Luisa ,Orientation,1558089779786,13.179373741149902,49.64055633544922,282.3534851074219
Luisa ,Orientation,1558089779792,13.817523002624512,49.55015563964844,280.70440673828125
Luisa ,Orientation,1558089779793,21.47858428955078,49.55015563964844,280.70440673828125
Luisa ,Orientation,1558089779796,22.023494720458984,49.76514434814453,279.58953857421875
Luisa ,Orientation,1558089779802,22.658658981323242,49.54579544067383,278.0775451660156
Luisa ,Orientation,1558089779806,23.27297592163086,50.01817321777344,276.92218017578125
Luisa ,Orientation,1558089779812,23.62198257446289,50.036563873291016,276.1484069824219
Luisa ,Orientation,1558089779816,23.511091232299805,50.18378829956055,276.46923828125
Luisa ,Orientation,1558089779823,22.903610229492188,50.25732421875,277.8587646484375
Luisa ,Orientation,1558089779827,22.26866912841797,50.492008209228516,279.3686218261719
Luisa ,Orientation,1558089779832,21.28700065612793,50.5736083984375,281.548828125
Luisa ,Orientation,1558089779836,21.279216766357422,51.197879791259766,281.8271484375
Luisa ,Orientation,1558089779841,21.375703811645508,52.10174560546875,282.00640869140625
Luisa ,Orientation,1558089779846,20.864931106567383,53.6443977355957,283.7425537109375
Luisa ,Orientation,1558089779852,20.387338638305664,55.02922821044922,285.312255859375
Luisa ,Orientation,1558089779857,20.394811630249023,56.328800201416016,285.85821533203125
Luisa ,Orientation,1558089779858,24.882083892822266,56.328800201416016,285.85821533203125
Luisa ,Orientation,1558089779862,25.525070190429688,57.69162368774414,285.3869934082031
Luisa ,Orientation,1558089779866,26.941638946533203,59.43574523925781,283.71826171875
Luisa ,Orientation,1558089779872,28.154712677001953,61.73246383666992,283.0440673828125
Luisa ,Orientation,1558089779877,28.742528915405273,64.10199737548828,283.78564453125
Luisa ,Orientation,1558089779882,29.098203659057617,66.01029968261719,284.6763916015625
Luisa ,Orientation,1558089779886,30.413576126098633,68.23503112792969,284.29473876953125
Luisa ,Orientation,1558089779892,34.03700637817383,70.89443969726562,280.90826416015625
Luisa ,Orientation,1558089779896,45.388404846191406,74.37761688232422,268.0802001953125
Luisa ,Orientation,1558089779902,64.71456909179688,76.00753021240234,244.87979125976562
Luisa ,Orientation,1558089779906,81.75718688964844,74.24797058105469,220.54275512695312
Luisa ,Orientation,1558089779912,79.7452392578125,69.74430847167969,211.11532592773438
Luisa ,Orientation,1558089779916,70.89420318603516,66.07850646972656,212.167724609375
Luisa ,Orientation,1558089779922,61.769779205322266,63.04725646972656,218.46168518066406
Luisa ,Orientation,1558089779924,46.45770263671875,63.04725646972656,218.46168518066406
Luisa ,Orientation,1558089779927,42.75769805908203,60.854942321777344,228.6619415283203
Luisa ,Orientation,1558089779932,38.54756164550781,58.077938079833984,239.55421447753906
Luisa ,Orientation,1558089779936,33.72724151611328,54.31528091430664,252.3534698486328
Luisa ,Orientation,1558089779942,31.41657257080078,52.15534591674805,258.33837890625
Luisa ,Orientation,1558089779946,30.334505081176758,51.06989288330078,261.275146484375
Luisa ,Orientation,1558089779953,30.031639099121094,51.006744384765625,263.07025146484375
Luisa ,Orientation,1558089779956,30.06825065612793,51.50536346435547,264.6249084472656
Luisa ,Orientation,1558089779961,30.380592346191406,52.267826080322266,265.3758544921875
Luisa ,Orientation,1558089779965,31.006433486938477,53.650550842285156,266.4685974121094
Luisa ,Orientation,1558089779971,31.961044311523438,55.41038513183594,267.27728271484375
Luisa ,Orientation,1558089779976,33.250431060791016,57.558528900146484,268.12347412109375
Luisa ,Orientation,1558089779981,35.09156036376953,60.35356140136719,269.2724609375
Luisa ,Orientation,1558089779986,36.64836883544922,62.50743103027344,270.19964599609375
Luisa ,Orientation,1558089779987,44.992427825927734,62.50743103027344,270.19964599609375
Luisa ,Orientation,1558089779992,52.80897521972656,64.90641021728516,269.88916015625
Luisa ,Orientation,1558089780002,79.6812973022461,70.02981567382812,264.8185729980469
Luisa ,Orientation,1558089780002,79.6812973022461,70.02981567382812,264.8185729980469
Luisa ,Orientation,1558089780008,93.27525329589844,71.19871520996094,259.3324279785156
Luisa ,Orientation,1558089780012,112.3670654296875,71.98899841308594,253.00918579101562
Luisa ,Orientation,1558089780016,152.7836151123047,72.27800750732422,244.55982971191406
Luisa ,Orientation,1558089780022,215.63580322265625,72.8249282836914,235.16851806640625
Luisa ,Orientation,1558089780029,254.81317138671875,71.40061950683594,229.21133422851562
Luisa ,Orientation,1558089780036,282.292236328125,69.49018859863281,222.80235290527344
Luisa ,Orientation,1558089780037,296.6600036621094,67.64310455322266,221.43133544921875
Luisa ,Orientation,1558089780041,315.5926208496094,64.7420654296875,223.8177032470703
Luisa ,Orientation,1558089780046,322.6828918457031,63.091400146484375,224.01564025878906
Luisa ,Orientation,1558089780052,332.4734191894531,60.31742858886719,225.4307861328125
Luisa ,Orientation,1558089780053,280.61248779296875,60.31742858886719,225.4307861328125
Luisa ,Orientation,1558089780055,284.28607177734375,58.759002685546875,224.51718139648438
Luisa ,Orientation,1558089780061,287.52593994140625,57.56010055541992,222.7587890625
Luisa ,Orientation,1558089780066,289.83148193359375,56.25569152832031,222.7860565185547
Luisa ,Orientation,1558089780072,292.0596923828125,54.91603469848633,222.96710205078125
Luisa ,Orientation,1558089780076,293.4019775390625,53.543235778808594,225.58132934570312
Luisa ,Orientation,1558089780081,293.1180114746094,53.70988082885742,225.56109619140625
Luisa ,Orientation,1558089780086,292.1353759765625,54.32136154174805,225.3103790283203
Luisa ,Orientation,1558089780091,291.24658203125,55.08937072753906,224.17337036132812
Luisa ,Orientation,1558089780095,289.587646484375,56.790611267089844,221.3977508544922
Luisa ,Orientation,1558089780101,287.2982177734375,58.61798095703125,219.8193359375
Luisa ,Orientation,1558089780105,282.43365478515625,61.40250015258789,219.7274169921875
Luisa ,Orientation,1558089780111,275.79248046875,64.19418334960938,221.57614135742188
Luisa ,Orientation,1558089780116,264.9828796386719,66.46400451660156,228.3162384033203
Luisa ,Orientation,1558089780117,260.9794921875,66.46400451660156,228.3162384033203
Luisa ,Orientation,1558089780122,250.20208740234375,68.58798217773438,236.40057373046875
Luisa ,Orientation,1558089780125,237.0562286376953,69.59062194824219,246.9324188232422
Luisa ,Orientation,1558089780131,219.06634521484375,69.44569396972656,261.1339416503906
Luisa ,Orientation,1558089780135,210.39231872558594,67.90473937988281,268.23553466796875
Luisa ,Orientation,1558089780141,206.572265625,66.605712890625,271.4502258300781
Luisa ,Orientation,1558089780145,204.85089111328125,65.75806427001953,272.9552917480469
Luisa ,Orientation,1558089780151,205.29859924316406,64.66030883789062,273.2452392578125
Luisa ,Orientation,1558089780155,207.11671447753906,64.35645294189453,272.33538818359375
Luisa ,Orientation,1558089780161,208.07106018066406,63.86042404174805,272.05499267578125
Luisa ,Orientation,1558089780166,209.56871032714844,63.49776077270508,271.3950500488281
Luisa ,Orientation,1558089780171,210.01638793945312,64.04133605957031,270.7994384765625
Luisa ,Orientation,1558089780175,211.81756591796875,63.60752487182617,270
Luisa ,Orientation,1558089780181,213.26043701171875,63.210975646972656,269.40496826171875
Luisa ,Orientation,1558089780182,212.36009216308594,63.210975646972656,269.40496826171875
Luisa ,Orientation,1558089780185,213.7097930908203,62.17560958862305,268.943603515625
Luisa ,Orientation,1558089780193,215.08929443359375,61.24595642089844,268.4413146972656
Luisa ,Orientation,1558089780196,217.3275604248047,59.94938278198242,267.5711669921875
Luisa ,Orientation,1558089780202,219.13424682617188,59.08454513549805,266.804443359375
Luisa ,Orientation,1558089780205,221.71067810058594,57.743717193603516,265.8330383300781
Luisa ,Orientation,1558089780211,224.42445373535156,56.45391082763672,264.7940979003906
Luisa ,Orientation,1558089780215,226.59019470214844,56.03541946411133,263.54351806640625
Luisa ,Orientation,1558089780223,228.1954345703125,55.57658767700195,262.72369384765625
Luisa ,Orientation,1558089780226,229.95947265625,55.107765197753906,261.79278564453125
Luisa ,Orientation,1558089780231,231.79005432128906,55.47732925415039,260.1075134277344
Luisa ,Orientation,1558089780235,233.04861450195312,55.056053161621094,259.4905090332031
Luisa ,Orientation,1558089780241,233.15521240234375,55.45616912841797,259.0696716308594
Luisa ,Orientation,1558089780246,232.785400390625,55.583866119384766,259.2505798339844
Luisa ,Orientation,1558089780247,228.37904357910156,55.583866119384766,259.2505798339844
Luisa ,Orientation,1558089780252,226.90164184570312,55.99574279785156,260.16888427734375
Luisa ,Orientation,1558089780256,225.22213745117188,56.44485092163086,261.2203674316406
Luisa ,Orientation,1558089780261,223.1355743408203,57.062744140625,262.48577880859375
Luisa ,Orientation,1558089780266,220.83055114746094,57.64064407348633,263.9428405761719
Luisa ,Orientation,1558089780271,218.4838409423828,58.05840301513672,265.51409912109375
Luisa ,Orientation,1558089780275,216.2781219482422,57.997676849365234,267.2105407714844
Luisa ,Orientation,1558089780281,214.4317169189453,58.21872329711914,268.4751281738281
Luisa ,Orientation,1558089780286,213.4998016357422,57.67253875732422,269.4212646484375
Luisa ,Orientation,1558089780291,213.0564422607422,57.394317626953125,269.8749084472656
Luisa ,Orientation,1558089780296,213.00071716308594,57.47545623779297,269.8769226074219
Luisa ,Orientation,1558089780302,212.7230987548828,57.38505172729492,270.119873046875
Luisa ,Orientation,1558089780306,212.7236785888672,57.024559020996094,270.2887878417969
Luisa ,Orientation,1558089780312,212.79588317871094,56.2579460144043,270.60137939453125
Luisa ,Orientation,1558089780312,212.81854248046875,56.2579460144043,270.60137939453125
Luisa ,Orientation,1558089780316,213.27500915527344,55.37140655517578,270.7232666015625
Luisa ,Orientation,1558089780321,213.14837646484375,54.922332763671875,271.03533935546875
Luisa ,Orientation,1558089780325,212.3681640625,54.20506286621094,271.9200744628906
Luisa ,Orientation,1558089780331,210.1238250732422,53.67465591430664,273.6502990722656
Luisa ,Orientation,1558089780335,208.90208435058594,52.59058380126953,274.92938232421875
Luisa ,Orientation,1558089780341,207.59352111816406,52.0662841796875,275.9722900390625
Luisa ,Orientation,1558089780345,206.23162841796875,51.30412673950195,277.1197204589844
Luisa ,Orientation,1558089780351,204.45201110839844,50.74710464477539,278.38543701171875
Luisa ,Orientation,1558089780355,202.6360321044922,50.01948928833008,279.69073486328125
Luisa ,Orientation,1558089780361,201.16671752929688,49.22760009765625,280.7786865234375
Luisa ,Orientation,1558089780366,200.2542724609375,48.3564338684082,281.5610046386719
Luisa ,Orientation,1558089780371,199.083251953125,47.74152374267578,282.36248779296875
Luisa ,Orientation,1558089780377,198.22317504882812,46.89225387573242,283.0568542480469
Luisa ,Orientation,1558089780378,195.19699096679688,46.89225387573242,283.0568542480469
Luisa ,Orientation,1558089780382,193.33761596679688,46.14170455932617,283.92803955078125
Luisa ,Orientation,1558089780385,191.0937042236328,45.27265167236328,284.8916015625
Luisa ,Orientation,1558089780391,187.72189331054688,44.574893951416016,286.0934753417969
Luisa ,Orientation,1558089780396,182.88990783691406,43.65929412841797,287.63311767578125
Luisa ,Orientation,1558089780401,177.72425842285156,42.511131286621094,289.0729064941406
Luisa ,Orientation,1558089780405,172.29898071289062,41.29166793823242,290.3426208496094
Luisa ,Orientation,1558089780411,167.0112762451172,40.35103225708008,291.4174499511719
Luisa ,Orientation,1558089780416,160.87594604492188,39.38200759887695,292.5118713378906
Luisa ,Orientation,1558089780422,154.70899963378906,38.695465087890625,293.5906982421875
Luisa ,Orientation,1558089780426,148.73599243164062,37.89491653442383,294.4737243652344
Luisa ,Orientation,1558089780431,140.8666229248047,36.8802604675293,295.5301818847656
Luisa ,Orientation,1558089780436,131.6472625732422,35.43069839477539,296.3208923339844
Luisa ,Orientation,1558089780442,125.30256652832031,34.46776580810547,296.74420166015625
Luisa ,Orientation,1558089780443,57.61983871459961,34.46776580810547,296.74420166015625
Luisa ,Orientation,1558089780445,54.982269287109375,33.49616241455078,296.8219909667969
Luisa ,Orientation,1558089780451,53.20100402832031,32.861351013183594,296.7242126464844
Luisa ,Orientation,1558089780456,51.73323059082031,32.276336669921875,296.7380676269531
Luisa ,Orientation,1558089780462,51.14495849609375,31.72648048400879,297.4087219238281
Luisa ,Orientation,1558089780466,50.872196197509766,31.21560287475586,298.2561340332031
Luisa ,Orientation,1558089780472,50.05426788330078,30.203393936157227,299.59228515625
Luisa ,Orientation,1558089780475,49.970970153808594,29.378162384033203,301.2511901855469
Luisa ,Orientation,1558089780481,50.46352005004883,28.88162612915039,302.93621826171875
Luisa ,Orientation,1558089780485,50.56093978881836,28.639265060424805,303.6111755371094
Luisa ,Orientation,1558089780491,51.07571792602539,28.984556198120117,303.5064697265625
Luisa ,Orientation,1558089780502,53.01511001586914,30.9130802154541,301.32427978515625
Luisa ,Orientation,1558089780503,53.01511001586914,30.9130802154541,301.32427978515625
Luisa ,Orientation,1558089780507,54.74558639526367,32.11457443237305,300.29168701171875
Luisa ,Orientation,1558089780508,41.794193267822266,32.11457443237305,300.29168701171875
Luisa ,Orientation,1558089780512,42.33457946777344,33.00840377807617,299.44720458984375
Luisa ,Orientation,1558089780515,42.76055145263672,33.61293411254883,299.0545959472656
Luisa ,Orientation,1558089780521,43.3425407409668,34.415767669677734,298.4864501953125
Luisa ,Orientation,1558089780525,44.021976470947266,35.267982482910156,298.0009460449219
Luisa ,Orientation,1558089780531,44.35787582397461,35.926151275634766,296.6807861328125
Luisa ,Orientation,1558089780535,44.63846206665039,36.10036087036133,297.14581298828125
Luisa ,Orientation,1558089780541,44.51227951049805,35.946983337402344,297.2601623535156
Luisa ,Orientation,1558089780546,43.989261627197266,35.410179138183594,297.2603454589844
Luisa ,Orientation,1558089780552,43.557212829589844,34.8785285949707,297.57012939453125
Luisa ,Orientation,1558089780557,43.74322509765625,35.02488708496094,297.7801513671875
Luisa ,Orientation,1558089780563,44.46040725708008,35.612892150878906,298.52313232421875
Luisa ,Orientation,1558089780566,44.74794387817383,35.63518524169922,299.90948486328125
Luisa ,Orientation,1558089780572,43.83889389038086,34.43608474731445,300.84576416015625
Luisa ,Orientation,1558089780573,39.83122253417969,34.43608474731445,300.84576416015625
Luisa ,Orientation,1558089780575,38.839759826660156,32.75580978393555,302.87213134765625
Luisa ,Orientation,1558089780581,38.02471923828125,31.389728546142578,304.8130187988281
Luisa ,Orientation,1558089780585,37.2110481262207,29.305240631103516,306.0449523925781
Luisa ,Orientation,1558089780592,36.680511474609375,28.024757385253906,307.16302490234375
Luisa ,Orientation,1558089780595,36.32709884643555,26.756486892700195,307.52783203125
Luisa ,Orientation,1558089780601,35.98099136352539,25.923364639282227,308.4438171386719
Luisa ,Orientation,1558089780605,35.696311950683594,24.94789695739746,308.9551696777344
Luisa ,Orientation,1558089780611,35.55271911621094,24.2192325592041,309.0106506347656
Luisa ,Orientation,1558089780615,35.44786834716797,23.58175277709961,308.9684753417969
Luisa ,Orientation,1558089780621,35.451847076416016,23.41086769104004,308.7773742675781
Luisa ,Orientation,1558089780625,35.579776763916016,23.273012161254883,307.8868713378906
Luisa ,Orientation,1558089780631,35.757362365722656,23.54330062866211,307.10919189453125
Luisa ,Orientation,1558089780636,36.20158767700195,24.56696891784668,305.59893798828125
Luisa ,Orientation,1558089780637,39.10208511352539,24.56696891784668,305.59893798828125
Luisa ,Orientation,1558089780641,39.60327911376953,25.38920021057129,304.3711242675781
Luisa ,Orientation,1558089780645,39.94823455810547,26.203737258911133,303.5733337402344
Luisa ,Orientation,1558089780651,40.263763427734375,27.12957763671875,302.8977355957031
Luisa ,Orientation,1558089780656,40.5931510925293,28.26326560974121,302.2631530761719
Luisa ,Orientation,1558089780661,41.150177001953125,29.761009216308594,301.1922912597656
Luisa ,Orientation,1558089780666,41.89925765991211,31.969749450683594,299.9621887207031
Luisa ,Orientation,1558089780671,43.05514144897461,34.327301025390625,298.0044250488281
Luisa ,Orientation,1558089780677,44.406089782714844,36.957401275634766,295.9875183105469
Luisa ,Orientation,1558089780682,45.87800979614258,39.598045349121094,294.0391845703125
Luisa ,Orientation,1558089780686,47.27769088745117,42.19770050048828,292.5685119628906
Luisa ,Orientation,1558089780692,48.65970993041992,44.18737030029297,291.0064697265625
Luisa ,Orientation,1558089780695,49.87091827392578,46.52989196777344,290.2769470214844
Luisa ,Orientation,1558089780702,51.23414993286133,48.13451385498047,288.8718566894531
Luisa ,Orientation,1558089780702,55.00360870361328,48.13451385498047,288.8718566894531
Luisa ,Orientation,1558089780706,55.85438537597656,49.64927673339844,288.10467529296875
Luisa ,Orientation,1558089780712,56.231712341308594,50.941139221191406,288.0251159667969
Luisa ,Orientation,1558089780715,56.68147659301758,52.00117874145508,287.7732849121094
Luisa ,Orientation,1558089780722,57.32331848144531,52.88276290893555,287.1922607421875
Luisa ,Orientation,1558089780725,57.9136848449707,53.49808120727539,286.5965576171875
Luisa ,Orientation,1558089780731,58.411293029785156,53.49364471435547,285.8759460449219
Luisa ,Orientation,1558089780736,58.56366729736328,53.33820724487305,285.5865783691406
Luisa ,Orientation,1558089780741,58.51176452636719,52.876068115234375,285.45672607421875
Luisa ,Orientation,1558089780745,58.44963073730469,52.162044525146484,285.23162841796875
Luisa ,Orientation,1558089780751,58.387081146240234,51.52487564086914,285.0431213378906
Luisa ,Orientation,1558089780755,58.30013656616211,50.62334060668945,284.7772521972656
Luisa ,Orientation,1558089780762,58.42546463012695,50.398231506347656,284.4875793457031
Luisa ,Orientation,1558089780766,58.47743606567383,49.93604278564453,284.203125
Luisa ,Orientation,1558089780767,61.14592361450195,49.93604278564453,284.203125
Luisa ,Orientation,1558089780771,61.378395080566406,49.82977294921875,283.835205078125
Luisa ,Orientation,1558089780775,61.61015701293945,49.74378967285156,283.47314453125
Luisa ,Orientation,1558089780781,61.875972747802734,49.8776969909668,283.1293029785156
Luisa ,Orientation,1558089780785,61.98957443237305,50.087913513183594,283.0311584472656
Luisa ,Orientation,1558089780792,62.18198013305664,50.34847640991211,282.8368225097656
Luisa ,Orientation,1558089780796,62.608238220214844,50.76750946044922,282.36181640625
Luisa ,Orientation,1558089780803,62.67231369018555,51.37812042236328,282.4737854003906
Luisa ,Orientation,1558089780806,62.50811004638672,52.01404571533203,282.9168701171875
Luisa ,Orientation,1558089780811,62.571929931640625,52.69621658325195,283.05450439453125
Luisa ,Orientation,1558089780815,62.749820709228516,53.15504455566406,282.96221923828125
Luisa ,Orientation,1558089780821,63.05664825439453,53.67888641357422,282.71917724609375
Luisa ,Orientation,1558089780825,63.11198043823242,54.02342987060547,282.76263427734375
Luisa ,Orientation,1558089780831,63.077362060546875,54.61844253540039,283.015625
Luisa ,Orientation,1558089780832,65.06156921386719,54.61844253540039,283.015625
Luisa ,Orientation,1558089780835,64.64045715332031,54.939727783203125,283.7190856933594
Luisa ,Orientation,1558089780841,63.962059020996094,55.178768157958984,284.73187255859375
Luisa ,Orientation,1558089780845,63.292152404785156,55.370513916015625,285.7086486816406
Luisa ,Orientation,1558089780851,62.7183952331543,55.429298400878906,286.5023193359375
Luisa ,Orientation,1558089780855,62.65922546386719,55.441123962402344,286.586181640625
Luisa ,Orientation,1558089780861,62.784061431884766,55.67534255981445,286.5043640136719
Luisa ,Orientation,1558089780865,62.916664123535156,55.691078186035156,286.33251953125
Luisa ,Orientation,1558089780872,63.06629943847656,55.56770706176758,286.0860900878906
Luisa ,Orientation,1558089780876,63.3498420715332,55.80024337768555,285.79339599609375
Luisa ,Orientation,1558089780881,63.30483627319336,55.49013137817383,285.7366638183594
Luisa ,Orientation,1558089780885,63.03974914550781,55.85542297363281,286.228759765625
Luisa ,Orientation,1558089780891,62.72455596923828,56.02819061279297,286.71331787109375
Luisa ,Orientation,1558089780896,62.05384826660156,55.53118133544922,287.43145751953125
Luisa ,Orientation,1558089780896,63.591915130615234,55.53118133544922,287.43145751953125
Luisa ,Orientation,1558089780901,63.02130889892578,55.6851921081543,288.3271484375
Luisa ,Orientation,1558089780905,62.79359817504883,55.364959716796875,288.465576171875
Luisa ,Orientation,1558089780912,62.594722747802734,55.135009765625,288.61712646484375
Luisa ,Orientation,1558089780916,62.62767791748047,55.0828742980957,288.54052734375
Luisa ,Orientation,1558089780921,62.99547576904297,55.20703887939453,288.08807373046875
Luisa ,Orientation,1558089780925,62.791873931884766,55.20185089111328,288.3746643066406
Luisa ,Orientation,1558089780932,62.90828323364258,55.568294525146484,288.41961669921875
Luisa ,Orientation,1558089780935,63.2947883605957,56.37261962890625,288.3402099609375
Luisa ,Orientation,1558089780941,64.13655853271484,57.0734977722168,287.58416748046875
Luisa ,Orientation,1558089780946,65.59097290039062,58.33905029296875,286.368896484375
Luisa ,Orientation,1558089780950,67.66486358642578,59.77552795410156,284.5209045410156
Luisa ,Orientation,1558089780956,69.84819793701172,61.16972732543945,282.61932373046875
Luisa ,Orientation,1558089780961,71.53276824951172,62.42598342895508,281.35577392578125
Luisa ,Orientation,1558089780962,75.41580963134766,62.42598342895508,281.35577392578125
Luisa ,Orientation,1558089780966,77.60155487060547,64.62969207763672,281.0284423828125
Luisa ,Orientation,1558089780970,80.89481353759766,66.6277847290039,279.2696533203125
Luisa ,Orientation,1558089780977,83.72269439697266,68.40129852294922,277.9566650390625
Luisa ,Orientation,1558089780981,86.26107025146484,70.2388916015625,277.125
Luisa ,Orientation,1558089780986,87.59257507324219,71.8642349243164,277.4089660644531
Luisa ,Orientation,1558089780990,88.29377746582031,73.55575561523438,278.4181823730469
Luisa ,Orientation,1558089781001,90.0613784790039,76.05087280273438,279.1026306152344
Luisa ,Orientation,1558089781002,90.0613784790039,76.05087280273438,279.1026306152344
Luisa ,Orientation,1558089781005,89.90430450439453,76.73820495605469,279.9476318359375
Luisa ,Orientation,1558089781012,88.88738250732422,76.98423767089844,281.2369384765625
Luisa ,Orientation,1558089781016,87.93726348876953,77.21392059326172,282.4424133300781
Luisa ,Orientation,1558089781021,87.41087341308594,76.97071075439453,282.7500305175781
Luisa ,Orientation,1558089781026,89.30599212646484,76.15436553955078,279.9849548339844
Luisa ,Orientation,1558089781027,107.39619445800781,76.15436553955078,279.9849548339844
Luisa ,Orientation,1558089781031,109.13139343261719,74.22359466552734,276.0185241699219
Luisa ,Orientation,1558089781036,109.39356994628906,72.58726501464844,273.72406005859375
Luisa ,Orientation,1558089781041,110.96113586425781,71.54621124267578,270.97930908203125
Luisa ,Orientation,1558089781046,112.16587829589844,70.30303955078125,268.297119140625
Luisa ,Orientation,1558089781051,110.82815551757812,68.58180236816406,267.1376037597656
Luisa ,Orientation,1558089781055,109.64270782470703,67.42074584960938,266.53594970703125
Luisa ,Orientation,1558089781062,109.39923858642578,67.30585479736328,266.5834045410156
Luisa ,Orientation,1558089781066,107.38239288330078,66.82941436767578,267.66864013671875
Luisa ,Orientation,1558089781072,102.86953735351562,65.64063262939453,270
Luisa ,Orientation,1558089781075,98.42646789550781,64.59426879882812,272.6425476074219
Luisa ,Orientation,1558089781081,95.60781860351562,65.15914916992188,276.3930358886719
Luisa ,Orientation,1558089781086,91.29930114746094,64.68612670898438,280.2168884277344
Luisa ,Orientation,1558089781091,86.99443817138672,64.36197662353516,284.52838134765625
Luisa ,Orientation,1558089781092,115.2786865234375,64.36197662353516,284.52838134765625
Luisa ,Orientation,1558089781095,110.23192596435547,63.105812072753906,287.1759033203125
Luisa ,Orientation,1558089781101,106.0787582397461,62.64018249511719,290.25836181640625
Luisa ,Orientation,1558089781105,101.91651916503906,61.00746154785156,291.86236572265625
Luisa ,Orientation,1558089781111,98.34062957763672,59.872467041015625,293.7316589355469
Luisa ,Orientation,1558089781116,96.00262451171875,58.7982292175293,294.509521484375
Luisa ,Orientation,1558089781121,95.32809448242188,57.635684967041016,293.3555603027344
Luisa ,Orientation,1558089781125,97.7150650024414,58.02109909057617,291.4525451660156
Luisa ,Orientation,1558089781131,101.87730407714844,57.56626892089844,286.53106689453125
Luisa ,Orientation,1558089781136,106.71223449707031,58.19970703125,283.1108093261719
Luisa ,Orientation,1558089781141,111.30419921875,57.83124542236328,278.6731872558594
Luisa ,Orientation,1558089781146,112.81216430664062,56.9078483581543,276.04852294921875
Luisa ,Orientation,1558089781152,116.24855041503906,57.55611801147461,274.502197265625
Luisa ,Orientation,1558089781157,118.94480895996094,58.417808532714844,273.8377990722656
Luisa ,Orientation,1558089781158,153.73834228515625,58.417808532714844,273.8377990722656
Luisa ,Orientation,1558089781161,153.80227661132812,60.36074447631836,274.7636413574219
Luisa ,Orientation,1558089781166,149.2494659423828,64.07660675048828,279.5403747558594
Luisa ,Orientation,1558089781171,138.43240356445312,68.12657165527344,289.82745361328125
Luisa ,Orientation,1558089781176,118.9754867553711,71.22992706298828,308.5386047363281
Luisa ,Orientation,1558089781181,92.94895935058594,71.72179412841797,334.3044738769531
Luisa ,Orientation,1558089781186,69.8124008178711,67.10713195800781,356.6661376953125
Luisa ,Orientation,1558089781191,55.874454498291016,58.96980285644531,10.007980346679688
Luisa ,Orientation,1558089781195,48.31671905517578,49.233036041259766,17.68439292907715
Luisa ,Orientation,1558089781201,45.44542694091797,41.58380889892578,21.051006317138672
Luisa ,Orientation,1558089781205,44.837764739990234,35.90657424926758,21.921777725219727
Luisa ,Orientation,1558089781211,45.711185455322266,33.07929992675781,20.538747787475586
Luisa ,Orientation,1558089781216,47.73886489868164,32.262271881103516,16.921659469604492
Luisa ,Orientation,1558089781222,50.78251266479492,33.039798736572266,11.173837661743164
Luisa ,Orientation,1558089781222,62.45580291748047,33.039798736572266,11.173837661743164
Luisa ,Orientation,1558089781226,66.92761993408203,35.60894012451172,3.1259119510650635
Luisa ,Orientation,1558089781232,77.23036193847656,41.25691604614258,347.4562072753906
Luisa ,Orientation,1558089781236,85.53083038330078,44.535926818847656,336.9698486328125
Luisa ,Orientation,1558089781241,93.86002349853516,46.29655456542969,327.0690002441406
Luisa ,Orientation,1558089781246,102.05277252197266,47.22468185424805,318.0858459472656
Luisa ,Orientation,1558089781251,109.54305267333984,47.78583526611328,310.78155517578125
Luisa ,Orientation,1558089781255,116.23521423339844,47.9455451965332,304.75592041015625
Luisa ,Orientation,1558089781262,123.02073669433594,48.055824279785156,299.3414001464844
Luisa ,Orientation,1558089781265,129.69839477539062,48.50580978393555,294.9388732910156
Luisa ,Orientation,1558089781271,136.3794403076172,48.540279388427734,290.6358947753906
Luisa ,Orientation,1558089781276,142.97547912597656,48.69990921020508,286.8748474121094
Luisa ,Orientation,1558089781281,148.93028259277344,48.22139358520508,283.3811340332031
Luisa ,Orientation,1558089781286,153.92213439941406,48.2573356628418,280.8973083496094
Luisa ,Orientation,1558089781287,170.3582305908203,48.2573356628418,280.8973083496094
Luisa ,Orientation,1558089781291,173.88026428222656,48.19430160522461,279.0419921875
Luisa ,Orientation,1558089781296,175.7804412841797,48.088844299316406,278.045166015625
Luisa ,Orientation,1558089781301,176.28843688964844,47.833194732666016,277.7666931152344
Luisa ,Orientation,1558089781306,175.11366271972656,47.529754638671875,278.346923828125
Luisa ,Orientation,1558089781311,172.0091552734375,47.59267807006836,279.94287109375
Luisa ,Orientation,1558089781315,167.2830352783203,47.56319046020508,282.3868408203125
Luisa ,Orientation,1558089781321,161.94970703125,47.500709533691406,285.193359375
Luisa ,Orientation,1558089781326,155.79888916015625,47.4040641784668,288.52667236328125
Luisa ,Orientation,1558089781331,152.7639617919922,48.130332946777344,290.56390380859375
Luisa ,Orientation,1558089781335,150.99586486816406,48.858116149902344,291.94293212890625
Luisa ,Orientation,1558089781341,150.90576171875,49.61040115356445,292.3410949707031
Luisa ,Orientation,1558089781346,152.17970275878906,50.89354705810547,292.11053466796875
Luisa ,Orientation,1558089781352,155.89956665039062,52.12528610229492,290.25244140625
Luisa ,Orientation,1558089781353,163.95367431640625,52.12528610229492,290.25244140625
Luisa ,Orientation,1558089781355,169.3614501953125,52.858551025390625,287.07537841796875
Luisa ,Orientation,1558089781361,175.53228759765625,53.37278366088867,283.3473205566406
Luisa ,Orientation,1558089781365,182.7039794921875,52.949737548828125,278.9704284667969
Luisa ,Orientation,1558089781371,190.11553955078125,52.22420883178711,274.56072998046875
