Simone,Accelerometer,1558440921341,-12.430695533752441,-8.59997272491455,0.10534487664699554
Simone,Accelerometer,1558440921352,-15.112200736999512,-10.572794914245605,-0.7661445140838623
Simone,Accelerometer,1558440921361,-13.800178527832031,-11.674127578735352,-1.2545616626739502
Simone,Accelerometer,1558440921371,-7.364564418792725,-9.806650161743164,0.22026655077934265
Simone,Accelerometer,1558440921381,-3.00711727142334,-9.069235801696777,1.1300631761550903
Simone,Accelerometer,1558440921391,-0.45010992884635925,-8.628703117370605,1.3024457693099976
Simone,Accelerometer,1558440921402,0.7757213711738586,-7.920019149780273,0.8523358106613159
Simone,Accelerometer,1558440921411,1.8100165128707886,-7.393294811248779,0.13407529890537262
Simone,Accelerometer,1558440921421,1.6184803247451782,-7.201758861541748,-0.6320692300796509
Simone,Accelerometer,1558440921432,0.5746083855628967,-6.904877662658691,-2.3080103397369385
Simone,Accelerometer,1558440921441,2.3271639347076416,-8.686163902282715,-8.418013572692871
Simone,Accelerometer,1558440921451,0.9193734526634216,-9.452308654785156,-10.84094524383545
Simone,Accelerometer,1558440921461,-4.050989151000977,-9.059659004211426,-10.007762908935547
Simone,Accelerometer,1558440921471,-6.4834980964660645,-8.89685344696045,-7.058106422424316
Simone,Accelerometer,1558440921481,-5.5545477867126465,-8.360552787780762,-4.1180267333984375
Simone,Accelerometer,1558440921492,-4.462791919708252,-7.364564418792725,-1.1300631761550903
Simone,Accelerometer,1558440921504,-4.788403511047363,-6.464344501495361,2.250549554824829
Simone,Accelerometer,1558440921512,-7.240066051483154,-6.722918510437012,6.780379295349121
Simone,Accelerometer,1558440921521,-7.996633529663086,-7.297526836395264,4.941632270812988
Simone,Accelerometer,1558440921531,-6.435614109039307,-7.738059997558594,-0.20111294090747833
Simone,Accelerometer,1558440921542,-5.066130638122559,-8.53293514251709,-4.491522312164307
Simone,Accelerometer,1558440921551,-4.367023944854736,-9.452308654785156,-5.497087001800537
Simone,Accelerometer,1558440921560,-3.466804027557373,-10.27591323852539,-3.974374771118164
Simone,Accelerometer,1558440921571,-3.294421434402466,-10.342951774597168,-2.8155810832977295
Simone,Accelerometer,1558440921581,-3.4572272300720215,-9.605537414550781,-2.978386878967285
Simone,Accelerometer,1558440921591,-3.687070608139038,-8.609549522399902,-3.648763418197632
Simone,Accelerometer,1558440921601,-3.5913026332855225,-7.680599212646484,-3.955221176147461
Simone,Accelerometer,1558440921612,-3.246537446975708,-7.0772600173950195,-4.213795185089111
Simone,Accelerometer,1558440921620,-3.1316158771514893,-6.550535678863525,-4.031835556030273
Simone,Accelerometer,1558440921631,-3.1890766620635986,-6.311115741729736,-3.5721490383148193
Simone,Accelerometer,1558440921640,-3.485957622528076,-6.358999729156494,-2.8634653091430664
Simone,Accelerometer,1558440921651,-3.9839515686035156,-6.655880928039551,-2.3080103397369385
Simone,Accelerometer,1558440921661,-4.529829502105713,-7.2113356590271,-2.0015525817871094
Simone,Accelerometer,1558440921671,-4.9799394607543945,-7.671022415161133,-1.9919757843017578
Simone,Accelerometer,1558440921681,-5.497087001800537,-7.910442352294922,-2.2218191623687744
Simone,Accelerometer,1558440921691,-5.717353820800781,-8.236053466796875,-2.3750481605529785
Simone,Accelerometer,1558440921700,-5.822698593139648,-8.293514251708984,-2.691082715988159
Simone,Accelerometer,1558440921711,-5.544970989227295,-8.236053466796875,-3.07415509223938
Simone,Accelerometer,1558440921720,-5.142745018005371,-8.159439086914062,-3.4093432426452637
Simone,Accelerometer,1558440921731,-4.702212333679199,-8.255207061767578,-3.687070608139038
Simone,Accelerometer,1558440921741,-4.4532151222229,-8.398859977722168,-3.9264907836914062
Simone,Accelerometer,1558440921756,-4.194641590118408,-8.724471092224121,-4.405331134796143
Simone,Accelerometer,1558440921766,-4.146757125854492,-8.647856712341309,-4.424484729766846
Simone,Accelerometer,1558440921776,-4.185064792633057,-8.303091049194336,-4.242525577545166
Simone,Accelerometer,1558440921786,-3.9839515686035156,-7.661445617675781,-4.041412353515625
Simone,Accelerometer,1558440921797,-3.5913026332855225,-6.971915245056152,-3.821146011352539
Simone,Accelerometer,1558440921806,-3.648763418197632,-6.4834980964660645,-3.5434184074401855
Simone,Accelerometer,1558440921816,-3.7636849880218506,-6.512228488922119,-3.4572272300720215
Simone,Accelerometer,1558440921826,-3.9647979736328125,-7.029376029968262,-3.4763808250427246
Simone,Accelerometer,1558440921836,-4.1180267333984375,-7.862558364868164,-3.648763418197632
Simone,Accelerometer,1558440921846,-4.223371982574463,-8.829815864562988,-4.07014274597168
Simone,Accelerometer,1558440921856,-4.127603530883789,-9.768342971801758,-4.836287498474121
Simone,Accelerometer,1558440921866,-3.869029998779297,-10.572794914245605,-5.468356609344482
Simone,Accelerometer,1558440921876,-3.869029998779297,-10.620678901672363,-5.975927352905273
Simone,Accelerometer,1558440921886,-3.907337188720703,-9.864110946655273,-6.023811340332031
Simone,Accelerometer,1558440921896,-4.050989151000977,-9.059659004211426,-5.995080947875977
Simone,Accelerometer,1558440921906,-4.223371982574463,-8.418013572692871,-6.473921298980713
Simone,Accelerometer,1558440921916,-3.993528366088867,-7.881711959838867,-6.57926607131958
Simone,Accelerometer,1558440921926,-3.821146011352539,-7.096413612365723,-5.746084213256836
Simone,Accelerometer,1558440921936,-3.7253777980804443,-6.023811340332031,-4.730942726135254
Simone,Accelerometer,1558440921946,-3.7924153804779053,-5.1331682205200195,-3.88818359375
Simone,Accelerometer,1558440921956,-4.558559894561768,-4.577713489532471,-2.9496564865112305
Simone,Accelerometer,1558440921966,-4.999093055725098,-4.558559894561768,-2.63362193107605
Simone,Accelerometer,1558440921976,-5.51624059677124,-4.443638324737549,-1.7908629179000854
Simone,Accelerometer,1558440921986,-5.410895824432373,-4.261679172515869,-1.3215993642807007
Simone,Accelerometer,1558440921996,-5.353435039520264,-4.481945514678955,-1.2066776752471924
Simone,Accelerometer,1558440922006,-5.152322292327881,-5.698200225830078,-1.4460978507995605
Simone,Accelerometer,1558440922016,-4.721365928649902,-7.536946773529053,-1.7717092037200928
Simone,Accelerometer,1558440922026,-4.491522312164307,-10.20887565612793,-2.2409727573394775
Simone,Accelerometer,1558440922036,-4.999093055725098,-15.820884704589844,-2.82515811920166
Simone,Accelerometer,1558440922046,-6.368576526641846,-20.89659309387207,-4.146757125854492
Simone,Accelerometer,1558440922056,-7.010222434997559,-23.970746994018555,-6.521805286407471
Simone,Accelerometer,1558440922066,-6.311115741729736,-21.44247055053711,-4.941632270812988
Simone,Accelerometer,1558440922076,-6.081272125244141,-16.17522621154785,-3.4763808250427246
Simone,Accelerometer,1558440922086,-5.276820659637451,-12.957419395446777,-1.7812861204147339
Simone,Accelerometer,1558440922096,-5.468356609344482,-10.78348445892334,-0.038307227194309235
Simone,Accelerometer,1558440922106,-7.115567684173584,-9.011775016784668,0.6799532771110535
Simone,Accelerometer,1558440922116,-8.561665534973145,-7.680599212646484,0.40222588181495667
Simone,Accelerometer,1558440922126,-9.691728591918945,-5.985504150390625,0.8044517636299133
Simone,Accelerometer,1558440922136,-11.262324333190918,-3.974374771118164,1.8483237028121948
Simone,Accelerometer,1558440922146,-12.4785795211792,-2.3558945655822754,3.7636849880218506
Simone,Accelerometer,1558440922156,-11.760318756103516,-1.216254472732544,3.88818359375
Simone,Accelerometer,1558440922166,-11.03248119354248,-1.7525556087493896,1.8387469053268433
Simone,Accelerometer,1558440922176,-8.619126319885254,-3.0837318897247314,-0.17238251864910126
Simone,Accelerometer,1558440922186,-5.008669853210449,-4.95120906829834,-2.5282769203186035
Simone,Accelerometer,1558440922196,-3.44765043258667,-6.023811340332031,-5.382165431976318
Simone,Accelerometer,1558440922206,-1.7621324062347412,-6.3973069190979,-7.843404769897461
Simone,Accelerometer,1558440922216,0.009576806798577309,-7.249642848968506,-9.232041358947754
Simone,Accelerometer,1558440922226,1.3886369466781616,-8.063671112060547,-9.84495735168457
Simone,Accelerometer,1558440922237,1.7334020137786865,-8.772355079650879,-9.433155059814453
Simone,Accelerometer,1558440922246,0.9481038451194763,-8.829815864562988,-7.920019149780273
Simone,Accelerometer,1558440922256,-0.6799532771110535,-8.485051155090332,-4.5394062995910645
Simone,Accelerometer,1558440922266,-2.9688100814819336,-7.508216381072998,-1.292868971824646
Simone,Accelerometer,1558440922279,-3.9647979736328125,-6.675034523010254,0.545877993106842
Simone,Accelerometer,1558440922286,-4.175487995147705,-6.119579315185547,0.6224924325942993
Simone,Accelerometer,1558440922296,-3.8786067962646484,-6.1770405769348145,-0.181959331035614
Simone,Accelerometer,1558440922306,-4.175487995147705,-5.95677375793457,-1.0342950820922852
Simone,Accelerometer,1558440922316,-4.271255970001221,-5.70777702331543,-1.522712230682373
Simone,Accelerometer,1558440922326,-4.089296340942383,-5.4013190269470215,-1.9728221893310547
Simone,Accelerometer,1558440922336,-4.050989151000977,-5.094861030578613,-2.652775526046753
Simone,Accelerometer,1558440922346,-4.4532151222229,-4.817133903503418,-3.44765043258667
Simone,Accelerometer,1558440922356,-5.238513469696045,-4.568136692047119,-4.520252704620361
Simone,Accelerometer,1558440922366,-6.531382083892822,-4.3861775398254395,-5.477933406829834
Simone,Accelerometer,1558440922376,-7.747636795043945,-4.280832767486572,-6.627150535583496
Simone,Accelerometer,1558440922386,-8.916007041931152,-4.079719543457031,-7.479485988616943
Simone,Accelerometer,1558440922396,-9.854534149169922,-4.165910720825195,-8.26478385925293
Simone,Accelerometer,1558440922406,-10.802638053894043,-4.577713489532471,-9.299078941345215
Simone,Accelerometer,1558440922416,-10.927136421203613,-5.679046630859375,-10.141838073730469
Simone,Accelerometer,1558440922426,-10.141838073730469,-6.943184852600098,-10.199298858642578
Simone,Accelerometer,1558440922436,-8.580819129943848,-7.709329605102539,-9.59596061706543
Simone,Accelerometer,1558440922446,-6.885724067687988,-8.169015884399414,-8.006210327148438
Simone,Accelerometer,1558440922457,-5.420472621917725,-8.111555099487305,-5.592854976654053
Simone,Accelerometer,1558440922467,-4.529829502105713,-8.044517517089844,-4.003105163574219
Simone,Accelerometer,1558440922476,-6.521805286407471,-9.41400146484375,-3.4093432426452637
Simone,Accelerometer,1558440922486,-9.165003776550293,-10.946290016174316,-3.093308687210083
Simone,Accelerometer,1558440922496,-12.813767433166504,-11.41555404663086,-2.3558945655822754
Simone,Accelerometer,1558440922506,-12.181697845458984,-10.60152530670166,-1.9728221893310547
Simone,Accelerometer,1558440922516,-10.170568466186523,-10.955866813659668,-0.7661445140838623
Simone,Accelerometer,1558440922526,-11.080365180969238,-12.7946138381958,0.05746084079146385
Simone,Accelerometer,1558440922536,-12.813767433166504,-15.361198425292969,0.24899697303771973
Simone,Accelerometer,1558440922546,-7.967903137207031,-13.637372970581055,1.5322890281677246
Simone,Accelerometer,1558440922556,-2.2409727573394775,-10.936713218688965,3.045424461364746
Simone,Accelerometer,1558440922566,1.1109095811843872,-7.594407558441162,2.8155810832977295
Simone,Accelerometer,1558440922576,2.6144683361053467,-6.0621185302734375,0.5267243981361389
Simone,Accelerometer,1558440922586,2.940079689025879,-5.295974254608154,-2.212242364883423
Simone,Accelerometer,1558440922596,3.1028854846954346,-5.363011837005615,-5.4013190269470215
Simone,Accelerometer,1558440922606,2.451662540435791,-5.564124584197998,-7.929595947265625
Simone,Accelerometer,1558440922616,0.8331822156906128,-5.343858242034912,-9.260771751403809
Simone,Accelerometer,1558440922626,-0.5841852426528931,-5.669469833374023,-11.118672370910645
Simone,Accelerometer,1558440922636,-4.2329487800598145,-6.27280855178833,-9.567230224609375
Simone,Accelerometer,1558440922646,-7.287950038909912,-7.575253963470459,-6.215347766876221
Simone,Accelerometer,1558440922656,-8.561665534973145,-9.710882186889648,1.1779472827911377
Simone,Accelerometer,1558440922666,-8.379706382751465,-12.746729850769043,13.110648155212402
Simone,Accelerometer,1558440922676,-8.370129585266113,-10.639832496643066,10.160991668701172
Simone,Accelerometer,1558440922686,-6.157886981964111,-7.680599212646484,2.145204782485962
Simone,Accelerometer,1558440922696,-5.1331682205200195,-6.751648902893066,-3.361459255218506
Simone,Accelerometer,1558440922706,-5.20978307723999,-7.307103633880615,-6.4834980964660645
Simone,Accelerometer,1558440922716,-4.501099109649658,-8.360552787780762,-6.742072105407715
Simone,Accelerometer,1558440922726,-3.093308687210083,-9.615114212036133,-5.5545477867126465
Simone,Accelerometer,1558440922736,-2.2888567447662354,-10.429142951965332,-4.836287498474121
Simone,Accelerometer,1558440922746,-2.5091233253479004,-9.615114212036133,-4.95120906829834
Simone,Accelerometer,1558440922758,-2.4133553504943848,-8.676587104797363,-5.219359874725342
Simone,Accelerometer,1558440922766,-2.7772738933563232,-7.364564418792725,-4.213795185089111
Simone,Accelerometer,1558440922776,-2.978386878967285,-7.058106422424316,-3.3423056602478027
Simone,Accelerometer,1558440922786,-3.6104562282562256,-7.144298076629639,-2.7485435009002686
Simone,Accelerometer,1558440922796,-4.395754337310791,-7.01979923248291,-2.4803929328918457
Simone,Accelerometer,1558440922806,-4.865017890930176,-6.665457725524902,-2.279279947280884
Simone,Accelerometer,1558440922816,-4.932055473327637,-6.550535678863525,-2.183511972427368
Simone,Accelerometer,1558440922826,-4.8937482833862305,-6.627150535583496,-2.183511972427368
Simone,Accelerometer,1558440922837,-4.817133903503418,-6.943184852600098,-1.9919757843017578
Simone,Accelerometer,1558440922846,-4.759673118591309,-7.412448406219482,-1.742978811264038
Simone,Accelerometer,1558440922856,-4.797980308532715,-7.987056732177734,-1.3311761617660522
Simone,Accelerometer,1558440922867,-4.970362663269043,-8.848969459533691,-1.2449848651885986
Simone,Accelerometer,1558440922876,-5.104437828063965,-9.366117477416992,-1.235408067703247
Simone,Accelerometer,1558440922886,-5.295974254608154,-9.490615844726562,-1.6376339197158813
Simone,Accelerometer,1558440922896,-5.228936672210693,-9.528923034667969,-2.432508945465088
Simone,Accelerometer,1558440922906,-5.228936672210693,-9.346963882446289,-3.332728862762451
Simone,Accelerometer,1558440922916,-4.989516258239746,-9.222464561462402,-4.491522312164307
Simone,Accelerometer,1558440922925,-4.692635536193848,-8.916007041931152,-5.324704647064209
Simone,Accelerometer,1558440922936,-4.050989151000977,-8.322244644165039,-5.813121795654297
Simone,Accelerometer,1558440922946,-3.2848446369171143,-7.575253963470459,-5.746084213256836
Simone,Accelerometer,1558440922956,-2.4803929328918457,-6.818686485290527,-5.200206279754639
Simone,Accelerometer,1558440922966,-2.2697031497955322,-6.071695327758789,-4.137180328369141
Simone,Accelerometer,1558440922976,-2.451662540435791,-5.822698593139648,-3.5625722408294678
Simone,Accelerometer,1558440922987,-2.920926094055176,-5.899312973022461,-3.7253777980804443
Simone,Accelerometer,1558440922996,-3.3518824577331543,-6.4164605140686035,-4.309563159942627
Simone,Accelerometer,1558440923006,-3.552995204925537,-7.383718013763428,-5.114014625549316
Simone,Accelerometer,1558440923016,-3.7636849880218506,-8.65743350982666,-5.592854976654053
Simone,Accelerometer,1558440923022,-3.88818359375,-9.308655738830566,-5.525817394256592
Simone,Accelerometer,1558440923030,-3.9169139862060547,-10.218452453613281,-6.138733386993408
Simone,Accelerometer,1558440923041,-4.299986362457275,-10.409989356994629,-6.033388137817383
Simone,Accelerometer,1558440923051,-4.922478675842285,-9.730035781860352,-5.5545477867126465
Simone,Accelerometer,1558440923062,-5.726930618286133,-8.944737434387207,-5.583278179168701
Simone,Accelerometer,1558440923071,-5.918466567993164,-8.47547435760498,-5.410895824432373
Simone,Accelerometer,1558440923081,-6.157886981964111,-7.824251174926758,-4.865017890930176
Simone,Accelerometer,1558440923091,-6.215347766876221,-7.029376029968262,-3.88818359375
Simone,Accelerometer,1558440923101,-6.2632317543029785,-6.387730121612549,-2.6240451335906982
Simone,Accelerometer,1558440923110,-6.138733386993408,-6.033388137817383,-1.5705963373184204
Simone,Accelerometer,1558440923121,-5.918466567993164,-5.430049419403076,-0.9768342971801758
Simone,Accelerometer,1558440923131,-5.966350555419922,-5.305551052093506,-1.235408067703247
Simone,Accelerometer,1558440923141,-5.698200225830078,-5.746084213256836,-1.091755986213684
Simone,Accelerometer,1558440923151,-4.874594688415527,-6.876147270202637,-1.1492167711257935
Simone,Accelerometer,1558440923161,-3.907337188720703,-8.925583839416504,-1.2545616626739502
Simone,Accelerometer,1558440923171,-3.3710360527038574,-11.30063247680664,-1.6855180263519287
Simone,Accelerometer,1558440923181,-3.1699230670928955,-14.815320014953613,-2.920926094055176
Simone,Accelerometer,1558440923191,-3.9647979736328125,-19.19192123413086,-3.5625722408294678
Simone,Accelerometer,1558440923201,-4.089296340942383,-20.724210739135742,-4.683058738708496
Simone,Accelerometer,1558440923211,-4.194641590118408,-20.130447387695312,-4.922478675842285
Simone,Accelerometer,1558440923221,-5.726930618286133,-16.127342224121094,-3.2752678394317627
Simone,Accelerometer,1558440923231,-5.880159378051758,-12.392388343811035,-1.656787633895874
Simone,Accelerometer,1558440923242,-5.4875102043151855,-10.256759643554688,-0.43095630407333374
Simone,Accelerometer,1558440923259,-8.149862289428711,-8.063671112060547,0.7757213711738586
Simone,Accelerometer,1558440923266,-10.160991668701172,-6.550535678863525,0.40222588181495667
Simone,Accelerometer,1558440923277,-11.827356338500977,-4.367023944854736,1.0438719987869263
Simone,Accelerometer,1558440923286,-12.392388343811035,-2.4899697303771973,2.1164743900299072
Simone,Accelerometer,1558440923296,-12.440272331237793,-1.9249382019042969,2.9017724990844727
Simone,Accelerometer,1558440923306,-11.501745223999023,-1.7525556087493896,3.7828385829925537
Simone,Accelerometer,1558440923316,-9.66299819946289,-3.5051112174987793,2.537853717803955
Simone,Accelerometer,1558440923325,-7.029376029968262,-5.1810526847839355,0.7086837291717529
Simone,Accelerometer,1558440923337,-4.156333923339844,-6.205770969390869,-0.49799394607543945
Simone,Accelerometer,1558440923346,-2.078166961669922,-6.8378400802612305,-2.806004285812378
Simone,Accelerometer,1558440923356,-0.3926490843296051,-7.402871608734131,-5.51624059677124
Simone,Accelerometer,1558440923366,1.158793568611145,-7.805097579956055,-7.6997528076171875
Simone,Accelerometer,1558440923376,1.9919757843017578,-8.092401504516602,-8.26478385925293
Simone,Accelerometer,1558440923386,2.4899697303771973,-8.504204750061035,-8.188169479370117
Simone,Accelerometer,1558440923396,1.8962076902389526,-8.628703117370605,-7.326257228851318
Simone,Accelerometer,1558440923406,0.4596867263317108,-8.389283180236816,-5.784391403198242
Simone,Accelerometer,1558440923416,-1.2737152576446533,-7.671022415161133,-3.7253777980804443
Simone,Accelerometer,1558440923426,-2.873042106628418,-6.943184852600098,-1.8770540952682495
Simone,Accelerometer,1558440923436,-3.9169139862060547,-6.588842868804932,-0.28730419278144836
Simone,Accelerometer,1558440923446,-4.395754337310791,-6.473921298980713,0.17238251864910126
Simone,Accelerometer,1558440923456,-4.309563159942627,-6.119579315185547,-0.3256114423274994
Simone,Accelerometer,1558440923466,-4.491522312164307,-5.439626216888428,-1.3311761617660522
Simone,Accelerometer,1558440923476,-4.644751071929932,-4.730942726135254,-2.097320795059204
Simone,Accelerometer,1558440923486,-5.0469770431518555,-4.156333923339844,-2.7293899059295654
Simone,Accelerometer,1558440923496,-5.870582580566406,-3.6391866207122803,-3.428496837615967
Simone,Accelerometer,1558440923506,-7.546523571014404,-3.2752678394317627,-4.32871675491333
Simone,Accelerometer,1558440923516,-9.030928611755371,-3.5913026332855225,-5.07570743560791
Simone,Accelerometer,1558440923526,-11.042057991027832,-4.5394062995910645,-6.588842868804932
Simone,Accelerometer,1558440923535,-13.905523300170898,-5.238513469696045,-8.255207061767578
Simone,Accelerometer,1558440923546,-14.97812557220459,-6.282385349273682,-9.53849983215332
Simone,Accelerometer,1558440923556,-13.35964584350586,-7.307103633880615,-10.237606048583984
Simone,Accelerometer,1558440923566,-10.160991668701172,-8.465897560119629,-10.371682167053223
Simone,Accelerometer,1558440923576,-8.111555099487305,-9.251194953918457,-9.59596061706543
Simone,Accelerometer,1558440923585,-7.067683219909668,-9.442731857299805,-8.274360656738281
Simone,Accelerometer,1558440923596,-6.828263282775879,-10.074800491333008,-6.110002517700195
Simone,Accelerometer,1558440923606,-6.224924564361572,-11.080365180969238,-2.738966703414917
Simone,Accelerometer,1558440923616,-5.343858242034912,-9.768342971801758,-0.6033388376235962
Simone,Accelerometer,1558440923626,-5.343858242034912,-7.2783732414245605,-0.4596867263317108
Simone,Accelerometer,1558440923636,-7.316680431365967,-6.311115741729736,-1.2258312702178955
Simone,Accelerometer,1558440923646,-10.524910926818848,-7.144298076629639,-2.183511972427368
Simone,Accelerometer,1558440923656,-13.742717742919922,-8.944737434387207,-2.873042106628418
Simone,Accelerometer,1558440923666,-15.744270324707031,-11.817779541015625,-2.75812029838562
Simone,Accelerometer,1558440923676,-11.674127578735352,-12.124237060546875,-0.31603461503982544
Simone,Accelerometer,1558440923686,-5.659893035888672,-10.486603736877441,2.3367409706115723
Simone,Accelerometer,1558440923696,-2.7293899059295654,-9.59596061706543,3.4380736351013184
Simone,Accelerometer,1558440923706,-0.6129156351089478,-9.375694274902344,3.485957622528076
Simone,Accelerometer,1558440923716,0.5746083855628967,-9.442731857299805,2.0398597717285156
Simone,Accelerometer,1558440923726,1.6663644313812256,-9.883264541625977,0.2777273952960968
Simone,Accelerometer,1558440923736,2.250549554824829,-10.055646896362305,-2.1068975925445557
Simone,Accelerometer,1558440923746,2.8634653091430664,-10.02691650390625,-5.114014625549316
Simone,Accelerometer,1558440923757,2.7485435009002686,-10.563218116760254,-8.571242332458496
Simone,Accelerometer,1558440923766,-1.9536685943603516,-9.299078941345215,-9.835380554199219
Simone,Accelerometer,1558440923776,-4.750096321105957,-8.33182144165039,-8.418013572692871
Simone,Accelerometer,1558440923786,-5.161899089813232,-7.508216381072998,-5.659893035888672
Simone,Accelerometer,1558440923796,-4.414907932281494,-6.445190906524658,-2.9017724990844727
Simone,Accelerometer,1558440923806,-3.7828385829925537,-5.784391403198242,-0.35434186458587646
Simone,Accelerometer,1558440923816,-4.01268196105957,-5.602431774139404,1.742978811264038
Simone,Accelerometer,1558440923826,-4.644751071929932,-6.885724067687988,5.161899089813232
Simone,Accelerometer,1558440923836,-4.692635536193848,-8.14028549194336,3.8786067962646484
Simone,Accelerometer,1558440923846,-4.491522312164307,-8.89685344696045,0.10534487664699554
Simone,Accelerometer,1558440923857,-4.797980308532715,-9.509769439697266,-4.127603530883789
Simone,Accelerometer,1558440923866,-4.414907932281494,-10.02691650390625,-4.874594688415527
Simone,Accelerometer,1558440923876,-3.667917013168335,-10.591948509216309,-4.079719543457031
Simone,Accelerometer,1558440923886,-3.179499864578247,-10.362105369567871,-3.5913026332855225
Simone,Accelerometer,1558440923896,-2.911349296569824,-9.59596061706543,-3.4763808250427246
Simone,Accelerometer,1558440923906,-2.9688100814819336,-8.446743965148926,-3.6391866207122803
Simone,Accelerometer,1558440923916,-3.0837318897247314,-7.316680431365967,-3.7253777980804443
Simone,Accelerometer,1558440923926,-3.552995204925537,-6.598419666290283,-3.8977603912353516
Simone,Accelerometer,1558440923938,-4.098873138427734,-6.129156112670898,-3.840299606323242
Simone,Accelerometer,1558440923947,-4.606443881988525,-5.918466567993164,-3.667917013168335
Simone,Accelerometer,1558440923957,-4.999093055725098,-6.138733386993408,-3.3423056602478027
Simone,Accelerometer,1558440923966,-5.2672438621521,-6.799532890319824,-3.093308687210083
Simone,Accelerometer,1558440923976,-5.640739440917969,-7.268796443939209,-2.8826189041137695
Simone,Accelerometer,1558440923986,-5.688623428344727,-7.757213592529297,-2.7964274883270264
Simone,Accelerometer,1558440923996,-5.640739440917969,-8.063671112060547,-2.9688100814819336
Simone,Accelerometer,1558440924006,-5.506663799285889,-8.26478385925293,-3.112462282180786
Simone,Accelerometer,1558440924016,-5.343858242034912,-8.312667846679688,-3.3231520652770996
Simone,Accelerometer,1558440924026,-5.018246650695801,-8.360552787780762,-3.7253777980804443
Simone,Accelerometer,1558440924036,-4.788403511047363,-8.465897560119629,-3.8786067962646484
Simone,Accelerometer,1558440924046,-4.587290287017822,-8.513781547546387,-4.146757125854492
Simone,Accelerometer,1558440924056,-4.376600742340088,-8.427590370178223,-4.606443881988525
Simone,Accelerometer,1558440924066,-4.146757125854492,-7.948749542236328,-5.200206279754639
Simone,Accelerometer,1558440924076,-3.8786067962646484,-7.163451671600342,-5.20978307723999
Simone,Accelerometer,1558440924086,-3.2848446369171143,-6.3302693367004395,-5.0469770431518555
Simone,Accelerometer,1558440924096,-2.920926094055176,-5.631162166595459,-4.692635536193848
Simone,Accelerometer,1558440924106,-3.00711727142334,-5.57370138168335,-3.993528366088867
Simone,Accelerometer,1558440924116,-3.1890766620635986,-6.157886981964111,-3.667917013168335
Simone,Accelerometer,1558440924126,-3.5913026332855225,-6.828263282775879,-3.7158010005950928
Simone,Accelerometer,1558440924136,-3.8115692138671875,-7.450755596160889,-3.974374771118164
Simone,Accelerometer,1558440924146,-4.022258758544922,-8.456320762634277,-4.405331134796143
Simone,Accelerometer,1558440924156,-4.242525577545166,-9.90241813659668,-4.9799394607543945
Simone,Accelerometer,1558440924166,-4.529829502105713,-11.08994197845459,-5.57370138168335
Simone,Accelerometer,1558440924176,-4.8937482833862305,-10.764330863952637,-5.918466567993164
Simone,Accelerometer,1558440924186,-5.200206279754639,-9.835380554199219,-6.119579315185547
Simone,Accelerometer,1558440924196,-5.430049419403076,-9.011775016784668,-6.224924564361572
Simone,Accelerometer,1558440924206,-5.228936672210693,-8.188169479370117,-6.052541732788086
Simone,Accelerometer,1558440924216,-4.730942726135254,-7.240066051483154,-5.564124584197998
Simone,Accelerometer,1558440924226,-4.596867084503174,-6.320692539215088,-5.190629482269287
Simone,Accelerometer,1558440924236,-4.836287498474121,-5.726930618286133,-4.165910720825195
Simone,Accelerometer,1558440924246,-5.295974254608154,-5.525817394256592,-3.2848446369171143
Simone,Accelerometer,1558440924257,-5.640739440917969,-5.420472621917725,-2.9688100814819336
Simone,Accelerometer,1558440924266,-5.880159378051758,-5.228936672210693,-2.7772738933563232
Simone,Accelerometer,1558440924276,-5.698200225830078,-5.094861030578613,-1.4077905416488647
Simone,Accelerometer,1558440924286,-5.343858242034912,-5.7556610107421875,-0.17238251864910126
Simone,Accelerometer,1558440924297,-4.367023944854736,-7.422025203704834,0.31603461503982544
Simone,Accelerometer,1558440924306,-3.7445313930511475,-9.461885452270508,-1.0630255937576294
Simone,Accelerometer,1558440924316,-3.974374771118164,-12.162544250488281,-2.7293899059295654
Simone,Accelerometer,1558440924326,-4.63517427444458,-16.203956604003906,-3.8498764038085938
Simone,Accelerometer,1558440924336,-5.228936672210693,-18.751388549804688,-4.683058738708496
Simone,Accelerometer,1558440924347,-4.520252704620361,-19.278112411499023,-5.583278179168701
Simone,Accelerometer,1558440924356,-4.778826713562012,-18.492813110351562,-4.960785865783691
Simone,Accelerometer,1558440924366,-6.205770969390869,-14.556746482849121,-3.7158010005950928
Simone,Accelerometer,1558440924376,-5.765237808227539,-12.344504356384277,-1.8962076902389526
Simone,Accelerometer,1558440924386,-7.2113356590271,-10.505757331848145,-0.7086837291717529
Simone,Accelerometer,1558440924396,-9.528923034667969,-8.494627952575684,-0.2106897532939911
Simone,Accelerometer,1558440924406,-11.061211585998535,-6.598419666290283,0.45010992884635925
Simone,Accelerometer,1558440924416,-11.97100830078125,-4.63517427444458,1.7142484188079834
Simone,Accelerometer,1558440924426,-12.7946138381958,-2.911349296569824,4.098873138427734
Simone,Accelerometer,1558440924435,-12.258312225341797,-2.0015525817871094,4.9799394607543945
Simone,Accelerometer,1558440924445,-10.72602367401123,-1.9153614044189453,5.276820659637451
Simone,Accelerometer,1558440924456,-9.519346237182617,-2.911349296569824,2.853888511657715
Simone,Accelerometer,1558440924466,-6.6846113204956055,-4.932055473327637,0.047884032130241394
Simone,Accelerometer,1558440924475,-4.357447147369385,-5.880159378051758,-2.1356279850006104
