Simone,Orientation,1558440868727,57.628299713134766,48.10484313964844,138.05189514160156
Simone,Orientation,1558440868731,56.294010162353516,47.260101318359375,139.83657836914062
Simone,Orientation,1558440868737,55.72576141357422,45.88855743408203,140.28482055664062
Simone,Orientation,1558440868741,54.1109504699707,44.284400939941406,142.42544555664062
Simone,Orientation,1558440868747,53.270999908447266,42.657432556152344,143.40182495117188
Simone,Orientation,1558440868758,51.30817794799805,41.228145599365234,146.3896484375
Simone,Orientation,1558440868760,51.30817794799805,41.228145599365234,146.3896484375
Simone,Orientation,1558440868763,51.35554504394531,41.856266021728516,146.41778564453125
Simone,Orientation,1558440868767,51.92673110961914,43.198829650878906,145.73175048828125
Simone,Orientation,1558440868768,48.954402923583984,43.198829650878906,145.73175048828125
Simone,Orientation,1558440868771,49.224002838134766,44.21852493286133,145.42469787597656
Simone,Orientation,1558440868777,50.58134078979492,45.422183990478516,143.5065155029297
Simone,Orientation,1558440868781,52.635250091552734,46.049251556396484,140.46620178222656
Simone,Orientation,1558440868790,54.22525405883789,47.294376373291016,138.31092834472656
Simone,Orientation,1558440868792,55.19926071166992,49.097923278808594,137.3224334716797
Simone,Orientation,1558440868797,57.26694869995117,49.5173454284668,134.35769653320312
Simone,Orientation,1558440868801,58.035804748535156,49.25004577636719,133.109130859375
Simone,Orientation,1558440868807,57.720069885253906,49.40012741088867,133.63748168945312
Simone,Orientation,1558440868812,58.09629821777344,48.180564880371094,132.63919067382812
Simone,Orientation,1558440868817,57.47167205810547,47.08165740966797,133.23060607910156
Simone,Orientation,1558440868821,56.813045501708984,46.59635925292969,134.10556030273438
Simone,Orientation,1558440868828,55.34565353393555,46.5948486328125,136.39938354492188
Simone,Orientation,1558440868831,54.37617492675781,46.42238235473633,137.86021423339844
Simone,Orientation,1558440868832,52.21654510498047,46.42238235473633,137.86021423339844
Simone,Orientation,1558440868837,50.61396789550781,47.667232513427734,140.39450073242188
Simone,Orientation,1558440868841,49.82138442993164,49.55054473876953,141.78305053710938
Simone,Orientation,1558440868847,50.01559829711914,50.52783966064453,141.64996337890625
Simone,Orientation,1558440868851,48.447837829589844,50.059295654296875,143.7758026123047
Simone,Orientation,1558440868857,46.61132049560547,48.410221099853516,146.1804962158203
Simone,Orientation,1558440868861,44.85319900512695,46.05211639404297,148.534912109375
Simone,Orientation,1558440868867,43.8741340637207,43.634864807128906,149.9149932861328
Simone,Orientation,1558440868871,43.93610763549805,41.56912612915039,149.88385009765625
Simone,Orientation,1558440868877,45.118228912353516,39.30757522583008,148.24322509765625
Simone,Orientation,1558440868881,46.982906341552734,36.72092819213867,145.5220947265625
Simone,Orientation,1558440868887,50.774566650390625,35.76936340332031,139.32257080078125
Simone,Orientation,1558440868891,54.75986862182617,33.2428092956543,132.0481414794922
Simone,Orientation,1558440868898,57.953975677490234,33.594234466552734,125.81539154052734
Simone,Orientation,1558440868899,57.563987731933594,33.594234466552734,125.81539154052734
Simone,Orientation,1558440868902,61.89094543457031,34.16929626464844,117.41651153564453
Simone,Orientation,1558440868907,67.66482543945312,34.401344299316406,105.33177947998047
Simone,Orientation,1558440868912,74.02928161621094,35.10781478881836,91.83120727539062
Simone,Orientation,1558440868918,81.17646026611328,36.999122619628906,79.32872009277344
Simone,Orientation,1558440868921,89.07579803466797,37.319122314453125,65.21099090576172
Simone,Orientation,1558440868927,97.3214111328125,38.76776885986328,56.096343994140625
Simone,Orientation,1558440868931,107.48435974121094,45.17123031616211,55.862552642822266
Simone,Orientation,1558440868937,109.43566131591797,58.783756256103516,69.39264678955078
Simone,Orientation,1558440868941,84.3045883178711,66.70401000976562,102.328857421875
Simone,Orientation,1558440868947,57.41188430786133,64.46414184570312,132.68087768554688
Simone,Orientation,1558440868950,49.04499053955078,61.00141525268555,142.0283966064453
Simone,Orientation,1558440868958,48.48096466064453,58.90436553955078,142.3689422607422
Simone,Orientation,1558440868961,50.13447952270508,56.974586486816406,139.96441650390625
Simone,Orientation,1558440868962,49.642913818359375,56.974586486816406,139.96441650390625
Simone,Orientation,1558440868967,53.236087799072266,58.95280456542969,135.75621032714844
Simone,Orientation,1558440868971,58.63928985595703,63.370113372802734,130.1571502685547
Simone,Orientation,1558440868977,64.94336700439453,67.69584655761719,124.14501190185547
Simone,Orientation,1558440868981,69.34969329833984,69.75212860107422,119.9443130493164
Simone,Orientation,1558440868988,68.45799255371094,72.05467987060547,121.8984146118164
Simone,Orientation,1558440868991,70.93753814697266,75.37281036376953,120.62079620361328
Simone,Orientation,1558440868997,72.05986785888672,74.44915008544922,119.00296020507812
Simone,Orientation,1558440869001,74.23855590820312,70.2406234741211,114.69892883300781
Simone,Orientation,1558440869007,77.18618774414062,65.89400482177734,109.25634002685547
Simone,Orientation,1558440869011,78.74127960205078,63.458377838134766,106.17147064208984
Simone,Orientation,1558440869017,81.5197525024414,62.1752815246582,102.18091583251953
Simone,Orientation,1558440869021,87.7933120727539,60.53929901123047,93.78340911865234
Simone,Orientation,1558440869028,95.48257446289062,56.572452545166016,81.8168716430664
Simone,Orientation,1558440869030,97.59330749511719,56.572452545166016,81.8168716430664
Simone,Orientation,1558440869032,97.28370666503906,52.066619873046875,78.10198211669922
Simone,Orientation,1558440869038,92.7147445678711,46.717559814453125,78.20748138427734
Simone,Orientation,1558440869041,84.89144897460938,38.48375701904297,79.70164489746094
Simone,Orientation,1558440869047,80.23577880859375,30.99404525756836,76.50426483154297
Simone,Orientation,1558440869051,75.76763916015625,23.740074157714844,68.79801940917969
Simone,Orientation,1558440869057,69.26910400390625,17.43376922607422,61.10664367675781
Simone,Orientation,1558440869061,61.78287887573242,10.9371976852417,59.51263427734375
Simone,Orientation,1558440869067,57.45561218261719,5.935300350189209,60.593379974365234
Simone,Orientation,1558440869071,56.41615295410156,4.011546611785889,61.850162506103516
Simone,Orientation,1558440869077,58.338592529296875,4.988202095031738,64.56204986572266
Simone,Orientation,1558440869081,60.047176361083984,7.128336429595947,64.58229064941406
Simone,Orientation,1558440869088,62.68125915527344,10.923367500305176,62.325687408447266
Simone,Orientation,1558440869091,63.94328308105469,12.166434288024902,62.539772033691406
Simone,Orientation,1558440869092,61.86376953125,12.166434288024902,62.539772033691406
Simone,Orientation,1558440869097,64.3884506225586,13.207720756530762,67.62323760986328
Simone,Orientation,1558440869101,68.75125122070312,17.296449661254883,82.56256103515625
Simone,Orientation,1558440869107,68.7128677368164,21.954402923583984,98.98455810546875
Simone,Orientation,1558440869111,63.98313522338867,27.229368209838867,118.12255859375
Simone,Orientation,1558440869117,56.48479461669922,28.616952896118164,134.85296630859375
Simone,Orientation,1558440869121,49.757694244384766,30.693660736083984,146.50172424316406
Simone,Orientation,1558440869127,43.48985290527344,32.14265060424805,155.70574951171875
Simone,Orientation,1558440869131,37.053001403808594,33.539573669433594,164.0621795654297
Simone,Orientation,1558440869137,30.81113052368164,34.765342712402344,171.46923828125
Simone,Orientation,1558440869141,23.732072830200195,36.075531005859375,179.31480407714844
Simone,Orientation,1558440869147,17.29634666442871,38.588504791259766,185.94126892089844
Simone,Orientation,1558440869151,10.79111099243164,41.2005615234375,192.61363220214844
Simone,Orientation,1558440869157,4.955794811248779,44.160057067871094,198.6586151123047
Simone,Orientation,1558440869158,9.375205993652344,44.160057067871094,198.6586151123047
Simone,Orientation,1558440869161,3.904898166656494,46.618629455566406,204.58819580078125
Simone,Orientation,1558440869167,359.131103515625,49.38753890991211,209.85360717773438
Simone,Orientation,1558440869171,355.030029296875,52.7368278503418,214.48146057128906
Simone,Orientation,1558440869178,352.2347106933594,56.78917694091797,217.70677185058594
Simone,Orientation,1558440869181,351.45166015625,61.75334548950195,218.62596130371094
Simone,Orientation,1558440869188,354.97198486328125,68.193115234375,214.57081604003906
Simone,Orientation,1558440869192,30.036457061767578,80.97920989990234,176.70603942871094
Simone,Orientation,1558440869198,100.26937866210938,80.81493377685547,103.52831268310547
Simone,Orientation,1558440869202,124.32398986816406,73.6086654663086,75.96376037597656
Simone,Orientation,1558440869207,129.89761352539062,66.79178619384766,66.66898345947266
Simone,Orientation,1558440869211,133.2686004638672,62.142845153808594,60.75117111206055
Simone,Orientation,1558440869217,129.60533142089844,58.69724655151367,61.073570251464844
Simone,Orientation,1558440869222,120.34429931640625,55.46535110473633,65.73870849609375
Simone,Orientation,1558440869223,127.16473388671875,55.46535110473633,65.73870849609375
Simone,Orientation,1558440869227,123.85379791259766,52.30644989013672,65.224853515625
Simone,Orientation,1558440869231,118.98199462890625,50.202754974365234,66.70988464355469
Simone,Orientation,1558440869237,113.47759246826172,48.21503448486328,68.83190155029297
Simone,Orientation,1558440869241,107.57041931152344,45.83822250366211,70.93851470947266
Simone,Orientation,1558440869247,100.12348175048828,42.34222412109375,73.15987396240234
Simone,Orientation,1558440869258,80.93785858154297,34.6108512878418,88.30653381347656
Simone,Orientation,1558440869259,80.93785858154297,34.6108512878418,88.30653381347656
Simone,Orientation,1558440869261,72.14241790771484,29.501649856567383,101.06612396240234
Simone,Orientation,1558440869267,65.71376037597656,23.357440948486328,113.46357727050781
Simone,Orientation,1558440869271,61.87260055541992,16.43566131591797,122.84754943847656
Simone,Orientation,1558440869277,60.085105895996094,10.819084167480469,129.7179412841797
Simone,Orientation,1558440869281,59.37218475341797,7.1815385818481445,134.40933227539062
Simone,Orientation,1558440869287,59.312339782714844,4.074148178100586,136.70208740234375
Simone,Orientation,1558440869288,58.4112434387207,4.074148178100586,136.70208740234375
Simone,Orientation,1558440869291,58.605220794677734,1.1419713497161865,136.34613037109375
Simone,Orientation,1558440869298,58.54560852050781,0.7336055040359497,137.78604125976562
Simone,Orientation,1558440869301,58.267879486083984,1.0101314783096313,140.87814331054688
Simone,Orientation,1558440869307,57.81415557861328,2.5434117317199707,143.08827209472656
Simone,Orientation,1558440869311,57.27737045288086,5.67275857925415,143.8843994140625
Simone,Orientation,1558440869317,56.99589157104492,9.482234954833984,143.29415893554688
Simone,Orientation,1558440869321,56.63109588623047,14.329176902770996,143.45765686035156
Simone,Orientation,1558440869327,55.65581130981445,19.982511520385742,145.82005310058594
Simone,Orientation,1558440869331,54.207191467285156,25.2178955078125,149.1016082763672
Simone,Orientation,1558440869337,52.06348419189453,29.579504013061523,153.3799285888672
Simone,Orientation,1558440869341,49.705692291259766,32.59552001953125,157.5741424560547
Simone,Orientation,1558440869348,48.250823974609375,34.14701461791992,159.976806640625
Simone,Orientation,1558440869351,47.866146087646484,35.745426177978516,160.5153350830078
Simone,Orientation,1558440869352,46.99989318847656,35.745426177978516,160.5153350830078
Simone,Orientation,1558440869357,47.849464416503906,36.956058502197266,159.0858154296875
Simone,Orientation,1558440869362,49.205326080322266,39.637725830078125,156.98814392089844
Simone,Orientation,1558440869368,50.0457763671875,46.77170181274414,156.76348876953125
Simone,Orientation,1558440869371,56.590145111083984,55.847557067871094,149.92739868164062
Simone,Orientation,1558440869377,72.27745056152344,58.91123580932617,130.4138946533203
Simone,Orientation,1558440869381,82.71630859375,55.471797943115234,113.91464233398438
Simone,Orientation,1558440869387,91.59888458251953,50.993534088134766,97.29937744140625
Simone,Orientation,1558440869391,95.21626281738281,44.479976654052734,82.21070861816406
Simone,Orientation,1558440869397,94.39820098876953,41.28805160522461,76.2961654663086
Simone,Orientation,1558440869401,92.89713287353516,40.5012092590332,76.31636047363281
Simone,Orientation,1558440869407,92.13674926757812,41.07952880859375,78.85318756103516
Simone,Orientation,1558440869411,91.84173583984375,42.34851837158203,82.24015808105469
Simone,Orientation,1558440869418,95.88298797607422,44.92753601074219,82.2508773803711
Simone,Orientation,1558440869419,93.60579681396484,44.92753601074219,82.2508773803711
Simone,Orientation,1558440869421,108.1177978515625,49.008026123046875,74.43924713134766
Simone,Orientation,1558440869427,134.01461791992188,52.63108825683594,61.497772216796875
Simone,Orientation,1558440869431,170.1942901611328,56.15620040893555,46.35786819458008
Simone,Orientation,1558440869438,202.98468017578125,60.95766067504883,29.50458335876465
Simone,Orientation,1558440869441,220.16659545898438,66.76824951171875,14.915314674377441
Simone,Orientation,1558440869447,231.45742797851562,74.88816833496094,0
Simone,Orientation,1558440869451,264.16064453125,76.46189880371094,327.7500305175781
Simone,Orientation,1558440869457,308.6999206542969,78.39827728271484,279.18389892578125
Simone,Orientation,1558440869461,352.92279052734375,78.91143035888672,229.939208984375
Simone,Orientation,1558440869467,13.7515230178833,74.20813751220703,206.16854858398438
Simone,Orientation,1558440869471,16.244354248046875,66.12417602539062,202.51438903808594
Simone,Orientation,1558440869478,16.124168395996094,56.76167297363281,202.2164764404297
Simone,Orientation,1558440869482,16.141769409179688,51.9247932434082,202.16175842285156
Simone,Orientation,1558440869483,15.144112586975098,51.9247932434082,202.16175842285156
Simone,Orientation,1558440869487,16.59564208984375,49.792442321777344,200.34347534179688
Simone,Orientation,1558440869491,19.314939498901367,46.09709930419922,196.96763610839844
Simone,Orientation,1558440869498,23.6419734954834,42.49970626831055,191.52552795410156
Simone,Orientation,1558440869502,25.364925384521484,45.42855453491211,189.0950927734375
Simone,Orientation,1558440869508,29.015357971191406,51.45515823364258,184.2252655029297
Simone,Orientation,1558440869511,35.09366989135742,57.00486373901367,176.62606811523438
Simone,Orientation,1558440869518,42.248783111572266,62.5570068359375,168.42678833007812
Simone,Orientation,1558440869521,49.8969612121582,67.627685546875,160.54721069335938
Simone,Orientation,1558440869528,55.9944953918457,73.17054748535156,155.8273162841797
Simone,Orientation,1558440869532,57.556209564208984,77.63856506347656,156.38572692871094
Simone,Orientation,1558440869538,77.39910888671875,81.72679901123047,137.8155517578125
Simone,Orientation,1558440869540,122.99834442138672,81.11053466796875,92.23697662353516
Simone,Orientation,1558440869548,155.5403594970703,75.43417358398438,60.4013786315918
Simone,Orientation,1558440869551,153.50439453125,75.43417358398438,60.4013786315918
Simone,Orientation,1558440869552,163.9362030029297,66.78594207763672,49.60629653930664
Simone,Orientation,1558440869557,172.2680206298828,62.64545822143555,43.7218017578125
Simone,Orientation,1558440869561,121.6537857055664,52.26411056518555,64.27056121826172
Simone,Orientation,1558440869567,111.35877227783203,46.08154296875,61.518699645996094
Simone,Orientation,1558440869571,94.22576904296875,41.48967361450195,65.52217102050781
Simone,Orientation,1558440869577,87.83138275146484,40.08802795410156,69.83230590820312
Simone,Orientation,1558440869581,88.2136001586914,41.5239372253418,74.22747802734375
Simone,Orientation,1558440869587,89.38577270507812,44.52471923828125,80.56525421142578
Simone,Orientation,1558440869591,82.87052154541016,48.35429382324219,97.77764129638672
Simone,Orientation,1558440869598,73.45364379882812,48.98158264160156,113.53919982910156
Simone,Orientation,1558440869601,64.4034652709961,47.246437072753906,127.04646301269531
Simone,Orientation,1558440869607,60.012508392333984,47.54607009887695,134.7498016357422
Simone,Orientation,1558440869611,57.26758575439453,51.65481185913086,141.4753875732422
Simone,Orientation,1558440869613,55.01549530029297,51.65481185913086,141.4753875732422
Simone,Orientation,1558440869617,55.8844108581543,58.38862991333008,143.5139923095703
Simone,Orientation,1558440869621,57.925052642822266,65.39734649658203,144.49932861328125
Simone,Orientation,1558440869627,64.9661865234375,70.91182708740234,139.28546142578125
Simone,Orientation,1558440869631,79.52337646484375,73.58434295654297,124.85084533691406
Simone,Orientation,1558440869637,87.40487670898438,70.78980255126953,114.00552368164062
Simone,Orientation,1558440869641,85.01790618896484,64.60157775878906,110.95577239990234
Simone,Orientation,1558440869647,81.32646179199219,59.720375061035156,110.5071029663086
Simone,Orientation,1558440869651,75.23983001708984,54.811737060546875,113.5034408569336
Simone,Orientation,1558440869657,69.6635971069336,49.728599548339844,116.7102279663086
Simone,Orientation,1558440869661,65.25425720214844,46.61752700805664,121.18497467041016
Simone,Orientation,1558440869667,61.13581466674805,44.72081756591797,127.05501556396484
Simone,Orientation,1558440869672,60.39936447143555,44.502418518066406,128.2530517578125
Simone,Orientation,1558440869678,61.24202346801758,45.419368743896484,127.39271545410156
Simone,Orientation,1558440869679,61.057411193847656,45.419368743896484,127.39271545410156
Simone,Orientation,1558440869681,61.44057846069336,46.184871673583984,127.25222778320312
Simone,Orientation,1558440869687,62.23843765258789,47.12649917602539,126.5397720336914
Simone,Orientation,1558440869692,65.5666732788086,49.04417037963867,122.41998291015625
Simone,Orientation,1558440869698,66.60459899902344,49.378997802734375,120.99671936035156
Simone,Orientation,1558440869701,68.00940704345703,49.70813751220703,118.99897003173828
Simone,Orientation,1558440869707,69.80735778808594,49.97990036010742,116.35284423828125
Simone,Orientation,1558440869711,70.52261352539062,50.29608154296875,115.51961517333984
Simone,Orientation,1558440869717,70.3310546875,50.176570892333984,115.70690155029297
Simone,Orientation,1558440869721,69.48831176757812,50.96002960205078,117.78826141357422
Simone,Orientation,1558440869727,68.91024017333984,51.754844665527344,119.40718078613281
Simone,Orientation,1558440869731,68.46687316894531,51.29780960083008,119.69139099121094
Simone,Orientation,1558440869737,67.94850158691406,51.13444900512695,120.35914611816406
Simone,Orientation,1558440869741,68.60257720947266,52.004329681396484,120.09918975830078
Simone,Orientation,1558440869743,66.24149322509766,52.004329681396484,120.09918975830078
Simone,Orientation,1558440869747,67.3716812133789,52.98590087890625,119.14521789550781
Simone,Orientation,1558440869758,63.89585876464844,52.5296745300293,124.0514144897461
Simone,Orientation,1558440869759,63.89585876464844,52.5296745300293,124.0514144897461
Simone,Orientation,1558440869761,60.932403564453125,52.56142044067383,128.5583953857422
Simone,Orientation,1558440869767,57.18345642089844,51.15899658203125,133.5199737548828
Simone,Orientation,1558440869772,52.823368072509766,49.15763854980469,139.4306640625
Simone,Orientation,1558440869777,50.01740646362305,46.67761993408203,143.05953979492188
Simone,Orientation,1558440869781,49.00179672241211,45.11472702026367,144.28070068359375
Simone,Orientation,1558440869787,46.58837127685547,43.17463302612305,147.81105041503906
Simone,Orientation,1558440869792,44.32080841064453,41.638465881347656,151.29879760742188
Simone,Orientation,1558440869797,41.197689056396484,39.752655029296875,156.21929931640625
Simone,Orientation,1558440869801,39.044677734375,39.35976028442383,159.62103271484375
Simone,Orientation,1558440869808,37.735740661621094,40.36831283569336,161.63143920898438
Simone,Orientation,1558440869809,35.39020919799805,40.36831283569336,161.63143920898438
Simone,Orientation,1558440869811,35.315826416015625,40.39337158203125,161.73712158203125
Simone,Orientation,1558440869817,36.918617248535156,39.71352005004883,159.44395446777344
Simone,Orientation,1558440869821,39.567012786865234,40.342002868652344,155.466552734375
Simone,Orientation,1558440869827,42.21662902832031,40.925018310546875,151.4063720703125
Simone,Orientation,1558440869831,44.703975677490234,40.82194900512695,147.4835205078125
Simone,Orientation,1558440869838,46.59860610961914,41.77399826049805,144.51602172851562
Simone,Orientation,1558440869841,48.57804489135742,43.00565719604492,141.4774627685547
Simone,Orientation,1558440869847,50.149688720703125,44.5174560546875,139.2254180908203
Simone,Orientation,1558440869851,50.97411346435547,46.20035171508789,138.30519104003906
Simone,Orientation,1558440869857,52.25935745239258,47.7526741027832,136.7115020751953
Simone,Orientation,1558440869861,53.8143424987793,49.56240463256836,134.88787841796875
Simone,Orientation,1558440869867,55.04105758666992,50.67610549926758,133.42543029785156
Simone,Orientation,1558440869871,56.006507873535156,51.90813446044922,132.45989990234375
Simone,Orientation,1558440869872,54.687557220458984,51.90813446044922,132.45989990234375
Simone,Orientation,1558440869877,55.337039947509766,52.7978401184082,131.7939453125
Simone,Orientation,1558440869881,55.546695709228516,53.963993072509766,131.8502655029297
Simone,Orientation,1558440869887,57.63695526123047,55.085628509521484,129.32923889160156
Simone,Orientation,1558440869891,53.508155822753906,51.86454391479492,134.1253204345703
Simone,Orientation,1558440869897,51.51287078857422,49.44789505004883,136.44143676757812
Simone,Orientation,1558440869901,49.3203010559082,46.85927200317383,139.22293090820312
Simone,Orientation,1558440869907,46.88738250732422,44.778770446777344,142.61854553222656
Simone,Orientation,1558440869911,45.210487365722656,42.96359634399414,145.03158569335938
Simone,Orientation,1558440869917,43.85292434692383,42.089561462402344,147.04393005371094
Simone,Orientation,1558440869921,42.624267578125,40.74073791503906,148.897705078125
Simone,Orientation,1558440869928,42.71174621582031,39.244468688964844,148.8451385498047
Simone,Orientation,1558440869931,43.843040466308594,37.313232421875,147.255859375
Simone,Orientation,1558440869938,45.56071090698242,35.96363830566406,144.64752197265625
Simone,Orientation,1558440869939,45.254547119140625,35.96363830566406,144.64752197265625
Simone,Orientation,1558440869941,49.20682144165039,35.13444137573242,138.4665069580078
Simone,Orientation,1558440869947,53.91169357299805,35.52660369873047,130.43099975585938
Simone,Orientation,1558440869952,60.131141662597656,37.95213317871094,119.56414031982422
Simone,Orientation,1558440869958,68.5395736694336,40.55504608154297,105.18881225585938
Simone,Orientation,1558440869961,76.94536590576172,43.99265670776367,93.19294738769531
Simone,Orientation,1558440869967,87.6264877319336,47.494728088378906,80.5992202758789
Simone,Orientation,1558440869971,100.27523803710938,48.25115966796875,65.55604553222656
Simone,Orientation,1558440869978,112.27908325195312,51.77476501464844,57.90202713012695
Simone,Orientation,1558440869981,121.35275268554688,62.00670623779297,59.93867874145508
Simone,Orientation,1558440869987,110.13866424560547,74.34703826904297,79.60266876220703
Simone,Orientation,1558440869991,48.98098373413086,74.66586303710938,144.4361572265625
Simone,Orientation,1558440869997,40.54658889770508,69.70135498046875,152.7195281982422
Simone,Orientation,1558440870001,42.69269943237305,65.14139556884766,149.33473205566406
Simone,Orientation,1558440870003,41.56922912597656,65.14139556884766,149.33473205566406
Simone,Orientation,1558440870008,45.1663818359375,63.764461517333984,144.86366271972656
Simone,Orientation,1558440870012,49.373775482177734,65.04176330566406,140.09132385253906
Simone,Orientation,1558440870017,56.24357986450195,67.06597900390625,132.50416564941406
Simone,Orientation,1558440870022,62.46001052856445,69.48109436035156,126.12701416015625
Simone,Orientation,1558440870027,62.382816314697266,70.76367950439453,126.6897201538086
Simone,Orientation,1558440870031,60.01308059692383,72.3690185546875,129.93199157714844
Simone,Orientation,1558440870038,60.88112258911133,73.60274505615234,129.41917419433594
Simone,Orientation,1558440870041,64.71826934814453,71.68670654296875,124.42646789550781
Simone,Orientation,1558440870047,68.95819854736328,67.75312805175781,117.99913787841797
Simone,Orientation,1558440870051,70.4427490234375,63.57876968383789,114.40904998779297
Simone,Orientation,1558440870057,70.73753356933594,59.547489166259766,112.18570709228516
Simone,Orientation,1558440870060,72.05963897705078,54.880340576171875,108.16789245605469
Simone,Orientation,1558440870067,72.07601165771484,51.518489837646484,106.34639739990234
Simone,Orientation,1558440870068,73.16522216796875,51.518489837646484,106.34639739990234
Simone,Orientation,1558440870071,74.71678161621094,47.46895217895508,101.59217834472656
Simone,Orientation,1558440870078,74.45792388916016,41.09199523925781,97.2952880859375
Simone,Orientation,1558440870081,73.31333923339844,35.15745162963867,94.05810546875
Simone,Orientation,1558440870087,72.41185760498047,31.05374526977539,91.45790100097656
Simone,Orientation,1558440870091,71.5689926147461,26.463695526123047,86.8416748046875
Simone,Orientation,1558440870097,68.81917572021484,19.247634887695312,79.1703109741211
Simone,Orientation,1558440870101,63.865657806396484,12.567496299743652,68.31255340576172
Simone,Orientation,1558440870107,58.96513748168945,7.19964075088501,65.06097412109375
Simone,Orientation,1558440870111,59.04366683959961,8.097881317138672,63.18299865722656
Simone,Orientation,1558440870118,58.16539764404297,8.211098670959473,60.51149368286133
Simone,Orientation,1558440870121,56.56048583984375,8.693316459655762,55.843414306640625
Simone,Orientation,1558440870128,54.90141296386719,9.953341484069824,50.45286178588867
Simone,Orientation,1558440870131,56.90855407714844,12.458226203918457,48.70338821411133
Simone,Orientation,1558440870133,52.607032775878906,12.458226203918457,48.70338821411133
Simone,Orientation,1558440870137,65.1357650756836,19.32695198059082,52.77435302734375
Simone,Orientation,1558440870141,76.21505737304688,26.170764923095703,59.831138610839844
Simone,Orientation,1558440870147,83.6503677368164,33.20242691040039,66.72846984863281
Simone,Orientation,1558440870151,87.60273742675781,40.817691802978516,75.22544860839844
Simone,Orientation,1558440870157,82.61528778076172,48.30520248413086,92.14090728759766
Simone,Orientation,1558440870161,66.10099792480469,50.90131759643555,118.11186218261719
Simone,Orientation,1558440870167,50.769779205322266,48.47237777709961,139.52476501464844
Simone,Orientation,1558440870171,41.4218635559082,44.18646240234375,152.45033264160156
Simone,Orientation,1558440870177,34.91141128540039,40.668487548828125,161.47544860839844
Simone,Orientation,1558440870181,29.223752975463867,38.72172927856445,168.9392852783203
Simone,Orientation,1558440870188,23.100324630737305,37.233585357666016,176.4562530517578
Simone,Orientation,1558440870191,17.11611557006836,35.92914581298828,183.37274169921875
Simone,Orientation,1558440870198,9.38322639465332,36.95380401611328,191.5869140625
Simone,Orientation,1558440870199,12.337390899658203,36.95380401611328,191.5869140625
Simone,Orientation,1558440870201,8.42049789428711,38.08226776123047,195.94540405273438
Simone,Orientation,1558440870207,4.653512954711914,39.55929946899414,200.13287353515625
Simone,Orientation,1558440870211,0.5208842754364014,42.20503234863281,204.77923583984375
Simone,Orientation,1558440870217,356.84881591796875,45.72447204589844,209.02320861816406
Simone,Orientation,1558440870222,353.3728942871094,49.49509811401367,213.14822387695312
Simone,Orientation,1558440870227,350.31884765625,52.88142776489258,216.8208465576172
Simone,Orientation,1558440870231,349.0350036621094,57.810550689697266,218.38046264648438
Simone,Orientation,1558440870237,347.04974365234375,63.219669342041016,220.65676879882812
Simone,Orientation,1558440870241,344.9891357421875,69.71874237060547,222.76199340820312
Simone,Orientation,1558440870247,357.1072082519531,79.72541809082031,208.54620361328125
Simone,Orientation,1558440870260,114.41345977783203,70.71914672851562,78.18385314941406
Simone,Orientation,1558440870263,114.41345977783203,70.71914672851562,78.18385314941406
Simone,Orientation,1558440870265,106.93864440917969,57.982383728027344,73.7515640258789
Simone,Orientation,1558440870267,110.8371810913086,57.982383728027344,73.7515640258789
Simone,Orientation,1558440870270,96.53599548339844,46.94270324707031,72.76210021972656
Simone,Orientation,1558440870273,85.46418762207031,38.66439437866211,69.93175506591797
Simone,Orientation,1558440870277,76.01052856445312,32.7176399230957,69.83560180664062
Simone,Orientation,1558440870281,69.48033142089844,28.30464744567871,70.30049896240234
Simone,Orientation,1558440870287,63.49557113647461,23.51171875,72.3707504272461
Simone,Orientation,1558440870291,60.700225830078125,19.885019302368164,79.18540954589844
Simone,Orientation,1558440870298,57.68663787841797,14.457584381103516,87.07927703857422
Simone,Orientation,1558440870301,57.17131423950195,11.924189567565918,95.41654205322266
Simone,Orientation,1558440870309,57.08857727050781,10.811677932739258,104.26181030273438
Simone,Orientation,1558440870310,56.78028106689453,10.5587739944458,112.72150421142578
Simone,Orientation,1558440870317,56.14806365966797,10.308880805969238,119.56610870361328
Simone,Orientation,1558440870320,55.320865631103516,10.572936058044434,125.70807647705078
Simone,Orientation,1558440870327,54.299678802490234,11.660226821899414,131.0928192138672
Simone,Orientation,1558440870328,52.503700256347656,11.660226821899414,131.0928192138672
Simone,Orientation,1558440870330,51.50807189941406,12.99245548248291,136.26522827148438
Simone,Orientation,1558440870337,50.29751968383789,14.19444465637207,140.9914093017578
Simone,Orientation,1558440870341,49.114986419677734,15.288311004638672,144.773681640625
Simone,Orientation,1558440870348,48.06121826171875,16.452194213867188,147.65255737304688
Simone,Orientation,1558440870351,47.036861419677734,18.342681884765625,149.9816436767578
Simone,Orientation,1558440870357,46.02524948120117,21.169252395629883,151.89500427246094
Simone,Orientation,1558440870361,45.44511413574219,24.286579132080078,152.7423553466797
Simone,Orientation,1558440870367,45.15586471557617,27.23601722717285,153.0858154296875
Simone,Orientation,1558440870371,44.44790267944336,31.1574649810791,154.3427276611328
Simone,Orientation,1558440870377,43.615081787109375,36.58802795410156,155.97781372070312
Simone,Orientation,1558440870381,43.531307220458984,40.64786148071289,156.43618774414062
Simone,Orientation,1558440870387,42.31007766723633,43.856685638427734,158.7653045654297
Simone,Orientation,1558440870391,41.075706481933594,46.399200439453125,160.9832763671875
