dede,Orientation,1559681819414,347.517578125,343.5388488769531,356.8672790527344
dede,Orientation,1559681819416,4.397927761077881,343.5388488769531,356.8672790527344
dede,Orientation,1559681819418,3.9856138229370117,345.1853942871094,356.5207824707031
dede,Orientation,1559681819424,3.3090550899505615,346.1426086425781,356.0853271484375
dede,Orientation,1559681819428,2.4957380294799805,346.7611999511719,355.6094970703125
dede,Orientation,1559681819434,1.0759347677230835,346.7960510253906,354.83538818359375
dede,Orientation,1559681819438,358.2767028808594,346.6728820800781,353.3096618652344
dede,Orientation,1559681819444,354.6585693359375,346.7972717285156,351.33795166015625
dede,Orientation,1559681819448,351.490478515625,346.8839416503906,349.6021728515625
dede,Orientation,1559681819454,349.2326354980469,347.3636779785156,348.4254455566406
dede,Orientation,1559681819459,347.92236328125,347.9813232421875,347.81634521484375
dede,Orientation,1559681819464,347.5103759765625,347.7845764160156,347.5506591796875
dede,Orientation,1559681819468,347.23577880859375,347.6711730957031,347.3753662109375
dede,Orientation,1559681819475,346.97052001953125,347.5624084472656,347.2049865722656
dede,Orientation,1559681819475,343.4663391113281,347.5624084472656,347.2049865722656
dede,Orientation,1559681819478,343.5699768066406,347.2365417480469,347.1815185546875
dede,Orientation,1559681819484,343.7779541015625,346.7574157714844,347.1834716796875
dede,Orientation,1559681819489,343.7022399902344,346.16119384765625,346.9837951660156
dede,Orientation,1559681819494,341.9416198730469,345.3980712890625,345.66455078125
dede,Orientation,1559681819498,334.2184143066406,344.40972900390625,340.038330078125
dede,Orientation,1559681819504,331.02655029296875,342.70965576171875,336.8812561035156
dede,Orientation,1559681819508,334.6029357910156,342.05841064453125,339.40313720703125
dede,Orientation,1559681819515,336.764404296875,341.32342529296875,340.7740478515625
dede,Orientation,1559681819518,339.1368103027344,341.3805847167969,342.5489501953125
dede,Orientation,1559681819524,344.07916259765625,342.64453125,346.3570861816406
dede,Orientation,1559681819528,350.9991760253906,342.9283142089844,350.935546875
dede,Orientation,1559681819534,358.0093078613281,342.6236572265625,355.3370361328125
dede,Orientation,1559681819536,0.18926681578159332,342.6236572265625,355.3370361328125
dede,Orientation,1559681819538,9.355853080749512,341.5544128417969,1.693574070930481
dede,Orientation,1559681819545,12.989789962768555,340.29180908203125,4.515467643737793
dede,Orientation,1559681819548,9.595819473266602,338.9261169433594,2.219236373901367
dede,Orientation,1559681819555,4.102891445159912,337.69036865234375,358.25628662109375
dede,Orientation,1559681819558,1.6959501504898071,337.4598083496094,356.472900390625
dede,Orientation,1559681819564,2.2532713413238525,338.1457824707031,356.8672790527344
dede,Orientation,1559681819568,2.9595119953155518,339.59600830078125,357.328125
dede,Orientation,1559681819574,3.4077792167663574,341.25897216796875,357.5693664550781
dede,Orientation,1559681819578,4.837719917297363,342.75323486328125,358.458251953125
dede,Orientation,1559681819584,4.66021728515625,343.83258056640625,358.2642822265625
dede,Orientation,1559681819588,3.555861473083496,344.1527099609375,357.521484375
dede,Orientation,1559681819601,358.0577392578125,343.1441345214844,353.91925048828125
dede,Orientation,1559681819602,358.2420654296875,343.1441345214844,353.91925048828125
dede,Orientation,1559681819602,358.2420654296875,343.1441345214844,353.91925048828125
dede,Orientation,1559681819604,356.66094970703125,342.0950927734375,352.8261413574219
dede,Orientation,1559681819609,356.2784118652344,341.0059509277344,352.50927734375
dede,Orientation,1559681819613,356.0439147949219,340.2090759277344,352.3022155761719
dede,Orientation,1559681819618,356.320556640625,339.273193359375,352.4482421875
dede,Orientation,1559681819623,356.6954345703125,338.7168884277344,352.6909484863281
dede,Orientation,1559681819629,356.9677734375,338.2176818847656,352.8669738769531
dede,Orientation,1559681819633,357.0772399902344,337.8255615234375,352.93115234375
dede,Orientation,1559681819638,356.8370666503906,337.80743408203125,352.75384521484375
dede,Orientation,1559681819643,356.4953918457031,337.76947021484375,352.500732421875
dede,Orientation,1559681819649,356.39447021484375,338.1329650878906,352.4443054199219
dede,Orientation,1559681819653,356.9783935546875,338.41851806640625,352.883056640625
dede,Orientation,1559681819656,353.1078796386719,338.41851806640625,352.883056640625
dede,Orientation,1559681819659,353.59295654296875,339.1289978027344,353.2826232910156
dede,Orientation,1559681819663,354.3311462402344,339.83837890625,353.84173583984375
dede,Orientation,1559681819669,355.361328125,340.7701416015625,354.592041015625
dede,Orientation,1559681819673,357.0126647949219,341.5589599609375,355.70330810546875
dede,Orientation,1559681819678,359.0455627441406,342.4883728027344,357.014892578125
dede,Orientation,1559681819683,0.7420673966407776,343.0182800292969,358.0681457519531
dede,Orientation,1559681819689,2.5424389839172363,343.2973327636719,359.1680908203125
dede,Orientation,1559681819693,3.637704610824585,343.3606872558594,359.8369140625
dede,Orientation,1559681819698,5.24104642868042,342.9553527832031,0.8543006181716919
dede,Orientation,1559681819703,6.296490669250488,342.5240478515625,1.5524961948394775
dede,Orientation,1559681819709,7.001043796539307,341.9504089355469,2.0569982528686523
dede,Orientation,1559681819713,7.409482479095459,341.54669189453125,2.363072395324707
dede,Orientation,1559681819715,1.6889092922210693,341.54669189453125,2.363072395324707
dede,Orientation,1559681819719,1.8826042413711548,341.1162109375,2.499199628829956
dede,Orientation,1559681819723,2.405425786972046,340.81915283203125,2.8484652042388916
dede,Orientation,1559681819729,3.189796209335327,340.6233825683594,3.3697566986083984
dede,Orientation,1559681819733,4.630366802215576,340.67828369140625,4.312869071960449
dede,Orientation,1559681819738,6.196332931518555,341.1266784667969,5.304325103759766
dede,Orientation,1559681819743,8.090677261352539,341.88238525390625,6.457818031311035
dede,Orientation,1559681819749,10.051596641540527,342.7922058105469,7.59800386428833
dede,Orientation,1559681819753,11.609649658203125,343.8040771484375,8.42343521118164
dede,Orientation,1559681819759,12.980559349060059,344.6161193847656,9.13178825378418
dede,Orientation,1559681819763,13.852617263793945,345.5244445800781,9.48377799987793
dede,Orientation,1559681819768,14.72787857055664,346.3110656738281,9.842399597167969
dede,Orientation,1559681819773,15.275308609008789,346.8949279785156,10.034375190734863
dede,Orientation,1559681819776,7.077566623687744,346.8949279785156,10.034375190734863
dede,Orientation,1559681819778,7.002798080444336,347.50341796875,9.92624568939209
dede,Orientation,1559681819783,7.124825477600098,347.84979248046875,9.952077865600586
dede,Orientation,1559681819788,7.384908199310303,347.7822265625,10.097503662109375
dede,Orientation,1559681819793,8.029317855834961,347.3631286621094,10.493072509765625
dede,Orientation,1559681819799,9.851588249206543,346.4443054199219,11.621851921081543
dede,Orientation,1559681819803,10.640633583068848,345.92999267578125,12.149402618408203
dede,Orientation,1559681819808,11.041470527648926,345.5765686035156,12.438899993896484
dede,Orientation,1559681819813,11.475337982177734,345.2994079589844,12.73886489868164
dede,Orientation,1559681819819,11.918924331665039,344.8813781738281,13.074994087219238
dede,Orientation,1559681819823,12.224931716918945,344.3574523925781,13.355008125305176
dede,Orientation,1559681819829,11.979392051696777,343.40130615234375,13.383430480957031
dede,Orientation,1559681819833,12.23305892944336,342.4385070800781,13.717733383178711
dede,Orientation,1559681819836,2.8403987884521484,342.4385070800781,13.717733383178711
dede,Orientation,1559681819839,3.0558948516845703,340.9599914550781,13.909707069396973
dede,Orientation,1559681819843,3.65558123588562,339.9001159667969,14.326079368591309
dede,Orientation,1559681819849,3.9940624237060547,338.7406921386719,14.601734161376953
dede,Orientation,1559681819853,4.4851908683776855,337.7286682128906,14.977571487426758
dede,Orientation,1559681819859,1.5278127193450928,335.96575927734375,13.10590648651123
dede,Orientation,1559681819863,0.9585848450660706,335.2645263671875,12.73429012298584
dede,Orientation,1559681819869,0.8375877141952515,333.6268615722656,12.670804977416992
dede,Orientation,1559681819873,359.4165344238281,331.3328857421875,11.657175064086914
dede,Orientation,1559681819878,357.2225036621094,330.2095642089844,10.012102127075195
dede,Orientation,1559681819883,355.6019287109375,328.90667724609375,8.728917121887207
dede,Orientation,1559681819889,354.7670593261719,327.1931457519531,7.980864524841309
dede,Orientation,1559681819894,354.3162536621094,325.1680908203125,7.4913249015808105
dede,Orientation,1559681819896,349.5378112792969,325.1680908203125,7.4913249015808105
dede,Orientation,1559681819900,351.5652770996094,322.2954406738281,8.73888874053955
dede,Orientation,1559681819903,354.6771240234375,318.7827453613281,10.973252296447754
dede,Orientation,1559681819910,354.35125732421875,308.2564697265625,10.152339935302734
dede,Orientation,1559681819916,358.94158935546875,301.7816467285156,14.312651634216309
dede,Orientation,1559681819918,359.5235595703125,308.9894104003906,14.89627742767334
dede,Orientation,1559681819925,356.96270751953125,315.59393310546875,12.746660232543945
dede,Orientation,1559681819939,353.1206359863281,322.8011779785156,10.002215385437012
dede,Orientation,1559681819943,351.15478515625,329.63385009765625,9.217644691467285
dede,Orientation,1559681819944,351.39019775390625,334.72607421875,9.98349380493164
dede,Orientation,1559681819946,353.0677185058594,338.1886901855469,11.383451461791992
dede,Orientation,1559681819948,356.1905212402344,340.5997009277344,13.305610656738281
dede,Orientation,1559681819956,0.8833910822868347,342.1507873535156,15.777416229248047
dede,Orientation,1559681819957,350.4169921875,342.1507873535156,15.777416229248047
dede,Orientation,1559681819958,354.68939208984375,342.8241271972656,17.950769424438477
dede,Orientation,1559681819964,358.15545654296875,343.1162414550781,19.620210647583008
dede,Orientation,1559681819969,0.26822224259376526,342.8559265136719,20.620508193969727
dede,Orientation,1559681819975,2.645176410675049,342.4150085449219,21.77315330505371
dede,Orientation,1559681819978,5.801139831542969,342.1158447265625,23.334976196289062
dede,Orientation,1559681819984,9.157256126403809,341.79632568359375,25.04574966430664
dede,Orientation,1559681819989,11.31387710571289,340.92919921875,26.29362678527832
dede,Orientation,1559681819995,10.953332901000977,339.8822021484375,26.28141212463379
dede,Orientation,1559681819998,10.98804759979248,337.7994689941406,26.646745681762695
dede,Orientation,1559681820004,10.677431106567383,336.8341064453125,26.62260627746582
dede,Orientation,1559681820008,15.469647407531738,336.87213134765625,29.46057891845703
dede,Orientation,1559681820014,20.881460189819336,336.428955078125,32.94371795654297
dede,Orientation,1559681820016,6.657371997833252,336.428955078125,32.94371795654297
dede,Orientation,1559681820018,12.098470687866211,338.50115966796875,35.804325103759766
dede,Orientation,1559681820024,16.137208938598633,343.03607177734375,37.00971984863281
dede,Orientation,1559681820028,14.636900901794434,342.5458068847656,36.353065490722656
dede,Orientation,1559681820035,12.873528480529785,340.5167236328125,35.85292053222656
dede,Orientation,1559681820038,11.81555461883545,338.095458984375,35.714744567871094
dede,Orientation,1559681820044,9.827577590942383,336.10888671875,34.86331558227539
dede,Orientation,1559681820048,6.96856689453125,334.8550109863281,33.28555679321289
dede,Orientation,1559681820054,6.125306606292725,333.89764404296875,32.85472869873047
dede,Orientation,1559681820058,6.88250732421875,333.5273742675781,33.36293411254883
dede,Orientation,1559681820064,7.793591499328613,333.9021301269531,33.89616775512695
dede,Orientation,1559681820068,7.563549041748047,334.7852783203125,33.65695571899414
dede,Orientation,1559681820074,5.908015251159668,335.73675537109375,32.563655853271484
dede,Orientation,1559681820075,349.79595947265625,335.73675537109375,32.563655853271484
dede,Orientation,1559681820078,346.1681213378906,336.5273132324219,30.531211853027344
dede,Orientation,1559681820083,342.5906982421875,336.6627502441406,28.391254425048828
dede,Orientation,1559681820088,339.1537780761719,336.0799255371094,26.06309700012207
dede,Orientation,1559681820100,338.60345458984375,333.2122802734375,24.82054328918457
dede,Orientation,1559681820101,338.60345458984375,333.2122802734375,24.82054328918457
dede,Orientation,1559681820104,342.21240234375,329.45806884765625,26.353107452392578
dede,Orientation,1559681820109,344.5377197265625,327.76007080078125,27.665435791015625
dede,Orientation,1559681820113,346.9508972167969,326.85552978515625,29.259334564208984
dede,Orientation,1559681820118,344.40869140625,326.815185546875,27.38253402709961
dede,Orientation,1559681820123,340.5857849121094,328.4722900390625,24.924570083618164
dede,Orientation,1559681820128,340.5530700683594,331.368408203125,25.65412139892578
dede,Orientation,1559681820133,340.51849365234375,334.0262756347656,26.355506896972656
dede,Orientation,1559681820136,333.31805419921875,334.0262756347656,26.355506896972656
dede,Orientation,1559681820139,333.9600524902344,335.45819091796875,27.380693435668945
dede,Orientation,1559681820143,336.5924072265625,336.39337158203125,29.68471908569336
dede,Orientation,1559681820148,338.1931457519531,337.76776123046875,31.278175354003906
dede,Orientation,1559681820153,339.1811218261719,338.7929992675781,32.27824783325195
dede,Orientation,1559681820159,341.6072082519531,339.0543212890625,33.96804428100586
dede,Orientation,1559681820163,345.294921875,338.6851806640625,36.263427734375
dede,Orientation,1559681820169,348.6341857910156,338.811279296875,38.395164489746094
dede,Orientation,1559681820174,350.8782653808594,339.55474853515625,39.88530349731445
dede,Orientation,1559681820179,352.21136474609375,340.3885498046875,40.78582000732422
dede,Orientation,1559681820184,352.77423095703125,341.2055358886719,41.2055778503418
dede,Orientation,1559681820189,352.12408447265625,341.9328918457031,40.918060302734375
dede,Orientation,1559681820194,352.4846496582031,342.5520324707031,41.192955017089844
dede,Orientation,1559681820196,353.3603210449219,342.5520324707031,41.192955017089844
dede,Orientation,1559681820199,355.19488525390625,343.0988464355469,42.33452224731445
dede,Orientation,1559681820204,358.71844482421875,344.23468017578125,44.43068313598633
dede,Orientation,1559681820209,1.5153189897537231,345.2750244140625,45.99982452392578
dede,Orientation,1559681820214,4.129345893859863,347.79425048828125,47.28680419921875
dede,Orientation,1559681820219,4.362538814544678,350.8453674316406,47.19207000732422
dede,Orientation,1559681820223,3.053313732147217,353.6810302734375,46.437538146972656
dede,Orientation,1559681820228,0.12682068347930908,355.9288635253906,45.208953857421875
dede,Orientation,1559681820233,358.4104919433594,357.44476318359375,44.59821319580078
dede,Orientation,1559681820239,355.5050964355469,358.1004333496094,43.6177978515625
dede,Orientation,1559681820243,352.7373046875,357.9473571777344,42.639747619628906
dede,Orientation,1559681820248,351.0835876464844,356.74774169921875,41.87162780761719
dede,Orientation,1559681820253,351.199951171875,355.46893310546875,41.7220344543457
dede,Orientation,1559681820256,356.23638916015625,355.46893310546875,41.7220344543457
dede,Orientation,1559681820259,357.1228942871094,354.771728515625,42.14708709716797
dede,Orientation,1559681820263,359.55712890625,354.7970886230469,43.431907653808594
dede,Orientation,1559681820269,2.9729502201080322,355.2070007324219,45.212318420410156
dede,Orientation,1559681820274,6.369757175445557,355.8696594238281,46.920318603515625
dede,Orientation,1559681820279,10.327603340148926,356.6788635253906,48.838768005371094
dede,Orientation,1559681820284,13.951298713684082,357.3888244628906,50.551673889160156
dede,Orientation,1559681820289,16.893280029296875,357.53887939453125,52.04647445678711
dede,Orientation,1559681820294,18.62579917907715,356.89404296875,53.184173583984375
dede,Orientation,1559681820299,20.55436134338379,356.197998046875,54.51565170288086
dede,Orientation,1559681820304,21.05990219116211,355.1709899902344,55.18893051147461
dede,Orientation,1559681820309,22.139034271240234,354.58990478515625,56.0702018737793
dede,Orientation,1559681820315,23.807527542114258,353.90936279296875,57.40877151489258
dede,Orientation,1559681820317,25.60735511779785,353.90936279296875,57.40877151489258
dede,Orientation,1559681820320,26.708715438842773,353.31439208984375,58.5704345703125
dede,Orientation,1559681820323,27.678354263305664,353.3877868652344,59.34456253051758
dede,Orientation,1559681820330,28.0139102935791,354.0617370605469,59.30027770996094
dede,Orientation,1559681820334,27.937326431274414,355.240478515625,58.65669631958008
dede,Orientation,1559681820340,27.492361068725586,356.2154235839844,57.819496154785156
dede,Orientation,1559681820345,26.885740280151367,357.23638916015625,56.85218811035156
dede,Orientation,1559681820348,26.602720260620117,358.4374694824219,56.05494689941406
dede,Orientation,1559681820355,26.595226287841797,359.5158386230469,55.516414642333984
dede,Orientation,1559681820359,27.45737075805664,0.7230988144874573,55.4958610534668
dede,Orientation,1559681820366,23.349023818969727,3.2937655448913574,51.664432525634766
dede,Orientation,1559681820372,9.553665161132812,5.837172985076904,43.99037551879883
dede,Orientation,1559681820374,16.34125518798828,6.043476581573486,47.000328063964844
dede,Orientation,1559681820378,28.946983337402344,6.043476581573486,47.000328063964844
dede,Orientation,1559681820379,36.587623596191406,6.7479143142700195,51.14321517944336
dede,Orientation,1559681820384,40.97584915161133,6.9264044761657715,54.13176345825195
dede,Orientation,1559681820390,41.71479797363281,7.469173908233643,54.17644119262695
dede,Orientation,1559681820396,37.8890495300293,7.5908637046813965,51.311798095703125
dede,Orientation,1559681820399,33.33223342895508,7.3358154296875,48.663230895996094
dede,Orientation,1559681820404,29.53156852722168,6.145547866821289,47.26628494262695
dede,Orientation,1559681820408,27.782136917114258,5.455967903137207,46.688819885253906
dede,Orientation,1559681820414,24.881031036376953,5.114689350128174,45.290103912353516
dede,Orientation,1559681820432,22.199188232421875,4.965822219848633,43.96241760253906
dede,Orientation,1559681820433,21.125286102294922,5.126245021820068,43.354679107666016
dede,Orientation,1559681820434,20.923036575317383,5.40532112121582,43.14219665527344
dede,Orientation,1559681820435,20.437633514404297,5.57252311706543,42.83968734741211
dede,Orientation,1559681820436,38.9125862121582,5.57252311706543,42.83968734741211
dede,Orientation,1559681820453,37.4095344543457,5.608977794647217,41.8991584777832
dede,Orientation,1559681820454,34.709800720214844,5.50948429107666,40.443199157714844
dede,Orientation,1559681820457,32.64162826538086,5.352720737457275,39.45004653930664
dede,Orientation,1559681820458,31.8341007232666,5.021961212158203,39.24955368041992
dede,Orientation,1559681820460,32.23677444458008,4.9414591789245605,39.51283264160156
dede,Orientation,1559681820463,32.637359619140625,4.747628211975098,39.85497283935547
dede,Orientation,1559681820470,32.89309310913086,4.161249160766602,40.38935089111328
dede,Orientation,1559681820473,32.73698425292969,3.5543806552886963,40.70852279663086
dede,Orientation,1559681820481,32.20869827270508,2.8508188724517822,40.867584228515625
dede,Orientation,1559681820483,30.751020431518555,2.2852373123168945,40.382469177246094
dede,Orientation,1559681820495,29.028738021850586,1.746169924736023,39.71955490112305
dede,Orientation,1559681820498,27.779184341430664,1.010473608970642,39.41739273071289
dede,Orientation,1559681820502,40.774112701416016,1.010473608970642,39.41739273071289
dede,Orientation,1559681820506,40.1790885925293,0.6057738661766052,39.37465286254883
dede,Orientation,1559681820508,38.918941497802734,359.66064453125,39.327606201171875
dede,Orientation,1559681820511,37.80491638183594,358.77960205078125,39.284637451171875
dede,Orientation,1559681820513,37.485076904296875,358.4510803222656,39.32258224487305
dede,Orientation,1559681820519,37.6534309387207,358.4762878417969,39.4152946472168
dede,Orientation,1559681820575,37.625518798828125,358.8338928222656,39.12528991699219
dede,Orientation,1559681820576,36.99116516113281,359.0520935058594,38.551239013671875
dede,Orientation,1559681820576,36.63111114501953,359.1972961425781,38.216190338134766
dede,Orientation,1559681820577,36.38149642944336,359.4579772949219,37.86969757080078
dede,Orientation,1559681820578,36.10574722290039,359.4728088378906,37.69002914428711
dede,Orientation,1559681820580,36.564414978027344,359.4263610839844,38.005794525146484
dede,Orientation,1559681820580,36.9272346496582,359.4964599609375,38.17922592163086
dede,Orientation,1559681820581,47.97231674194336,359.4964599609375,38.17922592163086
dede,Orientation,1559681820582,48.1370849609375,359.50933837890625,38.276649475097656
dede,Orientation,1559681820583,48.12568664550781,359.4125061035156,38.3762092590332
dede,Orientation,1559681820583,48.127349853515625,359.21624755859375,38.59452819824219
dede,Orientation,1559681820584,48.54182052612305,359.169921875,38.935306549072266
dede,Orientation,1559681820664,48.974517822265625,359.3275451660156,39.063751220703125
dede,Orientation,1559681820665,49.45401382446289,359.5340576171875,39.1692008972168
dede,Orientation,1559681820666,49.79786682128906,359.89654541015625,38.990997314453125
dede,Orientation,1559681820666,48.83263397216797,0.3597829341888428,37.784820556640625
dede,Orientation,1559681820667,48.83263397216797,0.3597829341888428,37.784820556640625
dede,Orientation,1559681820669,50.12055206298828,1.2235407829284668,37.62454605102539
dede,Orientation,1559681820670,51.81352996826172,2.1938204765319824,37.54369354248047
dede,Orientation,1559681820671,53.36569595336914,2.909534454345703,37.646461486816406
dede,Orientation,1559681820673,59.1517333984375,2.909534454345703,37.646461486816406
dede,Orientation,1559681820674,60.573486328125,3.550762414932251,37.58097839355469
dede,Orientation,1559681820675,61.76144027709961,3.9867630004882812,37.688785552978516
dede,Orientation,1559681820676,61.86093521118164,4.308825492858887,37.130924224853516
dede,Orientation,1559681820677,61.55648422241211,4.372051239013672,36.77033615112305
dede,Orientation,1559681820679,61.05284881591797,4.153905868530273,36.810455322265625
dede,Orientation,1559681820682,60.97833251953125,3.9478540420532227,37.14668655395508
dede,Orientation,1559681820684,61.854827880859375,3.985635280609131,37.76691818237305
dede,Orientation,1559681820684,62.2525520324707,3.8894824981689453,38.290164947509766
dede,Orientation,1559681820685,62.61820983886719,4.010229587554932,38.357765197753906
dede,Orientation,1559681820719,62.503395080566406,4.031347751617432,38.216026306152344
dede,Orientation,1559681820721,62.52825164794922,3.962791681289673,38.37733459472656
dede,Orientation,1559681820722,63.15895080566406,4.108251094818115,38.62806701660156
dede,Orientation,1559681820723,67.55870819091797,4.108251094818115,38.62806701660156
dede,Orientation,1559681820725,67.94320678710938,4.029268741607666,39.20931625366211
dede,Orientation,1559681820726,69.58043670654297,4.421835422515869,39.84609603881836
dede,Orientation,1559681820728,70.41487884521484,4.65664529800415,40.10090637207031
dede,Orientation,1559681820729,70.0536880493164,4.500356674194336,40.153404235839844
dede,Orientation,1559681820730,69.11075592041016,4.109864711761475,40.22024154663086
dede,Orientation,1559681820732,67.82029724121094,3.6372554302215576,40.116455078125
dede,Orientation,1559681820733,66.9674072265625,3.241940975189209,40.2492790222168
dede,Orientation,1559681820734,65.98493957519531,2.6819679737091064,40.61911392211914
dede,Orientation,1559681820735,65.47488403320312,2.2444939613342285,41.12409591674805
dede,Orientation,1559681820746,64.8411865234375,1.7649613618850708,41.56481170654297
dede,Orientation,1559681820747,64.67440795898438,1.557642936706543,41.85072326660156
dede,Orientation,1559681820748,64.3528060913086,1.4053233861923218,41.85765838623047
dede,Orientation,1559681820750,66.9936752319336,1.4053233861923218,41.85765838623047
dede,Orientation,1559681820750,67.31249237060547,1.4214897155761719,42.14361572265625
dede,Orientation,1559681820751,67.7052230834961,1.4360485076904297,42.521034240722656
dede,Orientation,1559681820753,68.61315155029297,1.7356929779052734,42.7486457824707
dede,Orientation,1559681820757,69.10321807861328,1.7939698696136475,43.15766906738281
dede,Orientation,1559681820759,70.03508758544922,2.118450403213501,43.379615783691406
dede,Orientation,1559681820764,70.40545654296875,2.203496217727661,43.60087203979492
dede,Orientation,1559681820768,70.35208129882812,2.1205883026123047,43.776084899902344
dede,Orientation,1559681820774,70.01001739501953,1.8847166299819946,44.019676208496094
dede,Orientation,1559681820778,70.32975769042969,1.9860551357269287,44.14140701293945
dede,Orientation,1559681820784,70.39522552490234,1.936302900314331,44.373844146728516
dede,Orientation,1559681820788,71.1321029663086,2.218773365020752,44.52908706665039
dede,Orientation,1559681820795,72.19174194335938,2.778245449066162,44.25287628173828
dede,Orientation,1559681820796,82.97648620605469,2.778245449066162,44.25287628173828
dede,Orientation,1559681820798,83.85220336914062,3.1598060131073,44.0582389831543
dede,Orientation,1559681820804,84.85247802734375,3.6015844345092773,43.5875129699707
dede,Orientation,1559681820808,85.40869903564453,3.8074450492858887,43.90580749511719
dede,Orientation,1559681820814,86.1438980102539,4.101342678070068,44.0316047668457
dede,Orientation,1559681820818,86.50658416748047,4.2422003746032715,44.267948150634766
dede,Orientation,1559681820824,86.89054107666016,4.398910999298096,44.34587860107422
dede,Orientation,1559681820828,86.62783813476562,4.279484272003174,44.73136520385742
dede,Orientation,1559681820835,87.17361450195312,4.507367134094238,44.88456344604492
dede,Orientation,1559681820838,88.01188659667969,4.864142894744873,45.348655700683594
dede,Orientation,1559681820844,89.11369323730469,5.356039047241211,45.90068054199219
dede,Orientation,1559681820848,89.98572540283203,5.7664642333984375,46.40288162231445
dede,Orientation,1559681820854,90.48187255859375,6.015199184417725,46.80792999267578
dede,Orientation,1559681820856,95.66718292236328,6.015199184417725,46.80792999267578
dede,Orientation,1559681820858,95.62044525146484,5.981593132019043,46.70585632324219
dede,Orientation,1559681820864,94.798828125,5.630320072174072,46.58277130126953
dede,Orientation,1559681820868,94.27406311035156,5.4462995529174805,46.83793640136719
dede,Orientation,1559681820874,93.90130615234375,5.366690158843994,47.52556228637695
dede,Orientation,1559681820877,93.7864990234375,5.391676902770996,48.219730377197266
dede,Orientation,1559681820884,94.36122131347656,5.6919708251953125,48.62148666381836
dede,Orientation,1559681820888,94.51625061035156,5.814970970153809,49.05295181274414
dede,Orientation,1559681820893,94.6557388305664,5.868984222412109,48.97673034667969
dede,Orientation,1559681820898,94.72374725341797,5.924966812133789,49.170040130615234
dede,Orientation,1559681820904,94.89481353759766,6.017600059509277,49.2747688293457
dede,Orientation,1559681820908,96.05480194091797,6.610213756561279,49.623023986816406
dede,Orientation,1559681820915,96.05473327636719,6.631129264831543,49.754024505615234
dede,Orientation,1559681820916,100.7796630859375,6.631129264831543,49.754024505615234
dede,Orientation,1559681820918,100.19578552246094,6.455569744110107,50.095947265625
dede,Orientation,1559681820924,99.83038330078125,6.357094764709473,50.37761688232422
dede,Orientation,1559681820928,99.5318603515625,6.291915416717529,50.69110107421875
dede,Orientation,1559681820934,99.36177062988281,6.279968738555908,50.99467849731445
dede,Orientation,1559681820938,99.63707733154297,6.3776960372924805,50.86597442626953
dede,Orientation,1559681820945,99.30863189697266,6.245845317840576,50.94845962524414
dede,Orientation,1559681820948,98.92882537841797,6.095868110656738,51.06111526489258
dede,Orientation,1559681820954,98.30072784423828,5.869040489196777,51.37364196777344
dede,Orientation,1559681820958,97.58292388916016,5.630551815032959,51.89564895629883
dede,Orientation,1559681820964,97.21504211425781,5.471678733825684,51.98106002807617
dede,Orientation,1559681820968,97.64151000976562,5.664738655090332,51.931922912597656
dede,Orientation,1559681820974,97.88750457763672,5.79165506362915,51.98849105834961
dede,Orientation,1559681820976,101.077392578125,5.79165506362915,51.98849105834961
dede,Orientation,1559681820978,102.00801849365234,6.142153263092041,51.705448150634766
dede,Orientation,1559681820983,102.75835418701172,6.346235275268555,51.21260070800781
dede,Orientation,1559681820988,102.66192626953125,6.193661689758301,50.8073844909668
dede,Orientation,1559681820994,101.49700164794922,5.770474910736084,51.13350296020508
dede,Orientation,1559681820998,99.66642761230469,5.056231498718262,51.52090835571289
dede,Orientation,1559681821005,97.7663345336914,4.3358540534973145,52.173248291015625
dede,Orientation,1559681821008,95.3404312133789,3.2827141284942627,52.418052673339844
dede,Orientation,1559681821014,94.7938003540039,3.03359055519104,52.38181686401367
dede,Orientation,1559681821018,94.7869644165039,3.0238332748413086,52.319366455078125
dede,Orientation,1559681821023,95.23296356201172,3.1997833251953125,52.1202507019043
dede,Orientation,1559681821028,94.98240661621094,2.953684091567993,50.88719940185547
dede,Orientation,1559681821034,94.28862762451172,2.5787479877471924,49.96458435058594
dede,Orientation,1559681821036,96.87503814697266,2.5787479877471924,49.96458435058594
dede,Orientation,1559681821038,97.57056427001953,3.035092353820801,51.34019088745117
dede,Orientation,1559681821045,98.58637237548828,3.685751438140869,52.8152961730957
dede,Orientation,1559681821048,98.3919677734375,3.9397013187408447,54.719200134277344
dede,Orientation,1559681821055,97.9460220336914,3.974189043045044,56.111778259277344
dede,Orientation,1559681821059,97.87764739990234,4.108362197875977,57.0800666809082
dede,Orientation,1559681821064,97.79000854492188,4.077624797821045,57.15959548950195
dede,Orientation,1559681821068,98.18608093261719,4.194415092468262,56.689369201660156
dede,Orientation,1559681821075,98.57244873046875,4.162609577178955,55.48380661010742
dede,Orientation,1559681821079,99.7021255493164,4.492621421813965,54.485843658447266
dede,Orientation,1559681821084,100.77278900146484,4.847871780395508,53.89741134643555
dede,Orientation,1559681821088,101.3730697631836,5.127155303955078,53.94239044189453
dede,Orientation,1559681821100,102.26996612548828,5.364135265350342,53.29563522338867
dede,Orientation,1559681821101,102.43000793457031,5.364135265350342,53.29563522338867
dede,Orientation,1559681821101,102.43000793457031,5.364135265350342,53.29563522338867
dede,Orientation,1559681821103,103.28482055664062,5.363950729370117,51.929935455322266
