Daniele,Orientation,1558594741764,31.422199249267578,316.8102111816406,188.21278381347656
Daniele,Orientation,1558594741768,29.177352905273438,320.1875,183.33384704589844
Daniele,Orientation,1558594741773,28.333263397216797,322.2185974121094,182.14089965820312
Daniele,Orientation,1558594741778,27.006183624267578,323.8079528808594,177.95458984375
Daniele,Orientation,1558594741783,25.739877700805664,325.67010498046875,174.1932830810547
Daniele,Orientation,1558594741788,25.132122039794922,324.83660888671875,171.10414123535156
Daniele,Orientation,1558594741793,23.869674682617188,325.391357421875,166.70143127441406
Daniele,Orientation,1558594741798,22.219879150390625,324.55426025390625,160.55996704101562
Daniele,Orientation,1558594741803,19.739290237426758,323.65374755859375,152.468017578125
Daniele,Orientation,1558594741808,16.999563217163086,321.3580017089844,144.05787658691406
Daniele,Orientation,1558594741813,13.556684494018555,318.573486328125,134.54164123535156
Daniele,Orientation,1558594741818,7.873420238494873,317.2411193847656,120.74996948242188
Daniele,Orientation,1558594741823,347.4460144042969,323.1881408691406,72.67208099365234
Daniele,Orientation,1558594741828,339.9472961425781,336.55877685546875,48.67660140991211
Daniele,Orientation,1558594741829,340.6859130859375,336.55877685546875,48.67660140991211
Daniele,Orientation,1558594741833,342.5949401855469,334.5099182128906,56.546688079833984
Daniele,Orientation,1558594741839,345.0700988769531,334.8839416503906,64.97321319580078
Daniele,Orientation,1558594741843,348.2164306640625,335.7205505371094,74.68226623535156
Daniele,Orientation,1558594741849,350.53070068359375,337.1551208496094,81.35527801513672
Daniele,Orientation,1558594741854,351.0898742675781,341.4917907714844,82.93814086914062
Daniele,Orientation,1558594741859,352.9557189941406,350.9281311035156,88.54139709472656
Daniele,Orientation,1558594741864,353.0056457519531,1.1741145849227905,89.70642852783203
Daniele,Orientation,1558594741869,352.1936950683594,8.232763290405273,88.7978744506836
Daniele,Orientation,1558594741873,352.07000732421875,14.572761535644531,89.8156509399414
Daniele,Orientation,1558594741894,350.9786071777344,27.495742797851562,91.16236114501953
Daniele,Orientation,1558594741895,347.8109130859375,37.29597473144531,89.96693420410156
Daniele,Orientation,1558594741896,347.8109130859375,37.29597473144531,89.96693420410156
Daniele,Orientation,1558594741897,347.8109130859375,37.29597473144531,89.96693420410156
Daniele,Orientation,1558594741898,351.3101501464844,37.29597473144531,89.96693420410156
Daniele,Orientation,1558594741906,351.0160217285156,46.38224792480469,93.35211944580078
Daniele,Orientation,1558594741908,351.0160217285156,46.38224792480469,93.35211944580078
Daniele,Orientation,1558594741910,350.3466491699219,50.428226470947266,94.44609832763672
Daniele,Orientation,1558594741914,347.4635009765625,54.146480560302734,93.6798324584961
Daniele,Orientation,1558594741919,334.569091796875,58.41468048095703,86.35831451416016
Daniele,Orientation,1558594741924,314.838134765625,61.90779495239258,64.528564453125
Daniele,Orientation,1558594741929,324.722412109375,58.25410461425781,18.393014907836914
Daniele,Orientation,1558594741933,328.8721008300781,58.70949172973633,2.8183107376098633
Daniele,Orientation,1558594741939,330.5679016113281,59.67387390136719,356.0436096191406
Daniele,Orientation,1558594741944,335.3764343261719,58.8204345703125,343.920654296875
Daniele,Orientation,1558594741949,336.23681640625,59.72738265991211,340.64349365234375
Daniele,Orientation,1558594741953,330.8973693847656,64.48966979980469,347.83612060546875
Daniele,Orientation,1558594741959,328.1777648925781,70.5000228881836,344.7027893066406
Daniele,Orientation,1558594741961,327.7336120605469,70.5000228881836,344.7027893066406
Daniele,Orientation,1558594741965,316.2168884277344,68.79297637939453,11.602156639099121
Daniele,Orientation,1558594741969,314.8000793457031,64.36933135986328,30.176013946533203
Daniele,Orientation,1558594741974,311.0621337890625,63.57991027832031,54.242889404296875
Daniele,Orientation,1558594741979,326.1009216308594,63.749385833740234,89.18843841552734
Daniele,Orientation,1558594741984,25.511981964111328,62.80470275878906,114.67314147949219
Daniele,Orientation,1558594741989,50.18050765991211,65.60147094726562,125.33690643310547
Daniele,Orientation,1558594741993,88.67801666259766,72.5757827758789,133.54383850097656
Daniele,Orientation,1558594741998,105.88272094726562,79.9721450805664,149.02391052246094
Daniele,Orientation,1558594742004,79.74762725830078,84.53083801269531,188.53076171875
Daniele,Orientation,1558594742009,28.90106773376465,83.42448425292969,245.849609375
Daniele,Orientation,1558594742013,7.270620346069336,80.88594055175781,273.11505126953125
Daniele,Orientation,1558594742019,353.3765563964844,79.2008285522461,293.4833068847656
Daniele,Orientation,1558594742024,342.25079345703125,77.57489776611328,311.4632568359375
Daniele,Orientation,1558594742025,341.6059875488281,77.57489776611328,311.4632568359375
Daniele,Orientation,1558594742029,329.0570373535156,76.50371551513672,331.2716064453125
Daniele,Orientation,1558594742033,312.620361328125,75.20355987548828,358.06787109375
Daniele,Orientation,1558594742039,298.33062744140625,70.87581634521484,31.26373291015625
Daniele,Orientation,1558594742044,301.8236083984375,64.69186401367188,50.74338150024414
Daniele,Orientation,1558594742049,315.39666748046875,57.42037582397461,60.89459228515625
Daniele,Orientation,1558594742053,324.1611328125,52.63832473754883,66.40098571777344
Daniele,Orientation,1558594742058,330.54486083984375,49.573699951171875,72.41191864013672
Daniele,Orientation,1558594742064,339.9883728027344,46.636451721191406,82.82987976074219
Daniele,Orientation,1558594742069,354.8984069824219,44.60822677612305,98.68133544921875
Daniele,Orientation,1558594742073,2.4067981243133545,42.39100646972656,106.65689086914062
Daniele,Orientation,1558594742078,6.016494274139404,39.86111831665039,111.39981079101562
Daniele,Orientation,1558594742084,7.24001407623291,38.02723693847656,113.50682067871094
Daniele,Orientation,1558594742089,6.845052719116211,36.750308990478516,113.3247299194336
Daniele,Orientation,1558594742090,8.258230209350586,36.750308990478516,113.3247299194336
Daniele,Orientation,1558594742094,7.312061786651611,36.40925979614258,112.2593994140625
Daniele,Orientation,1558594742099,4.91374397277832,37.358856201171875,109.17103576660156
Daniele,Orientation,1558594742103,359.451416015625,38.49704360961914,102.92213439941406
Daniele,Orientation,1558594742109,352.03271484375,40.54982376098633,95.2538070678711
Daniele,Orientation,1558594742113,334.4783020019531,43.122283935546875,74.82708740234375
Daniele,Orientation,1558594742119,329.1825866699219,37.59181594848633,45.8487663269043
Daniele,Orientation,1558594742123,334.25347900390625,19.4410343170166,13.609731674194336
Daniele,Orientation,1558594742129,336.7474670410156,0.2716060280799866,354.5596618652344
Daniele,Orientation,1558594742134,336.8282775878906,345.7210998535156,342.6292419433594
Daniele,Orientation,1558594742139,335.3048095703125,330.6430358886719,330.13018798828125
Daniele,Orientation,1558594742144,329.5263366699219,314.3547058105469,317.2147521972656
Daniele,Orientation,1558594742149,4.243643283843994,302.20989990234375,282.1368103027344
Daniele,Orientation,1558594742154,52.29567337036133,301.525146484375,239.33108520507812
Daniele,Orientation,1558594742155,55.3792839050293,301.525146484375,239.33108520507812
Daniele,Orientation,1558594742159,45.35023498535156,306.3970031738281,218.44305419921875
Daniele,Orientation,1558594742163,35.78598403930664,315.5061950683594,202.864501953125
Daniele,Orientation,1558594742168,33.14485549926758,320.5265197753906,201.7527313232422
Daniele,Orientation,1558594742174,31.99078941345215,323.159423828125,201.21261596679688
Daniele,Orientation,1558594742183,31.377519607543945,324.74267578125,201.07073974609375
Daniele,Orientation,1558594742184,32.121646881103516,323.25042724609375,203.07443237304688
Daniele,Orientation,1558594742189,35.043033599853516,317.8868103027344,207.58203125
Daniele,Orientation,1558594742195,40.993831634521484,310.14666748046875,213.4574737548828
Daniele,Orientation,1558594742207,49.9437370300293,303.03955078125,221.0884246826172
Daniele,Orientation,1558594742211,64.35303497314453,296.79779052734375,232.51214599609375
Daniele,Orientation,1558594742216,83.11918640136719,293.07769775390625,246.87347412109375
Daniele,Orientation,1558594742220,113.04681396484375,290.7564392089844,262.875
Daniele,Orientation,1558594742224,164.74349975585938,289.8782958984375,278.63714599609375
Daniele,Orientation,1558594742225,163.56517028808594,289.8782958984375,278.63714599609375
Daniele,Orientation,1558594742227,215.64605712890625,288.52313232421875,294.7174377441406
Daniele,Orientation,1558594742230,255.95382690429688,288.64495849609375,316.84759521484375
Daniele,Orientation,1558594742233,275.1963195800781,289.0990905761719,334.2306823730469
Daniele,Orientation,1558594742238,293.90911865234375,290.59619140625,354.8826904296875
Daniele,Orientation,1558594742243,312.1391906738281,294.81988525390625,16.34817123413086
Daniele,Orientation,1558594742249,325.7664489746094,303.2483215332031,32.3004150390625
Daniele,Orientation,1558594742253,335.4381103515625,319.11083984375,44.24283218383789
Daniele,Orientation,1558594742258,339.25018310546875,333.09466552734375,50.86027526855469
Daniele,Orientation,1558594742263,340.3949890136719,347.2751159667969,53.972625732421875
Daniele,Orientation,1558594742268,341.0936279296875,352.77703857421875,57.10116195678711
Daniele,Orientation,1558594742273,341.9115295410156,357.3948059082031,60.78425598144531
Daniele,Orientation,1558594742279,342.7449951171875,1.3364311456680298,64.4312973022461
Daniele,Orientation,1558594742283,342.9218444824219,5.454819679260254,66.40074157714844
Daniele,Orientation,1558594742284,342.734619140625,5.454819679260254,66.40074157714844
Daniele,Orientation,1558594742288,342.8493957519531,9.759119033813477,68.5759048461914
Daniele,Orientation,1558594742293,343.7076416015625,13.919215202331543,72.7812728881836
Daniele,Orientation,1558594742298,344.75445556640625,18.36886215209961,77.37643432617188
Daniele,Orientation,1558594742303,346.0093994140625,22.181921005249023,81.77664947509766
Daniele,Orientation,1558594742308,348.9839782714844,25.462366104125977,88.46404266357422
Daniele,Orientation,1558594742313,351.56719970703125,29.227563858032227,93.6913833618164
Daniele,Orientation,1558594742318,354.95025634765625,31.76213836669922,98.88318634033203
Daniele,Orientation,1558594742323,354.7445373535156,33.100982666015625,98.86264038085938
Daniele,Orientation,1558594742328,355.2142333984375,34.270233154296875,99.64356994628906
Daniele,Orientation,1558594742333,354.17022705078125,34.69697952270508,98.47582244873047
Daniele,Orientation,1558594742338,352.2732849121094,35.66109085083008,96.45881652832031
Daniele,Orientation,1558594742343,348.6859130859375,37.42156982421875,92.85364532470703
Daniele,Orientation,1558594742349,344.8236083984375,39.788665771484375,89.55175018310547
Daniele,Orientation,1558594742350,347.644775390625,39.788665771484375,89.55175018310547
Daniele,Orientation,1558594742353,344.3055114746094,42.893619537353516,87.12984466552734
Daniele,Orientation,1558594742358,338.6844787597656,46.598026275634766,83.26131439208984
Daniele,Orientation,1558594742363,331.7662658691406,51.60261917114258,81.41145324707031
Daniele,Orientation,1558594742368,324.30230712890625,55.7711296081543,80.93474578857422
Daniele,Orientation,1558594742373,314.27239990234375,59.827144622802734,81.74812316894531
Daniele,Orientation,1558594742378,299.9051513671875,63.46826934814453,82.89856719970703
Daniele,Orientation,1558594742383,280.06927490234375,66.8086929321289,82.88156127929688
Daniele,Orientation,1558594742387,261.2631530761719,69.38845825195312,83.93000793457031
Daniele,Orientation,1558594742393,237.36595153808594,72.22610473632812,86.83092498779297
Daniele,Orientation,1558594742397,240.3769989013672,73.66465759277344,81.22848510742188
Daniele,Orientation,1558594742403,245.444580078125,74.15713500976562,76.68206024169922
Daniele,Orientation,1558594742408,259.8634033203125,73.95663452148438,66.36381530761719
Daniele,Orientation,1558594742413,280.26324462890625,74.36625671386719,43.81922912597656
Daniele,Orientation,1558594742415,279.3315124511719,74.36625671386719,43.81922912597656
Daniele,Orientation,1558594742418,297.433349609375,75.3209457397461,17.787233352661133
Daniele,Orientation,1558594742423,313.9665222167969,76.9730224609375,351.2424011230469
Daniele,Orientation,1558594742428,330.8828125,77.9645004272461,325.7262878417969
Daniele,Orientation,1558594742433,346.5747985839844,78.45972442626953,302.7589416503906
Daniele,Orientation,1558594742438,358.2207946777344,78.24554443359375,285.9454040527344
Daniele,Orientation,1558594742443,4.704901695251465,78.31402587890625,276.52294921875
Daniele,Orientation,1558594742448,11.118258476257324,79.64947509765625,267.7671203613281
Daniele,Orientation,1558594742453,23.33146095275879,82.12383270263672,252.923583984375
Daniele,Orientation,1558594742458,46.03228759765625,84.6537857055664,228.4109344482422
Daniele,Orientation,1558594742463,111.79682159423828,85.24280548095703,161.09153747558594
Daniele,Orientation,1558594742468,143.5931854248047,83.22268676757812,130.1260986328125
Daniele,Orientation,1558594742473,164.71588134765625,80.60311126708984,112.66608428955078
Daniele,Orientation,1558594742478,183.34230041503906,77.63599395751953,101.7635726928711
Daniele,Orientation,1558594742479,184.98287963867188,77.63599395751953,101.7635726928711
Daniele,Orientation,1558594742483,201.71514892578125,74.88168334960938,94.85218048095703
Daniele,Orientation,1558594742488,216.61965942382812,71.76081848144531,92.09320831298828
Daniele,Orientation,1558594742493,238.20477294921875,68.57310485839844,90
Daniele,Orientation,1558594742498,265.56451416015625,65.21403503417969,89.46139526367188
Daniele,Orientation,1558594742503,298.5788269042969,61.58635330200195,92.60820007324219
Daniele,Orientation,1558594742508,320.93292236328125,59.56085968017578,95.91246795654297
Daniele,Orientation,1558594742513,336.2557678222656,58.653846740722656,99.0751953125
Daniele,Orientation,1558594742519,335.8481750488281,58.440711975097656,98.74103546142578
Daniele,Orientation,1558594742523,336.144775390625,58.22538757324219,98.59839630126953
Daniele,Orientation,1558594742527,333.021728515625,57.6847038269043,97.00259399414062
Daniele,Orientation,1558594742533,330.800537109375,56.75747299194336,94.94215393066406
Daniele,Orientation,1558594742538,331.7981262207031,55.35370635986328,93.49844360351562
Daniele,Orientation,1558594742543,334.24102783203125,53.74704360961914,92.78845977783203
Daniele,Orientation,1558594742545,329.3673095703125,53.74704360961914,92.78845977783203
Daniele,Orientation,1558594742548,331.10601806640625,52.164390563964844,91.57569885253906
Daniele,Orientation,1558594742553,333.9111633300781,49.688472747802734,90.29533386230469
Daniele,Orientation,1558594742558,337.3060607910156,46.86074447631836,89.78620910644531
Daniele,Orientation,1558594742563,339.7851867675781,41.76344299316406,87.44710540771484
Daniele,Orientation,1558594742568,340.7798767089844,37.14594650268555,84.90259552001953
Daniele,Orientation,1558594742573,341.23150634765625,31.352764129638672,81.27661895751953
Daniele,Orientation,1558594742577,343.6216125488281,23.494075775146484,80.22918701171875
Daniele,Orientation,1558594742583,347.3966064453125,11.240645408630371,81.98290252685547
Daniele,Orientation,1558594742587,352.6729431152344,354.71917724609375,89.27781677246094
Daniele,Orientation,1558594742593,355.5880432128906,332.48663330078125,94.49714660644531
Daniele,Orientation,1558594742597,349.119140625,308.5805358886719,82.46739959716797
Daniele,Orientation,1558594742603,329.4270324707031,292.2240295410156,53.53076934814453
Daniele,Orientation,1558594742608,302.755615234375,292.7562255859375,8.27589225769043
Daniele,Orientation,1558594742609,302.2578430175781,292.7562255859375,8.27589225769043
Daniele,Orientation,1558594742613,302.8805236816406,300.1806640625,352.303955078125
Daniele,Orientation,1558594742617,313.5196228027344,310.0200500488281,352.10186767578125
Daniele,Orientation,1558594742623,322.8081970214844,322.1370544433594,359.8846130371094
Daniele,Orientation,1558594742628,321.1515808105469,319.1860046386719,358.73687744140625
Daniele,Orientation,1558594742633,323.0436096191406,322.4967041015625,0.44414442777633667
Daniele,Orientation,1558594742637,323.2879638671875,322.4440612792969,2.560300827026367
Daniele,Orientation,1558594742643,322.8586120605469,320.2154541015625,6.179924488067627
Daniele,Orientation,1558594742648,322.44097900390625,316.7279052734375,11.646829605102539
Daniele,Orientation,1558594742653,323.67938232421875,312.3053894042969,22.43961524963379
Daniele,Orientation,1558594742658,331.406982421875,307.998046875,45.46581268310547
Daniele,Orientation,1558594742663,354.17181396484375,316.37518310546875,90.73139190673828
Daniele,Orientation,1558594742668,2.6490612030029297,328.6783752441406,107.82616424560547
Daniele,Orientation,1558594742674,5.21533203125,339.48095703125,113.0436019897461
Daniele,Orientation,1558594742675,4.7332444190979,339.48095703125,113.0436019897461
Daniele,Orientation,1558594742678,4.335014820098877,347.8227233886719,111.93848419189453
Daniele,Orientation,1558594742683,1.5951640605926514,353.9324035644531,106.35238647460938
Daniele,Orientation,1558594742688,358.1224365234375,357.8733215332031,99.8354263305664
Daniele,Orientation,1558594742693,354.19732666015625,0.6274881958961487,92.76213073730469
Daniele,Orientation,1558594742698,353.1097106933594,6.554609775543213,91.53630065917969
Daniele,Orientation,1558594742703,352.2254943847656,12.151690483093262,90.96556854248047
Daniele,Orientation,1558594742708,350.8599548339844,19.55626678466797,90.47058868408203
Daniele,Orientation,1558594742713,347.2182922363281,26.17152976989746,87.48748016357422
Daniele,Orientation,1558594742718,342.9807434082031,31.17653465270996,84.36505889892578
Daniele,Orientation,1558594742723,337.5848388671875,38.86296463012695,83.53018188476562
Daniele,Orientation,1558594742728,333.08203125,48.318599700927734,89.18541717529297
Daniele,Orientation,1558594742733,13.720648765563965,55.33890914916992,106.23235321044922
Daniele,Orientation,1558594742738,52.95796203613281,55.24107360839844,123.69007110595703
Daniele,Orientation,1558594742739,43.5621337890625,55.24107360839844,123.69007110595703
Daniele,Orientation,1558594742743,41.67604064941406,51.16518020629883,133.77243041992188
Daniele,Orientation,1558594742747,33.064903259277344,46.672386169433594,131.95352172851562
Daniele,Orientation,1558594742753,20.468536376953125,39.50128936767578,125.3947982788086
Daniele,Orientation,1558594742758,12.513103485107422,33.70866775512695,119.65740203857422
Daniele,Orientation,1558594742763,4.526534557342529,28.00181770324707,111.54866027832031
Daniele,Orientation,1558594742768,359.8838195800781,27.03289031982422,105.76005554199219
Daniele,Orientation,1558594742773,354.87738037109375,27.604055404663086,99.44932556152344
Daniele,Orientation,1558594742777,348.22357177734375,31.266693115234375,92.0298843383789
Daniele,Orientation,1558594742783,342.71734619140625,34.60658645629883,86.71452331542969
Daniele,Orientation,1558594742788,338.99603271484375,37.52638626098633,84.05193328857422
Daniele,Orientation,1558594742793,336.0321044921875,41.06312942504883,83.67105865478516
Daniele,Orientation,1558594742798,329.25421142578125,44.65015411376953,79.51170349121094
Daniele,Orientation,1558594742804,323.282958984375,48.00938034057617,77.27682495117188
Daniele,Orientation,1558594742806,330.8459777832031,48.00938034057617,77.27682495117188
Daniele,Orientation,1558594742808,326.25628662109375,51.36441421508789,77.14155578613281
Daniele,Orientation,1558594742813,324.2095947265625,54.465972900390625,81.7824935913086
Daniele,Orientation,1558594742818,323.2068176269531,57.858055114746094,88.7498779296875
Daniele,Orientation,1558594742823,317.0371398925781,61.947669982910156,95.40521240234375
Daniele,Orientation,1558594742828,211.14752197265625,67.0583267211914,102.31843566894531
Daniele,Orientation,1558594742833,163.8135223388672,72.468017578125,109.1075439453125
Daniele,Orientation,1558594742838,157.86019897460938,77.88394927978516,115.96244812011719
Daniele,Orientation,1558594742843,141.64511108398438,83.62258911132812,133.7680206298828
Daniele,Orientation,1558594742848,73.46430969238281,86.19183349609375,202.8336639404297
Daniele,Orientation,1558594742853,23.73385238647461,82.23182678222656,253.91299438476562
Daniele,Orientation,1558594742858,10.565610885620117,76.32909393310547,268.59423828125
Daniele,Orientation,1558594742863,357.5304870605469,69.43187713623047,288.595458984375
Daniele,Orientation,1558594742869,353.8630676269531,69.5990219116211,294.84698486328125
Daniele,Orientation,1558594742870,353.2364196777344,69.5990219116211,294.84698486328125
Daniele,Orientation,1558594742873,338.1510009765625,66.52493286132812,323.291259765625
Daniele,Orientation,1558594742893,320.3409423828125,61.630149841308594,5.700170993804932
Daniele,Orientation,1558594742893,266.8372497558594,72.89736938476562,60.842567443847656
Daniele,Orientation,1558594742894,266.8372497558594,72.89736938476562,60.842567443847656
Daniele,Orientation,1558594742895,266.8372497558594,72.89736938476562,60.842567443847656
Daniele,Orientation,1558594742904,174.83465576171875,71.82411193847656,104.37398529052734
Daniele,Orientation,1558594742905,174.83465576171875,71.82411193847656,104.37398529052734
Daniele,Orientation,1558594742908,155.3939208984375,76.26116180419922,114.03429412841797
Daniele,Orientation,1558594742913,153.2509765625,82.43568420410156,121.91277313232422
Daniele,Orientation,1558594742918,142.0309295654297,86.37663269042969,135.96286010742188
Daniele,Orientation,1558594742923,79.89546203613281,88.93633270263672,200.85446166992188
Daniele,Orientation,1558594742928,340.5703430175781,88.20169067382812,303.91741943359375
Daniele,Orientation,1558594742933,292.1238098144531,86.96823120117188,357.3974304199219
Daniele,Orientation,1558594742936,293.0250244140625,86.96823120117188,357.3974304199219
Daniele,Orientation,1558594742938,258.3692626953125,84.25321197509766,38.25442123413086
Daniele,Orientation,1558594742944,247.88894653320312,80.08604431152344,56.93268966674805
Daniele,Orientation,1558594742949,246.68789672851562,76.47621154785156,66.15575408935547
Daniele,Orientation,1558594742955,239.04147338867188,74.45455169677734,76.41028594970703
Daniele,Orientation,1558594742959,204.38021850585938,72.45304870605469,96.54972076416016
Daniele,Orientation,1558594742964,188.86380004882812,70.982666015625,102.25174713134766
Daniele,Orientation,1558594742969,175.58680725097656,71.2360610961914,105.71183776855469
Daniele,Orientation,1558594742974,174.24949645996094,71.68746185302734,106.17536926269531
Daniele,Orientation,1558594742979,176.48866271972656,71.87312316894531,105.56150817871094
Daniele,Orientation,1558594742984,186.35594177246094,71.96751403808594,102.647705078125
Daniele,Orientation,1558594742989,199.37062072753906,71.37000274658203,99.13456726074219
Daniele,Orientation,1558594742993,212.9374237060547,70.28970336914062,96.39546966552734
Daniele,Orientation,1558594742999,230.36216735839844,68.39590454101562,94.94833374023438
Daniele,Orientation,1558594743001,212.0065460205078,68.39590454101562,94.94833374023438
Daniele,Orientation,1558594743004,232.71360778808594,66.00321960449219,93.90325927734375
Daniele,Orientation,1558594743009,284.54388427734375,62.017398834228516,92.3373031616211
Daniele,Orientation,1558594743014,311.50909423828125,58.16814422607422,89.18321228027344
Daniele,Orientation,1558594743019,326.36083984375,52.057647705078125,85.04972839355469
Daniele,Orientation,1558594743024,331.9425048828125,44.50709915161133,78.81950378417969
Daniele,Orientation,1558594743028,335.89111328125,33.437599182128906,71.16624450683594
Daniele,Orientation,1558594743033,338.4211120605469,20.289236068725586,64.33717346191406
Daniele,Orientation,1558594743039,339.89886474609375,7.347125053405762,59.99507522583008
Daniele,Orientation,1558594743044,340.53192138671875,354.8703308105469,57.16587829589844
Daniele,Orientation,1558594743049,340.9673767089844,344.76385498046875,56.854976654052734
Daniele,Orientation,1558594743054,341.4871520996094,334.0854797363281,58.448612213134766
Daniele,Orientation,1558594743058,340.798583984375,325.04425048828125,57.934532165527344
Daniele,Orientation,1558594743063,347.48431396484375,302.83172607421875,78.38851165771484
Daniele,Orientation,1558594743064,347.8199768066406,302.83172607421875,78.38851165771484
Daniele,Orientation,1558594743068,354.18890380859375,291.566650390625,91.78990936279297
Daniele,Orientation,1558594743073,13.624656677246094,283.904541015625,120.61859893798828
Daniele,Orientation,1558594743079,34.50457763671875,287.77850341796875,153.8118896484375
Daniele,Orientation,1558594743084,34.700504302978516,294.25909423828125,160.52342224121094
Daniele,Orientation,1558594743089,32.017642974853516,302.3977355957031,163.09483337402344
Daniele,Orientation,1558594743093,28.716983795166016,309.830810546875,161.71084594726562
Daniele,Orientation,1558594743098,27.189817428588867,316.97857666015625,162.57456970214844
Daniele,Orientation,1558594743103,25.760896682739258,319.58154296875,160.08360290527344
Daniele,Orientation,1558594743108,25.22612953186035,318.57757568359375,158.11766052246094
Daniele,Orientation,1558594743113,24.38565444946289,316.9951171875,155.15760803222656
Daniele,Orientation,1558594743118,22.49323272705078,314.48663330078125,149.4000244140625
Daniele,Orientation,1558594743123,20.64971351623535,311.6756896972656,144.05787658691406
Daniele,Orientation,1558594743128,16.63039207458496,309.09649658203125,134.56263732910156
Daniele,Orientation,1558594743130,14.20011043548584,309.09649658203125,134.56263732910156
Daniele,Orientation,1558594743133,11.419408798217773,310.6385192871094,129.03550720214844
Daniele,Orientation,1558594743138,9.980587005615234,315.92242431640625,126.7690200805664
Daniele,Orientation,1558594743143,9.020272254943848,321.250244140625,125.19750213623047
Daniele,Orientation,1558594743148,7.825209617614746,325.0140380859375,122.75546264648438
Daniele,Orientation,1558594743154,5.659429550170898,325.5655212402344,117.92603302001953
Daniele,Orientation,1558594743158,1.6600091457366943,326.795166015625,109.10201263427734
Daniele,Orientation,1558594743163,358.0592956542969,331.43408203125,101.15465545654297
Daniele,Orientation,1558594743168,353.81658935546875,335.9019775390625,91.67158508300781
Daniele,Orientation,1558594743173,350.797119140625,339.61126708984375,84.8055648803711
Daniele,Orientation,1558594743178,352.4739685058594,341.6939392089844,88.7528305053711
Daniele,Orientation,1558594743184,353.2447204589844,342.61163330078125,90.53905487060547
Daniele,Orientation,1558594743189,353.5936279296875,342.870361328125,91.3356704711914
Daniele,Orientation,1558594743194,353.916259765625,342.61474609375,92.0506362915039
Daniele,Orientation,1558594743195,351.9804992675781,342.61474609375,92.0506362915039
Daniele,Orientation,1558594743198,352.0109558105469,341.7789001464844,92.0961685180664
Daniele,Orientation,1558594743204,352.280029296875,340.83819580078125,92.73373413085938
Daniele,Orientation,1558594743209,352.7181396484375,340.17254638671875,93.79724884033203
Daniele,Orientation,1558594743213,353.10009765625,340.76300048828125,94.7481918334961
Daniele,Orientation,1558594743219,353.32989501953125,343.9162902832031,95.41078186035156
Daniele,Orientation,1558594743223,353.8307800292969,351.60784912109375,97.04331970214844
Daniele,Orientation,1558594743229,353.7543640136719,1.3487013578414917,97.78034973144531
Daniele,Orientation,1558594743233,352.9257507324219,11.983902931213379,97.59464263916016
Daniele,Orientation,1558594743239,351.19647216796875,21.300161361694336,96.42874908447266
Daniele,Orientation,1558594743243,349.40673828125,27.120969772338867,95.24381256103516
Daniele,Orientation,1558594743248,348.1116027832031,28.6486759185791,93.75495910644531
Daniele,Orientation,1558594743253,346.9527587890625,29.853612899780273,92.4366455078125
Daniele,Orientation,1558594743259,344.6624450683594,31.787817001342773,89.77383422851562
Daniele,Orientation,1558594743260,345.9791259765625,31.787817001342773,89.77383422851562
Daniele,Orientation,1558594743263,343.96649169921875,33.37291717529297,86.83341979980469
Daniele,Orientation,1558594743269,341.9859924316406,34.83266067504883,83.90664672851562
Daniele,Orientation,1558594743273,338.8416442871094,36.534751892089844,78.52214813232422
Daniele,Orientation,1558594743279,334.75103759765625,39.207271575927734,71.18447875976562
Daniele,Orientation,1558594743283,331.95806884765625,41.755889892578125,66.8539810180664
Daniele,Orientation,1558594743288,328.98626708984375,45.28960418701172,64.9423828125
Daniele,Orientation,1558594743294,324.4203186035156,50.6016845703125,66.62464141845703
Daniele,Orientation,1558594743299,319.3290710449219,55.52429962158203,73.26700592041016
Daniele,Orientation,1558594743304,314.72052001953125,59.24201965332031,82.26924896240234
Daniele,Orientation,1558594743309,308.48388671875,62.310054779052734,89.1984634399414
Daniele,Orientation,1558594743315,286.432373046875,66.6712646484375,95.29808807373047
Daniele,Orientation,1558594743319,229.04977416992188,72.23566436767578,100.67398071289062
Daniele,Orientation,1558594743324,203.829345703125,78.11668395996094,101.46952819824219
Daniele,Orientation,1558594743325,211.02639770507812,78.11668395996094,101.46952819824219
Daniele,Orientation,1558594743330,243.10435485839844,83.643310546875,67.85356903076172
Daniele,Orientation,1558594743334,283.0393981933594,85.36814880371094,24.69330596923828
Daniele,Orientation,1558594743338,327.0032653808594,81.33598327636719,340.9774169921875
Daniele,Orientation,1558594743344,342.9510498046875,72.48235321044922,325.5198669433594
Daniele,Orientation,1558594743348,349.1063537597656,67.19513702392578,317.0213623046875
Daniele,Orientation,1558594743353,354.0223388671875,67.84487915039062,307.4678649902344
Daniele,Orientation,1558594743358,3.225280284881592,69.60199737548828,290.3035888671875
Daniele,Orientation,1558594743363,9.910258293151855,70.25023651123047,278.3243408203125
Daniele,Orientation,1558594743368,17.039775848388672,72.89834594726562,267.14453125
Daniele,Orientation,1558594743374,25.652996063232422,76.34095001220703,256.0091552734375
Daniele,Orientation,1558594743379,41.08262634277344,81.11844635009766,240.4044647216797
Daniele,Orientation,1558594743383,81.18084716796875,85.15301513671875,202.72628784179688
Daniele,Orientation,1558594743389,157.73541259765625,84.4482192993164,133.0021209716797
Daniele,Orientation,1558594743389,159.35086059570312,84.4482192993164,133.0021209716797
Daniele,Orientation,1558594743393,199.38821411132812,79.60155487060547,105.49829864501953
