Daniele,Accelerometer,1558597413847,-4.596867084503174,-0.5363011956214905,10.47702693939209
Daniele,Accelerometer,1558597413857,-4.290409564971924,-0.38307225704193115,10.055646896362305
Daniele,Accelerometer,1558597413869,-4.367023944854736,-0.2585737705230713,9.979032516479492
Daniele,Accelerometer,1558597413877,-4.223371982574463,-0.2585737705230713,9.950302124023438
Daniele,Accelerometer,1558597413888,-4.003105163574219,-0.4213795065879822,9.787496566772461
Daniele,Accelerometer,1558597413893,-3.9456443786621094,-0.507570743560791,9.720458984375
Daniele,Accelerometer,1558597413902,-3.8594532012939453,-0.6033388376235962,9.528923034667969
Daniele,Accelerometer,1558597413912,-3.514688014984131,-0.7565677165985107,9.327810287475586
Daniele,Accelerometer,1558597413923,-3.332728862762451,-0.9097966551780701,9.136273384094238
Daniele,Accelerometer,1558597413933,-3.265691041946411,-1.0247182846069336,8.877699851989746
Daniele,Accelerometer,1558597413938,-3.2561142444610596,-1.0055646896362305,8.705317497253418
Daniele,Accelerometer,1558597413948,-3.1507694721221924,-0.9385270476341248,8.437167167663574
Daniele,Accelerometer,1558597413959,-3.1220390796661377,-0.8810662031173706,8.427590370178223
Daniele,Accelerometer,1558597413968,-3.1220390796661377,-0.871489405632019,8.341399192810059
Daniele,Accelerometer,1558597413977,-3.141192674636841,-0.7852981686592102,8.216899871826172
Daniele,Accelerometer,1558597413987,-3.07415509223938,-0.6607996821403503,8.121131896972656
Daniele,Accelerometer,1558597413998,-2.8155810832977295,-0.6799532771110535,8.111555099487305
Daniele,Accelerometer,1558597414007,-2.5282769203186035,-0.8044517636299133,8.188169479370117
Daniele,Accelerometer,1558597414017,-2.3942017555236816,-0.8523358106613159,8.494627952575684
Daniele,Accelerometer,1558597414027,-2.2409727573394775,-0.9097966551780701,8.734047889709473
Daniele,Accelerometer,1558597414037,-2.1068975925445557,-1.0055646896362305,8.762778282165527
Daniele,Accelerometer,1558597414047,-2.078166961669922,-1.0342950820922852,8.78193187713623
Daniele,Accelerometer,1558597414057,-2.231395959854126,-0.9672574996948242,8.705317497253418
Daniele,Accelerometer,1558597414067,-2.4133553504943848,-0.9672574996948242,8.753201484680176
Daniele,Accelerometer,1558597414077,-2.5761611461639404,-0.9385270476341248,8.734047889709473
Daniele,Accelerometer,1558597414088,-2.7293899059295654,-0.7565677165985107,8.858546257019043
Daniele,Accelerometer,1558597414097,-2.8443117141723633,-0.6416460275650024,8.96389102935791
Daniele,Accelerometer,1558597414108,-3.064578056335449,-0.5650315880775452,8.954314231872559
Daniele,Accelerometer,1558597414117,-3.2178070545196533,-0.5937620401382446,9.040505409240723
Daniele,Accelerometer,1558597414129,-3.3901896476745605,-0.5841852426528931,9.069235801696777
Daniele,Accelerometer,1558597414133,-3.399766445159912,-0.5650315880775452,9.107542991638184
Daniele,Accelerometer,1558597414142,-3.466804027557373,-0.5937620401382446,9.184157371520996
Daniele,Accelerometer,1558597414153,-3.3710360527038574,-0.6512228846549988,9.097966194152832
Daniele,Accelerometer,1558597414162,-3.294421434402466,-0.5746083855628967,8.935160636901855
Daniele,Accelerometer,1558597414172,-3.179499864578247,-0.47884035110473633,8.9064302444458
Daniele,Accelerometer,1558597414183,-3.160346269607544,-0.40222588181495667,8.877699851989746
Daniele,Accelerometer,1558597414192,-3.0358476638793945,-0.363918662071228,8.734047889709473
Daniele,Accelerometer,1558597414203,-2.9496564865112305,-0.24899697303771973,8.542511940002441
Daniele,Accelerometer,1558597414214,-3.0550012588500977,-0.14365209639072418,8.485051155090332
Daniele,Accelerometer,1558597414219,-3.5051112174987793,0.22026655077934265,8.398859977722168
Daniele,Accelerometer,1558597414229,-3.4572272300720215,0.1149216815829277,8.293514251708984
Daniele,Accelerometer,1558597414238,-3.3710360527038574,0,8.274360656738281
Daniele,Accelerometer,1558597414243,-3.4189200401306152,-0.019153613597154617,8.35097599029541
Daniele,Accelerometer,1558597414253,-3.5242648124694824,-0.20111294090747833,8.53293514251709
Daniele,Accelerometer,1558597414258,-3.533841609954834,-0.2968810200691223,8.504204750061035
Daniele,Accelerometer,1558597414268,-3.4093432426452637,-0.47884035110473633,8.494627952575684
Daniele,Accelerometer,1558597414278,-3.2848446369171143,-0.6033388376235962,8.609549522399902
Daniele,Accelerometer,1558597414284,-3.313575267791748,-0.6224924325942993,8.628703117370605
Daniele,Accelerometer,1558597414293,-3.3901896476745605,-0.5171475410461426,8.523358345031738
Daniele,Accelerometer,1558597414303,-3.3039982318878174,-0.507570743560791,8.370129585266113
Daniele,Accelerometer,1558597414312,-3.064578056335449,-0.4118026793003082,8.236053466796875
Daniele,Accelerometer,1558597414323,-3.00711727142334,-0.33518823981285095,8.149862289428711
Daniele,Accelerometer,1558597414333,-3.026270866394043,-0.2298433631658554,7.90086555480957
Daniele,Accelerometer,1558597414343,-3.3231520652770996,-0.23942017555236816,7.7763671875
Daniele,Accelerometer,1558597414349,-3.3901896476745605,-0.3447650372982025,7.7763671875
Daniele,Accelerometer,1558597414357,-3.380612850189209,-0.5267243981361389,7.824251174926758
Daniele,Accelerometer,1558597414369,-3.332728862762451,-0.5841852426528931,7.967903137207031
Daniele,Accelerometer,1558597414378,-3.5051112174987793,-0.6703764796257019,8.236053466796875
Daniele,Accelerometer,1558597414388,-3.6391866207122803,-0.5937620401382446,8.456320762634277
Daniele,Accelerometer,1558597414398,-3.581725835800171,-0.4884171485900879,8.523358345031738
Daniele,Accelerometer,1558597414403,-3.533841609954834,-0.4884171485900879,8.59997272491455
Daniele,Accelerometer,1558597414413,-3.4380736351013184,-0.5171475410461426,8.628703117370605
Daniele,Accelerometer,1558597414422,-3.6583402156829834,-0.45010992884635925,8.695740699768066
Daniele,Accelerometer,1558597414433,-4.031835556030273,-0.3256114423274994,8.858546257019043
Daniele,Accelerometer,1558597414443,-4.309563159942627,-0.3447650372982025,8.96389102935791
Daniele,Accelerometer,1558597414452,-4.4532151222229,-0.45010992884635925,9.097966194152832
Daniele,Accelerometer,1558597414463,-4.855441093444824,-0.363918662071228,9.165003776550293
Daniele,Accelerometer,1558597414468,-5.094861030578613,-0.2968810200691223,9.184157371520996
Daniele,Accelerometer,1558597414478,-5.468356609344482,-0.23942017555236816,9.385271072387695
Daniele,Accelerometer,1558597414487,-5.640739440917969,-0.3447650372982025,9.624691009521484
Daniele,Accelerometer,1558597414498,-5.7556610107421875,-0.5363011956214905,9.730035781860352
Daniele,Accelerometer,1558597414507,-5.889736175537109,-0.6224924325942993,9.806650161743164
Daniele,Accelerometer,1558597414513,-6.052541732788086,-0.6033388376235962,9.979032516479492
Daniele,Accelerometer,1558597414522,-5.985504150390625,-0.6607996821403503,10.237606048583984
Daniele,Accelerometer,1558597414528,-5.832275390625,-0.8427590131759644,10.304644584655762
Daniele,Accelerometer,1558597414537,-5.564124584197998,-1.2258312702178955,10.323798179626465
Daniele,Accelerometer,1558597414543,-5.592854976654053,-1.3311761617660522,10.304644584655762
Daniele,Accelerometer,1558597414552,-5.861005783081055,-1.4748282432556152,10.429142951965332
Daniele,Accelerometer,1558597414563,-6.090848922729492,-1.522712230682373,10.47702693939209
Daniele,Accelerometer,1558597414568,-6.081272125244141,-1.4939818382263184,10.438719749450684
Daniele,Accelerometer,1558597414577,-5.726930618286133,-1.580173134803772,10.362105369567871
Daniele,Accelerometer,1558597414588,-5.51624059677124,-1.599326729774475,10.266336441040039
Daniele,Accelerometer,1558597414599,-5.832275390625,-1.1300631761550903,10.505757331848145
Daniele,Accelerometer,1558597414608,-6.119579315185547,-0.7757213711738586,11.224017143249512
Daniele,Accelerometer,1558597414618,-5.918466567993164,-0.5363011956214905,10.802638053894043
Daniele,Accelerometer,1558597414628,-6.742072105407715,-0.545877993106842,10.869675636291504
Daniele,Accelerometer,1558597414637,-7.422025203704834,-0.507570743560791,11.760318756103516
Daniele,Accelerometer,1558597414648,-6.761225700378418,0.08619125932455063,11.348516464233398
Daniele,Accelerometer,1558597414658,-5.870582580566406,-0.2106897532939911,10.304644584655762
Daniele,Accelerometer,1558597414667,-5.219359874725342,-0.31603461503982544,9.394847869873047
Daniele,Accelerometer,1558597414674,-4.970362663269043,-0.12449848651885986,9.040505409240723
Daniele,Accelerometer,1558597414683,-4.750096321105957,0.2106897532939911,8.456320762634277
Daniele,Accelerometer,1558597414693,-4.788403511047363,0.3926490843296051,8.063671112060547
Daniele,Accelerometer,1558597414703,-5.085284233093262,0.47884035110473633,7.891288757324219
Daniele,Accelerometer,1558597414712,-4.845864295959473,0.26815059781074524,7.603984832763672
Daniele,Accelerometer,1558597414723,-4.568136692047119,-0.009576806798577309,6.789956092834473
Daniele,Accelerometer,1558597414732,-4.730942726135254,-0.181959331035614,6.378153324127197
Daniele,Accelerometer,1558597414743,-4.165910720825195,-0.5841852426528931,6.502651691436768
Daniele,Accelerometer,1558597414753,-3.552995204925537,-0.8427590131759644,6.742072105407715
Daniele,Accelerometer,1558597414759,-3.4093432426452637,-0.7757213711738586,6.914454460144043
Daniele,Accelerometer,1558597414768,-3.4189200401306152,-0.4596867263317108,6.866570472717285
Daniele,Accelerometer,1558597414778,-3.485957622528076,0.07661445438861847,6.9240312576293945
Daniele,Accelerometer,1558597414783,-3.2561142444610596,0.33518823981285095,7.096413612365723
Daniele,Accelerometer,1558597414792,-2.691082715988159,0.9002198576927185,7.33583402633667
Daniele,Accelerometer,1558597414803,-2.38462495803833,1.6280571222305298,7.173028469085693
Daniele,Accelerometer,1558597414813,-1.8962076902389526,2.231395959854126,6.789956092834473
Daniele,Accelerometer,1558597414823,-1.015141487121582,2.1068975925445557,6.339846134185791
Daniele,Accelerometer,1558597414829,-0.5841852426528931,1.9345149993896484,6.196194171905518
Daniele,Accelerometer,1558597414840,-0.2106897532939911,1.5897499322891235,6.129156112670898
Daniele,Accelerometer,1558597414848,-0.31603461503982544,1.5131354331970215,6.244078159332275
Daniele,Accelerometer,1558597414857,-0.4692635238170624,1.580173134803772,6.550535678863525
Daniele,Accelerometer,1558597414871,-0.4118026793003082,1.656787633895874,6.904877662658691
Daniele,Accelerometer,1558597414877,-0.5554547905921936,1.8579005002975464,7.65186882019043
Daniele,Accelerometer,1558597414888,-0.35434186458587646,1.800439715385437,7.51779317855835
Daniele,Accelerometer,1558597414898,-0.35434186458587646,1.8100165128707886,6.9240312576293945
Daniele,Accelerometer,1558597414908,0.17238251864910126,1.580173134803772,6.1770405769348145
Daniele,Accelerometer,1558597414918,1.3886369466781616,1.1875240802764893,5.65031623840332
Daniele,Accelerometer,1558597414923,1.8100165128707886,1.0821791887283325,5.717353820800781
Daniele,Accelerometer,1558597414933,2.5091233253479004,0.9768342971801758,5.947196960449219
Daniele,Accelerometer,1558597414942,3.1890766620635986,0.6991068720817566,6.531382083892822
Daniele,Accelerometer,1558597414948,3.3423056602478027,0.6416460275650024,7.067683219909668
Daniele,Accelerometer,1558597414957,3.332728862762451,0.6224924325942993,8.006210327148438
Daniele,Accelerometer,1558597414968,2.5953147411346436,0.6991068720817566,8.686163902282715
Daniele,Accelerometer,1558597414978,1.5514427423477173,0.9481038451194763,8.935160636901855
Daniele,Accelerometer,1558597414988,0.5171475410461426,1.1971008777618408,8.686163902282715
Daniele,Accelerometer,1558597414993,0.019153613597154617,1.292868971824646,8.485051155090332
Daniele,Accelerometer,1558597415003,-0.35434186458587646,1.6376339197158813,8.26478385925293
Daniele,Accelerometer,1558597415012,0.49799394607543945,1.4939818382263184,7.910442352294922
Daniele,Accelerometer,1558597415022,1.6184803247451782,1.3215993642807007,8.015787124633789
Daniele,Accelerometer,1558597415032,2.63362193107605,1.580173134803772,8.47547435760498
Daniele,Accelerometer,1558597415042,3.0166940689086914,2.030282974243164,8.628703117370605
Daniele,Accelerometer,1558597415052,2.4899697303771973,2.38462495803833,8.398859977722168
Daniele,Accelerometer,1558597415063,1.9249382019042969,2.3271639347076416,8.063671112060547
Daniele,Accelerometer,1558597415072,1.4844050407409668,2.126051187515259,7.881711959838867
Daniele,Accelerometer,1558597415082,0.9481038451194763,2.0015525817871094,8.08282470703125
Daniele,Accelerometer,1558597415092,0.43095630407333374,2.078166961669922,8.418013572692871
Daniele,Accelerometer,1558597415102,0.038307227194309235,2.3558945655822754,8.40843677520752
Daniele,Accelerometer,1558597415112,-0.08619125932455063,2.8347349166870117,7.833827972412109
Daniele,Accelerometer,1558597415122,0.31603461503982544,3.1028854846954346,7.364564418792725
Daniele,Accelerometer,1558597415132,1.1013327836990356,2.9879636764526367,6.876147270202637
Daniele,Accelerometer,1558597415142,1.8483237028121948,2.8826189041137695,6.8378400802612305
Daniele,Accelerometer,1558597415152,2.470816135406494,2.873042106628418,7.402871608734131
Daniele,Accelerometer,1558597415163,2.911349296569824,2.8443117141723633,8.02536392211914
Daniele,Accelerometer,1558597415172,2.4420857429504395,3.0166940689086914,8.370129585266113
Daniele,Accelerometer,1558597415182,2.0877439975738525,3.0358476638793945,8.523358345031738
Daniele,Accelerometer,1558597415195,1.7717092037200928,2.940079689025879,8.370129585266113
Daniele,Accelerometer,1558597415203,1.4269442558288574,3.1028854846954346,8.65743350982666
Daniele,Accelerometer,1558597415213,0.9385270476341248,3.2369606494903564,9.040505409240723
Daniele,Accelerometer,1558597415222,0.9289502501487732,2.9305028915405273,8.360552787780762
Daniele,Accelerometer,1558597415232,0.8619126081466675,2.911349296569824,7.613561630249023
Daniele,Accelerometer,1558597415242,1.0821791887283325,2.786850690841675,7.661445617675781
Daniele,Accelerometer,1558597415253,1.1683704853057861,2.7102363109588623,7.690176010131836
Daniele,Accelerometer,1558597415259,1.5418659448623657,2.7485435009002686,7.805097579956055
Daniele,Accelerometer,1558597415269,1.8579005002975464,2.9879636764526367,7.967903137207031
Daniele,Accelerometer,1558597415278,1.8195933103561401,3.3710360527038574,7.977479934692383
Daniele,Accelerometer,1558597415288,1.8483237028121948,3.428496837615967,7.891288757324219
Daniele,Accelerometer,1558597415298,1.5514427423477173,3.4093432426452637,7.565677165985107
Daniele,Accelerometer,1558597415303,1.4173674583435059,3.3518824577331543,7.479485988616943
Daniele,Accelerometer,1558597415313,1.216254472732544,3.1699230670928955,7.393294811248779
Daniele,Accelerometer,1558597415324,1.072602391242981,3.246537446975708,7.450755596160889
Daniele,Accelerometer,1558597415333,0.9959878921508789,2.9879636764526367,7.144298076629639
Daniele,Accelerometer,1558597415338,1.139639973640442,2.7772738933563232,7.0772600173950195
Daniele,Accelerometer,1558597415348,2.2026655673980713,2.3750481605529785,7.613561630249023
Daniele,Accelerometer,1558597415359,3.07415509223938,2.4612393379211426,8.341399192810059
Daniele,Accelerometer,1558597415370,3.907337188720703,3.0358476638793945,8.983044624328613
Daniele,Accelerometer,1558597415377,4.443638324737549,3.380612850189209,10.122684478759766
Daniele,Accelerometer,1558597415388,3.907337188720703,2.719813108444214,12.258312225341797
Daniele,Accelerometer,1558597415397,4.367023944854736,1.2641384601593018,11.319786071777344
Daniele,Accelerometer,1558597415407,5.056553840637207,-0.9576807022094727,9.030928611755371
Daniele,Accelerometer,1558597415417,2.5665841102600098,1.6089035272598267,9.749189376831055
Daniele,Accelerometer,1558597415427,2.011129379272461,2.557007312774658,10.362105369567871
Daniele,Accelerometer,1558597415437,2.3942017555236816,2.365471363067627,10.773907661437988
Daniele,Accelerometer,1558597415447,1.6759412288665771,2.959233283996582,10.955866813659668
Daniele,Accelerometer,1558597415457,1.522712230682373,3.648763418197632,11.463438034057617
Daniele,Accelerometer,1558597415468,2.126051187515259,4.280832767486572,12.746729850769043
Daniele,Accelerometer,1558597415473,2.403778553009033,4.376600742340088,13.120224952697754
Daniele,Accelerometer,1558597415483,2.6240451335906982,3.706224203109741,12.526463508605957
Daniele,Accelerometer,1558597415493,2.652775526046753,2.451662540435791,11.281478881835938
Daniele,Accelerometer,1558597415503,2.652775526046753,1.6663644313812256,10.524910926818848
Daniele,Accelerometer,1558597415513,2.9496564865112305,0.8906430602073669,10.706870079040527
Daniele,Accelerometer,1558597415522,2.920926094055176,0.6129156351089478,11.070788383483887
Daniele,Accelerometer,1558597415534,2.1164743900299072,0.9002198576927185,11.980585098266602
Daniele,Accelerometer,1558597415541,1.37906014919281,1.6759412288665771,11.568782806396484
Daniele,Accelerometer,1558597415549,0.9864110946655273,2.738966703414917,10.888829231262207
Daniele,Accelerometer,1558597415558,0.5554547905921936,4.003105163574219,10.745177268981934
Daniele,Accelerometer,1558597415563,0.45010992884635925,4.261679172515869,10.649409294128418
Daniele,Accelerometer,1558597415572,1.139639973640442,3.265691041946411,10.362105369567871
Daniele,Accelerometer,1558597415583,1.800439715385437,1.8100165128707886,10.371682167053223
Daniele,Accelerometer,1558597415593,2.049436569213867,0.8236053586006165,11.013327598571777
Daniele,Accelerometer,1558597415603,2.1547815799713135,-0.10534487664699554,11.08994197845459
Daniele,Accelerometer,1558597415614,2.432508945465088,-0.08619125932455063,11.951854705810547
Daniele,Accelerometer,1558597415623,2.7964274883270264,0.019153613597154617,12.583924293518066
Daniele,Accelerometer,1558597415633,3.6104562282562256,-0.3064578175544739,12.7946138381958
Daniele,Accelerometer,1558597415643,4.424484729766846,-0.7469909191131592,13.062764167785645
Daniele,Accelerometer,1558597415648,4.367023944854736,-0.26815059781074524,13.196839332580566
Daniele,Accelerometer,1558597415660,4.367023944854736,0.4596867263317108,13.03403377532959
Daniele,Accelerometer,1558597415668,4.6734819412231445,0.43095630407333374,12.60307788848877
Daniele,Accelerometer,1558597415678,4.9799394607543945,-0.028730420395731926,11.961431503295898
Daniele,Accelerometer,1558597415688,5.506663799285889,-0.5554547905921936,11.645397186279297
Daniele,Accelerometer,1558597415698,5.123591423034668,-1.0055646896362305,10.8505220413208
Daniele,Accelerometer,1558597415708,5.228936672210693,-1.4748282432556152,10.946290016174316
Daniele,Accelerometer,1558597415715,5.679046630859375,-2.1164743900299072,11.511322021484375
Daniele,Accelerometer,1558597415723,6.033388137817383,-2.2026655673980713,12.679692268371582
Daniele,Accelerometer,1558597415733,5.497087001800537,-1.2737152576446533,13.388376235961914
Daniele,Accelerometer,1558597415743,4.587290287017822,-0.6129156351089478,13.445837020874023
Daniele,Accelerometer,1558597415752,3.9169139862060547,-0.2298433631658554,13.139378547668457
Daniele,Accelerometer,1558597415763,3.3231520652770996,-0.12449848651885986,12.430695533752441
Daniele,Accelerometer,1558597415773,3.1220390796661377,-0.33518823981285095,11.137825965881348
Daniele,Accelerometer,1558597415782,2.691082715988159,-0.3447650372982025,10.304644584655762
Daniele,Accelerometer,1558597415789,2.7006595134735107,-0.35434186458587646,9.90241813659668
Daniele,Accelerometer,1558597415798,3.0166940689086914,-0.2298433631658554,9.41400146484375
Daniele,Accelerometer,1558597415808,3.7636849880218506,-0.4692635238170624,9.050082206726074
Daniele,Accelerometer,1558597415817,5.066130638122559,-0.8331822156906128,9.41400146484375
Daniele,Accelerometer,1558597415827,5.420472621917725,-0.8044517636299133,10.007762908935547
Daniele,Accelerometer,1558597415837,4.137180328369141,-0.6224924325942993,10.793061256408691
Daniele,Accelerometer,1558597415843,3.667917013168335,-0.6033388376235962,11.080365180969238
Daniele,Accelerometer,1558597415852,2.63362193107605,-0.7469909191131592,11.702857971191406
Daniele,Accelerometer,1558597415859,2.3367409706115723,-0.9193734526634216,11.760318756103516
Daniele,Accelerometer,1558597415870,1.7621324062347412,-1.1204863786697388,11.702857971191406
Daniele,Accelerometer,1558597415877,0.9097966551780701,-1.1300631761550903,11.329362869262695
Daniele,Accelerometer,1558597415883,0.4213795065879822,-1.0630255937576294,11.03248119354248
Daniele,Accelerometer,1558597415893,0.019153613597154617,-0.871489405632019,10.72602367401123
Daniele,Accelerometer,1558597415903,0.17238251864910126,-0.5554547905921936,10.457873344421387
Daniele,Accelerometer,1558597415909,0.507570743560791,-0.4596867263317108,10.323798179626465
Daniele,Accelerometer,1558597415918,1.1971008777618408,-0.24899697303771973,10.371682167053223
Daniele,Accelerometer,1558597415923,1.4173674583435059,-0.2106897532939911,10.438719749450684
Daniele,Accelerometer,1558597415933,1.6663644313812256,-0.17238251864910126,10.591948509216309
Daniele,Accelerometer,1558597415942,0.3734954595565796,-0.4596867263317108,9.797073364257812
Daniele,Accelerometer,1558597415952,0.8523358106613159,-0.727837324142456,8.925583839416504
Daniele,Accelerometer,1558597415962,1.3886369466781616,-0.8523358106613159,9.854534149169922
Daniele,Accelerometer,1558597415973,1.742978811264038,-1.2641384601593018,9.720458984375
Daniele,Accelerometer,1558597415982,1.8195933103561401,-1.4652514457702637,9.653421401977539
Daniele,Accelerometer,1558597415988,1.6759412288665771,-1.4844050407409668,9.500192642211914
Daniele,Accelerometer,1558597415997,1.4748282432556152,-1.091755986213684,9.586383819580078
Daniele,Accelerometer,1558597416003,1.2737152576446533,-0.7469909191131592,9.921571731567383
Daniele,Accelerometer,1558597416012,0.5554547905921936,-0.33518823981285095,10.687716484069824
Daniele,Accelerometer,1558597416023,0.2777273952960968,-0.45010992884635925,11.587936401367188
Daniele,Accelerometer,1558597416028,0.19153612852096558,-0.4405331015586853,11.903970718383789
Daniele,Accelerometer,1558597416038,0.12449848651885986,-0.6033388376235962,12.756306648254395
Daniele,Accelerometer,1558597416047,-0.2968810200691223,-0.6320692300796509,13.570335388183594
Daniele,Accelerometer,1558597416058,-1.7525556087493896,-0.6512228846549988,13.694833755493164
Daniele,Accelerometer,1558597416068,-1.9823989868164062,-1.0821791887283325,14.049175262451172
Daniele,Accelerometer,1558597416078,-2.2026655673980713,-1.139639973640442,14.144943237304688
Daniele,Accelerometer,1558597416088,-2.557007312774658,-1.1204863786697388,13.85763931274414
Daniele,Accelerometer,1558597416098,-2.451662540435791,-0.9959878921508789,13.723564147949219
Daniele,Accelerometer,1558597416103,-2.2601263523101807,-0.9576807022094727,13.589488983154297
Daniele,Accelerometer,1558597416113,-1.1109095811843872,-1.2545616626739502,12.42111873626709
Daniele,Accelerometer,1558597416122,0.2585737705230713,-1.50355863571167,10.160991668701172
Daniele,Accelerometer,1558597416133,1.6089035272598267,-1.0247182846069336,7.967903137207031
Daniele,Accelerometer,1558597416143,3.112462282180786,0.3447650372982025,6.071695327758789
Daniele,Accelerometer,1558597416148,3.6966474056243896,1.0438719987869263,5.39174222946167
Daniele,Accelerometer,1558597416158,4.357447147369385,2.0398597717285156,4.529829502105713
Daniele,Accelerometer,1558597416168,4.884171485900879,2.5665841102600098,4.568136692047119
Daniele,Accelerometer,1558597416178,4.606443881988525,2.5282769203186035,5.631162166595459
Daniele,Accelerometer,1558597416183,3.8786067962646484,2.4229321479797363,7.010222434997559
Daniele,Accelerometer,1558597416194,-0.3926490843296051,3.026270866394043,10.54406452178955
Daniele,Accelerometer,1558597416203,-2.212242364883423,2.6144683361053467,10.793061256408691
Daniele,Accelerometer,1558597416212,-3.8786067962646484,2.126051187515259,11.951854705810547
Daniele,Accelerometer,1558597416223,-4.520252704620361,2.585737943649292,12.162544250488281
Daniele,Accelerometer,1558597416234,-4.3861775398254395,2.4133553504943848,12.717999458312988
Daniele,Accelerometer,1558597416244,-3.294421434402466,2.5474305152893066,13.311761856079102
Daniele,Accelerometer,1558597416253,-0.6416460275650024,2.8443117141723633,12.775460243225098
Daniele,Accelerometer,1558597416263,2.470816135406494,2.853888511657715,10.764330863952637
Daniele,Accelerometer,1558597416268,3.8307228088378906,2.8634653091430664,9.720458984375
Daniele,Accelerometer,1558597416277,5.506663799285889,2.011129379272461,6.521805286407471
Daniele,Accelerometer,1558597416287,6.301538944244385,2.145204782485962,6.45476770401001
Daniele,Accelerometer,1558597416293,6.368576526641846,2.1547815799713135,6.789956092834473
Daniele,Accelerometer,1558597416300,6.138733386993408,2.3271639347076416,7.163451671600342
Daniele,Accelerometer,1558597416307,4.807557106018066,2.8826189041137695,6.560112476348877
Daniele,Accelerometer,1558597416318,2.31758713722229,3.1890766620635986,5.257667064666748
Daniele,Accelerometer,1558597416328,-2.63362193107605,3.840299606323242,4.683058738708496
Daniele,Accelerometer,1558597416337,-3.667917013168335,4.050989151000977,3.9169139862060547
Daniele,Accelerometer,1558597416348,-1.8100165128707886,3.2561142444610596,4.941632270812988
Daniele,Accelerometer,1558597416359,-0.2106897532939911,2.38462495803833,4.424484729766846
Daniele,Accelerometer,1558597416372,2.2888567447662354,1.1492167711257935,4.7405195236206055
Daniele,Accelerometer,1558597416378,3.9169139862060547,2.078166961669922,5.51624059677124
Daniele,Accelerometer,1558597416388,3.7445313930511475,2.8634653091430664,4.663905143737793
Daniele,Accelerometer,1558597416398,5.027823448181152,2.6144683361053467,5.410895824432373
Daniele,Accelerometer,1558597416407,6.914454460144043,1.7046716213226318,8.188169479370117
Daniele,Accelerometer,1558597416418,6.502651691436768,0.6991068720817566,11.15697956085205
Daniele,Accelerometer,1558597416423,4.4532151222229,0.8906430602073669,11.492168426513672
Daniele,Accelerometer,1558597416433,1.723825216293335,1.3886369466781616,9.825803756713867
Daniele,Accelerometer,1558597416443,-0.2585737705230713,1.8100165128707886,9.548076629638672
Daniele,Accelerometer,1558597416448,-1.139639973640442,1.8962076902389526,9.193734169006348
Daniele,Accelerometer,1558597416457,-2.126051187515259,1.886630892753601,8.379706382751465
Daniele,Accelerometer,1558597416467,-1.6759412288665771,1.6184803247451782,8.245630264282227
Daniele,Accelerometer,1558597416473,-0.9097966551780701,1.4844050407409668,8.5903959274292
Daniele,Accelerometer,1558597416483,0.4692635238170624,1.8483237028121948,9.490615844726562
Daniele,Accelerometer,1558597416494,0.9768342971801758,2.0590133666992188,10.285490036010742
Daniele,Accelerometer,1558597416503,1.7334020137786865,1.742978811264038,10.984597206115723
Daniele,Accelerometer,1558597416508,2.250549554824829,1.5322890281677246,11.291055679321289
Daniele,Accelerometer,1558597416518,3.294421434402466,1.2832920551300049,11.386823654174805
Daniele,Accelerometer,1558597416528,3.3039982318878174,1.2641384601593018,11.252747535705566
Daniele,Accelerometer,1558597416538,2.8347349166870117,0.8810662031173706,11.042057991027832
Daniele,Accelerometer,1558597416547,2.7964274883270264,-0.5650315880775452,9.653421401977539
Daniele,Accelerometer,1558597416558,1.7621324062347412,-0.13407529890537262,14.968548774719238
Daniele,Accelerometer,1558597416568,0.6703764796257019,-0.49799394607543945,19.98679542541504
Daniele,Accelerometer,1558597416573,-0.24899697303771973,-0.4213795065879822,20.609289169311523
Daniele,Accelerometer,1558597416583,-2.6240451335906982,0.49799394607543945,17.99481964111328
Daniele,Accelerometer,1558597416588,-2.652775526046753,0.35434186458587646,16.682798385620117
Daniele,Accelerometer,1558597416598,-2.0398597717285156,-0.24899697303771973,13.924676895141602
Daniele,Accelerometer,1558597416607,-0.4213795065879822,-0.7374141216278076,11.061211585998535
Daniele,Accelerometer,1558597416618,1.4269442558288574,-0.2298433631658554,8.619126319885254
Daniele,Accelerometer,1558597416624,1.944091796875,0.1149216815829277,7.450755596160889
Daniele,Accelerometer,1558597416632,2.63362193107605,0.8044517636299133,5.870582580566406
Daniele,Accelerometer,1558597416643,2.7006595134735107,1.4844050407409668,5.152322292327881
Daniele,Accelerometer,1558597416653,2.8634653091430664,1.7142484188079834,5.592854976654053
Daniele,Accelerometer,1558597416658,2.557007312774658,1.8100165128707886,5.698200225830078
Daniele,Accelerometer,1558597416668,1.7717092037200928,1.723825216293335,6.665457725524902
Daniele,Accelerometer,1558597416679,1.1971008777618408,1.072602391242981,8.101978302001953
Daniele,Accelerometer,1558597416688,0.6129156351089478,0.3447650372982025,9.375694274902344
Daniele,Accelerometer,1558597416697,-0.14365209639072418,0,10.630255699157715
Daniele,Accelerometer,1558597416708,-0.7565677165985107,0.10534487664699554,11.817779541015625
Daniele,Accelerometer,1558597416718,-0.7374141216278076,0.2298433631658554,11.769895553588867
Daniele,Accelerometer,1558597416728,-0.06703764945268631,-0.019153613597154617,11.070788383483887
Daniele,Accelerometer,1558597416738,0.9097966551780701,-0.545877993106842,10.649409294128418
