Luisa ,Orientation,1558090502305,322.5764465332031,66.63619995117188,245.56597900390625
Luisa ,Orientation,1558090502310,305.5594482421875,66.59085083007812,274.5889892578125
Luisa ,Orientation,1558090502315,308.7938537597656,57.341041564941406,289.250244140625
Luisa ,Orientation,1558090502320,313.7203063964844,53.27582550048828,286.4493408203125
Luisa ,Orientation,1558090502326,295.62890625,65.06852722167969,295.144775390625
Luisa ,Orientation,1558090502329,303.4468688964844,65.06852722167969,295.144775390625
Luisa ,Orientation,1558090502332,173.4016571044922,86.4615478515625,17.9594783782959
Luisa ,Orientation,1558090502335,74.59317779541016,75.4053955078125,87.87307739257812
Luisa ,Orientation,1558090502340,78.1590576171875,75.51251983642578,83.9153060913086
Luisa ,Orientation,1558090502346,81.53514099121094,76.7952651977539,83.10256958007812
Luisa ,Orientation,1558090502351,81.1490478515625,77.84307098388672,85.93326568603516
Luisa ,Orientation,1558090502356,74.2999038696289,80.656982421875,99.55164337158203
Luisa ,Orientation,1558090502360,42.32105255126953,83.97509765625,141.8427734375
Luisa ,Orientation,1558090502366,352.224853515625,80.10923767089844,202.5282440185547
Luisa ,Orientation,1558090502371,327.0498352050781,74.86054229736328,240.98342895507812
Luisa ,Orientation,1558090502375,302.1857604980469,72.49907684326172,280.6938781738281
Luisa ,Orientation,1558090502381,302.82354736328125,65.56941223144531,295.01690673828125
Luisa ,Orientation,1558090502385,313.34417724609375,59.78219223022461,286.8803405761719
Luisa ,Orientation,1558090502391,323.3919677734375,54.31482696533203,271.50360107421875
Luisa ,Orientation,1558090502393,326.47509765625,54.31482696533203,271.50360107421875
Luisa ,Orientation,1558090502395,329.8987121582031,52.83265686035156,264.3249206542969
Luisa ,Orientation,1558090502400,331.05633544921875,53.909751892089844,260.403076171875
Luisa ,Orientation,1558090502406,331.779541015625,54.702964782714844,257.962158203125
Luisa ,Orientation,1558090502410,331.8827209472656,57.98152542114258,254.90896606445312
Luisa ,Orientation,1558090502416,331.44677734375,62.850948333740234,251.58445739746094
Luisa ,Orientation,1558090502422,332.6802673339844,66.85052490234375,245.85906982421875
Luisa ,Orientation,1558090502426,335.33453369140625,70.35948181152344,238.52468872070312
Luisa ,Orientation,1558090502430,342.4559326171875,73.17362976074219,225.303955078125
Luisa ,Orientation,1558090502436,358.2342529296875,72.4079360961914,200.72555541992188
Luisa ,Orientation,1558090502440,8.627840042114258,67.79254150390625,183.120361328125
Luisa ,Orientation,1558090502445,11.58395004272461,60.5893669128418,175.86134338378906
Luisa ,Orientation,1558090502451,11.206149101257324,53.103878021240234,174.7238006591797
Luisa ,Orientation,1558090502456,9.928695678710938,46.71233367919922,176.2702178955078
Luisa ,Orientation,1558090502458,9.452052116394043,46.71233367919922,176.2702178955078
Luisa ,Orientation,1558090502460,6.816704750061035,40.42020797729492,181.3231658935547
Luisa ,Orientation,1558090502465,4.678605079650879,36.306243896484375,185.79148864746094
Luisa ,Orientation,1558090502471,5.936309814453125,26.831233978271484,182.84661865234375
Luisa ,Orientation,1558090502476,9.509020805358887,25.132877349853516,174.72207641601562
Luisa ,Orientation,1558090502480,14.928504943847656,25.82950210571289,161.6227569580078
Luisa ,Orientation,1558090502486,27.293611526489258,30.10201644897461,124.01331329345703
Luisa ,Orientation,1558090502490,26.043827056884766,17.54840087890625,71.56504821777344
Luisa ,Orientation,1558090502496,18.431575775146484,5.909455299377441,54.220096588134766
Luisa ,Orientation,1558090502500,14.865941047668457,359.2760925292969,47.30425262451172
Luisa ,Orientation,1558090502505,14.272021293640137,355.13177490234375,46.79198455810547
Luisa ,Orientation,1558090502512,14.860685348510742,352.41558837890625,48.784481048583984
Luisa ,Orientation,1558090502515,15.741873741149902,350.1109924316406,51.45613098144531
Luisa ,Orientation,1558090502521,16.9694766998291,348.27825927734375,55.0467414855957
Luisa ,Orientation,1558090502522,18.7178897857666,348.27825927734375,55.0467414855957
Luisa ,Orientation,1558090502526,19.86331558227539,347.35638427734375,58.43754196166992
Luisa ,Orientation,1558090502530,21.238100051879883,347.439697265625,62.58750915527344
Luisa ,Orientation,1558090502535,23.00510597229004,346.9976501464844,68.50682830810547
Luisa ,Orientation,1558090502541,25.110071182250977,346.2112731933594,76.6602554321289
Luisa ,Orientation,1558090502545,26.981979370117188,344.7315673828125,85.447998046875
Luisa ,Orientation,1558090502550,28.69105339050293,341.93011474609375,94.9913330078125
Luisa ,Orientation,1558090502555,30.042985916137695,339.0286560058594,103.80516815185547
Luisa ,Orientation,1558090502560,31.431621551513672,334.8960266113281,111.49478912353516
Luisa ,Orientation,1558090502565,33.33857727050781,329.4630432128906,117.35279846191406
Luisa ,Orientation,1558090502571,39.13499450683594,317.73577880859375,120.48261260986328
Luisa ,Orientation,1558090502575,46.241050720214844,308.6839599609375,122.2451400756836
Luisa ,Orientation,1558090502580,57.083038330078125,299.40869140625,123.69007110595703
Luisa ,Orientation,1558090502586,67.16349792480469,292.8954162597656,124.10777282714844
Luisa ,Orientation,1558090502588,71.04267120361328,292.8954162597656,124.10777282714844
Luisa ,Orientation,1558090502591,81.6881332397461,287.8608093261719,125.87896728515625
Luisa ,Orientation,1558090502596,115.89090728759766,281.8970642089844,146.40060424804688
Luisa ,Orientation,1558090502600,206.18528747558594,281.14202880859375,207.87551879882812
Luisa ,Orientation,1558090502606,277.6360778808594,293.1612243652344,241.23236083984375
Luisa ,Orientation,1558090502611,311.37042236328125,310.8294372558594,249.88514709472656
Luisa ,Orientation,1558090502616,326.7305603027344,332.4420471191406,250.74844360351562
Luisa ,Orientation,1558090502620,333.4718017578125,355.28656005859375,248.82521057128906
Luisa ,Orientation,1558090502625,335.54156494140625,15.616486549377441,247.25473022460938
Luisa ,Orientation,1558090502630,333.3699951171875,27.259363174438477,253.14791870117188
Luisa ,Orientation,1558090502635,329.8377685546875,32.80101013183594,262.82720947265625
Luisa ,Orientation,1558090502640,325.9991760253906,38.845096588134766,271.51446533203125
Luisa ,Orientation,1558090502646,321.8442077636719,46.21096420288086,276.1420593261719
Luisa ,Orientation,1558090502651,315.96026611328125,53.51870346069336,281.18536376953125
Luisa ,Orientation,1558090502652,312.23614501953125,53.51870346069336,281.18536376953125
Luisa ,Orientation,1558090502655,306.0195617675781,59.723331451416016,283.154296875
Luisa ,Orientation,1558090502660,311.1554870605469,61.520511627197266,270.4486083984375
Luisa ,Orientation,1558090502665,322.92144775390625,59.8850212097168,250.72340393066406
Luisa ,Orientation,1558090502671,321.60345458984375,61.99100112915039,251.17306518554688
Luisa ,Orientation,1558090502675,318.64892578125,63.38620376586914,254.92478942871094
Luisa ,Orientation,1558090502680,311.34954833984375,65.14341735839844,265.1085205078125
Luisa ,Orientation,1558090502685,296.0587158203125,65.64574432373047,288.7952880859375
Luisa ,Orientation,1558090502691,292.17718505859375,59.23284149169922,312.63037109375
Luisa ,Orientation,1558090502695,303.5296630859375,51.385704040527344,322.24981689453125
Luisa ,Orientation,1558090502700,308.70391845703125,48.11599349975586,319.34613037109375
Luisa ,Orientation,1558090502705,305.75494384765625,50.58798599243164,313.26007080078125
Luisa ,Orientation,1558090502710,283.42706298828125,62.556396484375,316.40863037109375
Luisa ,Orientation,1558090502716,42.737205505371094,58.93093490600586,110.08892822265625
Luisa ,Orientation,1558090502718,43.4211540222168,58.93093490600586,110.08892822265625
Luisa ,Orientation,1558090502720,25.792890548706055,30.615209579467773,132.5640869140625
Luisa ,Orientation,1558090502725,22.777860641479492,42.74347686767578,141.8427734375
Luisa ,Orientation,1558090502730,27.202213287353516,54.57752990722656,137.17886352539062
Luisa ,Orientation,1558090502736,37.024845123291016,65.68679809570312,127.2365493774414
Luisa ,Orientation,1558090502740,39.76707458496094,69.24149322509766,126.06575775146484
Luisa ,Orientation,1558090502746,38.938926696777344,70.27218627929688,128.18215942382812
Luisa ,Orientation,1558090502761,49.810428619384766,64.28960418701172,105.29754638671875
Luisa ,Orientation,1558090502762,50.61051940917969,60.982635498046875,99.52728271484375
Luisa ,Orientation,1558090502763,50.61051940917969,60.982635498046875,99.52728271484375
Luisa ,Orientation,1558090502766,52.69446563720703,60.70456314086914,95.38028717041016
Luisa ,Orientation,1558090502770,57.849830627441406,63.24851608276367,90.57524108886719
Luisa ,Orientation,1558090502775,63.9688606262207,64.37667846679688,82.77378845214844
Luisa ,Orientation,1558090502782,74.46665954589844,68.2487564086914,75.46554565429688
Luisa ,Orientation,1558090502784,74.8062515258789,68.2487564086914,75.46554565429688
Luisa ,Orientation,1558090502785,95.00531005859375,74.42450714111328,66.02245330810547
Luisa ,Orientation,1558090502790,116.59083557128906,78.18653106689453,53.57771682739258
Luisa ,Orientation,1558090502796,141.73410034179688,80.84813690185547,37.130924224853516
Luisa ,Orientation,1558090502801,187.83242797851562,82.47694396972656,2.622401714324951
Luisa ,Orientation,1558090502806,232.49305725097656,80.93557739257812,328.6269836425781
Luisa ,Orientation,1558090502811,271.04583740234375,74.91239166259766,304.2156982421875
Luisa ,Orientation,1558090502815,293.651611328125,67.96932983398438,290.844482421875
Luisa ,Orientation,1558090502820,308.2451477050781,63.692134857177734,275.4618835449219
Luisa ,Orientation,1558090502825,318.96722412109375,58.0822639465332,263.095458984375
Luisa ,Orientation,1558090502830,331.6123962402344,46.573272705078125,245.1943359375
Luisa ,Orientation,1558090502836,342.0220642089844,24.53873634338379,225.4511260986328
Luisa ,Orientation,1558090502840,347.2404479980469,347.16070556640625,207.30430603027344
Luisa ,Orientation,1558090502846,337.32098388671875,327.54107666015625,210.91928100585938
Luisa ,Orientation,1558090502848,347.1163330078125,327.54107666015625,210.91928100585938
Luisa ,Orientation,1558090502850,335.1640625,311.7813720703125,211.5042724609375
Luisa ,Orientation,1558090502855,322.60223388671875,300.3584289550781,201.43116760253906
Luisa ,Orientation,1558090502860,152.5898895263672,293.1216125488281,191.49432373046875
Luisa ,Orientation,1558090502866,132.4569549560547,288.0727844238281,177.1450958251953
Luisa ,Orientation,1558090502870,99.19213104248047,288.2986145019531,155.0108642578125
Luisa ,Orientation,1558090502875,77.01609802246094,290.0919189453125,135.88140869140625
Luisa ,Orientation,1558090502881,62.9820556640625,293.6590576171875,124.96446990966797
Luisa ,Orientation,1558090502886,53.05142593383789,297.5840759277344,116.40169525146484
Luisa ,Orientation,1558090502890,45.52071762084961,300.8525390625,106.98440551757812
Luisa ,Orientation,1558090502896,36.28920364379883,306.3217468261719,93.29088592529297
Luisa ,Orientation,1558090502900,29.24127960205078,314.8109436035156,83.12053680419922
Luisa ,Orientation,1558090502906,24.05375862121582,324.65234375,73.73699188232422
Luisa ,Orientation,1558090502911,20.8471622467041,336.5390625,66.80140686035156
Luisa ,Orientation,1558090502914,15.147476196289062,336.5390625,66.80140686035156
Luisa ,Orientation,1558090502916,13.751094818115234,343.88970947265625,62.694847106933594
Luisa ,Orientation,1558090502920,11.532233238220215,350.91058349609375,55.86779022216797
Luisa ,Orientation,1558090502926,4.895923137664795,358.8995056152344,38.63115692138672
Luisa ,Orientation,1558090502931,352.8567199707031,10.410181999206543,13.168191909790039
Luisa ,Orientation,1558090502935,345.013427734375,19.521282196044922,359.0870056152344
Luisa ,Orientation,1558090502940,339.8359069824219,34.85942459106445,358.9139404296875
Luisa ,Orientation,1558090502946,321.1669616699219,57.159324645996094,8.801709175109863
Luisa ,Orientation,1558090502950,145.29983520507812,68.69320678710938,32.668861389160156
Luisa ,Orientation,1558090502955,255.435546875,66.53711700439453,20.579381942749023
Luisa ,Orientation,1558090502960,280.26751708984375,65.92479705810547,1.6329900026321411
Luisa ,Orientation,1558090502965,309.1748046875,59.02951431274414,0.4126875400543213
Luisa ,Orientation,1558090502970,313.4425048828125,57.31193161010742,359.1552734375
Luisa ,Orientation,1558090502976,305.9983825683594,59.3288688659668,349.1637268066406
Luisa ,Orientation,1558090502979,313.92327880859375,59.3288688659668,349.1637268066406
Luisa ,Orientation,1558090502981,308.7275390625,65.32210540771484,326.2461853027344
Luisa ,Orientation,1558090502986,320.94354248046875,71.20673370361328,286.1605224609375
Luisa ,Orientation,1558090502990,330.2263488769531,69.90296173095703,271.22540283203125
Luisa ,Orientation,1558090502996,347.53692626953125,62.171592712402344,242.8914337158203
Luisa ,Orientation,1558090503000,354.5713806152344,50.00648498535156,230.014404296875
Luisa ,Orientation,1558090503006,349.986083984375,50.33447265625,241.14227294921875
Luisa ,Orientation,1558090503011,343.42742919921875,54.086334228515625,255.97024536132812
Luisa ,Orientation,1558090503015,337.9845886230469,52.9615478515625,270.791259765625
Luisa ,Orientation,1558090503020,337.1010437011719,46.77482223510742,278.5035095214844
Luisa ,Orientation,1558090503025,337.52886962890625,44.49050521850586,278.9822082519531
Luisa ,Orientation,1558090503030,334.786865234375,57.096466064453125,275.57012939453125
Luisa ,Orientation,1558090503035,322.0176086425781,80.66249084472656,269.30804443359375
Luisa ,Orientation,1558090503041,130.17578125,85.53651428222656,78.04632568359375
Luisa ,Orientation,1558090503042,135.71495056152344,85.53651428222656,78.04632568359375
Luisa ,Orientation,1558090503045,117.26366424560547,79.12787628173828,75.89511108398438
Luisa ,Orientation,1558090503051,102.15274810791016,76.06297302246094,76.20291900634766
Luisa ,Orientation,1558090503055,94.95413970947266,75.61280059814453,80.47997283935547
Luisa ,Orientation,1558090503061,92.03999328613281,78.10757446289062,93.54054260253906
Luisa ,Orientation,1558090503066,53.18500518798828,84.67697143554688,157.42042541503906
Luisa ,Orientation,1558090503070,359.32440185546875,85.65625762939453,223.66778564453125
Luisa ,Orientation,1558090503075,309.67572021484375,85.16231536865234,283.8462219238281
Luisa ,Orientation,1558090503080,321.9486999511719,82.05754089355469,274.85308837890625
Luisa ,Orientation,1558090503086,339.26690673828125,76.88504028320312,256.4768371582031
Luisa ,Orientation,1558090503090,344.5834045410156,73.2291030883789,250.41220092773438
Luisa ,Orientation,1558090503095,345.0809326171875,70.77135467529297,251.12545776367188
Luisa ,Orientation,1558090503100,351.97821044921875,68.2164535522461,238.87448120117188
Luisa ,Orientation,1558090503106,359.24481201171875,65.91102600097656,224.4224395751953
Luisa ,Orientation,1558090503108,359.9339294433594,65.91102600097656,224.4224395751953
Luisa ,Orientation,1558090503110,3.0350584983825684,64.73719024658203,217.33009338378906
Luisa ,Orientation,1558090503118,0.3461701273918152,65.17630767822266,223.48971557617188
Luisa ,Orientation,1558090503120,359.20208740234375,67.50892639160156,226.00094604492188
Luisa ,Orientation,1558090503126,0.05129847675561905,70.80506896972656,224.17169189453125
Luisa ,Orientation,1558090503131,3.9375643730163574,75.14767456054688,217.19859313964844
Luisa ,Orientation,1558090503136,13.427362442016602,78.58535766601562,202.53164672851562
Luisa ,Orientation,1558090503140,30.773195266723633,79.86849212646484,176.87118530273438
Luisa ,Orientation,1558090503146,42.8320426940918,77.55067443847656,153.43495178222656
Luisa ,Orientation,1558090503150,44.473976135253906,74.297119140625,142.15782165527344
Luisa ,Orientation,1558090503156,37.84441375732422,70.50415802001953,145.38885498046875
Luisa ,Orientation,1558090503161,30.681489944458008,66.68500518798828,153.77084350585938
Luisa ,Orientation,1558090503166,26.161714553833008,66.48992156982422,164.65472412109375
Luisa ,Orientation,1558090503171,23.53815269470215,65.7234115600586,169.98223876953125
Luisa ,Orientation,1558090503172,19.767852783203125,65.7234115600586,169.98223876953125
Luisa ,Orientation,1558090503175,22.364564895629883,70.09735107421875,169.13345336914062
Luisa ,Orientation,1558090503180,25.424480438232422,75.68508911132812,170.6704559326172
Luisa ,Orientation,1558090503185,13.742888450622559,80.14373779296875,195.25511169433594
Luisa ,Orientation,1558090503191,358.9172668457031,81.14046478271484,218.4373016357422
Luisa ,Orientation,1558090503195,353.6871337890625,83.12516784667969,225.64373779296875
Luisa ,Orientation,1558090503200,333.1932373046875,87.00127410888672,248.19859313964844
Luisa ,Orientation,1558090503205,216.1606903076172,86.08738708496094,8.61564826965332
Luisa ,Orientation,1558090503210,138.1790771484375,79.97343444824219,54.63753890991211
Luisa ,Orientation,1558090503215,47.78211212158203,68.16119384765625,69.49190521240234
Luisa ,Orientation,1558090503220,18.68951416015625,47.719215393066406,71.72509002685547
Luisa ,Orientation,1558090503225,11.576712608337402,26.79418182373047,70.00125122070312
Luisa ,Orientation,1558090503231,9.911946296691895,11.089900016784668,70.72390747070312
Luisa ,Orientation,1558090503236,10.091682434082031,359.2228088378906,74.3926773071289
Luisa ,Orientation,1558090503238,12.478705406188965,359.2228088378906,74.3926773071289
Luisa ,Orientation,1558090503240,13.616908073425293,347.7828063964844,82.04859161376953
Luisa ,Orientation,1558090503246,15.161153793334961,338.77392578125,90.2013931274414
Luisa ,Orientation,1558090503252,16.788997650146484,331.9883117675781,98.01325225830078
Luisa ,Orientation,1558090503256,18.434431076049805,326.98822021484375,106.34597778320312
Luisa ,Orientation,1558090503260,19.6574649810791,324.2453918457031,114.51468658447266
Luisa ,Orientation,1558090503265,20.558414459228516,322.3949279785156,125.32991790771484
Luisa ,Orientation,1558090503270,22.6044979095459,316.3824768066406,132.01136779785156
Luisa ,Orientation,1558090503275,23.689481735229492,313.73541259765625,135.94482421875
Luisa ,Orientation,1558090503280,26.391206741333008,308.6702880859375,139.6071319580078
Luisa ,Orientation,1558090503285,30.82359504699707,302.8997497558594,142.08328247070312
Luisa ,Orientation,1558090503291,39.518280029296875,295.8264465332031,145.61965942382812
Luisa ,Orientation,1558090503296,54.440879821777344,289.3319091796875,152.06869506835938
Luisa ,Orientation,1558090503301,76.03819274902344,285.06097412109375,164.05459594726562
Luisa ,Orientation,1558090503303,89.0353775024414,285.06097412109375,164.05459594726562
Luisa ,Orientation,1558090503305,126.22702026367188,282.87432861328125,179.0877227783203
Luisa ,Orientation,1558090503310,206.7447967529297,283.5112609863281,203.5713348388672
Luisa ,Orientation,1558090503316,289.4688415527344,288.3214416503906,229.09503173828125
Luisa ,Orientation,1558090503321,322.76568603515625,299.781494140625,247.41375732421875
Luisa ,Orientation,1558090503325,336.1522216796875,316.67889404296875,256.2737731933594
Luisa ,Orientation,1558090503330,341.781005859375,337.419921875,261.81866455078125
Luisa ,Orientation,1558090503335,343.0565185546875,355.85894775390625,269.1416931152344
Luisa ,Orientation,1558090503340,342.68536376953125,9.885513305664062,275.4141845703125
Luisa ,Orientation,1558090503345,341.4640197753906,20.855960845947266,282.7819519042969
Luisa ,Orientation,1558090503350,339.6215515136719,31.154151916503906,287.91644287109375
Luisa ,Orientation,1558090503356,336.2189025878906,42.53438949584961,292.63812255859375
Luisa ,Orientation,1558090503361,331.38897705078125,51.743804931640625,298.55670166015625
Luisa ,Orientation,1558090503366,321.1981201171875,62.18857955932617,307.0989990234375
Luisa ,Orientation,1558090503367,315.5272216796875,62.18857955932617,307.0989990234375
Luisa ,Orientation,1558090503370,310.8152770996094,68.27639770507812,292.76763916015625
Luisa ,Orientation,1558090503376,318.5911865234375,68.47111511230469,274.7843933105469
Luisa ,Orientation,1558090503380,322.86376953125,69.44482421875,263.71044921875
Luisa ,Orientation,1558090503386,323.57708740234375,73.81121063232422,254.36178588867188
Luisa ,Orientation,1558090503390,318.7577819824219,78.11661529541016,254.2097930908203
Luisa ,Orientation,1558090503395,292.6336669921875,78.80851745605469,288.6244201660156
Luisa ,Orientation,1558090503400,277.93988037109375,73.90351104736328,325.7342529296875
Luisa ,Orientation,1558090503405,312.824951171875,64.90203094482422,349.28607177734375
Luisa ,Orientation,1558090503411,339.6037292480469,59.57284927368164,358.7918395996094
Luisa ,Orientation,1558090503415,350.0668029785156,58.11552429199219,4.7254838943481445
Luisa ,Orientation,1558090503420,6.21884298324585,57.9173469543457,15.066383361816406
Luisa ,Orientation,1558090503425,32.629398345947266,52.424373626708984,60.73460388183594
Luisa ,Orientation,1558090503431,21.206119537353516,22.11836814880371,99.26505279541016
Luisa ,Orientation,1558090503434,22.719703674316406,22.11836814880371,99.26505279541016
Luisa ,Orientation,1558090503436,21.47397804260254,15.249727249145508,109.24909210205078
Luisa ,Orientation,1558090503442,24.93343734741211,36.88103485107422,110.20073699951172
Luisa ,Orientation,1558090503446,33.39726638793945,55.00715637207031,106.26370239257812
Luisa ,Orientation,1558090503451,44.31073760986328,67.38067626953125,106.07953643798828
Luisa ,Orientation,1558090503456,43.03181457519531,71.93245697021484,118.77371215820312
Luisa ,Orientation,1558090503461,26.883275985717773,71.70842742919922,147.0690155029297
Luisa ,Orientation,1558090503465,15.025975227355957,74.46516418457031,169.75503540039062
Luisa ,Orientation,1558090503470,7.735373497009277,74.03958892822266,181.72482299804688
Luisa ,Orientation,1558090503475,3.177816152572632,74.6802978515625,189.44984436035156
Luisa ,Orientation,1558090503480,356.6263122558594,76.2645034790039,200.06521606445312
Luisa ,Orientation,1558090503485,346.0147399902344,78.22640228271484,215.79312133789062
Luisa ,Orientation,1558090503491,331.47271728515625,79.68269348144531,235.7609100341797
Luisa ,Orientation,1558090503496,319.3800354003906,79.40969848632812,253.13232421875
Luisa ,Orientation,1558090503498,328.2061462402344,79.40969848632812,253.13232421875
Luisa ,Orientation,1558090503501,326.2582092285156,75.9294662475586,261.6912841796875
Luisa ,Orientation,1558090503505,330.17498779296875,71.60391998291016,261.512939453125
Luisa ,Orientation,1558090503510,336.66845703125,66.467041015625,254.77557373046875
Luisa ,Orientation,1558090503516,343.5700988769531,61.610313415527344,243.1890411376953
Luisa ,Orientation,1558090503521,347.4558410644531,58.930511474609375,235.30484008789062
Luisa ,Orientation,1558090503526,348.3706359863281,60.22977066040039,232.48635864257812
Luisa ,Orientation,1558090503530,344.9497375488281,61.27668762207031,240.1075439453125
Luisa ,Orientation,1558090503535,342.93463134765625,60.959877014160156,245.179443359375
Luisa ,Orientation,1558090503541,344.1180725097656,58.17289733886719,244.1020050048828
Luisa ,Orientation,1558090503545,351.2477722167969,52.48942947387695,228.0001678466797
Luisa ,Orientation,1558090503550,357.23516845703125,31.950206756591797,213.5739288330078
Luisa ,Orientation,1558090503556,358.42730712890625,7.744879722595215,210.000732421875
Luisa ,Orientation,1558090503561,358.3397216796875,346.8481140136719,209.5825653076172
Luisa ,Orientation,1558090503562,6.224639892578125,346.8481140136719,209.5825653076172
Luisa ,Orientation,1558090503565,7.501092910766602,329.5342102050781,210.5365753173828
Luisa ,Orientation,1558090503570,6.934028625488281,323.4909362792969,214.0552520751953
Luisa ,Orientation,1558090503575,5.901985168457031,317.5824890136719,218.15342712402344
Luisa ,Orientation,1558090503580,5.012846946716309,311.78021240234375,221.38612365722656
Luisa ,Orientation,1558090503585,2.4394683837890625,305.1628112792969,226.1366729736328
Luisa ,Orientation,1558090503590,1.732877492904663,299.7545166015625,227.46067810058594
Luisa ,Orientation,1558090503595,3.816155195236206,294.9434509277344,226.92308044433594
Luisa ,Orientation,1558090503600,184.02243041992188,285.724853515625,229.06494140625
Luisa ,Orientation,1558090503606,236.7825927734375,272.79681396484375,277.7651672363281
Luisa ,Orientation,1558090503610,5.776726722717285,287.0699157714844,59.972877502441406
Luisa ,Orientation,1558090503615,6.234178066253662,305.31634521484375,65.968505859375
Luisa ,Orientation,1558090503621,5.89365291595459,320.92279052734375,67.94226837158203
Luisa ,Orientation,1558090503626,5.856775283813477,334.14569091796875,69.21418762207031
Luisa ,Orientation,1558090503628,359.0879821777344,334.14569091796875,69.21418762207031
Luisa ,Orientation,1558090503630,359.3259582519531,346.2000427246094,69.94107055664062
Luisa ,Orientation,1558090503635,358.6369934082031,356.3312072753906,67.93209838867188
Luisa ,Orientation,1558090503640,356.9804382324219,4.259150981903076,63.339534759521484
Luisa ,Orientation,1558090503646,356.36541748046875,11.333759307861328,62.17342758178711
Luisa ,Orientation,1558090503651,357.8112487792969,17.914918899536133,66.55419158935547
Luisa ,Orientation,1558090503655,358.984375,23.38048553466797,69.68608093261719
Luisa ,Orientation,1558090503660,354.3125915527344,28.901473999023438,59.91957092285156
Luisa ,Orientation,1558090503666,338.6414489746094,43.670875549316406,33.57481384277344
Luisa ,Orientation,1558090503670,331.1784973144531,53.57105255126953,34.23672866821289
Luisa ,Orientation,1558090503675,330.6888732910156,60.37052536010742,50.743507385253906
Luisa ,Orientation,1558090503680,297.7770080566406,69.11196899414062,54.26251983642578
Luisa ,Orientation,1558090503685,307.7743225097656,88.17340087890625,308.5006408691406
Luisa ,Orientation,1558090503691,4.800234317779541,73.79090881347656,243.47320556640625
Luisa ,Orientation,1558090503692,15.264171600341797,73.79090881347656,243.47320556640625
Luisa ,Orientation,1558090503696,11.539584159851074,70.96304321289062,248.41250610351562
Luisa ,Orientation,1558090503700,3.4696249961853027,66.34014892578125,261.9491882324219
Luisa ,Orientation,1558090503705,3.2867791652679443,61.996883392333984,261.85546875
Luisa ,Orientation,1558090503711,3.031140089035034,60.31072235107422,262.2266540527344
Luisa ,Orientation,1558090503715,358.9836120605469,60.672462463378906,270.63397216796875
Luisa ,Orientation,1558090503720,351.6220703125,63.071529388427734,285.3111877441406
Luisa ,Orientation,1558090503725,343.03436279296875,69.9231185913086,298.76190185546875
Luisa ,Orientation,1558090503730,338.9154968261719,79.01766204833984,298.9264221191406
Luisa ,Orientation,1558090503735,9.581298828125,84.67623138427734,256.82745361328125
Luisa ,Orientation,1558090503740,53.0768928527832,82.47209930419922,200.77996826171875
Luisa ,Orientation,1558090503745,68.13137817382812,81.6474838256836,181.1934814453125
Luisa ,Orientation,1558090503763,66.36153411865234,80.08770751953125,179.51852416992188
Luisa ,Orientation,1558090503764,56.306846618652344,76.12805938720703,183.17982482910156
Luisa ,Orientation,1558090503765,67.02490234375,76.12805938720703,183.17982482910156
Luisa ,Orientation,1558090503767,67.02490234375,76.12805938720703,183.17982482910156
Luisa ,Orientation,1558090503768,73.19768524169922,75.32533264160156,173.34890747070312
Luisa ,Orientation,1558090503771,75.92581176757812,75.08059692382812,169.32713317871094
Luisa ,Orientation,1558090503776,71.93224334716797,72.79073333740234,167.91897583007812
Luisa ,Orientation,1558090503780,70.65816497802734,71.34567260742188,165.2917022705078
Luisa ,Orientation,1558090503785,75.29395294189453,70.31361389160156,155.2051239013672
Luisa ,Orientation,1558090503790,63.31621551513672,67.66670227050781,164.75379943847656
Luisa ,Orientation,1558090503796,54.82601547241211,65.28238677978516,173.4464569091797
Luisa ,Orientation,1558090503801,55.39326095581055,66.15921020507812,175.00181579589844
Luisa ,Orientation,1558090503805,60.71982192993164,68.33148193359375,171.61880493164062
Luisa ,Orientation,1558090503810,71.70782470703125,72.32518768310547,166.8385772705078
Luisa ,Orientation,1558090503816,90.38996887207031,77.30516052246094,159.3459014892578
Luisa ,Orientation,1558090503821,120.06709289550781,81.83116912841797,143.5596466064453
Luisa ,Orientation,1558090503823,120.65306854248047,81.83116912841797,143.5596466064453
Luisa ,Orientation,1558090503826,201.66458129882812,86.72523498535156,80.96051788330078
Luisa ,Orientation,1558090503830,294.92803955078125,84.23655700683594,356.375244140625
Luisa ,Orientation,1558090503835,326.1794128417969,80.51740264892578,324.95269775390625
Luisa ,Orientation,1558090503841,346.4446716308594,74.86882019042969,300.7147216796875
Luisa ,Orientation,1558090503846,356.8445129394531,70.1475601196289,285.2630310058594
Luisa ,Orientation,1558090503851,2.6686248779296875,66.65438079833984,275.22442626953125
Luisa ,Orientation,1558090503856,5.123025417327881,64.7085952758789,270.5837707519531
Luisa ,Orientation,1558090503860,7.3975090980529785,64.16183471679688,266.2998962402344
Luisa ,Orientation,1558090503865,11.106566429138184,60.89809799194336,258.45428466796875
Luisa ,Orientation,1558090503871,12.654789924621582,56.83761215209961,254.140625
Luisa ,Orientation,1558090503875,13.225982666015625,53.81179428100586,252.02157592773438
Luisa ,Orientation,1558090503880,14.37484359741211,54.93781661987305,249.90240478515625
Luisa ,Orientation,1558090503886,16.473346710205078,59.86867141723633,247.44088745117188
Luisa ,Orientation,1558090503887,14.10190486907959,59.86867141723633,247.44088745117188
Luisa ,Orientation,1558090503891,18.761831283569336,68.24117279052734,242.63800048828125
