Daniele,Orientation,1558440421612,47.43843460083008,67.19515991210938,190.44781494140625
Daniele,Orientation,1558440421619,48.94816589355469,64.177734375,187.77328491210938
Daniele,Orientation,1558440421622,50.47140884399414,62.32520294189453,185.3665771484375
Daniele,Orientation,1558440421628,52.48099136352539,62.366634368896484,182.86241149902344
Daniele,Orientation,1558440421632,57.91319274902344,63.93732452392578,176.65663146972656
Daniele,Orientation,1558440421638,66.09566497802734,62.86912536621094,166.060791015625
Daniele,Orientation,1558440421643,73.1409683227539,60.697113037109375,156.0375213623047
Daniele,Orientation,1558440421643,85.0061264038086,60.697113037109375,156.0375213623047
Daniele,Orientation,1558440421648,95.08413696289062,58.13240432739258,142.68301391601562
Daniele,Orientation,1558440421652,102.43582153320312,54.745121002197266,131.76449584960938
Daniele,Orientation,1558440421658,110.60894012451172,49.259620666503906,117.965087890625
Daniele,Orientation,1558440421662,109.60658264160156,44.58626174926758,113.61636352539062
Daniele,Orientation,1558440421668,104.03429412841797,40.532291412353516,113.88127899169922
Daniele,Orientation,1558440421672,99.16436004638672,36.45389938354492,112.85482025146484
Daniele,Orientation,1558440421678,95.56033325195312,33.252784729003906,111.1348648071289
Daniele,Orientation,1558440421682,91.02230072021484,29.9405574798584,109.72227478027344
Daniele,Orientation,1558440421688,87.7071762084961,27.659706115722656,108.45619201660156
Daniele,Orientation,1558440421692,84.45262908935547,25.726634979248047,108.06303405761719
Daniele,Orientation,1558440421698,82.83670806884766,24.973745346069336,109.34432983398438
Daniele,Orientation,1558440421702,81.76714324951172,24.891613006591797,113.41058349609375
Daniele,Orientation,1558440421709,80.26683807373047,24.772445678710938,119.19619750976562
Daniele,Orientation,1558440421718,94.71759033203125,24.772445678710938,119.19619750976562
Daniele,Orientation,1558440421720,89.31982421875,23.6184024810791,127.67984008789062
Daniele,Orientation,1558440421722,89.31982421875,23.6184024810791,127.67984008789062
Daniele,Orientation,1558440421726,89.06640625,23.586048126220703,128.24000549316406
Daniele,Orientation,1558440421729,90.78128051757812,24.611434936523438,126.9812240600586
Daniele,Orientation,1558440421732,92.20305633544922,24.6649112701416,123.9489974975586
Daniele,Orientation,1558440421738,91.67654418945312,23.333890914916992,121.01263427734375
Daniele,Orientation,1558440421742,91.51506805419922,22.9060001373291,119.90902709960938
Daniele,Orientation,1558440421748,92.59819793701172,23.64734649658203,119.99769592285156
Daniele,Orientation,1558440421752,94.59458923339844,24.97198486328125,119.9970932006836
Daniele,Orientation,1558440421758,96.19794464111328,25.955896377563477,119.7754135131836
Daniele,Orientation,1558440421762,99.5929183959961,27.80433464050293,118.84779357910156
Daniele,Orientation,1558440421768,104.72500610351562,30.491296768188477,117.5262451171875
Daniele,Orientation,1558440421773,112.52864074707031,33.81536102294922,114.73619842529297
Daniele,Orientation,1558440421774,126.27960968017578,33.81536102294922,114.73619842529297
Daniele,Orientation,1558440421778,142.08082580566406,38.17487335205078,108.0159683227539
Daniele,Orientation,1558440421782,178.14276123046875,42.845802307128906,90.62890625
Daniele,Orientation,1558440421788,195.90480041503906,48.69569778442383,80.05301666259766
Daniele,Orientation,1558440421792,203.26966857910156,51.69004440307617,74.4056396484375
Daniele,Orientation,1558440421799,201.83998107910156,59.32304763793945,73.24188232421875
Daniele,Orientation,1558440421802,192.76483154296875,65.650634765625,79.24031066894531
Daniele,Orientation,1558440421808,169.46115112304688,71.47624206542969,98.91073608398438
Daniele,Orientation,1558440421812,138.81448364257812,73.27600860595703,127.07109069824219
Daniele,Orientation,1558440421817,112.45758819580078,70.13798522949219,151.54415893554688
Daniele,Orientation,1558440421822,97.46637725830078,64.77151489257812,165.2103271484375
Daniele,Orientation,1558440421829,92.01939392089844,68.69268798828125,172.31192016601562
Daniele,Orientation,1558440421832,161.6136474609375,80.10900115966797,107.09022521972656
Daniele,Orientation,1558440421838,204.947998046875,68.05575561523438,68.47099304199219
Daniele,Orientation,1558440421839,207.65975952148438,68.05575561523438,68.47099304199219
Daniele,Orientation,1558440421842,217.39126586914062,64.16838073730469,60.84308624267578
Daniele,Orientation,1558440421848,210.72146606445312,64.46675109863281,66.68644714355469
Daniele,Orientation,1558440421852,186.4102020263672,62.24278259277344,87.49302673339844
Daniele,Orientation,1558440421858,152.77682495117188,64.08226013183594,115.4688949584961
Daniele,Orientation,1558440421862,127.4167251586914,63.7158088684082,138.46823120117188
Daniele,Orientation,1558440421867,105.88217163085938,64.81965637207031,160.7660675048828
Daniele,Orientation,1558440421871,87.04020690917969,63.28822708129883,180.99758911132812
Daniele,Orientation,1558440421877,78.78942108154297,56.444942474365234,189.64369201660156
Daniele,Orientation,1558440421881,67.88992309570312,54.11009216308594,202.88232421875
Daniele,Orientation,1558440421888,58.63311004638672,55.41411209106445,213.6900634765625
Daniele,Orientation,1558440421892,51.119632720947266,58.05349349975586,221.72299194335938
Daniele,Orientation,1558440421898,47.60744094848633,61.65938186645508,225
Daniele,Orientation,1558440421903,48.98771667480469,66.76774597167969,222.99600219726562
Daniele,Orientation,1558440421904,48.8923454284668,66.76774597167969,222.99600219726562
Daniele,Orientation,1558440421908,61.65983963012695,70.17920684814453,209.29135131835938
Daniele,Orientation,1558440421913,83.29086303710938,69.89977264404297,186.17465209960938
Daniele,Orientation,1558440421918,102.51933288574219,66.84071350097656,165.00726318359375
Daniele,Orientation,1558440421923,112.07608795166016,62.392147064208984,153.48184204101562
Daniele,Orientation,1558440421928,119.29737091064453,60.28314208984375,145.17550659179688
Daniele,Orientation,1558440421931,128.74758911132812,61.46876525878906,136.2977294921875
Daniele,Orientation,1558440421939,143.71768188476562,61.38350296020508,122.41017150878906
Daniele,Orientation,1558440421942,155.23912048339844,61.699195861816406,112.50659942626953
Daniele,Orientation,1558440421948,165.3708038330078,62.93107604980469,104.23033142089844
Daniele,Orientation,1558440421951,172.066162109375,63.490535736083984,98.71412658691406
Daniele,Orientation,1558440421958,174.050048828125,63.733943939208984,97.07951354980469
Daniele,Orientation,1558440421962,168.97299194335938,63.8296012878418,101.33018493652344
Daniele,Orientation,1558440421968,158.6685791015625,62.5272331237793,109.79039001464844
Daniele,Orientation,1558440421970,159.40223693847656,62.5272331237793,109.79039001464844
Daniele,Orientation,1558440421972,148.5414276123047,60.10243225097656,118.36488342285156
Daniele,Orientation,1558440421978,138.9683837890625,57.464866638183594,125.73790740966797
Daniele,Orientation,1558440421982,133.31112670898438,57.5559196472168,130.8939971923828
Daniele,Orientation,1558440421989,132.2916259765625,59.87960433959961,132.83074951171875
Daniele,Orientation,1558440421992,134.1400604248047,63.311973571777344,132.43240356445312
Daniele,Orientation,1558440421998,134.83026123046875,66.8420181274414,133.00390625
Daniele,Orientation,1558440422002,137.1024627685547,69.4478759765625,131.65420532226562
Daniele,Orientation,1558440422008,139.5491943359375,71.4065170288086,129.87684631347656
Daniele,Orientation,1558440422012,120.58279418945312,73.903076171875,149.03623962402344
Daniele,Orientation,1558440422018,122.50077056884766,69.3115463256836,145.79200744628906
Daniele,Orientation,1558440422022,119.84387969970703,61.538551330566406,145.6661834716797
Daniele,Orientation,1558440422028,122.64859771728516,59.173973083496094,141.8519744873047
Daniele,Orientation,1558440422033,131.15162658691406,57.08803176879883,132.692626953125
Daniele,Orientation,1558440422034,130.85105895996094,57.08803176879883,132.692626953125
Daniele,Orientation,1558440422038,137.84835815429688,55.25788497924805,125.53767395019531
Daniele,Orientation,1558440422042,146.472900390625,53.9181022644043,117.73212432861328
Daniele,Orientation,1558440422048,152.2284393310547,53.76437759399414,113.1285629272461
Daniele,Orientation,1558440422053,162.46278381347656,53.7095947265625,105.41223907470703
Daniele,Orientation,1558440422058,166.55899047851562,54.295284271240234,102.52880859375
Daniele,Orientation,1558440422062,171.42926025390625,55.5279426574707,99.12847900390625
Daniele,Orientation,1558440422068,172.4977569580078,57.55884552001953,98.52582550048828
Daniele,Orientation,1558440422072,169.28309631347656,58.44276809692383,101.08149719238281
Daniele,Orientation,1558440422077,165.77853393554688,59.05986785888672,103.90162658691406
Daniele,Orientation,1558440422081,163.5088348388672,60.268714904785156,105.91270446777344
Daniele,Orientation,1558440422088,160.8326873779297,61.842369079589844,108.3938217163086
Daniele,Orientation,1558440422092,158.27810668945312,62.77080535888672,110.71854400634766
Daniele,Orientation,1558440422098,157.5408477783203,63.16724395751953,111.42867279052734
Daniele,Orientation,1558440422100,155.6485595703125,63.16724395751953,111.42867279052734
Daniele,Orientation,1558440422102,138.9943084716797,65.12606811523438,126.56513977050781
Daniele,Orientation,1558440422108,138.58824157714844,64.94839477539062,126.86990356445312
Daniele,Orientation,1558440422113,140.71658325195312,62.258731842041016,123.95445251464844
Daniele,Orientation,1558440422118,139.7182159423828,58.84428024291992,123.46035766601562
Daniele,Orientation,1558440422122,134.3237762451172,61.42755126953125,129.36245727539062
Daniele,Orientation,1558440422128,142.59371948242188,53.894920349121094,118.88658905029297
Daniele,Orientation,1558440422132,139.1871337890625,54.23527908325195,121.84628295898438
Daniele,Orientation,1558440422138,133.5914764404297,54.22977066040039,126.63629913330078
Daniele,Orientation,1558440422142,132.89251708984375,49.30854797363281,124.52302551269531
Daniele,Orientation,1558440422148,132.26707458496094,54.53116989135742,127.96381378173828
Daniele,Orientation,1558440422152,135.7488555908203,54.5475959777832,124.91940307617188
Daniele,Orientation,1558440422158,134.11048889160156,55.32014465332031,126.73399353027344
Daniele,Orientation,1558440422162,133.3533172607422,54.2408332824707,126.85136413574219
Daniele,Orientation,1558440422164,127.19020080566406,54.2408332824707,126.85136413574219
Daniele,Orientation,1558440422168,125.78712463378906,55.30027389526367,128.779052734375
Daniele,Orientation,1558440422172,124.24899291992188,53.970619201660156,129.29591369628906
Daniele,Orientation,1558440422179,120.74211883544922,51.79666519165039,131.00328063964844
Daniele,Orientation,1558440422182,118.69793701171875,51.04960250854492,132.3836212158203
Daniele,Orientation,1558440422188,115.88701629638672,49.61747360229492,134.0172119140625
Daniele,Orientation,1558440422192,116.0564193725586,48.87961959838867,133.26429748535156
Daniele,Orientation,1558440422199,113.04297637939453,48.40950012207031,135.91622924804688
Daniele,Orientation,1558440422203,111.43272399902344,46.13917541503906,135.669189453125
Daniele,Orientation,1558440422208,107.13860321044922,44.149932861328125,138.5732879638672
Daniele,Orientation,1558440422220,103.95156860351562,41.37061309814453,139.63037109375
Daniele,Orientation,1558440422221,103.95156860351562,41.37061309814453,139.63037109375
Daniele,Orientation,1558440422222,102.79052734375,40.82647705078125,140.51524353027344
Daniele,Orientation,1558440422229,103.0041732788086,40.7672004699707,140.18557739257812
Daniele,Orientation,1558440422230,90.83424377441406,40.7672004699707,140.18557739257812
Daniele,Orientation,1558440422232,92.6084213256836,42.00285720825195,139.1671905517578
Daniele,Orientation,1558440422239,94.23065948486328,43.062992095947266,138.22528076171875
Daniele,Orientation,1558440422242,95.82974243164062,43.89695739746094,137.1046905517578
Daniele,Orientation,1558440422248,96.93462371826172,44.070743560791016,135.8813934326172
Daniele,Orientation,1558440422252,98.06403350830078,45.07693862915039,135.662353515625
Daniele,Orientation,1558440422258,98.29097747802734,45.43595504760742,135.8024139404297
Daniele,Orientation,1558440422262,97.25442504882812,45.69270324707031,137.3902587890625
Daniele,Orientation,1558440422268,95.6693344116211,45.26249694824219,138.92098999023438
Daniele,Orientation,1558440422272,93.83572387695312,44.959251403808594,140.9936065673828
Daniele,Orientation,1558440422278,91.86821746826172,44.08132553100586,142.6986083984375
Daniele,Orientation,1558440422282,91.39848327636719,44.77951431274414,144.1259765625
Daniele,Orientation,1558440422288,89.8611068725586,42.783935546875,144.10520935058594
Daniele,Orientation,1558440422293,89.57090759277344,42.97106170654297,144.7465057373047
Daniele,Orientation,1558440422293,74.6441421508789,42.97106170654297,144.7465057373047
Daniele,Orientation,1558440422298,75.01837921142578,42.76968002319336,143.7609100341797
Daniele,Orientation,1558440422301,76.32705688476562,43.15739822387695,141.88258361816406
Daniele,Orientation,1558440422308,77.1254653930664,43.6140251159668,141.100830078125
Daniele,Orientation,1558440422312,77.54338836669922,43.931785583496094,140.82200622558594
Daniele,Orientation,1558440422318,78.74430847167969,45.34328842163086,140.78797912597656
Daniele,Orientation,1558440422322,80.97142028808594,47.19859313964844,139.76852416992188
Daniele,Orientation,1558440422328,83.07392883300781,48.17971420288086,137.9108428955078
Daniele,Orientation,1558440422332,85.14472198486328,48.709346771240234,135.62005615234375
Daniele,Orientation,1558440422338,89.23480987548828,50.108489990234375,131.97337341308594
Daniele,Orientation,1558440422342,93.66401672363281,51.014427185058594,127.66292572021484
Daniele,Orientation,1558440422348,98.90676879882812,51.597251892089844,122.44880676269531
Daniele,Orientation,1558440422352,106.18666076660156,53.193511962890625,117.22360229492188
Daniele,Orientation,1558440422359,119.43614196777344,54.81132125854492,107.96144104003906
Daniele,Orientation,1558440422360,96.35994720458984,54.81132125854492,107.96144104003906
Daniele,Orientation,1558440422363,108.91224670410156,57.66779327392578,100.99775695800781
Daniele,Orientation,1558440422368,125.07999420166016,60.007022857666016,92.33503723144531
Daniele,Orientation,1558440422372,134.42994689941406,59.7630615234375,86.35686492919922
Daniele,Orientation,1558440422378,141.17605590820312,60.22893524169922,83.1287841796875
Daniele,Orientation,1558440422382,149.68409729003906,62.135398864746094,80.16508483886719
Daniele,Orientation,1558440422388,170.82452392578125,63.099002838134766,70.11882019042969
Daniele,Orientation,1558440422392,177.79583740234375,65.70628356933594,66.91343688964844
Daniele,Orientation,1558440422398,166.44871520996094,67.23780822753906,73.46382141113281
Daniele,Orientation,1558440422402,156.115478515625,70.25041961669922,81.06147766113281
Daniele,Orientation,1558440422408,152.5470733642578,71.72569274902344,84.27043914794922
Daniele,Orientation,1558440422411,126.65703582763672,80.61631774902344,111.73785400390625
Daniele,Orientation,1558440422418,117.37559509277344,65.63502502441406,104.88064575195312
Daniele,Orientation,1558440422422,107.9176254272461,61.32424545288086,107.32705688476562
Daniele,Orientation,1558440422424,98.29483795166016,61.32424545288086,107.32705688476562
Daniele,Orientation,1558440422428,92.55786895751953,60.43622589111328,111.84286499023438
Daniele,Orientation,1558440422432,86.94356536865234,59.935646057128906,117.47248077392578
Daniele,Orientation,1558440422439,87.14012908935547,57.61933898925781,113.0482406616211
Daniele,Orientation,1558440422442,90.25321197509766,57.891448974609375,109.80506134033203
Daniele,Orientation,1558440422449,93.46375274658203,57.197235107421875,104.75494384765625
Daniele,Orientation,1558440422452,98.73308563232422,55.56965637207031,95.76058959960938
Daniele,Orientation,1558440422459,106.76936340332031,55.155311584472656,87.84440612792969
Daniele,Orientation,1558440422462,117.03070068359375,54.44849395751953,79.73914337158203
Daniele,Orientation,1558440422468,115.85021209716797,53.6966438293457,78.9200668334961
Daniele,Orientation,1558440422472,110.158203125,53.7988166809082,82.4931869506836
Daniele,Orientation,1558440422479,94.75091552734375,50.24393081665039,85.09894561767578
Daniele,Orientation,1558440422482,81.71058654785156,46.8084831237793,88.18973541259766
Daniele,Orientation,1558440422488,76.12641906738281,45.49025344848633,94.04529571533203
Daniele,Orientation,1558440422489,77.84799194335938,45.49025344848633,94.04529571533203
Daniele,Orientation,1558440422492,72.46231079101562,43.67974853515625,99.12500762939453
Daniele,Orientation,1558440422497,55.648677825927734,34.44092559814453,94.56181335449219
Daniele,Orientation,1558440422502,33.206424713134766,25.71160888671875,81.57302856445312
Daniele,Orientation,1558440422509,26.742443084716797,28.682594299316406,74.40894317626953
Daniele,Orientation,1558440422512,8.621309280395508,33.150123596191406,64.59227752685547
Daniele,Orientation,1558440422517,35.43559646606445,38.749778747558594,69.17144012451172
Daniele,Orientation,1558440422522,63.77750778198242,39.53632736206055,88.67488861083984
Daniele,Orientation,1558440422528,68.97608947753906,41.65395736694336,87.6312026977539
Daniele,Orientation,1558440422532,81.93901062011719,47.11893081665039,93.71379089355469
Daniele,Orientation,1558440422538,78.15621948242188,52.507240295410156,117.22868347167969
Daniele,Orientation,1558440422542,74.7610855102539,52.94335174560547,123.6570816040039
Daniele,Orientation,1558440422548,75.6376953125,55.478485107421875,126.84517669677734
Daniele,Orientation,1558440422553,75.33968353271484,56.97196578979492,129.72610473632812
Daniele,Orientation,1558440422554,85.74031829833984,56.97196578979492,129.72610473632812
Daniele,Orientation,1558440422558,86.37521362304688,57.61888885498047,129.94976806640625
Daniele,Orientation,1558440422562,85.63211822509766,58.088356018066406,131.60205078125
Daniele,Orientation,1558440422568,81.53018188476562,57.23224639892578,135.60858154296875
Daniele,Orientation,1558440422572,78.48286437988281,56.84608840942383,139.18490600585938
Daniele,Orientation,1558440422578,79.15406799316406,58.06376647949219,139.97772216796875
Daniele,Orientation,1558440422582,80.30815887451172,59.73693084716797,140.72055053710938
Daniele,Orientation,1558440422588,78.73377227783203,62.05666732788086,145.65390014648438
Daniele,Orientation,1558440422593,76.83155059814453,63.2078971862793,149.38739013671875
Daniele,Orientation,1558440422598,74.26483917236328,63.654850006103516,153.11306762695312
Daniele,Orientation,1558440422601,72.10861206054688,64.14595794677734,156.35992431640625
Daniele,Orientation,1558440422609,72.55748748779297,66.04811096191406,157.708251953125
Daniele,Orientation,1558440422612,69.52291870117188,67.00741577148438,162.3682098388672
Daniele,Orientation,1558440422619,64.20977020263672,67.51602935791016,169.40675354003906
Daniele,Orientation,1558440422620,78.78822326660156,67.51602935791016,169.40675354003906
Daniele,Orientation,1558440422623,70.05670166015625,65.34101867675781,178.22242736816406
Daniele,Orientation,1558440422628,64.80075073242188,62.607337951660156,183.15072631835938
Daniele,Orientation,1558440422632,63.47835159301758,57.94557571411133,182.48956298828125
Daniele,Orientation,1558440422638,64.94224548339844,55.892677307128906,179.43690490722656
Daniele,Orientation,1558440422641,66.87440490722656,55.649208068847656,176.633544921875
Daniele,Orientation,1558440422650,68.3702392578125,55.31184768676758,174.3594512939453
Daniele,Orientation,1558440422653,73.06891632080078,55.119850158691406,167.7352294921875
Daniele,Orientation,1558440422659,78.85968017578125,53.65087890625,158.5568389892578
Daniele,Orientation,1558440422662,83.76828002929688,51.641483306884766,149.7900848388672
Daniele,Orientation,1558440422668,88.16988372802734,51.73768615722656,144.01071166992188
Daniele,Orientation,1558440422672,94.91316223144531,48.5369987487793,131.14031982421875
Daniele,Orientation,1558440422678,103.22376251220703,46.88349914550781,119.22441864013672
Daniele,Orientation,1558440422683,108.80809020996094,44.444618225097656,109.94680786132812
Daniele,Orientation,1558440422684,143.3994598388672,44.444618225097656,109.94680786132812
Daniele,Orientation,1558440422688,148.15028381347656,41.97319030761719,106.05286407470703
Daniele,Orientation,1558440422692,147.98622131347656,38.976593017578125,104.35933685302734
Daniele,Orientation,1558440422698,138.8249969482422,33.903812408447266,104.20301818847656
Daniele,Orientation,1558440422702,132.87437438964844,31.264087677001953,103.78413391113281
Daniele,Orientation,1558440422707,120.4807357788086,27.806570053100586,103.64173126220703
Daniele,Orientation,1558440422718,92.92334747314453,22.88650894165039,106.1100845336914
Daniele,Orientation,1558440422719,92.92334747314453,22.88650894165039,106.1100845336914
Daniele,Orientation,1558440422722,89.04647064208984,22.2131290435791,108.14207458496094
Daniele,Orientation,1558440422728,88.10594177246094,22.234840393066406,111.60252380371094
Daniele,Orientation,1558440422732,89.78607177734375,23.08250617980957,114.29275512695312
Daniele,Orientation,1558440422739,91.14136505126953,24.47425651550293,119.34591674804688
Daniele,Orientation,1558440422742,91.69670104980469,25.519983291625977,122.80033874511719
Daniele,Orientation,1558440422748,92.37008666992188,26.53087043762207,125.21127319335938
Daniele,Orientation,1558440422749,115.56898498535156,26.53087043762207,125.21127319335938
Daniele,Orientation,1558440422752,116.581298828125,27.296493530273438,125.4090347290039
Daniele,Orientation,1558440422758,119.64019012451172,28.558494567871094,124.53150939941406
Daniele,Orientation,1558440422762,118.94117736816406,27.702062606811523,124.00401306152344
Daniele,Orientation,1558440422768,115.39259338378906,25.93682289123535,124.50426483154297
Daniele,Orientation,1558440422772,113.09309387207031,24.92392921447754,124.99523162841797
Daniele,Orientation,1558440422778,112.99203491210938,25.16291618347168,125.46676635742188
Daniele,Orientation,1558440422782,115.18067932128906,26.245107650756836,125.13763427734375
Daniele,Orientation,1558440422788,124.83401489257812,29.900737762451172,122.2095718383789
Daniele,Orientation,1558440422792,141.33474731445312,34.43613052368164,115.97942352294922
Daniele,Orientation,1558440422798,160.75161743164062,38.39268493652344,107.9147720336914
Daniele,Orientation,1558440422801,174.35594177246094,41.7874755859375,101.78860473632812
Daniele,Orientation,1558440422808,175.62969970703125,46.37316131591797,101.43912506103516
Daniele,Orientation,1558440422812,181.06808471679688,49.318359375,98.24465942382812
Daniele,Orientation,1558440422813,184.03176879882812,49.318359375,98.24465942382812
Daniele,Orientation,1558440422817,184.38844299316406,55.34496307373047,97.67591857910156
Daniele,Orientation,1558440422821,182.3397674560547,59.68829345703125,99.10848999023438
Daniele,Orientation,1558440422828,174.8944091796875,64.1091079711914,105.31073760986328
Daniele,Orientation,1558440422832,160.95986938476562,68.26214599609375,117.91407775878906
Daniele,Orientation,1558440422838,133.0978240966797,65.37782287597656,142.9387969970703
Daniele,Orientation,1558440422842,115.35008239746094,68.5155029296875,161.56504821777344
Daniele,Orientation,1558440422849,121.42049407958984,69.83672332763672,155.7914581298828
Daniele,Orientation,1558440422852,140.1847381591797,70.69982147216797,137.67543029785156
Daniele,Orientation,1558440422858,165.09674072265625,70.1158447265625,114.4263687133789
Daniele,Orientation,1558440422861,185.66807556152344,71.22518157958984,95.83817291259766
Daniele,Orientation,1558440422868,205.0587158203125,69.59059143066406,78.35990142822266
Daniele,Orientation,1558440422872,205.1785125732422,68.1213150024414,78.5321044921875
Daniele,Orientation,1558440422878,187.8289794921875,67.84385681152344,94.08561706542969
Daniele,Orientation,1558440422879,186.4996795654297,67.84385681152344,94.08561706542969
Daniele,Orientation,1558440422882,158.95616149902344,68.20921325683594,118.86881256103516
Daniele,Orientation,1558440422888,136.8547821044922,66.74304962158203,139.20062255859375
Daniele,Orientation,1558440422893,118.81062316894531,65.99755096435547,156.9053192138672
Daniele,Orientation,1558440422899,101.729736328125,61.824134826660156,173.99099731445312
Daniele,Orientation,1558440422902,89.90058898925781,60.577693939208984,187.1427001953125
Daniele,Orientation,1558440422908,69.52216339111328,60.001373291015625,210.52674865722656
Daniele,Orientation,1558440422912,62.90780258178711,60.484378814697266,217.86322021484375
Daniele,Orientation,1558440422918,62.524356842041016,62.81538391113281,217.95193481445312
Daniele,Orientation,1558440422922,67.2931900024414,64.39254760742188,212.5776824951172
Daniele,Orientation,1558440422928,76.37035369873047,64.11184692382812,202.5971221923828
Daniele,Orientation,1558440422932,89.24526977539062,63.9666748046875,188.25253295898438
Daniele,Orientation,1558440422938,102.51659393310547,63.09566116333008,173.4130401611328
Daniele,Orientation,1558440422943,110.26565551757812,61.87712097167969,164.6722412109375
Daniele,Orientation,1558440422944,108.08584594726562,61.87712097167969,164.6722412109375
Daniele,Orientation,1558440422948,118.20411682128906,61.58609390258789,153.82638549804688
Daniele,Orientation,1558440422952,130.1558074951172,61.485206604003906,141.73048400878906
Daniele,Orientation,1558440422958,143.5375518798828,61.16902160644531,128.97406005859375
Daniele,Orientation,1558440422962,154.1231231689453,60.29194259643555,119.31254577636719
Daniele,Orientation,1558440422968,162.08277893066406,58.94554901123047,112.26825714111328
Daniele,Orientation,1558440422972,169.95355224609375,58.882652282714844,105.78075408935547
Daniele,Orientation,1558440422979,173.47364807128906,60.13788986206055,103.00054168701172
Daniele,Orientation,1558440422982,173.2040557861328,61.128047943115234,103.28948974609375
Daniele,Orientation,1558440422987,169.1466064453125,61.805274963378906,106.75379180908203
Daniele,Orientation,1558440422992,163.30599975585938,61.59813690185547,111.68463897705078
Daniele,Orientation,1558440422998,157.04725646972656,59.71316909790039,116.66375732421875
Daniele,Orientation,1558440423002,151.36874389648438,57.611053466796875,120.98344421386719
Daniele,Orientation,1558440423008,148.3832550048828,60.17972946166992,124.31683349609375
Daniele,Orientation,1558440423009,146.32113647460938,60.17972946166992,124.31683349609375
Daniele,Orientation,1558440423011,145.13246154785156,61.85602951049805,125.88959503173828
Daniele,Orientation,1558440423017,144.7136688232422,63.700809478759766,126.80748748779297
Daniele,Orientation,1558440423022,142.13734436035156,65.79580688476562,129.78363037109375
Daniele,Orientation,1558440423028,137.5905303955078,67.64282989501953,134.6011962890625
Daniele,Orientation,1558440423032,134.0677490234375,67.56169128417969,137.97023010253906
Daniele,Orientation,1558440423038,124.12510681152344,66.37633514404297,147.4049530029297
Daniele,Orientation,1558440423042,125.04344177246094,64.65571594238281,145.9467315673828
Daniele,Orientation,1558440423048,129.6377716064453,61.75203323364258,140.41615295410156
Daniele,Orientation,1558440423052,131.314208984375,59.71615982055664,138.04185485839844
Daniele,Orientation,1558440423059,137.7822723388672,56.88017654418945,130.8673095703125
Daniele,Orientation,1558440423062,140.64700317382812,55.11219024658203,127.59626770019531
Daniele,Orientation,1558440423068,141.3272247314453,54.79148483276367,126.86990356445312
Daniele,Orientation,1558440423072,149.14154052734375,55.181129455566406,120.29539489746094
Daniele,Orientation,1558440423074,147.5069122314453,55.181129455566406,120.29539489746094
Daniele,Orientation,1558440423079,153.7420654296875,55.11598587036133,115.24052429199219
Daniele,Orientation,1558440423082,157.3511962890625,54.92540740966797,112.357666015625
Daniele,Orientation,1558440423088,156.48098754882812,55.67877960205078,113.2392578125
Daniele,Orientation,1558440423092,156.79307556152344,55.68116760253906,112.99449920654297
Daniele,Orientation,1558440423098,158.1243896484375,56.76188278198242,112.22180938720703
Daniele,Orientation,1558440423102,158.20143127441406,57.12155532836914,112.2490234375
Daniele,Orientation,1558440423108,157.1668243408203,59.668941497802734,113.7053451538086
Daniele,Orientation,1558440423112,148.13790893554688,61.55857467651367,121.88094329833984
Daniele,Orientation,1558440423118,146.6118621826172,61.22522735595703,123.11134338378906
Daniele,Orientation,1558440423122,147.6043243408203,62.20760726928711,122.5450668334961
Daniele,Orientation,1558440423129,144.88038635253906,62.84139633178711,125.15582275390625
Daniele,Orientation,1558440423132,142.8658905029297,63.83969497680664,127.28702545166016
Daniele,Orientation,1558440423140,141.1401824951172,65.07705688476562,129.25711059570312
Daniele,Orientation,1558440423141,138.97412109375,65.07705688476562,129.25711059570312
Daniele,Orientation,1558440423144,139.40591430664062,64.44686126708984,128.63682556152344
Daniele,Orientation,1558440423149,138.88967895507812,64.72736358642578,129.20721435546875
Daniele,Orientation,1558440423152,136.41891479492188,64.95381927490234,131.5501708984375
Daniele,Orientation,1558440423158,128.47412109375,67.93307495117188,140.13975524902344
Daniele,Orientation,1558440423162,142.0509796142578,59.94459533691406,124.58888244628906
Daniele,Orientation,1558440423168,141.08642578125,58.4064826965332,124.79930114746094
Daniele,Orientation,1558440423172,136.0489501953125,57.265419006347656,128.677001953125
Daniele,Orientation,1558440423178,131.06130981445312,57.031280517578125,133.0406494140625
Daniele,Orientation,1558440423182,132.71400451660156,55.94296646118164,131.0057830810547
Daniele,Orientation,1558440423188,134.7527618408203,54.561824798583984,128.51083374023438
Daniele,Orientation,1558440423192,133.0404815673828,49.51315689086914,127.25341796875
Daniele,Orientation,1558440423198,136.20037841796875,53.749149322509766,126.85106658935547
Daniele,Orientation,1558440423202,135.2219696044922,53.34169387817383,127.48355102539062
Daniele,Orientation,1558440423204,130.96246337890625,53.34169387817383,127.48355102539062
Daniele,Orientation,1558440423208,130.69773864746094,51.93829345703125,126.83335876464844
Daniele,Orientation,1558440423219,123.41726684570312,47.032684326171875,129.666259765625
Daniele,Orientation,1558440423220,123.41726684570312,47.032684326171875,129.666259765625
Daniele,Orientation,1558440423222,115.47672271728516,43.95606231689453,134.5567169189453
Daniele,Orientation,1558440423229,110.52796173095703,42.634071350097656,138.5057373046875
Daniele,Orientation,1558440423233,106.56430053710938,39.81888961791992,140.2311553955078
Daniele,Orientation,1558440423238,103.60449981689453,36.65555953979492,140.40574645996094
