Anna,Orientation,1558438709923,263.41058349609375,352.9140930175781,4.960798740386963
Anna,Orientation,1558438709927,263.8549499511719,352.2393493652344,5.090047836303711
Anna,Orientation,1558438709931,264.16961669921875,351.8365783691406,5.789738655090332
Anna,Orientation,1558438709938,264.6409606933594,351.2335510253906,6.547163486480713
Anna,Orientation,1558438709939,264.9309997558594,351.2335510253906,6.547163486480713
Anna,Orientation,1558438709941,265.29058837890625,350.82037353515625,7.244507789611816
Anna,Orientation,1558438709947,265.62469482421875,350.46087646484375,7.932321071624756
Anna,Orientation,1558438709951,266.0961608886719,349.9611511230469,8.7667818069458
Anna,Orientation,1558438709958,266.3564453125,349.84814453125,10.147817611694336
Anna,Orientation,1558438709962,266.7549743652344,349.5838928222656,11.547852516174316
Anna,Orientation,1558438709967,267.0904846191406,349.40423583984375,12.870384216308594
Anna,Orientation,1558438709972,267.3717956542969,349.322021484375,14.331855773925781
Anna,Orientation,1558438709977,267.57403564453125,349.3007507324219,15.592811584472656
Anna,Orientation,1558438709982,267.822265625,349.2588195800781,16.999753952026367
Anna,Orientation,1558438709988,268.07745361328125,349.20794677734375,18.346393585205078
Anna,Orientation,1558438709991,268.2284851074219,349.2425231933594,19.582477569580078
Anna,Orientation,1558438709997,268.2727355957031,349.414306640625,21.172945022583008
Anna,Orientation,1558438710002,268.35760498046875,349.4862060546875,22.323196411132812
Anna,Orientation,1558438710003,269.0130310058594,349.4862060546875,22.323196411132812
Anna,Orientation,1558438710007,269.14190673828125,349.5017395019531,23.234521865844727
Anna,Orientation,1558438710011,269.62591552734375,349.2373962402344,24.07977294921875
Anna,Orientation,1558438710018,270.033203125,348.965087890625,24.35194206237793
Anna,Orientation,1558438710022,270.5024719238281,348.5832214355469,24.191715240478516
Anna,Orientation,1558438710027,270.92626953125,348.235107421875,24.049863815307617
Anna,Orientation,1558438710031,271.3764343261719,347.82598876953125,23.70912742614746
Anna,Orientation,1558438710037,271.99609375,347.2911682128906,23.45193862915039
Anna,Orientation,1558438710041,272.2406005859375,346.9964294433594,22.975650787353516
Anna,Orientation,1558438710047,272.6392822265625,346.54559326171875,22.40540885925293
Anna,Orientation,1558438710051,272.89483642578125,346.2679443359375,22.121078491210938
Anna,Orientation,1558438710057,272.61114501953125,346.3597106933594,21.528526306152344
Anna,Orientation,1558438710061,272.67578125,346.3667297363281,21.780847549438477
Anna,Orientation,1558438710068,272.647705078125,346.5190124511719,22.321537017822266
Anna,Orientation,1558438710069,274.0762023925781,346.5190124511719,22.321537017822266
Anna,Orientation,1558438710072,273.87347412109375,346.83111572265625,22.894855499267578
Anna,Orientation,1558438710077,273.45587158203125,347.2637634277344,23.2998104095459
Anna,Orientation,1558438710081,273.22979736328125,347.5811767578125,23.91145133972168
Anna,Orientation,1558438710088,273.06011962890625,347.8164978027344,24.39113998413086
Anna,Orientation,1558438710092,272.9796142578125,347.9067077636719,24.52729606628418
Anna,Orientation,1558438710097,272.938720703125,347.98797607421875,24.768539428710938
Anna,Orientation,1558438710101,273.0763244628906,347.9476318359375,25.070899963378906
Anna,Orientation,1558438710107,273.4157409667969,347.8606262207031,25.847042083740234
Anna,Orientation,1558438710111,274.4960021972656,347.314208984375,26.863021850585938
Anna,Orientation,1558438710117,274.59686279296875,347.26861572265625,26.970943450927734
Anna,Orientation,1558438710122,274.968505859375,346.9305114746094,26.650026321411133
Anna,Orientation,1558438710128,274.83050537109375,346.8057556152344,25.742982864379883
Anna,Orientation,1558438710132,274.30377197265625,347.0495300292969,25.149085998535156
Anna,Orientation,1558438710133,276.32623291015625,347.0495300292969,25.149085998535156
Anna,Orientation,1558438710138,275.7261962890625,347.2867126464844,24.322132110595703
Anna,Orientation,1558438710142,275.4564208984375,347.3869934082031,23.90205192565918
Anna,Orientation,1558438710148,275.0524597167969,347.59149169921875,23.449573516845703
Anna,Orientation,1558438710152,274.4703674316406,347.90985107421875,22.835853576660156
Anna,Orientation,1558438710158,273.89630126953125,348.2571105957031,22.30406379699707
Anna,Orientation,1558438710162,273.188720703125,348.7425537109375,21.81795310974121
Anna,Orientation,1558438710167,272.74969482421875,348.9981994628906,21.259660720825195
Anna,Orientation,1558438710172,272.2562561035156,349.2955017089844,20.612499237060547
Anna,Orientation,1558438710177,272.1661376953125,349.3319396972656,20.39750099182129
Anna,Orientation,1558438710182,271.8050231933594,349.61419677734375,20.192447662353516
Anna,Orientation,1558438710187,271.9308776855469,349.468994140625,20.028417587280273
Anna,Orientation,1558438710192,271.9993591308594,349.4498596191406,20.24249839782715
Anna,Orientation,1558438710198,272.2166442871094,349.2870788574219,20.398117065429688
Anna,Orientation,1558438710199,273.4793701171875,349.2870788574219,20.398117065429688
Anna,Orientation,1558438710201,273.71893310546875,349.1142883300781,20.57196617126465
Anna,Orientation,1558438710207,273.7630615234375,349.0814208984375,20.598459243774414
Anna,Orientation,1558438710212,274.25982666015625,348.572021484375,20.31682586669922
Anna,Orientation,1558438710217,274.5230712890625,348.260009765625,20.02208137512207
Anna,Orientation,1558438710222,275.560791015625,347.12786865234375,19.378002166748047
Anna,Orientation,1558438710228,276.89837646484375,345.4992980957031,18.29621696472168
Anna,Orientation,1558438710232,277.5903625488281,343.8753356933594,15.938264846801758
Anna,Orientation,1558438710237,278.138916015625,342.45318603515625,14.116621017456055
Anna,Orientation,1558438710241,277.8895263671875,341.2561340332031,11.164141654968262
Anna,Orientation,1558438710248,276.7447204589844,340.583984375,7.223522663116455
Anna,Orientation,1558438710252,275.16412353515625,340.93798828125,3.79964280128479
Anna,Orientation,1558438710257,273.5605773925781,342.3694763183594,1.6964175701141357
Anna,Orientation,1558438710262,272.1057434082031,344.607177734375,1.1070270538330078
Anna,Orientation,1558438710263,272.2308349609375,344.607177734375,1.1070270538330078
Anna,Orientation,1558438710267,270.770751953125,347.39349365234375,1.4096786975860596
Anna,Orientation,1558438710271,268.9855651855469,350.84375,2.309378147125244
Anna,Orientation,1558438710277,267.03485107421875,354.3888244628906,3.600780963897705
Anna,Orientation,1558438710282,265.06573486328125,357.64727783203125,4.910261154174805
Anna,Orientation,1558438710287,263.26458740234375,0.3672679364681244,6.22527551651001
Anna,Orientation,1558438710291,261.72845458984375,2.415522336959839,7.775786399841309
Anna,Orientation,1558438710297,260.45294189453125,3.837221622467041,9.505399703979492
Anna,Orientation,1558438710301,259.029541015625,5.247430324554443,11.332993507385254
Anna,Orientation,1558438710308,257.8809814453125,6.6080451011657715,11.805548667907715
Anna,Orientation,1558438710312,256.84405517578125,6.490030765533447,15.657617568969727
Anna,Orientation,1558438710317,255.01422119140625,7.7645463943481445,17.708311080932617
Anna,Orientation,1558438710321,253.24966430664062,9.10089111328125,19.046627044677734
Anna,Orientation,1558438710328,251.93536376953125,9.784440040588379,20.5184383392334
Anna,Orientation,1558438710329,252.63323974609375,9.784440040588379,20.5184383392334
Anna,Orientation,1558438710332,251.78782653808594,10.407578468322754,21.04672622680664
Anna,Orientation,1558438710337,250.21575927734375,11.070714950561523,22.838090896606445
Anna,Orientation,1558438710341,248.885986328125,11.694578170776367,24.077409744262695
Anna,Orientation,1558438710347,247.82090759277344,12.379374504089355,24.682098388671875
Anna,Orientation,1558438710351,247.7236328125,12.253938674926758,25.044736862182617
Anna,Orientation,1558438710357,247.28097534179688,12.182055473327637,25.859474182128906
Anna,Orientation,1558438710362,247.67697143554688,12.331426620483398,24.99138641357422
Anna,Orientation,1558438710367,247.65545654296875,13.31798267364502,23.44096565246582
Anna,Orientation,1558438710372,247.6785125732422,14.029480934143066,22.306203842163086
Anna,Orientation,1558438710378,248.78062438964844,13.881916046142578,20.67442512512207
Anna,Orientation,1558438710382,250.57135009765625,12.977726936340332,18.84566307067871
Anna,Orientation,1558438710388,251.9281005859375,12.638201713562012,16.688447952270508
Anna,Orientation,1558438710393,253.85540771484375,11.626218795776367,14.149476051330566
Anna,Orientation,1558438710394,254.29278564453125,11.626218795776367,14.149476051330566
Anna,Orientation,1558438710398,254.86386108398438,11.583395004272461,12.799007415771484
Anna,Orientation,1558438710402,255.917724609375,11.215304374694824,10.673338890075684
Anna,Orientation,1558438710418,257.0355529785156,11.217489242553711,7.425902843475342
Anna,Orientation,1558438710419,257.1533508300781,11.0244140625,7.42059326171875
Anna,Orientation,1558438710420,257.1533508300781,11.0244140625,7.42059326171875
Anna,Orientation,1558438710421,257.5730895996094,10.294233322143555,7.489469528198242
Anna,Orientation,1558438710427,257.6352233886719,9.726264953613281,8.431303977966309
Anna,Orientation,1558438710432,258.10870361328125,8.206162452697754,10.21496295928955
Anna,Orientation,1558438710437,257.93206787109375,7.687757968902588,12.109357833862305
Anna,Orientation,1558438710441,257.62371826171875,7.3655924797058105,13.989585876464844
Anna,Orientation,1558438710447,257.0997314453125,7.169143199920654,16.210987091064453
Anna,Orientation,1558438710452,256.5003662109375,6.973820686340332,18.56087303161621
Anna,Orientation,1558438710458,256.26409912109375,6.324998378753662,21.037511825561523
Anna,Orientation,1558438710459,255.76019287109375,6.324998378753662,21.037511825561523
Anna,Orientation,1558438710462,255.62478637695312,5.826618671417236,22.801788330078125
Anna,Orientation,1558438710467,255.78541564941406,5.1932830810546875,24.208417892456055
Anna,Orientation,1558438710472,255.58285522460938,4.936397552490234,25.522037506103516
Anna,Orientation,1558438710478,255.60214233398438,4.680652141571045,26.251567840576172
Anna,Orientation,1558438710482,255.79751586914062,4.3644795417785645,26.7280216217041
Anna,Orientation,1558438710487,256.02471923828125,3.990514039993286,27.334379196166992
Anna,Orientation,1558438710492,256.36798095703125,3.551917314529419,27.88685417175293
Anna,Orientation,1558438710498,256.95849609375,2.963700294494629,28.34161949157715
Anna,Orientation,1558438710502,257.612548828125,2.401865243911743,28.577810287475586
Anna,Orientation,1558438710508,258.6357116699219,1.5873078107833862,28.766742706298828
Anna,Orientation,1558438710512,260.8059387207031,0.05648782476782799,28.30840492248535
Anna,Orientation,1558438710519,263.4851989746094,358.1671447753906,27.27922821044922
Anna,Orientation,1558438710526,265.23394775390625,356.86480712890625,26.675128936767578
Anna,Orientation,1558438710527,264.08074951171875,356.86480712890625,26.675128936767578
Anna,Orientation,1558438710531,265.6568603515625,355.64239501953125,25.41641616821289
Anna,Orientation,1558438710532,267.5426025390625,354.0125427246094,23.4879150390625
Anna,Orientation,1558438710537,268.4890441894531,353.0455017089844,21.762861251831055
Anna,Orientation,1558438710542,270.6407470703125,350.63946533203125,19.24952507019043
Anna,Orientation,1558438710547,273.504638671875,347.6391296386719,18.87873077392578
Anna,Orientation,1558438710552,271.3935852050781,349.3419189453125,16.741397857666016
Anna,Orientation,1558438710557,270.34625244140625,349.862060546875,13.640111923217773
Anna,Orientation,1558438710561,271.1198425292969,348.53924560546875,12.229974746704102
Anna,Orientation,1558438710567,271.7635192871094,347.61651611328125,11.930336952209473
Anna,Orientation,1558438710572,271.12750244140625,348.4012451171875,11.771195411682129
Anna,Orientation,1558438710577,269.94366455078125,349.81494140625,11.177119255065918
Anna,Orientation,1558438710581,269.0623779296875,350.93896484375,10.892618179321289
Anna,Orientation,1558438710589,268.5544128417969,351.6061706542969,10.776171684265137
Anna,Orientation,1558438710590,267.948974609375,351.6061706542969,10.776171684265137
Anna,Orientation,1558438710592,267.5530700683594,352.1138610839844,10.642870903015137
Anna,Orientation,1558438710598,267.30194091796875,352.39825439453125,10.250131607055664
Anna,Orientation,1558438710601,267.21026611328125,352.4631652832031,9.794116020202637
Anna,Orientation,1558438710607,267.4347839355469,352.1075744628906,9.478150367736816
Anna,Orientation,1558438710611,268.4921875,350.5966796875,9.28722858428955
Anna,Orientation,1558438710617,269.06103515625,349.6639404296875,8.708686828613281
Anna,Orientation,1558438710621,269.55267333984375,348.6081237792969,7.4314069747924805
Anna,Orientation,1558438710627,269.96551513671875,347.4447326660156,5.767367362976074
Anna,Orientation,1558438710631,270.3334655761719,346.13397216796875,3.913856029510498
Anna,Orientation,1558438710637,270.5107421875,344.8169860839844,1.715592622756958
Anna,Orientation,1558438710642,270.7719421386719,343.1800842285156,359.6558837890625
Anna,Orientation,1558438710647,270.9389953613281,341.2962646484375,357.36480712890625
Anna,Orientation,1558438710652,270.739013671875,340.5061950683594,355.7481384277344
Anna,Orientation,1558438710653,270.5180969238281,340.5061950683594,355.7481384277344
Anna,Orientation,1558438710657,269.5701904296875,339.96923828125,352.2906799316406
Anna,Orientation,1558438710661,268.817138671875,339.5420837402344,349.63824462890625
Anna,Orientation,1558438710668,268.4462890625,338.7752380371094,347.8781433105469
Anna,Orientation,1558438710672,267.94525146484375,338.033447265625,345.8998718261719
Anna,Orientation,1558438710677,267.75189208984375,337.11260986328125,344.744873046875
Anna,Orientation,1558438710681,267.47247314453125,337.14166259765625,344.0269470214844
Anna,Orientation,1558438710687,266.83721923828125,338.36773681640625,343.05615234375
Anna,Orientation,1558438710692,266.52197265625,338.8145446777344,342.43280029296875
Anna,Orientation,1558438710698,266.80352783203125,338.36175537109375,342.9582824707031
Anna,Orientation,1558438710701,266.8081359863281,338.8839111328125,343.29473876953125
Anna,Orientation,1558438710707,266.7251281738281,340.3165283203125,344.0130920410156
Anna,Orientation,1558438710711,267.3130187988281,339.62652587890625,345.283203125
Anna,Orientation,1558438710718,267.356201171875,340.5875549316406,346.181396484375
Anna,Orientation,1558438710718,266.89703369140625,340.5875549316406,346.181396484375
Anna,Orientation,1558438710721,266.8445129394531,341.69744873046875,347.18603515625
Anna,Orientation,1558438710727,266.87933349609375,342.2261047363281,347.92047119140625
Anna,Orientation,1558438710731,267.05181884765625,342.2240905761719,348.51800537109375
Anna,Orientation,1558438710737,267.4532775878906,341.70037841796875,349.236572265625
Anna,Orientation,1558438710741,267.88909912109375,341.0877990722656,349.9070739746094
Anna,Orientation,1558438710747,268.3036193847656,340.4228820800781,350.39654541015625
Anna,Orientation,1558438710751,268.6222839355469,339.7929382324219,350.6045227050781
Anna,Orientation,1558438710757,269.0196533203125,338.92724609375,350.7511901855469
Anna,Orientation,1558438710761,269.32012939453125,337.85443115234375,350.39935302734375
Anna,Orientation,1558438710768,269.4359436035156,337.16943359375,349.99554443359375
Anna,Orientation,1558438710771,269.518310546875,336.731689453125,349.77191162109375
Anna,Orientation,1558438710777,269.6547546386719,336.0677490234375,349.4775085449219
Anna,Orientation,1558438710782,269.904052734375,335.4104309082031,349.4775085449219
Anna,Orientation,1558438710784,269.6305236816406,335.4104309082031,349.4775085449219
Anna,Orientation,1558438710787,269.1626281738281,335.6099853515625,348.546875
Anna,Orientation,1558438710792,268.9732360839844,335.40985107421875,347.87939453125
Anna,Orientation,1558438710797,269.01715087890625,334.71392822265625,347.3073425292969
Anna,Orientation,1558438710802,269.24102783203125,334.0566711425781,347.2181091308594
Anna,Orientation,1558438710807,269.2081604003906,334.4319763183594,347.49127197265625
Anna,Orientation,1558438710812,269.3114013671875,334.22515869140625,347.53759765625
Anna,Orientation,1558438710818,269.0369873046875,334.9358215332031,347.5672302246094
Anna,Orientation,1558438710821,268.8494873046875,336.01458740234375,348.19012451171875
Anna,Orientation,1558438710828,268.78167724609375,337.0484313964844,349.1391906738281
Anna,Orientation,1558438710832,268.98687744140625,337.69927978515625,350.4527587890625
Anna,Orientation,1558438710837,268.7587890625,339.0511474609375,351.57843017578125
Anna,Orientation,1558438710842,268.4129943847656,340.62109375,352.8575439453125
Anna,Orientation,1558438710848,268.2581787109375,341.5284423828125,353.86370849609375
Anna,Orientation,1558438710849,267.6669921875,341.5284423828125,353.86370849609375
Anna,Orientation,1558438710851,268.22747802734375,341.2552795410156,355.1776428222656
Anna,Orientation,1558438710857,269.1869201660156,340.49163818359375,356.6516418457031
Anna,Orientation,1558438710862,270.121826171875,339.7087707519531,357.8414001464844
Anna,Orientation,1558438710867,270.8045959472656,339.0650329589844,358.48199462890625
Anna,Orientation,1558438710872,270.81390380859375,338.9886779785156,358.3595275878906
Anna,Orientation,1558438710878,270.63427734375,338.9515686035156,357.7991943359375
Anna,Orientation,1558438710881,269.7794189453125,339.3695373535156,356.201904296875
Anna,Orientation,1558438710888,268.66827392578125,340.017578125,354.1363830566406
Anna,Orientation,1558438710892,266.69781494140625,341.637451171875,350.72943115234375
Anna,Orientation,1558438710897,264.8682861328125,343.53533935546875,347.3733825683594
Anna,Orientation,1558438710902,262.8368225097656,346.5655517578125,343.8435363769531
Anna,Orientation,1558438710909,261.2731628417969,350.455078125,342.95367431640625
Anna,Orientation,1558438710912,259.8381652832031,354.4707946777344,341.7989196777344
Anna,Orientation,1558438710913,258.0216064453125,354.4707946777344,341.7989196777344
Anna,Orientation,1558438710918,257.2651062011719,356.6148986816406,342.41827392578125
Anna,Orientation,1558438710922,256.6800231933594,358.1126403808594,343.5935363769531
Anna,Orientation,1558438710927,256.1681213378906,359.2702331542969,344.7178039550781
Anna,Orientation,1558438710932,255.73770141601562,0.10796871036291122,345.8197326660156
Anna,Orientation,1558438710938,255.40838623046875,0.6651395559310913,346.7381591796875
Anna,Orientation,1558438710941,255.095703125,1.0789963006973267,347.82232666015625
Anna,Orientation,1558438710947,254.71945190429688,1.5418200492858887,349.0255126953125
Anna,Orientation,1558438710951,254.40670776367188,1.8436387777328491,350.1251220703125
Anna,Orientation,1558438710957,254.0518798828125,2.2783703804016113,350.97857666015625
Anna,Orientation,1558438710962,253.85739135742188,2.489929437637329,351.4748229980469
Anna,Orientation,1558438710967,253.70449829101562,2.7121212482452393,351.6993103027344
Anna,Orientation,1558438710971,253.90953063964844,2.5197880268096924,351.11474609375
Anna,Orientation,1558438710978,254.4935760498047,1.5969655513763428,350.3125915527344
Anna,Orientation,1558438710979,252.51309204101562,1.5969655513763428,350.3125915527344
Anna,Orientation,1558438710981,253.2735595703125,0.39584943652153015,349.1817626953125
Anna,Orientation,1558438710987,254.07920837402344,359.0901184082031,347.6192321777344
Anna,Orientation,1558438710992,254.85391235351562,357.6589050292969,346.0689697265625
Anna,Orientation,1558438710998,255.95953369140625,355.2012939453125,344.70184326171875
Anna,Orientation,1558438711002,257.4378356933594,351.629150390625,343.787353515625
Anna,Orientation,1558438711008,258.5137939453125,348.9261779785156,343.10546875
Anna,Orientation,1558438711012,259.34033203125,346.98468017578125,343.14495849609375
Anna,Orientation,1558438711017,259.3577880859375,347.3244323730469,344.3185729980469
Anna,Orientation,1558438711022,259.2668151855469,347.95404052734375,345.88433837890625
Anna,Orientation,1558438711028,258.5870056152344,349.6844177246094,347.6167907714844
Anna,Orientation,1558438711033,258.0881042480469,350.8309326171875,349.1291809082031
Anna,Orientation,1558438711038,257.57940673828125,351.88311767578125,351.4333190917969
Anna,Orientation,1558438711043,257.2494201660156,352.45318603515625,353.1606140136719
Anna,Orientation,1558438711044,255.49697875976562,352.45318603515625,353.1606140136719
Anna,Orientation,1558438711047,254.96343994140625,353.2598571777344,354.10491943359375
Anna,Orientation,1558438711052,254.1588134765625,354.4473876953125,354.9575500488281
Anna,Orientation,1558438711057,253.64666748046875,355.33074951171875,354.5076904296875
Anna,Orientation,1558438711062,253.43666076660156,355.744140625,354.0914306640625
Anna,Orientation,1558438711067,253.3570098876953,356.03204345703125,353.2209167480469
Anna,Orientation,1558438711072,253.39093017578125,356.1001281738281,352.5094909667969
Anna,Orientation,1558438711077,253.68411254882812,355.7425842285156,351.5060729980469
Anna,Orientation,1558438711082,253.7755126953125,355.7389831542969,350.41705322265625
Anna,Orientation,1558438711088,254.03121948242188,355.4010314941406,349.2711486816406
Anna,Orientation,1558438711091,254.40493774414062,354.8213195800781,347.56976318359375
Anna,Orientation,1558438711097,254.74179077148438,354.17236328125,346.50927734375
Anna,Orientation,1558438711101,255.11642456054688,353.3672790527344,345.7021484375
Anna,Orientation,1558438711108,255.37709045410156,352.76898193359375,344.9757385253906
Anna,Orientation,1558438711109,253.8303680419922,352.76898193359375,344.9757385253906
Anna,Orientation,1558438711112,254.1350860595703,352.0445251464844,344.3553466796875
Anna,Orientation,1558438711117,254.36032104492188,351.5257568359375,344.4825744628906
Anna,Orientation,1558438711122,254.54721069335938,351.10955810546875,344.6744079589844
Anna,Orientation,1558438711127,254.77789306640625,350.6356506347656,345.1998596191406
Anna,Orientation,1558438711132,255.06137084960938,350.0945739746094,345.9637451171875
Anna,Orientation,1558438711138,255.18800354003906,349.9132995605469,346.78778076171875
Anna,Orientation,1558438711142,255.510009765625,349.37127685546875,347.78802490234375
Anna,Orientation,1558438711147,255.91213989257812,348.71929931640625,348.81256103515625
Anna,Orientation,1558438711152,256.67144775390625,347.55145263671875,350.31121826171875
Anna,Orientation,1558438711157,257.64471435546875,346.12371826171875,351.5916442871094
Anna,Orientation,1558438711162,258.81011962890625,344.548828125,352.9071960449219
Anna,Orientation,1558438711168,260.07843017578125,342.8912658691406,353.8656005859375
Anna,Orientation,1558438711172,261.3705749511719,341.2154846191406,354.45269775390625
Anna,Orientation,1558438711173,260.25250244140625,341.2154846191406,354.45269775390625
Anna,Orientation,1558438711178,261.19384765625,339.9801330566406,354.7736511230469
Anna,Orientation,1558438711181,262.33001708984375,338.3354797363281,354.6283874511719
Anna,Orientation,1558438711187,263.22247314453125,337.0657958984375,354.5632019042969
Anna,Orientation,1558438711192,263.8398132324219,335.9638671875,354.0343933105469
Anna,Orientation,1558438711197,264.5865783691406,334.7294616699219,353.6683044433594
Anna,Orientation,1558438711202,265.20684814453125,333.4219665527344,352.89453125
Anna,Orientation,1558438711208,265.5163879394531,332.3223876953125,351.8127746582031
Anna,Orientation,1558438711212,265.1482238769531,331.8599853515625,350.2203369140625
Anna,Orientation,1558438711218,264.64239501953125,332.05462646484375,349.30780029296875
Anna,Orientation,1558438711221,264.3516845703125,332.0164794921875,348.5553894042969
Anna,Orientation,1558438711227,263.9154357910156,332.4818115234375,348.1684265136719
Anna,Orientation,1558438711233,263.9429931640625,332.3093566894531,347.98699951171875
Anna,Orientation,1558438711237,263.9453430175781,332.26947021484375,347.9356689453125
Anna,Orientation,1558438711238,263.28466796875,332.26947021484375,347.9356689453125
Anna,Orientation,1558438711241,263.6351318359375,332.0229797363281,348.4366760253906
Anna,Orientation,1558438711247,263.95648193359375,331.9783020019531,349.1522216796875
Anna,Orientation,1558438711252,264.43341064453125,331.8087158203125,350.0456848144531
Anna,Orientation,1558438711258,264.9668884277344,331.6158447265625,351.01629638671875
Anna,Orientation,1558438711262,265.3488464355469,331.4739074707031,351.6897277832031
Anna,Orientation,1558438711267,265.9937744140625,331.1286926269531,352.6295166015625
Anna,Orientation,1558438711271,266.60540771484375,330.8440246582031,353.5516662597656
Anna,Orientation,1558438711277,267.0840148925781,330.6417541503906,354.282470703125
Anna,Orientation,1558438711282,267.11907958984375,330.90069580078125,354.7807312011719
Anna,Orientation,1558438711287,267.06103515625,331.313232421875,355.3427429199219
Anna,Orientation,1558438711292,266.9859924316406,331.77777099609375,355.9800720214844
Anna,Orientation,1558438711297,266.781005859375,332.3834228515625,356.60345458984375
Anna,Orientation,1558438711302,266.2978515625,333.1684875488281,356.9379577636719
Anna,Orientation,1558438711304,265.2881774902344,333.1684875488281,356.9379577636719
Anna,Orientation,1558438711307,264.88604736328125,333.94500732421875,357.5078125
Anna,Orientation,1558438711312,264.7249450683594,334.3724670410156,358.0105285644531
Anna,Orientation,1558438711317,264.6816101074219,334.5104064941406,358.2026062011719
Anna,Orientation,1558438711322,264.5401916503906,334.8655090332031,358.62896728515625
Anna,Orientation,1558438711328,264.70928955078125,334.8393249511719,359.045166015625
Anna,Orientation,1558438711333,264.8997497558594,334.739990234375,359.343505859375
Anna,Orientation,1558438711338,265.3372802734375,334.4571533203125,359.8793640136719
Anna,Orientation,1558438711341,265.6706848144531,334.0991516113281,359.9388427734375
Anna,Orientation,1558438711347,265.9176330566406,333.7329406738281,359.75250244140625
Anna,Orientation,1558438711351,266.24322509765625,333.3852844238281,359.81317138671875
Anna,Orientation,1558438711357,266.34039306640625,333.18792724609375,359.6279602050781
Anna,Orientation,1558438711361,266.5834655761719,332.7011413574219,359.1974182128906
Anna,Orientation,1558438711368,266.78717041015625,332.4661865234375,359.20428466796875
Anna,Orientation,1558438711368,265.9159240722656,332.4661865234375,359.20428466796875
Anna,Orientation,1558438711372,265.826171875,332.4307556152344,358.9099426269531
Anna,Orientation,1558438711378,265.5737609863281,332.5631103515625,358.56341552734375
Anna,Orientation,1558438711382,265.1016540527344,332.8678283691406,358.0150146484375
Anna,Orientation,1558438711389,264.4869384765625,333.4103698730469,357.5717468261719
Anna,Orientation,1558438711392,263.97796630859375,333.7958984375,357.0362243652344
Anna,Orientation,1558438711398,263.466064453125,334.2888488769531,356.6960754394531
Anna,Orientation,1558438711402,262.8885498046875,334.7787780761719,356.12677001953125
Anna,Orientation,1558438711418,261.397216796875,336.35406494140625,355.16607666015625
Anna,Orientation,1558438711419,260.8853759765625,337.0982360839844,355.2882080078125
Anna,Orientation,1558438711421,260.8853759765625,337.0982360839844,355.2882080078125
Anna,Orientation,1558438711422,260.1346740722656,338.1885986328125,355.4739074707031
Anna,Orientation,1558438711428,259.4070739746094,339.123291015625,355.2770080566406
Anna,Orientation,1558438711432,258.9874267578125,339.7633056640625,355.46905517578125
Anna,Orientation,1558438711433,258.87017822265625,339.7633056640625,355.46905517578125
Anna,Orientation,1558438711437,258.6517333984375,340.15509033203125,355.77606201171875
Anna,Orientation,1558438711442,258.6327209472656,340.2550048828125,356.04193115234375
Anna,Orientation,1558438711447,258.62109375,340.3616027832031,356.3774719238281
Anna,Orientation,1558438711452,258.566162109375,340.4611511230469,356.4722595214844
Anna,Orientation,1558438711457,258.88861083984375,340.1336364746094,356.8703918457031
Anna,Orientation,1558438711462,259.69525146484375,339.20623779296875,357.3477478027344
Anna,Orientation,1558438711467,261.29412841796875,337.4607238769531,358.2576904296875
Anna,Orientation,1558438711471,263.1354675292969,335.45068359375,358.911376953125
Anna,Orientation,1558438711477,264.94525146484375,333.58782958984375,359.5724182128906
Anna,Orientation,1558438711482,266.4176025390625,332.08892822265625,0
Anna,Orientation,1558438711487,267.0188293457031,331.2721862792969,359.7374267578125
Anna,Orientation,1558438711492,267.30419921875,330.6856384277344,359.2404479980469
Anna,Orientation,1558438711498,267.7825927734375,329.7786560058594,358.6069030761719
Anna,Orientation,1558438711498,267.4623107910156,329.7786560058594,358.6069030761719
Anna,Orientation,1558438711501,267.4351806640625,328.9754943847656,357.1602783203125
Anna,Orientation,1558438711507,266.8817138671875,328.505859375,355.2603454589844
Anna,Orientation,1558438711511,263.916015625,329.99591064453125,351.14202880859375
Anna,Orientation,1558438711518,261.2983703613281,332.56304931640625,348.7113342285156
Anna,Orientation,1558438711521,259.1341247558594,335.448974609375,347.2983093261719
Anna,Orientation,1558438711528,257.28076171875,338.4797668457031,346.5555114746094
Anna,Orientation,1558438711532,255.6546630859375,341.59881591796875,346.4574890136719
Anna,Orientation,1558438711537,254.08575439453125,344.94677734375,347.0934753417969
Anna,Orientation,1558438711542,252.662353515625,348.0621643066406,348.4588623046875
Anna,Orientation,1558438711548,251.16275024414062,351.1216125488281,349.7327880859375
Anna,Orientation,1558438711551,249.82264709472656,353.6571960449219,351.2176513671875
Anna,Orientation,1558438711558,248.64727783203125,355.7265930175781,352.4501647949219
Anna,Orientation,1558438711562,247.68563842773438,357.14068603515625,354.01531982421875
Anna,Orientation,1558438711563,246.9810791015625,357.14068603515625,354.01531982421875
Anna,Orientation,1558438711567,246.225341796875,357.98516845703125,355.7080993652344
Anna,Orientation,1558438711571,245.73681640625,358.26153564453125,357.2939147949219
Anna,Orientation,1558438711577,245.19952392578125,358.63250732421875,358.6735534667969
Anna,Orientation,1558438711582,244.72508239746094,358.9745788574219,359.73248291015625
Anna,Orientation,1558438711587,244.27671813964844,359.37518310546875,0.4806579649448395
Anna,Orientation,1558438711592,244.05484008789062,359.3768310546875,1.2464929819107056
Anna,Orientation,1558438711597,244.17251586914062,358.70550537109375,2.3086090087890625
