Anna,Accelerometer,1558438662187,-1.1779472827911377,3.734954595565796,9.47146224975586
Anna,Accelerometer,1558438662197,-1.0438719987869263,3.706224203109741,10.189722061157227
Anna,Accelerometer,1558438662207,-0.9002198576927185,2.7102363109588623,12.90953540802002
Anna,Accelerometer,1558438662218,-1.5131354331970215,0.9672574996948242,16.28057098388672
Anna,Accelerometer,1558438662227,-2.38462495803833,-0.7374141216278076,19.488801956176758
Anna,Accelerometer,1558438662237,-3.112462282180786,-2.2218191623687744,20.83913230895996
Anna,Accelerometer,1558438662247,-3.313575267791748,-3.00711727142334,19.239805221557617
Anna,Accelerometer,1558438662256,-2.9496564865112305,-2.892195701599121,16.136919021606445
Anna,Accelerometer,1558438662266,-1.723825216293335,-1.800439715385437,12.871228218078613
Anna,Accelerometer,1558438662276,-0.9002198576927185,-1.091755986213684,10.582371711730957
Anna,Accelerometer,1558438662286,-0.5937620401382446,-0.6033388376235962,8.734047889709473
Anna,Accelerometer,1558438662296,-1.0342950820922852,-0.19153612852096558,7.5848307609558105
Anna,Accelerometer,1558438662306,-1.5897499322891235,-0.06703764945268631,6.607996463775635
Anna,Accelerometer,1558438662316,-2.231395959854126,-0.10534487664699554,6.234501361846924
Anna,Accelerometer,1558438662326,-2.5474305152893066,-0.19153612852096558,6.464344501495361
Anna,Accelerometer,1558438662336,-2.7006595134735107,-0.3256114423274994,7.230489253997803
Anna,Accelerometer,1558438662348,-2.7102363109588623,-0.40222588181495667,8.159439086914062
Anna,Accelerometer,1558438662357,-2.9017724990844727,-0.5363011956214905,8.820239067077637
Anna,Accelerometer,1558438662366,-3.0837318897247314,-0.6224924325942993,9.308655738830566
Anna,Accelerometer,1558438662377,-3.1699230670928955,-0.6320692300796509,9.500192642211914
Anna,Accelerometer,1558438662387,-3.141192674636841,-0.4884171485900879,9.41400146484375
Anna,Accelerometer,1558438662397,-3.064578056335449,-0.3256114423274994,9.002198219299316
Anna,Accelerometer,1558438662412,-2.853888511657715,0.028730420395731926,8.111555099487305
Anna,Accelerometer,1558438662417,-2.7772738933563232,0.12449848651885986,7.872135162353516
Anna,Accelerometer,1558438662426,-2.6240451335906982,0.3256114423274994,7.594407558441162
Anna,Accelerometer,1558438662436,-2.38462495803833,0.4405331015586853,7.479485988616943
Anna,Accelerometer,1558438662446,-2.1356279850006104,0.545877993106842,7.3454108238220215
Anna,Accelerometer,1558438662456,-1.867477297782898,0.6033388376235962,7.134721279144287
Anna,Accelerometer,1558438662466,-1.6089035272598267,0.6991068720817566,7.000645637512207
Anna,Accelerometer,1558438662476,-1.3982137441635132,0.7661445140838623,7.0772600173950195
Anna,Accelerometer,1558438662487,-1.3024457693099976,0.8236053586006165,7.240066051483154
Anna,Accelerometer,1558438662496,-1.1971008777618408,0.8810662031173706,7.402871608734131
Anna,Accelerometer,1558438662506,-1.1492167711257935,1.015141487121582,7.508216381072998
Anna,Accelerometer,1558438662516,-1.0438719987869263,1.1300631761550903,7.5848307609558105
Anna,Accelerometer,1558438662526,-1.0055646896362305,1.2066776752471924,7.671022415161133
Anna,Accelerometer,1558438662536,-1.015141487121582,1.2545616626739502,7.833827972412109
Anna,Accelerometer,1558438662546,-1.0055646896362305,1.3024457693099976,8.044517517089844
Anna,Accelerometer,1558438662556,-1.091755986213684,1.37906014919281,8.255207061767578
Anna,Accelerometer,1558438662566,-1.3694833517074585,1.4269442558288574,8.53293514251709
Anna,Accelerometer,1558438662577,-1.7812861204147339,1.4844050407409668,8.59997272491455
Anna,Accelerometer,1558438662587,-2.212242364883423,1.599326729774475,8.580819129943848
Anna,Accelerometer,1558438662596,-2.5474305152893066,1.7046716213226318,8.676587104797363
Anna,Accelerometer,1558438662606,-2.7772738933563232,1.742978811264038,8.916007041931152
Anna,Accelerometer,1558438662617,-2.940079689025879,1.7812861204147339,9.193734169006348
Anna,Accelerometer,1558438662627,-3.00711727142334,1.8579005002975464,9.27034854888916
Anna,Accelerometer,1558438662637,-3.19865345954895,1.7812861204147339,9.366117477416992
Anna,Accelerometer,1558438662647,-3.3518824577331543,1.8483237028121948,9.490615844726562
Anna,Accelerometer,1558438662657,-3.380612850189209,1.9823989868164062,9.41400146484375
Anna,Accelerometer,1558438662667,-3.380612850189209,2.183511972427368,9.232041358947754
Anna,Accelerometer,1558438662678,-3.3710360527038574,2.3558945655822754,8.96389102935791
Anna,Accelerometer,1558438662683,-3.380612850189209,2.4229321479797363,8.83939266204834
Anna,Accelerometer,1558438662692,-3.399766445159912,2.5761611461639404,8.810662269592285
Anna,Accelerometer,1558438662702,-3.380612850189209,2.63362193107605,8.791508674621582
Anna,Accelerometer,1558438662712,-3.428496837615967,2.6815059185028076,8.992621421813965
Anna,Accelerometer,1558438662722,-3.4955344200134277,2.691082715988159,9.375694274902344
Anna,Accelerometer,1558438662732,-3.600879430770874,2.6431987285614014,9.825803756713867
Anna,Accelerometer,1558438662742,-3.6583402156829834,2.5474305152893066,10.266336441040039
Anna,Accelerometer,1558438662752,-3.6966474056243896,2.4803929328918457,10.65898609161377
Anna,Accelerometer,1558438662762,-3.7445313930511475,2.3942017555236816,11.099518775939941
Anna,Accelerometer,1558438662772,-3.8115692138671875,2.3367409706115723,11.492168426513672
Anna,Accelerometer,1558438662782,-3.821146011352539,2.3558945655822754,11.760318756103516
Anna,Accelerometer,1558438662792,-3.8115692138671875,2.3271639347076416,11.702857971191406
Anna,Accelerometer,1558438662802,-3.8307228088378906,2.183511972427368,11.386823654174805
Anna,Accelerometer,1558438662814,-3.8115692138671875,2.0207061767578125,11.128249168395996
Anna,Accelerometer,1558438662822,-3.9647979736328125,1.9632453918457031,11.128249168395996
Anna,Accelerometer,1558438662832,-4.20421838760376,2.212242364883423,10.975020408630371
Anna,Accelerometer,1558438662842,-4.146757125854492,2.4229321479797363,10.247182846069336
Anna,Accelerometer,1558438662852,-3.620033025741577,2.7293899059295654,8.89685344696045
Anna,Accelerometer,1558438662863,-2.0398597717285156,3.3710360527038574,8.283937454223633
Anna,Accelerometer,1558438662871,-0.9959878921508789,3.667917013168335,9.816226959228516
Anna,Accelerometer,1558438662881,-0.4884171485900879,2.518700122833252,11.84650993347168
Anna,Accelerometer,1558438662891,-1.139639973640442,0.8140285611152649,14.930241584777832
Anna,Accelerometer,1558438662901,-2.892195701599121,-1.0055646896362305,17.86074447631836
Anna,Accelerometer,1558438662908,-3.907337188720703,-1.7717092037200928,18.626888275146484
Anna,Accelerometer,1558438662916,-5.410895824432373,-2.719813108444214,18.397045135498047
Anna,Accelerometer,1558438662926,-6.033388137817383,-2.691082715988159,16.309301376342773
Anna,Accelerometer,1558438662937,-5.774814605712891,-2.7676970958709717,14.805743217468262
Anna,Accelerometer,1558438662946,-5.142745018005371,-2.231395959854126,14.36521053314209
Anna,Accelerometer,1558438662956,-3.9264907836914062,-2.346317768096924,14.259865760803223
Anna,Accelerometer,1558438662966,-2.671929121017456,-2.145204782485962,13.91510009765625
Anna,Accelerometer,1558438662976,-1.5514427423477173,-2.183511972427368,12.7946138381958
Anna,Accelerometer,1558438662987,-0.8906430602073669,-2.126051187515259,11.367670059204102
Anna,Accelerometer,1558438662996,-0.24899697303771973,-1.7046716213226318,9.988609313964844
Anna,Accelerometer,1558438663007,0.5746083855628967,-1.3024457693099976,8.5903959274292
Anna,Accelerometer,1558438663016,1.1013327836990356,-0.9672574996948242,7.393294811248779
Anna,Accelerometer,1558438663027,1.2737152576446533,-0.6416460275650024,6.3302693367004395
Anna,Accelerometer,1558438663036,1.091755986213684,-0.363918662071228,5.506663799285889
Anna,Accelerometer,1558438663046,0.727837324142456,-0.17238251864910126,5.219359874725342
Anna,Accelerometer,1558438663056,0.07661445438861847,-0.019153613597154617,5.5545477867126465
Anna,Accelerometer,1558438663066,-0.6991068720817566,-0.009576806798577309,6.301538944244385
Anna,Accelerometer,1558438663076,-1.1013327836990356,0.009576806798577309,6.493074893951416
Anna,Accelerometer,1558438663086,-1.3694833517074585,0.13407529890537262,6.4164605140686035
Anna,Accelerometer,1558438663096,-1.3886369466781616,0.3064578175544739,6.205770969390869
Anna,Accelerometer,1558438663106,-1.216254472732544,0.5171475410461426,5.947196960449219
Anna,Accelerometer,1558438663117,-0.9672574996948242,0.8236053586006165,5.7556610107421875
Anna,Accelerometer,1558438663126,-0.871489405632019,1.0630255937576294,5.659893035888672
Anna,Accelerometer,1558438663137,-0.871489405632019,1.2545616626739502,5.659893035888672
Anna,Accelerometer,1558438663146,-1.072602391242981,1.37906014919281,5.995080947875977
Anna,Accelerometer,1558438663157,-1.37906014919281,1.4460978507995605,6.636727333068848
Anna,Accelerometer,1558438663166,-1.7908629179000854,1.3982137441635132,6.876147270202637
Anna,Accelerometer,1558438663176,-2.0877439975738525,1.4173674583435059,7.230489253997803
Anna,Accelerometer,1558438663187,-2.3558945655822754,1.37906014919281,7.603984832763672
Anna,Accelerometer,1558438663197,-2.6815059185028076,1.3120225667953491,8.14028549194336
Anna,Accelerometer,1558438663208,-2.9975404739379883,1.2737152576446533,8.571242332458496
Anna,Accelerometer,1558438663217,-3.2752678394317627,1.2832920551300049,8.791508674621582
Anna,Accelerometer,1558438663227,-3.466804027557373,1.359906554222107,8.829815864562988
Anna,Accelerometer,1558438663237,-3.485957622528076,1.455674648284912,8.810662269592285
Anna,Accelerometer,1558438663247,-3.4380736351013184,1.6089035272598267,8.753201484680176
Anna,Accelerometer,1558438663257,-3.19865345954895,1.723825216293335,8.561665534973145
Anna,Accelerometer,1558438663267,-2.911349296569824,1.886630892753601,8.188169479370117
Anna,Accelerometer,1558438663277,-2.8347349166870117,1.9728221893310547,7.948749542236328
Anna,Accelerometer,1558438663287,-2.806004285812378,2.0685901641845703,7.785943984985352
Anna,Accelerometer,1558438663297,-2.8347349166870117,2.126051187515259,7.8529815673828125
Anna,Accelerometer,1558438663307,-2.8826189041137695,2.2601263523101807,8.149862289428711
Anna,Accelerometer,1558438663317,-2.911349296569824,2.2409727573394775,8.485051155090332
Anna,Accelerometer,1558438663332,-3.160346269607544,2.2697031497955322,8.791508674621582
Anna,Accelerometer,1558438663337,-3.246537446975708,2.1739351749420166,9.461885452270508
Anna,Accelerometer,1558438663347,-3.2752678394317627,2.0877439975738525,10.036493301391602
Anna,Accelerometer,1558438663357,-3.227383852005005,2.078166961669922,10.448296546936035
Anna,Accelerometer,1558438663366,-3.1028854846954346,2.1547815799713135,10.256759643554688
Anna,Accelerometer,1558438663376,-2.8634653091430664,2.2888567447662354,9.768342971801758
Anna,Accelerometer,1558438663386,-2.5761611461639404,2.451662540435791,9.117119789123535
Anna,Accelerometer,1558438663397,-2.2888567447662354,2.7102363109588623,8.47547435760498
Anna,Accelerometer,1558438663412,-1.944091796875,3.112462282180786,7.680599212646484
Anna,Accelerometer,1558438663419,-1.9345149993896484,3.3039982318878174,7.556100368499756
Anna,Accelerometer,1558438663426,-1.8387469053268433,3.706224203109741,7.508216381072998
Anna,Accelerometer,1558438663436,-1.7334020137786865,4.041412353515625,7.814674377441406
Anna,Accelerometer,1558438663447,-1.599326729774475,4.252102375030518,8.389283180236816
Anna,Accelerometer,1558438663456,-1.5705963373184204,4.367023944854736,9.232041358947754
Anna,Accelerometer,1558438663466,-1.3311761617660522,4.424484729766846,10.055646896362305
Anna,Accelerometer,1558438663477,-1.4173674583435059,4.32871675491333,10.955866813659668
Anna,Accelerometer,1558438663487,-1.6663644313812256,4.501099109649658,11.08994197845459
Anna,Accelerometer,1558438663496,-1.8387469053268433,4.845864295959473,10.639832496643066
Anna,Accelerometer,1558438663506,-1.8195933103561401,4.817133903503418,10.342951774597168
Anna,Accelerometer,1558438663516,-1.1109095811843872,4.778826713562012,10.955866813659668
Anna,Accelerometer,1558438663527,-0.45010992884635925,4.4723687171936035,13.311761856079102
Anna,Accelerometer,1558438663536,-0.2106897532939911,3.44765043258667,16.22311019897461
Anna,Accelerometer,1558438663547,-0.363918662071228,1.886630892753601,19.852720260620117
Anna,Accelerometer,1558438663557,-0.6512228846549988,0.3447650372982025,22.821531295776367
Anna,Accelerometer,1558438663567,-1.072602391242981,-1.216254472732544,22.735340118408203
Anna,Accelerometer,1558438663577,-1.359906554222107,-1.6280571222305298,20.666749954223633
Anna,Accelerometer,1558438663587,-0.9864110946655273,-1.4173674583435059,17.73624610900879
Anna,Accelerometer,1558438663597,-0.08619125932455063,-0.7661445140838623,15.380352020263672
Anna,Accelerometer,1558438663607,0.6129156351089478,-0.4118026793003082,13.072340965270996
Anna,Accelerometer,1558438663617,0.8427590131759644,-0.12449848651885986,11.281478881835938
Anna,Accelerometer,1558438663627,0.6224924325942993,-0.028730420395731926,10.160991668701172
Anna,Accelerometer,1558438663637,0.3734954595565796,-0.181959331035614,9.069235801696777
Anna,Accelerometer,1558438663647,0.14365209639072418,-0.545877993106842,8.073247909545898
Anna,Accelerometer,1558438663658,-0.181959331035614,-0.7757213711738586,7.220912456512451
Anna,Accelerometer,1558438663667,-0.6129156351089478,-1.1300631761550903,6.818686485290527
Anna,Accelerometer,1558438663677,-1.1109095811843872,-1.0534487962722778,6.598419666290283
Anna,Accelerometer,1558438663687,-1.3694833517074585,-1.0438719987869263,6.550535678863525
Anna,Accelerometer,1558438663697,-1.647210717201233,-1.0055646896362305,6.560112476348877
Anna,Accelerometer,1558438663707,-1.800439715385437,-0.9576807022094727,6.57926607131958
Anna,Accelerometer,1558438663717,-1.9249382019042969,-0.8236053586006165,6.550535678863525
Anna,Accelerometer,1558438663727,-2.0015525817871094,-0.7565677165985107,6.4164605140686035
Anna,Accelerometer,1558438663737,-2.0877439975738525,-0.6320692300796509,6.378153324127197
Anna,Accelerometer,1558438663747,-2.1356279850006104,-0.5171475410461426,6.502651691436768
Anna,Accelerometer,1558438663757,-2.1068975925445557,-0.40222588181495667,6.732495307922363
Anna,Accelerometer,1558438663767,-2.1356279850006104,-0.3447650372982025,6.876147270202637
Anna,Accelerometer,1558438663777,-2.1930887699127197,-0.2298433631658554,7.115567684173584
Anna,Accelerometer,1558438663788,-2.0590133666992188,-0.1628057211637497,7.402871608734131
Anna,Accelerometer,1558438663797,-2.1547815799713135,-0.12449848651885986,7.661445617675781
Anna,Accelerometer,1558438663807,-1.9057846069335938,0.028730420395731926,7.709329605102539
Anna,Accelerometer,1558438663817,-1.5131354331970215,0.2585737705230713,7.565677165985107
Anna,Accelerometer,1558438663827,-1.0342950820922852,0.5267243981361389,7.287950038909912
Anna,Accelerometer,1558438663837,-0.689530074596405,0.7757213711738586,7.115567684173584
Anna,Accelerometer,1558438663843,-0.5650315880775452,0.9193734526634216,7.096413612365723
Anna,Accelerometer,1558438663853,-0.4213795065879822,1.1204863786697388,7.1921820640563965
Anna,Accelerometer,1558438663865,-0.3734954595565796,1.3311761617660522,7.718906402587891
Anna,Accelerometer,1558438663872,-0.4213795065879822,1.4077905416488647,8.418013572692871
Anna,Accelerometer,1558438663882,-0.507570743560791,1.4269442558288574,9.097966194152832
Anna,Accelerometer,1558438663892,-0.6799532771110535,1.455674648284912,9.442731857299805
Anna,Accelerometer,1558438663901,-0.8906430602073669,1.5514427423477173,9.47146224975586
Anna,Accelerometer,1558438663908,-1.0630255937576294,1.6184803247451782,9.35654067993164
Anna,Accelerometer,1558438663917,-1.2737152576446533,1.8195933103561401,9.08838939666748
Anna,Accelerometer,1558438663926,-1.4748282432556152,1.9823989868164062,8.916007041931152
Anna,Accelerometer,1558438663937,-1.5897499322891235,2.126051187515259,8.887276649475098
Anna,Accelerometer,1558438663946,-1.647210717201233,2.2601263523101807,8.935160636901855
Anna,Accelerometer,1558438663956,-1.8483237028121948,2.365471363067627,8.868123054504395
Anna,Accelerometer,1558438663966,-2.078166961669922,2.5282769203186035,8.992621421813965
Anna,Accelerometer,1558438663976,-2.126051187515259,2.604891538619995,9.165003776550293
Anna,Accelerometer,1558438663986,-2.3367409706115723,2.63362193107605,9.423578262329102
Anna,Accelerometer,1558438663996,-2.4133553504943848,2.7102363109588623,9.701305389404297
Anna,Accelerometer,1558438664006,-2.604891538619995,2.671929121017456,9.921571731567383
Anna,Accelerometer,1558438664016,-2.8826189041137695,2.652775526046753,10.304644584655762
Anna,Accelerometer,1558438664026,-3.0166940689086914,2.63362193107605,10.524910926818848
Anna,Accelerometer,1558438664036,-2.9879636764526367,2.7485435009002686,10.314221382141113
Anna,Accelerometer,1558438664047,-2.9496564865112305,2.9496564865112305,10.036493301391602
Anna,Accelerometer,1558438664057,-2.7676970958709717,3.160346269607544,9.452308654785156
Anna,Accelerometer,1558438664067,-2.604891538619995,3.3518824577331543,9.002198219299316
Anna,Accelerometer,1558438664077,-2.499546527862549,3.5051112174987793,8.801085472106934
Anna,Accelerometer,1558438664087,-2.38462495803833,3.5434184074401855,8.772355079650879
Anna,Accelerometer,1558438664098,-2.3750481605529785,3.5913026332855225,9.069235801696777
Anna,Accelerometer,1558438664107,-2.4133553504943848,3.552995204925537,9.749189376831055
Anna,Accelerometer,1558438664114,-2.451662540435791,3.485957622528076,10.228029251098633
Anna,Accelerometer,1558438664122,-2.4803929328918457,3.3039982318878174,11.166556358337402
Anna,Accelerometer,1558438664132,-2.4803929328918457,3.313575267791748,12.076353073120117
Anna,Accelerometer,1558438664142,-2.365471363067627,3.399766445159912,12.995726585388184
Anna,Accelerometer,1558438664152,-2.2026655673980713,3.5242648124694824,13.273454666137695
Anna,Accelerometer,1558438664161,-2.0685901641845703,4.079719543457031,12.564770698547363
Anna,Accelerometer,1558438664172,-1.656787633895874,4.520252704620361,11.578359603881836
Anna,Accelerometer,1558438664182,-0.871489405632019,4.845864295959473,10.802638053894043
Anna,Accelerometer,1558438664192,-0.15322890877723694,5.1331682205200195,10.563218116760254
Anna,Accelerometer,1558438664199,0.33518823981285095,5.238513469696045,11.08994197845459
Anna,Accelerometer,1558438664207,0.8140285611152649,4.807557106018066,12.497733116149902
Anna,Accelerometer,1558438664217,0.9768342971801758,3.399766445159912,14.125789642333984
Anna,Accelerometer,1558438664227,-0.038307227194309235,1.9057846069335938,16.002843856811523
Anna,Accelerometer,1558438664237,-1.723825216293335,0.47884035110473633,17.161638259887695
Anna,Accelerometer,1558438664247,-3.026270866394043,-0.6033388376235962,16.931795120239258
Anna,Accelerometer,1558438664257,-3.581725835800171,-1.1204863786697388,15.131354331970215
Anna,Accelerometer,1558438664267,-3.4572272300720215,-1.235408067703247,13.991714477539062
Anna,Accelerometer,1558438664277,-2.7006595134735107,-1.1875240802764893,13.168108940124512
Anna,Accelerometer,1558438664287,-1.9153614044189453,-1.158793568611145,12.737153053283691
Anna,Accelerometer,1558438664297,-1.0534487962722778,-1.1300631761550903,12.804190635681152
Anna,Accelerometer,1558438664307,-0.14365209639072418,-1.3694833517074585,12.72757625579834
Anna,Accelerometer,1558438664317,0.43095630407333374,-1.7046716213226318,12.593501091003418
Anna,Accelerometer,1558438664329,0.7565677165985107,-1.7334020137786865,11.894393920898438
Anna,Accelerometer,1558438664337,1.1013327836990356,-1.6855180263519287,10.754754066467285
Anna,Accelerometer,1558438664347,1.3407529592514038,-1.5514427423477173,9.394847869873047
Anna,Accelerometer,1558438664357,1.3311761617660522,-1.3215993642807007,8.015787124633789
Anna,Accelerometer,1558438664367,0.7565677165985107,-1.091755986213684,7.3454108238220215
Anna,Accelerometer,1558438664378,-0.028730420395731926,-0.8236053586006165,6.981492042541504
Anna,Accelerometer,1558438664387,-0.7948749661445618,-0.5363011956214905,6.8378400802612305
Anna,Accelerometer,1558438664396,-1.3311761617660522,-0.23942017555236816,6.732495307922363
Anna,Accelerometer,1558438664412,-1.6759412288665771,0.028730420395731926,6.3302693367004395
Anna,Accelerometer,1558438664419,-1.742978811264038,0.2106897532939911,6.157886981964111
Anna,Accelerometer,1558438664426,-1.7525556087493896,0.4692635238170624,5.698200225830078
Anna,Accelerometer,1558438664437,-1.6663644313812256,0.7374141216278076,5.104437828063965
Anna,Accelerometer,1558438664447,-1.5705963373184204,1.0630255937576294,4.462791919708252
Anna,Accelerometer,1558438664457,-1.4269442558288574,1.37906014919281,3.8786067962646484
Anna,Accelerometer,1558438664466,-1.2641384601593018,1.742978811264038,3.5913026332855225
Anna,Accelerometer,1558438664476,-1.1875240802764893,2.011129379272461,3.648763418197632
Anna,Accelerometer,1558438664487,-1.235408067703247,2.145204782485962,4.127603530883789
Anna,Accelerometer,1558438664496,-1.455674648284912,2.145204782485962,4.807557106018066
Anna,Accelerometer,1558438664506,-1.742978811264038,2.0685901641845703,5.276820659637451
Anna,Accelerometer,1558438664516,-1.9249382019042969,2.097320795059204,5.65031623840332
Anna,Accelerometer,1558438664527,-2.2026655673980713,2.126051187515259,5.899312973022461
Anna,Accelerometer,1558438664537,-2.499546527862549,2.1356279850006104,5.95677375793457
Anna,Accelerometer,1558438664547,-2.7964274883270264,2.164358377456665,6.0621185302734375
Anna,Accelerometer,1558438664558,-2.959233283996582,2.2409727573394775,6.291962146759033
Anna,Accelerometer,1558438664567,-3.1507694721221924,2.3367409706115723,6.57926607131958
Anna,Accelerometer,1558438664577,-3.3710360527038574,2.403778553009033,6.904877662658691
Anna,Accelerometer,1558438664587,-3.5434184074401855,2.4133553504943848,7.307103633880615
Anna,Accelerometer,1558438664597,-3.6583402156829834,2.432508945465088,7.766790390014648
Anna,Accelerometer,1558438664606,-3.648763418197632,2.470816135406494,8.101978302001953
Anna,Accelerometer,1558438664616,-3.6104562282562256,2.5665841102600098,8.178592681884766
Anna,Accelerometer,1558438664627,-3.514688014984131,2.652775526046753,8.08282470703125
Anna,Accelerometer,1558438664637,-3.3518824577331543,2.6431987285614014,8.063671112060547
Anna,Accelerometer,1558438664647,-3.294421434402466,2.719813108444214,8.456320762634277
Anna,Accelerometer,1558438664657,-3.2178070545196533,2.7102363109588623,9.059659004211426
Anna,Accelerometer,1558438664667,-3.1890766620635986,2.63362193107605,9.624691009521484
Anna,Accelerometer,1558438664677,-3.2369606494903564,2.6144683361053467,10.065223693847656
Anna,Accelerometer,1558438664687,-3.3710360527038574,2.518700122833252,10.467450141906738
Anna,Accelerometer,1558438664698,-3.5434184074401855,2.432508945465088,10.917559623718262
Anna,Accelerometer,1558438664708,-3.7158010005950928,2.365471363067627,11.233593940734863
Anna,Accelerometer,1558438664717,-3.6391866207122803,2.432508945465088,11.204863548278809
Anna,Accelerometer,1558438664727,-3.428496837615967,2.6431987285614014,10.793061256408691
Anna,Accelerometer,1558438664737,-3.2561142444610596,2.9688100814819336,10.20887565612793
Anna,Accelerometer,1558438664747,-3.141192674636841,3.179499864578247,9.66299819946289
Anna,Accelerometer,1558438664757,-3.0837318897247314,3.3518824577331543,9.385271072387695
Anna,Accelerometer,1558438664767,-3.227383852005005,3.380612850189209,9.624691009521484
Anna,Accelerometer,1558438664777,-3.514688014984131,3.2178070545196533,10.400412559509277
Anna,Accelerometer,1558438664787,-3.8594532012939453,3.00711727142334,11.549629211425781
Anna,Accelerometer,1558438664797,-4.060565948486328,2.9496564865112305,12.574347496032715
Anna,Accelerometer,1558438664807,-4.1180267333984375,3.00711727142334,13.340492248535156
Anna,Accelerometer,1558438664817,-3.8786067962646484,3.332728862762451,13.397953033447266
Anna,Accelerometer,1558438664827,-3.620033025741577,4.07014274597168,12.15296745300293
Anna,Accelerometer,1558438664837,-3.294421434402466,5.056553840637207,10.218452453613281
Anna,Accelerometer,1558438664847,-2.6623523235321045,5.219359874725342,8.96389102935791
Anna,Accelerometer,1558438664857,-2.4899697303771973,5.152322292327881,9.653421401977539
Anna,Accelerometer,1558438664867,-2.6623523235321045,4.022258758544922,13.043610572814941
Anna,Accelerometer,1558438664877,-3.5051112174987793,1.8100165128707886,17.458518981933594
Anna,Accelerometer,1558438664886,-4.750096321105957,-0.17238251864910126,21.87342643737793
Anna,Accelerometer,1558438664896,-5.238513469696045,-2.2697031497955322,23.788787841796875
Anna,Accelerometer,1558438664908,-5.085284233093262,-2.806004285812378,23.0322208404541
Anna,Accelerometer,1558438664916,-4.443638324737549,-3.1028854846954346,19.785682678222656
Anna,Accelerometer,1558438664926,-3.1028854846954346,-2.3558945655822754,16.328454971313477
Anna,Accelerometer,1558438664936,-1.5705963373184204,-1.522712230682373,13.85763931274414
Anna,Accelerometer,1558438664946,-0.47884035110473633,-1.0247182846069336,12.315773963928223
Anna,Accelerometer,1558438664957,-0.15322890877723694,-0.727837324142456,11.386823654174805
Anna,Accelerometer,1558438664966,-0.4118026793003082,-0.727837324142456,11.003750801086426
Anna,Accelerometer,1558438664974,-0.6224924325942993,-0.8523358106613159,10.831368446350098
Anna,Accelerometer,1558438664982,-0.8619126081466675,-1.0438719987869263,10.429142951965332
Anna,Accelerometer,1558438664991,-1.072602391242981,-1.1779472827911377,10.170568466186523
Anna,Accelerometer,1558438665002,-1.216254472732544,-1.2737152576446533,9.90241813659668
Anna,Accelerometer,1558438665012,-1.2832920551300049,-1.2641384601593018,9.490615844726562
Anna,Accelerometer,1558438665022,-1.3215993642807007,-1.1971008777618408,8.753201484680176
Anna,Accelerometer,1558438665031,-1.2737152576446533,-1.1013327836990356,7.881711959838867
Anna,Accelerometer,1558438665042,-1.1204863786697388,-0.9672574996948242,7.01979923248291
Anna,Accelerometer,1558438665052,-0.871489405632019,-0.8523358106613159,6.253654956817627
Anna,Accelerometer,1558438665062,-0.5363011956214905,-0.7086837291717529,5.525817394256592
Anna,Accelerometer,1558438665072,-0.28730419278144836,-0.5650315880775452,5.094861030578613
Anna,Accelerometer,1558438665082,-0.10534487664699554,-0.38307225704193115,4.750096321105957
Anna,Accelerometer,1558438665092,0.047884032130241394,-0.2106897532939911,4.4723687171936035
Anna,Accelerometer,1558438665102,0.10534487664699554,-0.07661445438861847,4.290409564971924
Anna,Accelerometer,1558438665112,0.24899697303771973,0.08619125932455063,4.32871675491333
Anna,Accelerometer,1558438665122,0.26815059781074524,0.33518823981285095,4.568136692047119
Anna,Accelerometer,1558438665132,0.23942017555236816,0.507570743560791,4.759673118591309
Anna,Accelerometer,1558438665142,0.43095630407333374,0.6224924325942993,4.912901878356934
Anna,Accelerometer,1558438665155,0.3926490843296051,0.9481038451194763,5.018246650695801
Anna,Accelerometer,1558438665163,0.4884171485900879,1.1875240802764893,5.3342814445495605
Anna,Accelerometer,1558438665172,0.5650315880775452,1.455674648284912,5.659893035888672
Anna,Accelerometer,1558438665182,0.5937620401382446,1.7621324062347412,5.966350555419922
Anna,Accelerometer,1558438665191,0.5554547905921936,2.030282974243164,6.387730121612549
Anna,Accelerometer,1558438665201,0.43095630407333374,2.1356279850006104,6.885724067687988
Anna,Accelerometer,1558438665213,0.26815059781074524,2.2601263523101807,7.393294811248779
Anna,Accelerometer,1558438665222,0.09576806426048279,2.432508945465088,7.862558364868164
Anna,Accelerometer,1558438665231,0.009576806798577309,2.5282769203186035,8.341399192810059
Anna,Accelerometer,1558438665242,-0.28730419278144836,2.7102363109588623,8.78193187713623
Anna,Accelerometer,1558438665251,-0.43095630407333374,2.8155810832977295,9.586383819580078
Anna,Accelerometer,1558438665261,-0.6512228846549988,2.9305028915405273,10.649409294128418
Anna,Accelerometer,1558438665271,-0.7852981686592102,3.026270866394043,11.27190113067627
Anna,Accelerometer,1558438665282,-0.6991068720817566,3.1890766620635986,11.281478881835938
Anna,Accelerometer,1558438665292,-0.6991068720817566,3.552995204925537,10.697293281555176
Anna,Accelerometer,1558438665302,-0.7852981686592102,3.907337188720703,9.921571731567383
Anna,Accelerometer,1558438665311,-0.7661445140838623,4.156333923339844,9.404424667358398
Anna,Accelerometer,1558438665322,-0.9097966551780701,4.357447147369385,9.318233489990234
Anna,Accelerometer,1558438665332,-1.2258312702178955,4.443638324737549,9.481039047241211
Anna,Accelerometer,1558438665342,-1.6950948238372803,4.4532151222229,9.816226959228516
Anna,Accelerometer,1558438665352,-2.3080103397369385,4.3191399574279785,10.256759643554688
