Anna,Accelerometer,1558439292450,4.788403511047363,10.754754066467285,12.181697845458984
Anna,Accelerometer,1558439292460,3.6583402156829834,9.069235801696777,10.706870079040527
Anna,Accelerometer,1558439292470,2.0685901641845703,7.220912456512451,10.735600471496582
Anna,Accelerometer,1558439292476,0.6129156351089478,6.531382083892822,10.946290016174316
Anna,Accelerometer,1558439292485,-0.8906430602073669,5.583278179168701,10.237606048583984
Anna,Accelerometer,1558439292496,-2.0015525817871094,4.903325080871582,8.954314231872559
Anna,Accelerometer,1558439292505,-2.5282769203186035,4.577713489532471,7.000645637512207
Anna,Accelerometer,1558439292510,-2.499546527862549,4.309563159942627,5.995080947875977
Anna,Accelerometer,1558439292521,-1.9249382019042969,3.955221176147461,3.9169139862060547
Anna,Accelerometer,1558439292531,-1.3311761617660522,3.869029998779297,2.183511972427368
Anna,Accelerometer,1558439292541,-1.0630255937576294,3.88818359375,1.1683704853057861
Anna,Accelerometer,1558439292551,-1.0534487962722778,4.185064792633057,0.40222588181495667
Anna,Accelerometer,1558439292561,-0.8906430602073669,4.434061527252197,0.35434186458587646
Anna,Accelerometer,1558439292571,-0.6799532771110535,4.290409564971924,1.139639973640442
Anna,Accelerometer,1558439292581,-1.9632453918457031,4.089296340942383,1.9345149993896484
Anna,Accelerometer,1558439292591,-2.403778553009033,3.4189200401306152,3.1316158771514893
Anna,Accelerometer,1558439292601,-2.959233283996582,3.1028854846954346,4.95120906829834
Anna,Accelerometer,1558439292610,-2.9975404739379883,2.8443117141723633,6.57926607131958
Anna,Accelerometer,1558439292621,-2.7485435009002686,2.9496564865112305,7.230489253997803
Anna,Accelerometer,1558439292627,-2.4803929328918457,3.2178070545196533,7.096413612365723
Anna,Accelerometer,1558439292635,-2.3750481605529785,4.01268196105957,6.100425720214844
Anna,Accelerometer,1558439292640,-2.298433542251587,4.32871675491333,5.363011837005615
Anna,Accelerometer,1558439292650,-2.4229321479797363,4.922478675842285,4.175487995147705
Anna,Accelerometer,1558439292655,-2.6815059185028076,5.219359874725342,3.9456443786621094
Anna,Accelerometer,1558439292665,-3.2752678394317627,5.659893035888672,4.3191399574279785
Anna,Accelerometer,1558439292671,-3.581725835800171,5.70777702331543,5.1331682205200195
Anna,Accelerometer,1558439292680,-4.280832767486572,5.70777702331543,6.426037311553955
Anna,Accelerometer,1558439292690,-4.395754337310791,5.612008571624756,7.718906402587891
Anna,Accelerometer,1558439292700,-4.4532151222229,5.65031623840332,9.366117477416992
Anna,Accelerometer,1558439292710,-4.606443881988525,5.995080947875977,10.687716484069824
Anna,Accelerometer,1558439292720,-4.730942726135254,6.914454460144043,10.687716484069824
Anna,Accelerometer,1558439292728,-4.855441093444824,7.766790390014648,10.572794914245605
Anna,Accelerometer,1558439292737,-5.468356609344482,10.304644584655762,10.879252433776855
Anna,Accelerometer,1558439292746,-5.9088897705078125,13.081917762756348,11.856086730957031
Anna,Accelerometer,1558439292756,-5.315127849578857,14.767436027526855,13.503297805786133
Anna,Accelerometer,1558439292766,-3.112462282180786,15.37077522277832,16.242263793945312
Anna,Accelerometer,1558439292771,-2.0590133666992188,15.418659210205078,18.033126831054688
Anna,Accelerometer,1558439292784,0.47884035110473633,14.681244850158691,19.029115676879883
Anna,Accelerometer,1558439292791,2.049436569213867,13.637372970581055,19.01953887939453
Anna,Accelerometer,1558439292801,2.6815059185028076,12.72757625579834,18.59815788269043
Anna,Accelerometer,1558439292811,2.537853717803955,11.779472351074219,17.726669311523438
Anna,Accelerometer,1558439292820,2.145204782485962,10.65898609161377,15.696386337280273
Anna,Accelerometer,1558439292830,1.3215993642807007,10.342951774597168,14.24071216583252
Anna,Accelerometer,1558439292842,1.1779472827911377,10.41956615447998,12.823344230651855
Anna,Accelerometer,1558439292850,1.4077905416488647,9.59596061706543,10.678139686584473
Anna,Accelerometer,1558439292860,1.50355863571167,8.552088737487793,9.308655738830566
Anna,Accelerometer,1558439292866,1.6663644313812256,7.920019149780273,8.887276649475098
Anna,Accelerometer,1558439292875,2.097320795059204,6.052541732788086,8.092401504516602
Anna,Accelerometer,1558439292885,2.1930887699127197,4.941632270812988,7.46033239364624
Anna,Accelerometer,1558439292895,2.0590133666992188,3.8977603912353516,6.339846134185791
Anna,Accelerometer,1558439292905,2.0877439975738525,2.63362193107605,5.640739440917969
Anna,Accelerometer,1558439292915,2.4133553504943848,1.723825216293335,5.51624059677124
Anna,Accelerometer,1558439292925,3.0837318897247314,1.015141487121582,5.51624059677124
Anna,Accelerometer,1558439292931,3.6296098232269287,0.545877993106842,5.219359874725342
Anna,Accelerometer,1558439292940,4.5394062995910645,-0.047884032130241394,4.414907932281494
Anna,Accelerometer,1558439292950,5.5545477867126465,-0.5171475410461426,3.428496837615967
Anna,Accelerometer,1558439292960,6.368576526641846,-1.2258312702178955,2.2026655673980713
Anna,Accelerometer,1558439292970,6.502651691436768,-1.4939818382263184,0.17238251864910126
Anna,Accelerometer,1558439292980,6.502651691436768,-1.5418659448623657,-1.6280571222305298
Anna,Accelerometer,1558439292990,6.742072105407715,-1.6663644313812256,-3.0837318897247314
Anna,Accelerometer,1558439292996,6.885724067687988,-1.6663644313812256,-3.5434184074401855
Anna,Accelerometer,1558439293005,7.105990409851074,-0.9002198576927185,-3.8115692138671875
Anna,Accelerometer,1558439293016,7.287950038909912,-1.4173674583435059,-4.548983097076416
Anna,Accelerometer,1558439293025,6.847416877746582,-1.1300631761550903,-4.654327869415283
Anna,Accelerometer,1558439293035,6.636727333068848,-0.9385270476341248,-3.4093432426452637
Anna,Accelerometer,1558439293046,6.464344501495361,-0.9002198576927185,-2.0590133666992188
Anna,Accelerometer,1558439293051,6.502651691436768,-0.8331822156906128,-1.158793568611145
Anna,Accelerometer,1558439293061,6.933608055114746,-0.4405331015586853,1.359906554222107
Anna,Accelerometer,1558439293071,7.613561630249023,-0.019153613597154617,5.861005783081055
Anna,Accelerometer,1558439293081,8.848969459533691,1.3311761617660522,9.232041358947754
Anna,Accelerometer,1558439293091,8.47547435760498,3.112462282180786,11.166556358337402
Anna,Accelerometer,1558439293100,7.6997528076171875,4.548983097076416,11.338939666748047
Anna,Accelerometer,1558439293110,7.000645637512207,6.138733386993408,11.204863548278809
Anna,Accelerometer,1558439293120,7.000645637512207,7.833827972412109,13.043610572814941
Anna,Accelerometer,1558439293126,7.354987621307373,8.35097599029541,14.499285697937012
Anna,Accelerometer,1558439293136,7.833827972412109,8.868123054504395,17.525556564331055
Anna,Accelerometer,1558439293147,7.383718013763428,9.279925346374512,20.513519287109375
Anna,Accelerometer,1558439293155,5.238513469696045,9.883264541625977,22.390573501586914
Anna,Accelerometer,1558439293161,3.7924153804779053,10.20887565612793,22.70660972595215
Anna,Accelerometer,1558439293171,1.5322890281677246,10.72602367401123,21.911733627319336
Anna,Accelerometer,1558439293181,0.8427590131759644,11.118672370910645,19.785682678222656
Anna,Accelerometer,1558439293186,1.0247182846069336,11.492168426513672,18.579004287719727
Anna,Accelerometer,1558439293196,1.8100165128707886,12.181697845458984,15.840038299560547
Anna,Accelerometer,1558439293206,1.9057846069335938,12.344504356384277,13.637372970581055
Anna,Accelerometer,1558439293215,1.7142484188079834,12.516886711120605,11.961431503295898
Anna,Accelerometer,1558439293221,1.7812861204147339,12.392388343811035,11.03248119354248
Anna,Accelerometer,1558439293231,2.126051187515259,11.654973983764648,9.490615844726562
Anna,Accelerometer,1558439293239,2.3558945655822754,11.118672370910645,9.078812599182129
Anna,Accelerometer,1558439293245,2.911349296569824,9.691728591918945,8.676587104797363
Anna,Accelerometer,1558439293256,2.9305028915405273,8.159439086914062,8.667010307312012
Anna,Accelerometer,1558439293265,2.298433542251587,6.799532890319824,8.379706382751465
Anna,Accelerometer,1558439293276,1.7717092037200928,5.57370138168335,7.469909191131592
Anna,Accelerometer,1558439293285,0.9864110946655273,5.094861030578613,6.732495307922363
Anna,Accelerometer,1558439293291,0.49799394607543945,4.970362663269043,6.215347766876221
Anna,Accelerometer,1558439293301,-0.5746083855628967,4.51067590713501,4.922478675842285
Anna,Accelerometer,1558439293311,-1.50355863571167,3.821146011352539,3.6966474056243896
Anna,Accelerometer,1558439293322,-2.7485435009002686,3.6774938106536865,3.064578056335449
Anna,Accelerometer,1558439293331,-2.470816135406494,3.4763808250427246,2.652775526046753
Anna,Accelerometer,1558439293340,-1.8100165128707886,3.2752678394317627,2.978386878967285
Anna,Accelerometer,1558439293350,-1.6759412288665771,3.3231520652770996,3.9456443786621094
Anna,Accelerometer,1558439293360,-1.580173134803772,3.2178070545196533,5.008669853210449
Anna,Accelerometer,1558439293371,-1.9536685943603516,3.3231520652770996,6.435614109039307
Anna,Accelerometer,1558439293380,-2.7676970958709717,3.6391866207122803,6.933608055114746
Anna,Accelerometer,1558439293387,-3.0837318897247314,3.7158010005950928,6.981492042541504
Anna,Accelerometer,1558439293402,-3.9839515686035156,4.07014274597168,6.665457725524902
Anna,Accelerometer,1558439293415,-4.616020679473877,4.252102375030518,5.975927352905273
Anna,Accelerometer,1558439293420,-5.305551052093506,4.6255974769592285,5.219359874725342
Anna,Accelerometer,1558439293426,-5.803544998168945,4.941632270812988,4.395754337310791
Anna,Accelerometer,1558439293436,-5.851428985595703,5.1331682205200195,4.050989151000977
Anna,Accelerometer,1558439293446,-5.679046630859375,5.4013190269470215,4.395754337310791
Anna,Accelerometer,1558439293450,-5.372588634490967,5.382165431976318,4.960785865783691
Anna,Accelerometer,1558439293461,-4.491522312164307,5.477933406829834,6.378153324127197
Anna,Accelerometer,1558439293466,-3.9647979736328125,5.640739440917969,7.01979923248291
Anna,Accelerometer,1558439293475,-2.892195701599121,5.95677375793457,8.523358345031738
Anna,Accelerometer,1558439293485,-2.5761611461639404,6.301538944244385,9.624691009521484
Anna,Accelerometer,1558439293495,-2.3271639347076416,6.789956092834473,9.998186111450195
Anna,Accelerometer,1558439293505,-3.19865345954895,7.90086555480957,9.806650161743164
Anna,Accelerometer,1558439293516,-4.730942726135254,9.90241813659668,9.442731857299805
Anna,Accelerometer,1558439293526,-6.4834980964660645,12.823344230651855,8.829815864562988
Anna,Accelerometer,1558439293535,-6.57926607131958,14.604630470275879,8.523358345031738
Anna,Accelerometer,1558439293545,-4.520252704620361,14.930241584777832,9.528923034667969
Anna,Accelerometer,1558439293555,-1.599326729774475,13.943830490112305,11.329362869262695
Anna,Accelerometer,1558439293565,2.049436569213867,12.411541938781738,12.42111873626709
Anna,Accelerometer,1558439293575,4.568136692047119,10.630255699157715,12.22000503540039
Anna,Accelerometer,1558439293581,4.4532151222229,10.093954086303711,11.338939666748047
Anna,Accelerometer,1558439293590,2.432508945465088,9.308655738830566,9.126696586608887
Anna,Accelerometer,1558439293600,-0.40222588181495667,8.523358345031738,8.034940719604492
Anna,Accelerometer,1558439293611,-2.940079689025879,8.973467826843262,7.527369976043701
Anna,Accelerometer,1558439293621,-3.07415509223938,9.21288776397705,7.33583402633667
Anna,Accelerometer,1558439293630,-2.097320795059204,9.02135181427002,6.110002517700195
Anna,Accelerometer,1558439293640,-1.8483237028121948,8.647856712341309,5.228936672210693
Anna,Accelerometer,1558439293646,-1.5897499322891235,8.216899871826172,5.114014625549316
Anna,Accelerometer,1558439293655,-0.7757213711738586,6.89530086517334,5.1331682205200195
Anna,Accelerometer,1558439293665,0.12449848651885986,5.659893035888672,5.276820659637451
Anna,Accelerometer,1558439293675,1.3215993642807007,4.3191399574279785,5.104437828063965
Anna,Accelerometer,1558439293685,2.2601263523101807,3.1028854846954346,4.9799394607543945
Anna,Accelerometer,1558439293691,2.6623523235321045,2.63362193107605,5.027823448181152
Anna,Accelerometer,1558439293701,3.773261785507202,1.6950948238372803,5.305551052093506
Anna,Accelerometer,1558439293711,4.999093055725098,1.1300631761550903,5.688623428344727
Anna,Accelerometer,1558439293720,6.3973069190979,0.5554547905921936,6.081272125244141
Anna,Accelerometer,1558439293728,6.809109687805176,0.5171475410461426,6.186617374420166
Anna,Accelerometer,1558439293735,7.556100368499756,0.28730419278144836,6.0621185302734375
Anna,Accelerometer,1558439293745,7.795520782470703,-0.14365209639072418,5.276820659637451
Anna,Accelerometer,1558439293755,7.201758861541748,-0.15322890877723694,4.271255970001221
Anna,Accelerometer,1558439293765,6.617573261260986,-0.2968810200691223,3.361459255218506
Anna,Accelerometer,1558439293776,6.215347766876221,-0.20111294090747833,2.7293899059295654
Anna,Accelerometer,1558439293787,6.157886981964111,-0.13407529890537262,2.4612393379211426
Anna,Accelerometer,1558439293796,6.426037311553955,0.09576806426048279,2.212242364883423
Anna,Accelerometer,1558439293805,7.326257228851318,0.363918662071228,2.0207061767578125
Anna,Accelerometer,1558439293815,7.95832633972168,0.7948749661445618,1.9153614044189453
Anna,Accelerometer,1558439293825,8.494627952575684,0.9576807022094727,2.31758713722229
Anna,Accelerometer,1558439293835,8.705317497253418,0.727837324142456,3.907337188720703
Anna,Accelerometer,1558439293841,8.628703117370605,0.5267243981361389,5.085284233093262
Anna,Accelerometer,1558439293850,8.59997272491455,0.14365209639072418,7.661445617675781
Anna,Accelerometer,1558439293855,8.465897560119629,0.1628057211637497,8.992621421813965
Anna,Accelerometer,1558439293865,8.08282470703125,0.3064578175544739,11.530475616455078
Anna,Accelerometer,1558439293875,7.096413612365723,1.6855180263519287,13.254301071166992
Anna,Accelerometer,1558439293885,6.703764915466309,3.552995204925537,11.856086730957031
Anna,Accelerometer,1558439293895,6.358999729156494,5.276820659637451,9.059659004211426
Anna,Accelerometer,1558439293906,6.110002517700195,7.479485988616943,8.303091049194336
Anna,Accelerometer,1558439293915,6.885724067687988,8.53293514251709,10.745177268981934
Anna,Accelerometer,1558439293921,7.441178798675537,8.427590370178223,12.401965141296387
Anna,Accelerometer,1558439293931,8.389283180236816,7.173028469085693,15.696386337280273
Anna,Accelerometer,1558439293941,8.40843677520752,5.889736175537109,18.904617309570312
Anna,Accelerometer,1558439293950,6.550535678863525,5.746084213256836,20.561403274536133
Anna,Accelerometer,1558439293960,3.5913026332855225,6.349422931671143,19.488801956176758
Anna,Accelerometer,1558439293971,1.4173674583435059,7.230489253997803,16.385915756225586
Anna,Accelerometer,1558439293980,0.507570743560791,8.360552787780762,13.321338653564453
Anna,Accelerometer,1558439293986,0.43095630407333374,8.810662269592285,12.181697845458984
Anna,Accelerometer,1558439293995,1.0630255937576294,9.682151794433594,11.003750801086426
Anna,Accelerometer,1558439294001,1.723825216293335,9.864110946655273,11.128249168395996
Anna,Accelerometer,1558439294011,2.940079689025879,9.519346237182617,12.277466773986816
Anna,Accelerometer,1558439294021,3.313575267791748,8.743624687194824,13.053187370300293
Anna,Accelerometer,1558439294030,2.38462495803833,8.188169479370117,13.206416130065918
Anna,Accelerometer,1558439294036,1.800439715385437,7.843404769897461,13.254301071166992
Anna,Accelerometer,1558439294045,1.015141487121582,6.780379295349121,12.765883445739746
Anna,Accelerometer,1558439294055,-0.4692635238170624,6.71334171295166,11.128249168395996
Anna,Accelerometer,1558439294066,-1.7717092037200928,6.9910688400268555,8.686163902282715
Anna,Accelerometer,1558439294071,-1.9919757843017578,6.9240312576293945,7.220912456512451
Anna,Accelerometer,1558439294081,-2.4133553504943848,7.0772600173950195,5.477933406829834
Anna,Accelerometer,1558439294091,-3.112462282180786,7.220912456512451,4.596867084503174
Anna,Accelerometer,1558439294096,-3.3039982318878174,7.173028469085693,4.32871675491333
Anna,Accelerometer,1558439294106,-3.6391866207122803,7.096413612365723,3.821146011352539
Anna,Accelerometer,1558439294111,-3.7253777980804443,7.029376029968262,3.801992416381836
Anna,Accelerometer,1558439294121,-3.4189200401306152,6.943184852600098,4.242525577545166
Anna,Accelerometer,1558439294130,-3.141192674636841,6.856993675231934,5.056553840637207
Anna,Accelerometer,1558439294142,-2.940079689025879,6.588842868804932,6.215347766876221
Anna,Accelerometer,1558439294151,-2.9688100814819336,6.0621185302734375,7.2783732414245605
Anna,Accelerometer,1558439294161,-3.4572272300720215,5.765237808227539,7.872135162353516
Anna,Accelerometer,1558439294168,-3.9456443786621094,5.65031623840332,7.805097579956055
Anna,Accelerometer,1558439294176,-4.721365928649902,5.525817394256592,6.885724067687988
Anna,Accelerometer,1558439294186,-5.037400245666504,5.564124584197998,5.669469833374023
Anna,Accelerometer,1558439294195,-5.027823448181152,6.081272125244141,4.692635536193848
Anna,Accelerometer,1558439294205,-4.491522312164307,6.502651691436768,4.750096321105957
Anna,Accelerometer,1558439294216,-3.5721490383148193,6.828263282775879,5.995080947875977
Anna,Accelerometer,1558439294237,-2.652775526046753,7.038952827453613,8.9064302444458
Anna,Accelerometer,1558439294246,-1.5418659448623657,6.560112476348877,12.48815631866455
Anna,Accelerometer,1558439294251,-1.1875240802764893,6.291962146759033,13.560758590698242
Anna,Accelerometer,1558439294260,-0.49799394607543945,5.39174222946167,14.968548774719238
Anna,Accelerometer,1558439294270,-1.0821791887283325,5.114014625549316,13.991714477539062
Anna,Accelerometer,1558439294280,-3.19865345954895,6.464344501495361,11.530475616455078
Anna,Accelerometer,1558439294285,-4.261679172515869,7.441178798675537,10.390835762023926
Anna,Accelerometer,1558439294296,-5.621585369110107,9.634267807006836,8.810662269592285
Anna,Accelerometer,1558439294305,-5.238513469696045,11.693281173706055,9.011775016784668
Anna,Accelerometer,1558439294315,-3.399766445159912,12.890381813049316,10.046070098876953
Anna,Accelerometer,1558439294325,-0.2585737705230713,12.679692268371582,11.396400451660156
Anna,Accelerometer,1558439294335,2.671929121017456,12.267889976501465,12.172121047973633
Anna,Accelerometer,1558439294345,4.750096321105957,11.21444034576416,12.430695533752441
Anna,Accelerometer,1558439294355,5.372588634490967,10.505757331848145,11.760318756103516
Anna,Accelerometer,1558439294361,5.1810526847839355,10.132261276245117,11.109095573425293
Anna,Accelerometer,1558439294370,3.4093432426452637,9.097966194152832,9.921571731567383
Anna,Accelerometer,1558439294381,1.2641384601593018,8.322244644165039,10.02691650390625
Anna,Accelerometer,1558439294390,0.19153612852096558,7.240066051483154,9.509769439697266
Anna,Accelerometer,1558439294400,-0.6512228846549988,6.426037311553955,9.030928611755371
Anna,Accelerometer,1558439294410,-1.139639973640442,5.95677375793457,8.580819129943848
Anna,Accelerometer,1558439294420,-0.9097966551780701,5.123591423034668,7.948749542236328
Anna,Accelerometer,1558439294430,-0.6799532771110535,4.405331134796143,7.326257228851318
Anna,Accelerometer,1558439294440,-0.20111294090747833,3.8498764038085938,6.512228488922119
Anna,Accelerometer,1558439294445,0.22026655077934265,3.514688014984131,6.253654956817627
Anna,Accelerometer,1558439294456,1.5514427423477173,2.8634653091430664,5.899312973022461
Anna,Accelerometer,1558439294465,3.1507694721221924,2.1739351749420166,5.372588634490967
Anna,Accelerometer,1558439294475,4.8267107009887695,1.3311761617660522,4.884171485900879
Anna,Accelerometer,1558439294481,5.39174222946167,1.1013327836990356,4.654327869415283
Anna,Accelerometer,1558439294491,6.033388137817383,0.727837324142456,4.022258758544922
Anna,Accelerometer,1558439294500,6.493074893951416,0.31603461503982544,3.0358476638793945
Anna,Accelerometer,1558439294511,7.086836814880371,-0.1149216815829277,2.0398597717285156
Anna,Accelerometer,1558439294520,7.671022415161133,-0.4118026793003082,1.37906014919281
Anna,Accelerometer,1558439294531,7.805097579956055,-0.6320692300796509,1.1204863786697388
Anna,Accelerometer,1558439294541,7.690176010131836,-0.9385270476341248,1.0630255937576294
Anna,Accelerometer,1558439294550,7.46033239364624,-1.0630255937576294,1.2641384601593018
Anna,Accelerometer,1558439294556,7.1921820640563965,-0.9481038451194763,1.3503297567367554
Anna,Accelerometer,1558439294565,6.493074893951416,-0.6703764796257019,1.2641384601593018
Anna,Accelerometer,1558439294576,5.640739440917969,-0.5267243981361389,1.0534487962722778
Anna,Accelerometer,1558439294585,5.066130638122559,-0.3447650372982025,1.0247182846069336
Anna,Accelerometer,1558439294590,4.989516258239746,-0.22026655077934265,1.1204863786697388
Anna,Accelerometer,1558439294600,5.200206279754639,0.028730420395731926,1.8195933103561401
Anna,Accelerometer,1558439294611,6.100425720214844,0.2968810200691223,3.734954595565796
Anna,Accelerometer,1558439294620,6.627150535583496,1.015141487121582,6.5696892738342285
Anna,Accelerometer,1558439294630,7.105990409851074,1.6663644313812256,9.433155059814453
Anna,Accelerometer,1558439294641,6.521805286407471,2.738966703414917,12.411541938781738
Anna,Accelerometer,1558439294654,5.477933406829834,4.491522312164307,14.604630470275879
Anna,Accelerometer,1558439294669,4.683058738708496,5.305551052093506,14.690821647644043
Anna,Accelerometer,1558439294672,3.9169139862060547,6.023811340332031,13.73314094543457
Anna,Accelerometer,1558439294677,3.44765043258667,8.121131896972656,11.338939666748047
Anna,Accelerometer,1558439294681,3.8498764038085938,8.734047889709473,11.042057991027832
Anna,Accelerometer,1558439294691,4.434061527252197,10.055646896362305,11.587936401367188
Anna,Accelerometer,1558439294696,4.548983097076416,10.630255699157715,12.287043571472168
Anna,Accelerometer,1558439294705,4.367023944854736,11.204863548278809,14.144943237304688
Anna,Accelerometer,1558439294715,3.2369606494903564,11.683704376220703,16.060304641723633
Anna,Accelerometer,1558439294728,1.9536685943603516,12.181697845458984,17.266983032226562
Anna,Accelerometer,1558439294736,1.1492167711257935,12.497733116149902,17.889474868774414
Anna,Accelerometer,1558439294746,1.216254472732544,12.689269065856934,17.583017349243164
Anna,Accelerometer,1558439294751,1.6089035272598267,12.54561710357666,16.95094871520996
Anna,Accelerometer,1558439294761,2.5665841102600098,12.200851440429688,14.863204002380371
Anna,Accelerometer,1558439294771,3.0837318897247314,12.172121047973633,11.549629211425781
Anna,Accelerometer,1558439294780,2.7485435009002686,11.884817123413086,8.858546257019043
Anna,Accelerometer,1558439294791,2.5091233253479004,11.003750801086426,6.828263282775879
Anna,Accelerometer,1558439294801,2.2218191623687744,9.931148529052734,5.420472621917725
Anna,Accelerometer,1558439294811,1.1013327836990356,9.615114212036133,4.692635536193848
Anna,Accelerometer,1558439294821,0.4884171485900879,8.848969459533691,4.884171485900879
Anna,Accelerometer,1558439294826,0.35434186458587646,8.341399192810059,4.903325080871582
Anna,Accelerometer,1558439294836,0.20111294090747833,7.3454108238220215,4.491522312164307
Anna,Accelerometer,1558439294845,-0.8140285611152649,6.550535678863525,3.801992416381836
Anna,Accelerometer,1558439294856,-1.9536685943603516,5.889736175537109,3.3039982318878174
Anna,Accelerometer,1558439294866,-2.8347349166870117,5.363011837005615,3.600879430770874
Anna,Accelerometer,1558439294875,-3.313575267791748,5.152322292327881,4.912901878356934
Anna,Accelerometer,1558439294881,-3.0837318897247314,5.094861030578613,5.544970989227295
Anna,Accelerometer,1558439294890,-2.499546527862549,5.171475887298584,7.3454108238220215
Anna,Accelerometer,1558439294900,-1.7812861204147339,5.382165431976318,9.011775016784668
Anna,Accelerometer,1558439294911,-1.599326729774475,5.564124584197998,9.758766174316406
Anna,Accelerometer,1558439294920,-1.886630892753601,5.621585369110107,9.691728591918945
Anna,Accelerometer,1558439294931,-2.652775526046753,5.602431774139404,8.992621421813965
Anna,Accelerometer,1558439294940,-3.88818359375,5.5545477867126465,7.690176010131836
Anna,Accelerometer,1558439294946,-4.194641590118408,5.430049419403076,6.9910688400268555
Anna,Accelerometer,1558439294956,-4.558559894561768,5.152322292327881,5.851428985595703
Anna,Accelerometer,1558439294966,-5.07570743560791,5.07570743560791,4.434061527252197
Anna,Accelerometer,1558439294976,-5.410895824432373,5.085284233093262,3.7828385829925537
Anna,Accelerometer,1558439294985,-5.4875102043151855,5.257667064666748,3.5242648124694824
Anna,Accelerometer,1558439294995,-5.238513469696045,5.20978307723999,3.1220390796661377
Anna,Accelerometer,1558439295001,-4.989516258239746,5.056553840637207,2.9879636764526367
Anna,Accelerometer,1558439295011,-4.089296340942383,4.654327869415283,3.466804027557373
Anna,Accelerometer,1558439295020,-2.8155810832977295,4.644751071929932,4.6734819412231445
Anna,Accelerometer,1558439295031,-1.8387469053268433,4.721365928649902,5.784391403198242
Anna,Accelerometer,1558439295040,-1.1300631761550903,4.941632270812988,6.971915245056152
Anna,Accelerometer,1558439295051,-0.8140285611152649,5.688623428344727,8.360552787780762
Anna,Accelerometer,1558439295055,-1.0055646896362305,6.100425720214844,8.973467826843262
Anna,Accelerometer,1558439295066,-2.4899697303771973,7.814674377441406,9.66299819946289
Anna,Accelerometer,1558439295076,-5.1810526847839355,10.754754066467285,9.21288776397705
Anna,Accelerometer,1558439295085,-7.01979923248291,12.679692268371582,9.433155059814453
Anna,Accelerometer,1558439295095,-6.7708024978637695,14.135366439819336,10.256759643554688
Anna,Accelerometer,1558439295106,-3.869029998779297,13.905523300170898,11.367670059204102
Anna,Accelerometer,1558439295111,-3.0837318897247314,13.943830490112305,11.779472351074219
Anna,Accelerometer,1558439295121,-0.45010992884635925,13.42668342590332,13.21599292755127
Anna,Accelerometer,1558439295131,1.8195933103561401,13.014880180358887,13.656526565551758
Anna,Accelerometer,1558439295136,2.499546527862549,12.899958610534668,13.73314094543457
Anna,Accelerometer,1558439295146,2.911349296569824,12.928689002990723,12.947842597961426
Anna,Accelerometer,1558439295155,3.2082302570343018,12.325350761413574,11.923124313354492
Anna,Accelerometer,1558439295161,3.485957622528076,11.712434768676758,11.262324333190918
Anna,Accelerometer,1558439295171,5.171475887298584,9.337387084960938,9.500192642211914
Anna,Accelerometer,1558439295175,5.535394191741943,8.5903959274292,8.762778282165527
Anna,Accelerometer,1558439295186,5.315127849578857,7.95832633972168,7.201758861541748
Anna,Accelerometer,1558439295196,5.39174222946167,7.038952827453613,5.937620162963867
Anna,Accelerometer,1558439295206,5.449203014373779,5.822698593139648,5.200206279754639
Anna,Accelerometer,1558439295215,5.161899089813232,4.683058738708496,5.1810526847839355
Anna,Accelerometer,1558439295231,4.548983097076416,3.1220390796661377,5.544970989227295
Anna,Accelerometer,1558439295239,4.405331134796143,2.7006595134735107,5.602431774139404
Anna,Accelerometer,1558439295246,4.501099109649658,1.9632453918457031,5.57370138168335
Anna,Accelerometer,1558439295256,5.343858242034912,1.292868971824646,5.228936672210693
Anna,Accelerometer,1558439295265,6.761225700378418,0.7182605266571045,4.702212333679199
Anna,Accelerometer,1558439295271,8.015787124633789,0.4118026793003082,4.347870349884033
Anna,Accelerometer,1558439295280,9.050082206726074,0.24899697303771973,3.581725835800171
Anna,Accelerometer,1558439295290,9.53849983215332,0.08619125932455063,2.806004285812378
Anna,Accelerometer,1558439295297,9.634267807006836,-0.009576806798577309,2.4420857429504395
Anna,Accelerometer,1558439295305,9.701305389404297,-0.31603461503982544,1.8962076902389526
Anna,Accelerometer,1558439295315,9.66299819946289,-0.6991068720817566,1.647210717201233
Anna,Accelerometer,1558439295325,9.069235801696777,-1.1013327836990356,2.212242364883423
Anna,Accelerometer,1558439295336,7.977479934692383,-1.2832920551300049,3.2082302570343018
Anna,Accelerometer,1558439295345,7.316680431365967,-1.2737152576446533,3.9264907836914062
Anna,Accelerometer,1558439295355,6.627150535583496,-1.139639973640442,4.577713489532471
Anna,Accelerometer,1558439295365,6.100425720214844,-0.8331822156906128,4.778826713562012
Anna,Accelerometer,1558439295375,6.023811340332031,-0.40222588181495667,4.8937482833862305
Anna,Accelerometer,1558439295385,6.1770405769348145,-0.047884032130241394,5.171475887298584
Anna,Accelerometer,1558439295395,6.531382083892822,0.2106897532939911,5.276820659637451
Anna,Accelerometer,1558439295401,6.560112476348877,0.35434186458587646,5.39174222946167
Anna,Accelerometer,1558439295410,6.550535678863525,0.507570743560791,5.774814605712891
Anna,Accelerometer,1558439295419,6.646304130554199,0.4596867263317108,6.100425720214844
Anna,Accelerometer,1558439295426,6.45476770401001,0.47884035110473633,7.4986395835876465
Anna,Accelerometer,1558439295436,5.612008571624756,1.2258312702178955,9.35654067993164
Anna,Accelerometer,1558439295442,5.056553840637207,1.8291701078414917,9.988609313964844
