Alberto,Orientation,1558436750137,5.485166072845459,38.81430435180664,119.28418731689453
Alberto,Orientation,1558436750143,3.4360435009002686,21.281539916992188,119.74488067626953
Alberto,Orientation,1558436750147,3.726776123046875,7.613769054412842,121.2962875366211
Alberto,Orientation,1558436750153,2.8220999240875244,359.677001953125,120.39595031738281
Alberto,Orientation,1558436750157,359.7593688964844,355.4006652832031,115.43458557128906
Alberto,Orientation,1558436750158,359.8948669433594,355.4006652832031,115.43458557128906
Alberto,Orientation,1558436750162,353.6667785644531,355.1919250488281,104.689453125
Alberto,Orientation,1558436750167,349.3241271972656,354.82940673828125,96.81216430664062
Alberto,Orientation,1558436750173,345.7933654785156,354.3546142578125,89.93414306640625
Alberto,Orientation,1558436750177,344.18572998046875,354.0950927734375,86.60225677490234
Alberto,Orientation,1558436750183,341.4927978515625,354.85699462890625,80.97303009033203
Alberto,Orientation,1558436750187,337.9403991699219,357.1240539550781,73.15230560302734
Alberto,Orientation,1558436750192,335.185546875,0,66.66596221923828
Alberto,Orientation,1558436750197,332.3470764160156,3.576697826385498,59.006996154785156
Alberto,Orientation,1558436750202,330.5878601074219,6.3462090492248535,53.38869094848633
Alberto,Orientation,1558436750207,329.3639221191406,8.983356475830078,49.08561325073242
Alberto,Orientation,1558436750212,327.9877624511719,12.895452499389648,43.69804382324219
Alberto,Orientation,1558436750217,326.7525634765625,17.748395919799805,39.976959228515625
Alberto,Orientation,1558436750223,324.5054931640625,26.178852081298828,37.7594108581543
Alberto,Orientation,1558436750224,325.416259765625,26.178852081298828,37.7594108581543
Alberto,Orientation,1558436750227,323.3338623046875,36.297882080078125,27.392370223999023
Alberto,Orientation,1558436750232,324.6174011230469,40.66127395629883,16.32096290588379
Alberto,Orientation,1558436750237,330.2325744628906,34.43998718261719,3.1033594608306885
Alberto,Orientation,1558436750243,337.9105224609375,20.80545997619629,343.5324401855469
Alberto,Orientation,1558436750247,345.1009521484375,4.971764087677002,323.9510803222656
Alberto,Orientation,1558436750253,349.6585388183594,357.2740478515625,313.5159912109375
Alberto,Orientation,1558436750257,350.25775146484375,351.9833984375,311.40045166015625
Alberto,Orientation,1558436750263,350.6762390136719,347.8962097167969,309.84442138671875
Alberto,Orientation,1558436750267,352.3394470214844,345.183837890625,306.8162536621094
Alberto,Orientation,1558436750273,355.5846252441406,343.7017517089844,302.077880859375
Alberto,Orientation,1558436750277,357.9888916015625,342.9344787597656,298.805908203125
Alberto,Orientation,1558436750283,2.0171923637390137,342.1741638183594,293.544189453125
Alberto,Orientation,1558436750287,8.772350311279297,341.9703674316406,284.6208801269531
Alberto,Orientation,1558436750288,9.230256080627441,341.9703674316406,284.6208801269531
Alberto,Orientation,1558436750293,16.534921646118164,342.5926208496094,272.8985900878906
Alberto,Orientation,1558436750297,23.384729385375977,343.14483642578125,258.6258239746094
Alberto,Orientation,1558436750310,28.998388290405273,351.4204406738281,229.2560272216797
Alberto,Orientation,1558436750312,28.998388290405273,351.4204406738281,229.2560272216797
Alberto,Orientation,1558436750313,29.72231674194336,357.8936462402344,212.228759765625
Alberto,Orientation,1558436750318,29.66385269165039,2.4609336853027344,200.45997619628906
Alberto,Orientation,1558436750322,28.859792709350586,4.891849994659424,188.395263671875
Alberto,Orientation,1558436750328,28.56099510192871,6.843943119049072,184.3682861328125
Alberto,Orientation,1558436750332,29.13528823852539,9.599142074584961,185.33033752441406
Alberto,Orientation,1558436750338,30.08686637878418,13.201286315917969,187.94003295898438
Alberto,Orientation,1558436750342,31.387693405151367,17.739891052246094,198.48623657226562
Alberto,Orientation,1558436750349,30.732545852661133,19.25965118408203,211.80755615234375
Alberto,Orientation,1558436750353,28.71358871459961,19.7440242767334,224.4183349609375
Alberto,Orientation,1558436750354,27.79316520690918,19.7440242767334,224.4183349609375
Alberto,Orientation,1558436750358,19.75493049621582,17.52303695678711,252.82818603515625
Alberto,Orientation,1558436750362,6.023801326751709,14.38074779510498,285.09405517578125
Alberto,Orientation,1558436750368,353.1811828613281,9.926702499389648,310.8840637207031
Alberto,Orientation,1558436750373,344.1255798339844,17.3031005859375,331.671142578125
Alberto,Orientation,1558436750378,334.58203125,18.653594970703125,0.12164691090583801
Alberto,Orientation,1558436750382,332.6051940917969,18.110414505004883,8.794679641723633
Alberto,Orientation,1558436750387,332.6844177246094,31.577177047729492,3.123797655105591
Alberto,Orientation,1558436750392,332.0384826660156,66.67652893066406,343.4311828613281
Alberto,Orientation,1558436750397,47.69111633300781,74.96783447265625,229.7743377685547
Alberto,Orientation,1558436750402,47.9798698425293,70.24519348144531,222.88148498535156
Alberto,Orientation,1558436750407,38.1884880065918,76.42630767822266,244.42730712890625
Alberto,Orientation,1558436750412,4.16596794128418,79.7557373046875,291.87164306640625
Alberto,Orientation,1558436750418,339.0191955566406,78.16388702392578,325.5990905761719
Alberto,Orientation,1558436750418,339.6573486328125,78.16388702392578,325.5990905761719
Alberto,Orientation,1558436750422,320.7488708496094,79.3823471069336,349.4441833496094
Alberto,Orientation,1558436750428,246.6356201171875,81.11692810058594,67.16159057617188
Alberto,Orientation,1558436750432,125.74649047851562,69.05321502685547,135.583251953125
Alberto,Orientation,1558436750438,68.86549377441406,60.278385162353516,153.41012573242188
Alberto,Orientation,1558436750442,89.42867279052734,67.71089935302734,158.1840057373047
Alberto,Orientation,1558436750448,220.19781494140625,87.06562042236328,81.33586883544922
Alberto,Orientation,1558436750452,318.5866394042969,75.96134948730469,356.2743835449219
Alberto,Orientation,1558436750460,331.4859313964844,76.21995544433594,338.1715087890625
Alberto,Orientation,1558436750463,340.74505615234375,79.65259552001953,323.3008728027344
Alberto,Orientation,1558436750468,333.1633605957031,81.38903045654297,331.824462890625
Alberto,Orientation,1558436750472,322.9143371582031,80.96369171142578,344.97479248046875
Alberto,Orientation,1558436750477,322.7874755859375,81.84107971191406,344.18267822265625
Alberto,Orientation,1558436750482,326.6166076660156,81.59996032714844,339.75048828125
Alberto,Orientation,1558436750483,325.9801025390625,81.59996032714844,339.75048828125
Alberto,Orientation,1558436750487,333.8269348144531,78.71833038330078,332.27056884765625
Alberto,Orientation,1558436750492,342.3766174316406,73.80447387695312,323.291259765625
Alberto,Orientation,1558436750498,348.5445556640625,68.28243255615234,315.7404479980469
Alberto,Orientation,1558436750502,353.1447448730469,65.44702911376953,308.6207580566406
Alberto,Orientation,1558436750509,356.5558776855469,64.32302856445312,302.8443603515625
Alberto,Orientation,1558436750513,359.1566162109375,63.89886474609375,298.31494140625
Alberto,Orientation,1558436750518,0.7014558911323547,63.26383590698242,295.59515380859375
Alberto,Orientation,1558436750522,2.135283946990967,61.90868377685547,292.99517822265625
Alberto,Orientation,1558436750528,4.614305019378662,60.65974426269531,288.4090576171875
Alberto,Orientation,1558436750532,5.665194988250732,59.28717041015625,286.32427978515625
Alberto,Orientation,1558436750537,5.403171062469482,59.25343322753906,286.80767822265625
Alberto,Orientation,1558436750542,4.814375400543213,59.311363220214844,287.9079284667969
Alberto,Orientation,1558436750549,5.265084266662598,61.76887130737305,287.34466552734375
Alberto,Orientation,1558436750550,4.5142107009887695,61.76887130737305,287.34466552734375
Alberto,Orientation,1558436750552,10.955976486206055,67.96892547607422,277.3057556152344
Alberto,Orientation,1558436750558,54.456153869628906,75.04644012451172,217.2208709716797
Alberto,Orientation,1558436750562,54.17048645019531,55.74382400512695,156.9937744140625
Alberto,Orientation,1558436750569,21.845979690551758,33.839420318603516,142.22189331054688
Alberto,Orientation,1558436750572,7.785464763641357,17.35148048400879,127.8818130493164
Alberto,Orientation,1558436750578,2.2964789867401123,9.559309959411621,119.52945709228516
Alberto,Orientation,1558436750582,358.3730773925781,9.931318283081055,112.64310455322266
Alberto,Orientation,1558436750588,352.0516357421875,12.96531867980957,101.90788269042969
Alberto,Orientation,1558436750592,346.6202392578125,14.070944786071777,92.11418914794922
Alberto,Orientation,1558436750598,344.9409484863281,12.202245712280273,87.95458984375
Alberto,Orientation,1558436750602,345.01080322265625,9.102763175964355,86.9187240600586
Alberto,Orientation,1558436750608,344.5247497558594,7.7995686531066895,85.3370361328125
Alberto,Orientation,1558436750613,342.77398681640625,7.822174072265625,81.15501403808594
Alberto,Orientation,1558436750613,343.853271484375,7.822174072265625,81.15501403808594
Alberto,Orientation,1558436750618,342.3690490722656,8.125264167785645,77.50704193115234
Alberto,Orientation,1558436750622,341.2506103515625,7.831823825836182,74.33183288574219
Alberto,Orientation,1558436750628,340.1502685546875,6.618285179138184,70.51387023925781
Alberto,Orientation,1558436750632,338.3686218261719,3.0542502403259277,62.78388977050781
Alberto,Orientation,1558436750637,335.76495361328125,354.8382873535156,48.0512580871582
Alberto,Orientation,1558436750642,332.9884338378906,346.84393310546875,27.27431869506836
Alberto,Orientation,1558436750648,331.9210205078125,342.0438232421875,13.535856246948242
Alberto,Orientation,1558436750652,331.34271240234375,334.89178466796875,355.0216369628906
Alberto,Orientation,1558436750657,328.6748352050781,325.26373291015625,345.3290710449219
Alberto,Orientation,1558436750662,328.59130859375,319.9246826171875,332.6011962890625
Alberto,Orientation,1558436750668,337.908935546875,321.1231689453125,317.2026062011719
Alberto,Orientation,1558436750672,350.6398620605469,323.2664794921875,303.3935852050781
Alberto,Orientation,1558436750679,352.3911437988281,323.7246398925781,301.6648864746094
Alberto,Orientation,1558436750680,354.5655517578125,323.7246398925781,301.6648864746094
Alberto,Orientation,1558436750682,354.507568359375,328.6949462890625,302.6849670410156
Alberto,Orientation,1558436750688,350.794189453125,331.9159240722656,308.56524658203125
Alberto,Orientation,1558436750692,350.8012390136719,334.3221435546875,309.2893981933594
Alberto,Orientation,1558436750698,359.8560791015625,336.34051513671875,295.984375
Alberto,Orientation,1558436750732,84.29048919677734,77.34302520751953,184.0856170654297
Alberto,Orientation,1558436750738,152.7145233154297,84.2618179321289,137.4895477294922
Alberto,Orientation,1558436750742,307.0021057128906,85.47602081298828,356.1859130859375
Alberto,Orientation,1558436750743,309.0514831542969,85.47602081298828,356.1859130859375
Alberto,Orientation,1558436750748,333.8476867675781,80.33626556396484,332.7446594238281
Alberto,Orientation,1558436750752,331.2152404785156,75.70083618164062,340.6651916503906
Alberto,Orientation,1558436750758,347.5050354003906,69.32166290283203,318.93017578125
Alberto,Orientation,1558436750762,348.9800720214844,68.44711303710938,316.7098083496094
Alberto,Orientation,1558436750768,2.636817455291748,66.72737884521484,293.120849609375
Alberto,Orientation,1558436750772,20.873920440673828,54.23948287963867,253.46017456054688
Alberto,Orientation,1558436750778,24.11053466796875,37.26183319091797,235.21087646484375
Alberto,Orientation,1558436750782,23.998991012573242,26.469249725341797,229.72311401367188
Alberto,Orientation,1558436750788,18.59425926208496,13.63648796081543,248.98419189453125
Alberto,Orientation,1558436750792,352.44775390625,346.8621826171875,312.08917236328125
Alberto,Orientation,1558436750798,340.7265319824219,350.9815979003906,342.2286682128906
Alberto,Orientation,1558436750810,341.17413330078125,1.8681570291519165,345.2611999511719
Alberto,Orientation,1558436750811,341.17413330078125,1.8681570291519165,345.2611999511719
Alberto,Orientation,1558436750812,341.82666015625,1.8681570291519165,345.2611999511719
Alberto,Orientation,1558436750813,343.6640930175781,7.229592800140381,340.488525390625
Alberto,Orientation,1558436750818,344.4304504394531,15.42634391784668,339.07781982421875
Alberto,Orientation,1558436750822,341.92547607421875,21.321834564208984,346.9745788574219
Alberto,Orientation,1558436750828,339.796142578125,24.573223114013672,353.83514404296875
Alberto,Orientation,1558436750832,338.67938232421875,32.93328857421875,355.2994384765625
Alberto,Orientation,1558436750838,335.0753479003906,61.0030632019043,348.37738037109375
Alberto,Orientation,1558436750842,56.167076110839844,77.7859878540039,221.11642456054688
Alberto,Orientation,1558436750848,55.4041862487793,74.24141693115234,215.26702880859375
Alberto,Orientation,1558436750852,46.634552001953125,82.7169418334961,241.44522094726562
Alberto,Orientation,1558436750858,339.7744140625,84.97956085205078,323.31512451171875
Alberto,Orientation,1558436750862,298.7085876464844,86.13001251220703,8.015204429626465
Alberto,Orientation,1558436750867,225.67288208007812,80.97293853759766,88.24006652832031
Alberto,Orientation,1558436750872,239.87217712402344,68.73241424560547,106.97191619873047
Alberto,Orientation,1558436750873,244.13302612304688,68.73241424560547,106.97191619873047
Alberto,Orientation,1558436750877,194.34718322753906,75.03268432617188,113.45161437988281
Alberto,Orientation,1558436750881,151.781982421875,84.91515350341797,141.8615264892578
Alberto,Orientation,1558436750887,285.51544189453125,86.08623504638672,22.01128387451172
Alberto,Orientation,1558436750892,307.52587890625,81.19054412841797,7.092517375946045
Alberto,Orientation,1558436750898,311.3509521484375,80.7732925415039,3.0774550437927246
Alberto,Orientation,1558436750902,308.474365234375,81.09578704833984,6.095861911773682
Alberto,Orientation,1558436750908,306.3607482910156,81.38933563232422,8.155088424682617
Alberto,Orientation,1558436750912,312.64886474609375,83.37454223632812,357.2185974121094
Alberto,Orientation,1558436750918,332.2454528808594,86.72750854492188,330.22332763671875
Alberto,Orientation,1558436750922,47.611324310302734,87.33611297607422,247.13150024414062
Alberto,Orientation,1558436750928,51.92918014526367,84.57342529296875,237.71533203125
Alberto,Orientation,1558436750932,39.22256088256836,81.1069564819336,247.5657958984375
Alberto,Orientation,1558436750938,28.518583297729492,76.83956146240234,257.10369873046875
Alberto,Orientation,1558436750940,27.6292667388916,76.83956146240234,257.10369873046875
Alberto,Orientation,1558436750942,18.05753517150879,72.06233978271484,268.2100830078125
Alberto,Orientation,1558436750947,13.425240516662598,66.4923324584961,273.470458984375
Alberto,Orientation,1558436750951,12.307673454284668,61.17975997924805,273.6629638671875
Alberto,Orientation,1558436750958,10.55388069152832,55.44035720825195,275.6106872558594
Alberto,Orientation,1558436750962,9.363937377929688,51.56237030029297,277.3367919921875
Alberto,Orientation,1558436750967,7.588550090789795,48.17219924926758,280.740478515625
Alberto,Orientation,1558436750972,5.3060383796691895,45.781795501708984,285.65142822265625
Alberto,Orientation,1558436750977,3.9073915481567383,45.5054817199707,288.8113098144531
Alberto,Orientation,1558436750982,4.131942272186279,48.78240203857422,288.5259704589844
Alberto,Orientation,1558436750988,3.4081168174743652,57.464820861816406,290.7337646484375
Alberto,Orientation,1558436750992,359.28082275390625,67.21421813964844,298.9306335449219
Alberto,Orientation,1558436750997,340.2348937988281,78.53019714355469,325.6011657714844
Alberto,Orientation,1558436751002,248.29905700683594,81.2387466430664,67.9637680053711
Alberto,Orientation,1558436751004,244.41635131835938,81.2387466430664,67.9637680053711
Alberto,Orientation,1558436751008,261.1650085449219,66.43509674072266,102.50135040283203
Alberto,Orientation,1558436751012,0.174493208527565,52.144954681396484,114.78671264648438
Alberto,Orientation,1558436751017,359.1917724609375,42.34679412841797,113.94800567626953
Alberto,Orientation,1558436751022,356.4075012207031,38.008201599121094,110.78111267089844
Alberto,Orientation,1558436751027,350.5010070800781,32.48553466796875,102.16105651855469
Alberto,Orientation,1558436751032,343.5681457519531,24.77275848388672,86.72578430175781
Alberto,Orientation,1558436751037,341.188232421875,13.812409400939941,73.95865631103516
Alberto,Orientation,1558436751042,339.6029357910156,5.167514324188232,63.57125473022461
Alberto,Orientation,1558436751047,339.2528991699219,357.7183532714844,59.03623962402344
Alberto,Orientation,1558436751052,339.784423828125,350.9721374511719,59.773014068603516
Alberto,Orientation,1558436751058,339.3863220214844,346.60626220703125,57.80733871459961
Alberto,Orientation,1558436751062,338.5857238769531,344.65179443359375,54.46232223510742
Alberto,Orientation,1558436751069,339.2017517089844,345.0030517578125,57.05365753173828
Alberto,Orientation,1558436751069,338.57440185546875,345.0030517578125,57.05365753173828
Alberto,Orientation,1558436751072,342.71514892578125,345.55859375,71.56505584716797
Alberto,Orientation,1558436751078,347.4895324707031,348.4383239746094,85.38133239746094
Alberto,Orientation,1558436751082,354.44696044921875,345.5393371582031,102.2082748413086
Alberto,Orientation,1558436751088,357.8929443359375,339.59320068359375,110.0849838256836
Alberto,Orientation,1558436751092,359.3981018066406,331.2659912109375,113.56379699707031
Alberto,Orientation,1558436751097,3.099297046661377,322.6971740722656,122.00538635253906
Alberto,Orientation,1558436751102,7.82501220703125,316.9080810546875,132.39047241210938
Alberto,Orientation,1558436751107,10.700455665588379,307.82763671875,137.3243865966797
Alberto,Orientation,1558436751112,12.197601318359375,293.02313232421875,136.2018280029297
Alberto,Orientation,1558436751117,310.2419128417969,272.67950439453125,60.945396423339844
Alberto,Orientation,1558436751122,263.19677734375,289.39678955078125,330.78076171875
Alberto,Orientation,1558436751127,314.54400634765625,303.9495544433594,320.0538330078125
Alberto,Orientation,1558436751132,348.4126281738281,314.3303527832031,303.8708190917969
Alberto,Orientation,1558436751133,348.9256591796875,314.3303527832031,303.8708190917969
Alberto,Orientation,1558436751147,161.79811096191406,76.7216567993164,124.69515991210938
Alberto,Orientation,1558436751152,141.18943786621094,72.28330993652344,129.22567749023438
Alberto,Orientation,1558436751157,144.8045654296875,73.88225555419922,130.00625610351562
Alberto,Orientation,1558436751162,181.5257568359375,76.62147521972656,114.77513885498047
Alberto,Orientation,1558436751167,215.9033203125,78.66201782226562,94.08561706542969
Alberto,Orientation,1558436751172,288.413330078125,77.8203353881836,31.787256240844727
Alberto,Orientation,1558436751177,324.06939697265625,70.15756225585938,354.73760986328125
Alberto,Orientation,1558436751182,332.50543212890625,59.98896408081055,349.268798828125
Alberto,Orientation,1558436751188,338.3801574707031,52.66376876831055,341.4045715332031
Alberto,Orientation,1558436751192,340.953369140625,46.69142150878906,338.0720520019531
Alberto,Orientation,1558436751198,342.8796691894531,44.093814849853516,334.2774658203125
Alberto,Orientation,1558436751199,343.6907958984375,44.093814849853516,334.2774658203125
Alberto,Orientation,1558436751202,345.53436279296875,43.748634338378906,330.01837158203125
Alberto,Orientation,1558436751208,346.0263366699219,44.297115325927734,328.7569885253906
Alberto,Orientation,1558436751212,345.71856689453125,44.0327262878418,329.5271911621094
Alberto,Orientation,1558436751218,342.04217529296875,45.18044662475586,337.8952941894531
Alberto,Orientation,1558436751222,334.3107604980469,47.418853759765625,356.2124328613281
Alberto,Orientation,1558436751227,320.0400085449219,50.51249313354492,36.86989212036133
Alberto,Orientation,1558436751232,327.0682373046875,41.47938919067383,75.43972778320312
Alberto,Orientation,1558436751237,341.6097412109375,24.341541290283203,87.87174224853516
Alberto,Orientation,1558436751242,341.05389404296875,8.597427368164062,76.99095916748047
Alberto,Orientation,1558436751247,337.1610107421875,348.3877868652344,55.91411590576172
Alberto,Orientation,1558436751252,330.91796875,331.8924255371094,27.360774993896484
Alberto,Orientation,1558436751257,328.9274597167969,328.0545654296875,4.6906843185424805
Alberto,Orientation,1558436751262,332.4715270996094,332.1593017578125,350.4052734375
Alberto,Orientation,1558436751263,332.82513427734375,332.1593017578125,350.4052734375
Alberto,Orientation,1558436751268,338.35003662109375,336.98077392578125,338.8865051269531
Alberto,Orientation,1558436751272,345.5828552246094,345.32275390625,327.2931823730469
Alberto,Orientation,1558436751277,354.08868408203125,22.373258590698242,314.37237548828125
Alberto,Orientation,1558436751282,3.606980323791504,56.45945358276367,293.9624938964844
Alberto,Orientation,1558436751288,34.92364501953125,73.08779907226562,247.33544921875
Alberto,Orientation,1558436751292,53.09253692626953,74.1276626586914,222.10696411132812
Alberto,Orientation,1558436751297,47.912139892578125,78.57843780517578,236.2169189453125
Alberto,Orientation,1558436751308,358.3025207519531,77.99346923828125,303.3643798828125
Alberto,Orientation,1558436751309,358.3025207519531,77.99346923828125,303.3643798828125
Alberto,Orientation,1558436751312,8.152386665344238,79.11466979980469,289.88775634765625
Alberto,Orientation,1558436751318,17.440391540527344,82.5185546875,279.17431640625
Alberto,Orientation,1558436751322,272.2027893066406,84.15604400634766,40.679840087890625
Alberto,Orientation,1558436751328,284.7088623046875,69.76232147216797,61.08235549926758
Alberto,Orientation,1558436751328,285.808349609375,69.76232147216797,61.08235549926758
Alberto,Orientation,1558436751332,297.1645812988281,64.49060821533203,58.85603332519531
Alberto,Orientation,1558436751337,294.26025390625,74.16302490234375,39.2461051940918
Alberto,Orientation,1558436751342,342.0177001953125,83.57584381103516,325.89874267578125
Alberto,Orientation,1558436751348,27.248489379882812,75.70980834960938,264.7461853027344
Alberto,Orientation,1558436751352,23.1668643951416,67.04033660888672,264.9265441894531
Alberto,Orientation,1558436751357,15.290459632873535,60.84453582763672,276.01361083984375
Alberto,Orientation,1558436751362,9.822491645812988,56.860511779785156,285.32012939453125
Alberto,Orientation,1558436751368,9.345100402832031,56.052764892578125,286.0938415527344
Alberto,Orientation,1558436751371,13.772677421569824,59.621986389160156,278.45947265625
Alberto,Orientation,1558436751377,24.48188591003418,70.39262390136719,264.95941162109375
Alberto,Orientation,1558436751382,51.99764633178711,74.9813003540039,228.99932861328125
Alberto,Orientation,1558436751387,72.0400390625,72.68286895751953,197.56654357910156
Alberto,Orientation,1558436751392,77.02638244628906,70.88092041015625,186.5716094970703
Alberto,Orientation,1558436751393,75.25962829589844,70.88092041015625,186.5716094970703
Alberto,Orientation,1558436751397,91.85492706298828,73.13714599609375,173.59808349609375
Alberto,Orientation,1558436751401,124.29837799072266,76.61747741699219,154.64353942871094
Alberto,Orientation,1558436751407,188.9566192626953,80.9887466430664,116.250244140625
Alberto,Orientation,1558436751412,245.44049072265625,81.449462890625,72.79216766357422
Alberto,Orientation,1558436751417,274.58966064453125,80.29216003417969,47.3801155090332
Alberto,Orientation,1558436751421,292.4212646484375,80.57550048828125,27.26131820678711
Alberto,Orientation,1558436751428,309.164306640625,81.4405288696289,6.134410381317139
Alberto,Orientation,1558436751432,326.53863525390625,82.45191955566406,343.8213195800781
Alberto,Orientation,1558436751437,343.5173645019531,79.89983367919922,324.22735595703125
Alberto,Orientation,1558436751443,345.7974853515625,73.50081634521484,323.912109375
Alberto,Orientation,1558436751447,346.8509521484375,66.72865295410156,324.72412109375
Alberto,Orientation,1558436751452,349.1317443847656,61.454017639160156,322.21136474609375
Alberto,Orientation,1558436751458,354.8138427734375,58.65989685058594,312.106201171875
Alberto,Orientation,1558436751459,353.86834716796875,58.65989685058594,312.106201171875
Alberto,Orientation,1558436751461,1.0163828134536743,53.10356903076172,298.638916015625
Alberto,Orientation,1558436751468,5.353030204772949,48.275569915771484,289.67901611328125
Alberto,Orientation,1558436751472,5.151293754577637,49.37429428100586,290.1754455566406
Alberto,Orientation,1558436751477,333.59197998046875,58.32744598388672,351.44818115234375
Alberto,Orientation,1558436751482,326.37860107421875,44.9360237121582,21.900623321533203
Alberto,Orientation,1558436751487,329.5259704589844,33.7797966003418,23.66314125061035
Alberto,Orientation,1558436751492,331.8572082519531,19.612001419067383,25.880273818969727
Alberto,Orientation,1558436751497,332.8443603515625,0.15767896175384521,28.61046028137207
Alberto,Orientation,1558436751502,331.3575744628906,340.2493896484375,30.176700592041016
Alberto,Orientation,1558436751507,330.5791015625,329.46234130859375,39.18989944458008
Alberto,Orientation,1558436751512,331.4089660644531,327.5793151855469,45
Alberto,Orientation,1558436751517,333.54388427734375,332.4047546386719,50.811614990234375
Alberto,Orientation,1558436751522,335.0132751464844,337.6936340332031,54.805274963378906
Alberto,Orientation,1558436751523,335.154541015625,337.6936340332031,54.805274963378906
Alberto,Orientation,1558436751527,336.59686279296875,342.4372253417969,59.80982208251953
Alberto,Orientation,1558436751532,337.962158203125,345.2185363769531,64.94239044189453
Alberto,Orientation,1558436751538,340.7130126953125,345.09271240234375,74.13841247558594
Alberto,Orientation,1558436751542,345.5297546386719,343.2388610839844,87.47388458251953
Alberto,Orientation,1558436751548,351.7557067871094,342.26995849609375,102.42042541503906
Alberto,Orientation,1558436751554,357.3983459472656,342.50537109375,114.98123168945312
Alberto,Orientation,1558436751558,1.5018336772918701,342.2690734863281,123.90628051757812
Alberto,Orientation,1558436751562,1.830465316772461,340.89227294921875,124.63630676269531
Alberto,Orientation,1558436751568,1.10246741771698,335.465087890625,123.06668853759766
Alberto,Orientation,1558436751572,358.4326171875,328.55487060546875,117.1981201171875
Alberto,Orientation,1558436751588,21.142807006835938,50.55527114868164,256.5042724609375
Alberto,Orientation,1558436751589,21.964269638061523,50.55527114868164,256.5042724609375
Alberto,Orientation,1558436751593,27.68977165222168,54.7286376953125,246.3179168701172
Alberto,Orientation,1558436751598,34.41183853149414,58.20097732543945,234.8657989501953
Alberto,Orientation,1558436751602,38.24101257324219,61.04749298095703,230.19442749023438
Alberto,Orientation,1558436751608,40.329124450683594,61.172157287597656,226.14576721191406
Alberto,Orientation,1558436751612,49.76430892944336,63.92636489868164,212.05348205566406
Alberto,Orientation,1558436751618,51.270301818847656,64.61711120605469,210.5608367919922
Alberto,Orientation,1558436751622,55.01057434082031,66.07952880859375,206.80084228515625
Alberto,Orientation,1558436751628,59.58244323730469,69.97974395751953,207.47442626953125
Alberto,Orientation,1558436751632,54.48541259765625,73.81268310546875,221.85504150390625
Alberto,Orientation,1558436751638,24.945100784301758,72.02188110351562,263.2901611328125
Alberto,Orientation,1558436751642,5.531129360198975,62.519588470458984,291.9031677246094
Alberto,Orientation,1558436751648,351.6534118652344,46.781166076660156,318.8140869140625
Alberto,Orientation,1558436751652,345.67572021484375,30.536314010620117,333.7413330078125
Alberto,Orientation,1558436751653,345.6168212890625,30.536314010620117,333.7413330078125
Alberto,Orientation,1558436751658,343.61334228515625,22.184072494506836,339.1209716796875
Alberto,Orientation,1558436751662,345.0684509277344,20.096176147460938,335.3102722167969
Alberto,Orientation,1558436751667,353.49090576171875,25.06531524658203,315.5968017578125
Alberto,Orientation,1558436751672,13.088702201843262,28.911508560180664,272.0095520019531
Alberto,Orientation,1558436751678,14.990974426269531,21.898204803466797,267.2073059082031
Alberto,Orientation,1558436751682,5.745415687561035,12.771259307861328,289.1878967285156
Alberto,Orientation,1558436751688,352.4342041015625,0.15489554405212402,316.20489501953125
Alberto,Orientation,1558436751692,345.59637451171875,356.7653503417969,330.1296081542969
Alberto,Orientation,1558436751698,343.99603271484375,356.6282653808594,333.86627197265625
Alberto,Orientation,1558436751702,346.5596923828125,357.67291259765625,328.19061279296875
Alberto,Orientation,1558436751707,350.3744201660156,0.0640185996890068,320.4403381347656
Alberto,Orientation,1558436751712,349.88037109375,3.0857629776000977,321.98956298828125
Alberto,Orientation,1558436751718,346.23040771484375,9.174391746520996,331.3543701171875
Alberto,Orientation,1558436751719,346.7031555175781,9.174391746520996,331.3543701171875
Alberto,Orientation,1558436751722,344.671142578125,17.046680450439453,337.20819091796875
Alberto,Orientation,1558436751728,345.76171875,30.335704803466797,334.6072998046875
Alberto,Orientation,1558436751732,359.1783142089844,61.06999969482422,304.6640625
Alberto,Orientation,1558436751738,47.92074203491211,67.11509704589844,223.0922088623047
Alberto,Orientation,1558436751742,60.39784622192383,69.20509338378906,206.88247680664062
Alberto,Orientation,1558436751747,74.02790832519531,79.83110809326172,210.5164031982422
Alberto,Orientation,1558436751752,67.9887466430664,85.56632232666016,227.50405883789062
Alberto,Orientation,1558436751757,111.4422607421875,86.23381042480469,185.09983825683594
Alberto,Orientation,1558436751762,168.2136993408203,79.77355194091797,130.8894805908203
Alberto,Orientation,1558436751767,221.34629821777344,70.02407836914062,109.42723846435547
Alberto,Orientation,1558436751772,286.8596496582031,63.62731170654297,76.52336120605469
Alberto,Orientation,1558436751779,281.3250427246094,66.91875457763672,72.44307708740234
Alberto,Orientation,1558436751783,254.21548461914062,77.10404205322266,73.79096984863281
Alberto,Orientation,1558436751784,253.01437377929688,77.10404205322266,73.79096984863281
Alberto,Orientation,1558436751788,277.25823974609375,80.71792602539062,42.55295181274414
Alberto,Orientation,1558436751792,284.874267578125,80.93084716796875,33.95905685424805
Alberto,Orientation,1558436751798,277.819091796875,82.23698425292969,38.99099349975586
Alberto,Orientation,1558436751810,284.8757629394531,84.95201110839844,26.495771408081055
Alberto,Orientation,1558436751811,284.8757629394531,84.95201110839844,26.495771408081055
