Luisa,Accelerometer,1558877376989,3.3518824577331543,-0.019153613597154617,5.372588634490967
Luisa,Accelerometer,1558877376999,2.63362193107605,1.3694833517074585,6.282385349273682
Luisa,Accelerometer,1558877377010,1.0055646896362305,2.585737943649292,6.943184852600098
Luisa,Accelerometer,1558877377019,-0.47884035110473633,2.806004285812378,10.47702693939209
Luisa,Accelerometer,1558877377030,-3.227383852005005,-0.4405331015586853,12.124237060546875
Luisa,Accelerometer,1558877377040,-4.07014274597168,-4.960785865783691,13.407529830932617
Luisa,Accelerometer,1558877377050,-7.173028469085693,-14.211980819702148,6.023811340332031
Luisa,Accelerometer,1558877377059,-7.144298076629639,-23.683443069458008,-0.3447650372982025
Luisa,Accelerometer,1558877377069,-7.920019149780273,-32.427066802978516,-5.315127849578857
Luisa,Accelerometer,1558877377079,-9.998186111450195,-42.1379508972168,-6.904877662658691
Luisa,Accelerometer,1558877377089,-8.130708694458008,-46.198516845703125,-3.00711727142334
Luisa,Accelerometer,1558877377099,1.2449848651885986,-42.43482971191406,-1.2449848651885986
Luisa,Accelerometer,1558877377109,4.07014274597168,-31.59388542175293,-1.9249382019042969
Luisa,Accelerometer,1558877377120,0.38307225704193115,-21.337125778198242,-2.7102363109588623
Luisa,Accelerometer,1558877377131,-3.514688014984131,-16.127342224121094,-2.432508945465088
Luisa,Accelerometer,1558877377147,-4.884171485900879,-14.997279167175293,-2.1547815799713135
Luisa,Accelerometer,1558877377159,-1.091755986213684,-16.644489288330078,-2.940079689025879
Luisa,Accelerometer,1558877377169,0.871489405632019,-16.548721313476562,-3.5721490383148193
Luisa,Accelerometer,1558877377171,2.2697031497955322,-15.945383071899414,-1.9345149993896484
Luisa,Accelerometer,1558877377179,2.403778553009033,-14.441824913024902,-1.6089035272598267
Luisa,Accelerometer,1558877377189,1.9823989868164062,-12.986149787902832,-3.2369606494903564
Luisa,Accelerometer,1558877377199,1.0438719987869263,-10.802638053894043,-4.884171485900879
Luisa,Accelerometer,1558877377205,0.5650315880775452,-9.653421401977539,-5.497087001800537
Luisa,Accelerometer,1558877377214,-0.31603461503982544,-7.46033239364624,-5.937620162963867
Luisa,Accelerometer,1558877377224,-1.0438719987869263,-5.736507415771484,-5.535394191741943
Luisa,Accelerometer,1558877377234,-1.3215993642807007,-4.1180267333984375,-4.845864295959473
Luisa,Accelerometer,1558877377239,-1.2832920551300049,-3.3518824577331543,-4.568136692047119
Luisa,Accelerometer,1558877377249,-0.9672574996948242,-1.3311761617660522,-4.3861775398254395
Luisa,Accelerometer,1558877377259,-0.4118026793003082,-0.1628057211637497,-3.4763808250427246
Luisa,Accelerometer,1558877377270,0.2298433631658554,0.6512228846549988,-1.4844050407409668
Luisa,Accelerometer,1558877377279,0.9864110946655273,1.4077905416488647,0.7852981686592102
Luisa,Accelerometer,1558877377289,1.5322890281677246,1.7621324062347412,1.9919757843017578
Luisa,Accelerometer,1558877377299,1.647210717201233,1.7525556087493896,2.403778553009033
Luisa,Accelerometer,1558877377309,1.8291701078414917,1.4173674583435059,2.4803929328918457
Luisa,Accelerometer,1558877377316,2.049436569213867,1.2449848651885986,2.2601263523101807
Luisa,Accelerometer,1558877377324,2.403778553009033,0.9002198576927185,1.8483237028121948
Luisa,Accelerometer,1558877377335,3.1699230670928955,0.47884035110473633,1.522712230682373
Luisa,Accelerometer,1558877377344,3.5913026332855225,-1.9919757843017578,1.3982137441635132
Luisa,Accelerometer,1558877377354,3.7158010005950928,-3.2082302570343018,1.1204863786697388
Luisa,Accelerometer,1558877377365,4.405331134796143,-5.410895824432373,1.3120225667953491
Luisa,Accelerometer,1558877377374,4.606443881988525,-13.464990615844727,-0.10534487664699554
Luisa,Accelerometer,1558877377384,4.271255970001221,-25.46472930908203,-0.5841852426528931
Luisa,Accelerometer,1558877377389,3.620033025741577,-31.60346221923828,-0.5554547905921936
Luisa,Accelerometer,1558877377400,0.689530074596405,-42.71255874633789,-1.1204863786697388
Luisa,Accelerometer,1558877377409,-5.152322292327881,-49.68447494506836,-5.659893035888672
Luisa,Accelerometer,1558877377420,-7.15387487411499,-40.46200942993164,-7.565677165985107
Luisa,Accelerometer,1558877377429,-4.309563159942627,-25.09123420715332,-7.048529624938965
Luisa,Accelerometer,1558877377439,-3.5913026332855225,-15.897499084472656,-5.056553840637207
Luisa,Accelerometer,1558877377449,-4.462791919708252,-8.96389102935791,-2.6431987285614014
Luisa,Accelerometer,1558877377459,-3.974374771118164,-7.508216381072998,-1.742978811264038
Luisa,Accelerometer,1558877377465,-3.246537446975708,-7.613561630249023,-1.6663644313812256
Luisa,Accelerometer,1558877377474,-0.9576807022094727,-8.571242332458496,-1.2641384601593018
Luisa,Accelerometer,1558877377485,0.4596867263317108,-9.730035781860352,-1.6855180263519287
Luisa,Accelerometer,1558877377494,1.5131354331970215,-10.47702693939209,-2.5761611461639404
Luisa,Accelerometer,1558877377504,2.231395959854126,-10.582371711730957,-3.4093432426452637
Luisa,Accelerometer,1558877377509,2.4133553504943848,-10.247182846069336,-3.6583402156829834
Luisa,Accelerometer,1558877377519,2.3558945655822754,-8.686163902282715,-3.734954595565796
Luisa,Accelerometer,1558877377530,1.4269442558288574,-6.531382083892822,-3.706224203109741
Luisa,Accelerometer,1558877377539,1.0342950820922852,-4.414907932281494,-2.75812029838562
Luisa,Accelerometer,1558877377545,1.0534487962722778,-2.9879636764526367,-1.723825216293335
Luisa,Accelerometer,1558877377554,0.8236053586006165,-1.091755986213684,0.009576806798577309
Luisa,Accelerometer,1558877377564,-0.06703764945268631,0.6320692300796509,1.5610195398330688
Luisa,Accelerometer,1558877377570,-0.019153613597154617,1.2258312702178955,2.049436569213867
Luisa,Accelerometer,1558877377579,0.17238251864910126,1.7142484188079834,2.691082715988159
Luisa,Accelerometer,1558877377589,1.9345149993896484,1.6376339197158813,2.8634653091430664
Luisa,Accelerometer,1558877377595,2.9017724990844727,1.1779472827911377,2.0877439975738525
Luisa,Accelerometer,1558877377605,2.671929121017456,0.26815059781074524,0.23942017555236816
Luisa,Accelerometer,1558877377615,2.518700122833252,0.6799532771110535,-1.4077905416488647
Luisa,Accelerometer,1558877377624,2.8826189041137695,1.4269442558288574,-5.20978307723999
Luisa,Accelerometer,1558877377634,3.179499864578247,1.6376339197158813,-6.435614109039307
Luisa,Accelerometer,1558877377639,3.2848446369171143,-0.35434186458587646,-5.544970989227295
Luisa,Accelerometer,1558877377649,4.548983097076416,-2.0877439975738525,-5.363011837005615
Luisa,Accelerometer,1558877377661,4.970362663269043,-3.1507694721221924,-5.928043365478516
Luisa,Accelerometer,1558877377669,3.88818359375,-4.558559894561768,-4.5394062995910645
Luisa,Accelerometer,1558877377679,1.7525556087493896,-6.971915245056152,-5.602431774139404
Luisa,Accelerometer,1558877377689,-0.9768342971801758,-12.631808280944824,-2.806004285812378
Luisa,Accelerometer,1558877377699,-2.0877439975738525,-16.031574249267578,10.994174003601074
Luisa,Accelerometer,1558877377709,-2.920926094055176,-19.7377986907959,15.80173110961914
Luisa,Accelerometer,1558877377719,-5.382165431976318,-26.700138092041016,18.41619873046875
Luisa,Accelerometer,1558877377725,-6.426037311553955,-31.10546875,18.454505920410156
Luisa,Accelerometer,1558877377735,-5.774814605712891,-37.22504806518555,14.16409683227539
Luisa,Accelerometer,1558877377744,0.9289502501487732,-31.689653396606445,9.988609313964844
Luisa,Accelerometer,1558877377754,2.1164743900299072,-22.380996704101562,9.548076629638672
Luisa,Accelerometer,1558877377761,1.50355863571167,-18.933347702026367,8.226476669311523
Luisa,Accelerometer,1558877377769,3.955221176147461,-9.126696586608887,1.1875240802764893
Luisa,Accelerometer,1558877377779,2.4803929328918457,-3.514688014984131,-11.204863548278809
Luisa,Accelerometer,1558877377789,-4.999093055725098,-4.108449935913086,-11.453861236572266
Luisa,Accelerometer,1558877377799,-8.810662269592285,-8.686163902282715,-4.5394062995910645
Luisa,Accelerometer,1558877377804,-9.126696586608887,-10.381258964538574,-1.1971008777618408
Luisa,Accelerometer,1558877377820,-12.765883445739746,-12.871228218078613,0.28730419278144836
Luisa,Accelerometer,1558877377826,-12.880805015563965,-14.135366439819336,-3.0837318897247314
Luisa,Accelerometer,1558877377834,-9.327810287475586,-16.40506935119629,-7.565677165985107
Luisa,Accelerometer,1558877377844,-2.3080103397369385,-15.715539932250977,-6.4834980964660645
Luisa,Accelerometer,1558877377855,-0.9193734526634216,-12.15296745300293,-4.51067590713501
Luisa,Accelerometer,1558877377864,-0.6416460275650024,-9.787496566772461,-3.3710360527038574
Luisa,Accelerometer,1558877377874,0.3447650372982025,-8.571242332458496,-2.3558945655822754
Luisa,Accelerometer,1558877377884,0.9768342971801758,-7.680599212646484,-2.3750481605529785
Luisa,Accelerometer,1558877377894,1.3503297567367554,-7.2113356590271,-2.011129379272461
Luisa,Accelerometer,1558877377904,1.6950948238372803,-6.818686485290527,-1.4652514457702637
Luisa,Accelerometer,1558877377914,2.030282974243164,-6.406883716583252,-1.139639973640442
Luisa,Accelerometer,1558877377920,2.2409727573394775,-6.023811340332031,-1.0534487962722778
Luisa,Accelerometer,1558877377929,3.07415509223938,-5.219359874725342,-0.9768342971801758
Luisa,Accelerometer,1558877377940,4.367023944854736,-4.242525577545166,-1.0438719987869263
Luisa,Accelerometer,1558877377949,5.688623428344727,-2.537853717803955,-1.7812861204147339
Luisa,Accelerometer,1558877377959,5.861005783081055,-1.0342950820922852,-2.7964274883270264
Luisa,Accelerometer,1558877377969,4.6734819412231445,-0.23942017555236816,-2.940079689025879
Luisa,Accelerometer,1558877377979,3.2082302570343018,0.038307227194309235,-0.689530074596405
Luisa,Accelerometer,1558877377989,2.2601263523101807,0.038307227194309235,1.8195933103561401
Luisa,Accelerometer,1558877377999,1.6950948238372803,-0.3447650372982025,3.801992416381836
Luisa,Accelerometer,1558877378009,1.7525556087493896,-3.5242648124694824,4.32871675491333
Luisa,Accelerometer,1558877378019,2.6431987285614014,-7.2113356590271,3.1507694721221924
Luisa,Accelerometer,1558877378029,3.552995204925537,-12.60307788848877,4.855441093444824
Luisa,Accelerometer,1558877378039,4.041412353515625,-19.98679542541504,2.6431987285614014
Luisa,Accelerometer,1558877378050,5.640739440917969,-30.281862258911133,-3.399766445159912
Luisa,Accelerometer,1558877378059,3.3710360527038574,-37.98161697387695,-3.552995204925537
Luisa,Accelerometer,1558877378070,-2.2218191623687744,-37.54108428955078,-4.9799394607543945
Luisa,Accelerometer,1558877378079,-5.5545477867126465,-27.485435485839844,-4.501099109649658
Luisa,Accelerometer,1558877378089,-5.937620162963867,-19.412187576293945,-4.2329487800598145
Luisa,Accelerometer,1558877378099,-5.123591423034668,-13.838485717773438,-3.552995204925537
Luisa,Accelerometer,1558877378104,-4.6255974769592285,-11.856086730957031,-3.1699230670928955
Luisa,Accelerometer,1558877378115,-4.501099109649658,-9.222464561462402,-2.4899697303771973
Luisa,Accelerometer,1558877378124,-3.754108190536499,-8.628703117370605,-1.3503297567367554
Luisa,Accelerometer,1558877378129,-3.265691041946411,-8.810662269592285,-0.5267243981361389
Luisa,Accelerometer,1558877378139,-2.7006595134735107,-9.825803756713867,-0.545877993106842
Luisa,Accelerometer,1558877378150,-0.20111294090747833,-10.994174003601074,-0.6416460275650024
Luisa,Accelerometer,1558877378159,0.7565677165985107,-11.597513198852539,-0.2106897532939911
Luisa,Accelerometer,1558877378164,1.235408067703247,-11.674127578735352,-0.181959331035614
Luisa,Accelerometer,1558877378174,1.647210717201233,-11.185709953308105,-0.689530074596405
Luisa,Accelerometer,1558877378180,1.436521053314209,-10.620678901672363,-1.3503297567367554
Luisa,Accelerometer,1558877378189,0.20111294090747833,-8.695740699768066,-2.6431987285614014
Luisa,Accelerometer,1558877378200,-0.363918662071228,-6.406883716583252,-2.6431987285614014
Luisa,Accelerometer,1558877378209,-0.14365209639072418,-4.865017890930176,-1.359906554222107
Luisa,Accelerometer,1558877378219,-0.3064578175544739,-3.620033025741577,0.009576806798577309
Luisa,Accelerometer,1558877378229,-0.7948749661445618,-2.5091233253479004,0.9097966551780701
Luisa,Accelerometer,1558877378240,-1.3503297567367554,-1.867477297782898,1.656787633895874
Luisa,Accelerometer,1558877378245,-1.4077905416488647,-1.6376339197158813,2.3942017555236816
Luisa,Accelerometer,1558877378254,-2.0015525817871094,-0.8810662031173706,2.250549554824829
Luisa,Accelerometer,1558877378265,-1.455674648284912,-0.47884035110473633,1.3982137441635132
Luisa,Accelerometer,1558877378274,-0.23942017555236816,0.1628057211637497,-0.3256114423274994
Luisa,Accelerometer,1558877378284,-0.028730420395731926,1.2832920551300049,-2.6144683361053467
Luisa,Accelerometer,1558877378294,-0.19153612852096558,2.7102363109588623,-4.845864295959473
Luisa,Accelerometer,1558877378304,-0.49799394607543945,4.20421838760376,-7.872135162353516
Luisa,Accelerometer,1558877378310,-0.28730419278144836,4.376600742340088,-8.092401504516602
Luisa,Accelerometer,1558877378320,0.6512228846549988,3.869029998779297,-7.632715225219727
Luisa,Accelerometer,1558877378325,5.315127849578857,-0.047884032130241394,-12.105083465576172
Luisa,Accelerometer,1558877378337,5.190629482269287,-11.061211585998535,-29.40079689025879
Luisa,Accelerometer,1558877378349,3.045424461364746,-17.8128604888916,1.9632453918457031
Luisa,Accelerometer,1558877378361,-0.7852981686592102,-20.743364334106445,6.138733386993408
Luisa,Accelerometer,1558877378369,-3.1890766620635986,-24.478317260742188,3.3710360527038574
Luisa,Accelerometer,1558877378375,-2.853888511657715,-27.360937118530273,-0.1628057211637497
Luisa,Accelerometer,1558877378384,2.078166961669922,-23.156719207763672,2.0877439975738525
Luisa,Accelerometer,1558877378394,5.861005783081055,-13.876792907714844,5.094861030578613
Luisa,Accelerometer,1558877378404,8.829815864562988,-8.887276649475098,5.793968200683594
Luisa,Accelerometer,1558877378414,10.333374977111816,-7.259219646453857,3.907337188720703
Luisa,Accelerometer,1558877378424,9.097966194152832,-7.01979923248291,1.3120225667953491
Luisa,Accelerometer,1558877378429,8.810662269592285,-7.01979923248291,-0.7182605266571045
Luisa,Accelerometer,1558877378440,7.307103633880615,-7.738059997558594,-3.064578056335449
Luisa,Accelerometer,1558877378449,3.179499864578247,-12.277466773986816,0.545877993106842
Luisa,Accelerometer,1558877378459,1.1109095811843872,-14.719552040100098,1.292868971824646
Luisa,Accelerometer,1558877378469,-0.9385270476341248,-15.064316749572754,2.049436569213867
Luisa,Accelerometer,1558877378479,-3.246537446975708,-13.97256088256836,2.0015525817871094
Luisa,Accelerometer,1558877378489,-5.008669853210449,-12.277466773986816,1.4173674583435059
Luisa,Accelerometer,1558877378499,-5.784391403198242,-10.54406452178955,0.3256114423274994
Luisa,Accelerometer,1558877378504,-5.880159378051758,-9.90241813659668,-0.19153612852096558
Luisa,Accelerometer,1558877378514,-5.688623428344727,-8.753201484680176,-1.37906014919281
Luisa,Accelerometer,1558877378524,-5.535394191741943,-7.393294811248779,-2.4133553504943848
Luisa,Accelerometer,1558877378534,-5.659893035888672,-6.090848922729492,-3.045424461364746
Luisa,Accelerometer,1558877378544,-5.066130638122559,-5.679046630859375,-3.485957622528076
Luisa,Accelerometer,1558877378549,-3.936067581176758,-6.339846134185791,-3.514688014984131
Luisa,Accelerometer,1558877378559,-3.1220390796661377,-7.029376029968262,-3.2848446369171143
Luisa,Accelerometer,1558877378564,-2.451662540435791,-7.354987621307373,-3.2752678394317627
Luisa,Accelerometer,1558877378574,-0.12449848651885986,-8.20732307434082,-2.9879636764526367
Luisa,Accelerometer,1558877378579,0.8044517636299133,-8.571242332458496,-3.1028854846954346
Luisa,Accelerometer,1558877378590,1.6950948238372803,-8.868123054504395,-3.955221176147461
Luisa,Accelerometer,1558877378599,1.886630892753601,-8.858546257019043,-4.606443881988525
Luisa,Accelerometer,1558877378609,2.0877439975738525,-8.513781547546387,-4.750096321105957
Luisa,Accelerometer,1558877378619,2.126051187515259,-7.881711959838867,-5.07570743560791
Luisa,Accelerometer,1558877378629,1.522712230682373,-7.0772600173950195,-5.583278179168701
Luisa,Accelerometer,1558877378635,1.158793568611145,-6.71334171295166,-5.841852188110352
Luisa,Accelerometer,1558877378644,0.5363011956214905,-5.975927352905273,-5.966350555419922
Luisa,Accelerometer,1558877378654,-0.06703764945268631,-5.382165431976318,-5.544970989227295
Luisa,Accelerometer,1558877378664,-0.2968810200691223,-5.171475887298584,-4.6255974769592285
Luisa,Accelerometer,1558877378674,-0.7086837291717529,-4.845864295959473,-3.00711727142334
Luisa,Accelerometer,1558877378684,-1.1109095811843872,-4.213795185089111,-0.9864110946655273
Luisa,Accelerometer,1558877378694,-1.2641384601593018,-3.6296098232269287,0.4213795065879822
Luisa,Accelerometer,1558877378700,-1.1971008777618408,-3.620033025741577,1.0438719987869263
Luisa,Accelerometer,1558877378709,-0.871489405632019,-3.7158010005950928,2.164358377456665
Luisa,Accelerometer,1558877378719,-0.507570743560791,-3.533841609954834,3.2369606494903564
Luisa,Accelerometer,1558877378729,-0.7086837291717529,-3.2082302570343018,3.869029998779297
Luisa,Accelerometer,1558877378739,-1.1875240802764893,-2.959233283996582,3.754108190536499
Luisa,Accelerometer,1558877378749,-1.2066776752471924,-4.529829502105713,1.580173134803772
Luisa,Accelerometer,1558877378759,2.403778553009033,-10.180145263671875,-3.3901896476745605
Luisa,Accelerometer,1558877378765,4.596867084503174,-14.183250427246094,-6.291962146759033
Luisa,Accelerometer,1558877378774,7.613561630249023,-23.424869537353516,-12.97657299041748
Luisa,Accelerometer,1558877378785,4.865017890930176,-30.368053436279297,-13.196839332580566
Luisa,Accelerometer,1558877378794,-3.6104562282562256,-30.32974624633789,-9.950302124023438
Luisa,Accelerometer,1558877378804,-4.290409564971924,-25.914838790893555,-9.509769439697266
Luisa,Accelerometer,1558877378825,0.4596867263317108,-14.250288963317871,-10.27591323852539
Luisa,Accelerometer,1558877378834,0.38307225704193115,-7.996633529663086,-7.747636795043945
Luisa,Accelerometer,1558877378844,2.0590133666992188,-5.305551052093506,-5.544970989227295
Luisa,Accelerometer,1558877378849,2.978386878967285,-3.620033025741577,-4.098873138427734
Luisa,Accelerometer,1558877378859,3.9169139862060547,-2.3080103397369385,-2.8634653091430664
Luisa,Accelerometer,1558877378869,4.501099109649658,-1.9823989868164062,-2.279279947280884
Luisa,Accelerometer,1558877378879,4.4532151222229,-2.126051187515259,-2.451662540435791
Luisa,Accelerometer,1558877378889,4.252102375030518,-2.3271639347076416,-3.294421434402466
Luisa,Accelerometer,1558877378894,3.8594532012939453,-2.298433542251587,-3.9264907836914062
Luisa,Accelerometer,1558877378904,3.4763808250427246,-3.0837318897247314,-5.544970989227295
Luisa,Accelerometer,1558877378915,4.395754337310791,-4.644751071929932,-6.904877662658691
Luisa,Accelerometer,1558877378925,5.995080947875977,-5.65031623840332,-7.316680431365967
Luisa,Accelerometer,1558877378937,6.493074893951416,-5.880159378051758,-7.144298076629639
Luisa,Accelerometer,1558877378947,5.947196960449219,-5.7556610107421875,-6.196194171905518
Luisa,Accelerometer,1558877378961,5.985504150390625,-6.071695327758789,-3.8498764038085938
Luisa,Accelerometer,1558877378970,6.512228488922119,-6.4164605140686035,-2.7964274883270264
Luisa,Accelerometer,1558877378977,8.40843677520752,-7.010222434997559,-0.8523358106613159
Luisa,Accelerometer,1558877378980,8.47547435760498,-7.067683219909668,-0.009576806798577309
Luisa,Accelerometer,1558877378989,3.8115692138671875,-4.7405195236206055,0.7182605266571045
Luisa,Accelerometer,1558877378994,1.455674648284912,-3.1890766620635986,1.0342950820922852
Luisa,Accelerometer,1558877379004,-1.6663644313812256,-0.07661445438861847,0.6703764796257019
Luisa,Accelerometer,1558877379014,-2.6240451335906982,1.9536685943603516,1.6376339197158813
Luisa,Accelerometer,1558877379019,-3.313575267791748,2.3080103397369385,2.0207061767578125
Luisa,Accelerometer,1558877379029,-1.8770540952682495,1.8100165128707886,2.911349296569824
Luisa,Accelerometer,1558877379034,-1.1204863786697388,1.3982137441635132,3.734954595565796
Luisa,Accelerometer,1558877379044,-0.7661445140838623,0.14365209639072418,0.8810662031173706
Luisa,Accelerometer,1558877379054,2.9688100814819336,-5.497087001800537,-6.493074893951416
Luisa,Accelerometer,1558877379064,5.4875102043151855,-11.35809326171875,-14.508862495422363
Luisa,Accelerometer,1558877379074,3.44765043258667,-14.24071216583252,-8.5903959274292
Luisa,Accelerometer,1558877379084,-0.6991068720817566,-16.23268699645996,-7.067683219909668
Luisa,Accelerometer,1558877379089,-3.19865345954895,-16.673221588134766,-0.7374141216278076
Luisa,Accelerometer,1558877379099,-6.847416877746582,-15.61019515991211,9.519346237182617
Luisa,Accelerometer,1558877379109,-8.5903959274292,-17.592594146728516,8.312667846679688
Luisa,Accelerometer,1558877379119,-8.456320762634277,-24.459163665771484,1.5322890281677246
Luisa,Accelerometer,1558877379129,-4.050989151000977,-36.45890426635742,-24.689008712768555
Luisa,Accelerometer,1558877379139,3.6774938106536865,-34.68719482421875,-11.338939666748047
Luisa,Accelerometer,1558877379149,8.935160636901855,-24.36339569091797,-0.038307227194309235
Luisa,Accelerometer,1558877379155,6.789956092834473,-15.409082412719727,2.6240451335906982
Luisa,Accelerometer,1558877379165,4.146757125854492,-8.667010307312012,7.65186882019043
Luisa,Accelerometer,1558877379174,3.7828385829925537,-5.918466567993164,8.552088737487793
Luisa,Accelerometer,1558877379184,4.520252704620361,-4.185064792633057,7.479485988616943
Luisa,Accelerometer,1558877379194,5.679046630859375,-1.9153614044189453,5.4013190269470215
Luisa,Accelerometer,1558877379204,7.948749542236328,0.38307225704193115,0.10534487664699554
Luisa,Accelerometer,1558877379214,5.477933406829834,-3.8786067962646484,-4.156333923339844
Luisa,Accelerometer,1558877379220,3.2848446369171143,-8.398859977722168,-5.669469833374023
Luisa,Accelerometer,1558877379229,0.4213795065879822,-11.923124313354492,-5.372588634490967
Luisa,Accelerometer,1558877379239,-1.8195933103561401,-13.685256958007812,-6.761225700378418
Luisa,Accelerometer,1558877379249,-1.8387469053268433,-15.131354331970215,-11.233593940734863
Luisa,Accelerometer,1558877379254,-1.1779472827911377,-13.723564147949219,-12.085929870605469
Luisa,Accelerometer,1558877379264,-2.9017724990844727,-10.429142951965332,-9.308655738830566
Luisa,Accelerometer,1558877379270,-3.620033025741577,-9.346963882446289,-7.422025203704834
Luisa,Accelerometer,1558877379280,-4.20421838760376,-7.556100368499756,-4.788403511047363
Luisa,Accelerometer,1558877379285,-4.836287498474121,-6.550535678863525,-3.869029998779297
Luisa,Accelerometer,1558877379294,-5.382165431976318,-4.3861775398254395,-1.522712230682373
Luisa,Accelerometer,1558877379305,-4.8267107009887695,-2.5665841102600098,-0.22026655077934265
Luisa,Accelerometer,1558877379316,-3.485957622528076,-1.6663644313812256,0.49799394607543945
Luisa,Accelerometer,1558877379324,-2.0398597717285156,-1.235408067703247,1.1971008777618408
Luisa,Accelerometer,1558877379334,-0.9097966551780701,-0.8044517636299133,1.6280571222305298
Luisa,Accelerometer,1558877379344,-0.7852981686592102,-0.6607996821403503,1.4748282432556152
Luisa,Accelerometer,1558877379350,-0.14365209639072418,-0.7565677165985107,1.3982137441635132
Luisa,Accelerometer,1558877379359,1.158793568611145,-2.0207061767578125,1.599326729774475
Luisa,Accelerometer,1558877379369,1.9632453918457031,-3.7828385829925537,0.9002198576927185
Luisa,Accelerometer,1558877379379,3.313575267791748,-7.364564418792725,-1.4460978507995605
Luisa,Accelerometer,1558877379389,6.033388137817383,-13.254301071166992,-5.305551052093506
Luisa,Accelerometer,1558877379399,8.686163902282715,-19.661184310913086,-5.1810526847839355
Luisa,Accelerometer,1558877379404,8.9064302444458,-22.017078399658203,-2.786850690841675
Luisa,Accelerometer,1558877379415,7.067683219909668,-23.6259822845459,-2.82515811920166
Luisa,Accelerometer,1558877379424,2.183511972427368,-20.23579216003418,-3.6104562282562256
Luisa,Accelerometer,1558877379434,1.7142484188079834,-18.071434020996094,-6.052541732788086
Luisa,Accelerometer,1558877379444,3.9456443786621094,-15.887922286987305,-9.816226959228516
Luisa,Accelerometer,1558877379454,6.368576526641846,-12.430695533752441,-12.105083465576172
Luisa,Accelerometer,1558877379464,5.861005783081055,-10.266336441040039,-11.511322021484375
Luisa,Accelerometer,1558877379474,5.679046630859375,-8.65743350982666,-9.500192642211914
Luisa,Accelerometer,1558877379480,5.468356609344482,-7.862558364868164,-8.513781547546387
Luisa,Accelerometer,1558877379489,3.7158010005950928,-6.090848922729492,-7.977479934692383
Luisa,Accelerometer,1558877379500,2.4803929328918457,-4.108449935913086,-7.383718013763428
Luisa,Accelerometer,1558877379509,2.0685901641845703,-2.1068975925445557,-6.694188117980957
Luisa,Accelerometer,1558877379519,1.5418659448623657,-0.5267243981361389,-5.688623428344727
Luisa,Accelerometer,1558877379524,1.8387469053268433,-0.10534487664699554,-4.989516258239746
Luisa,Accelerometer,1558877379534,3.4955344200134277,0.43095630407333374,-3.974374771118164
Luisa,Accelerometer,1558877379545,5.257667064666748,0.689530074596405,-3.6104562282562256
Luisa,Accelerometer,1558877379555,6.818686485290527,0.5363011956214905,-3.265691041946411
Luisa,Accelerometer,1558877379565,8.322244644165039,0.009576806798577309,-2.8443117141723633
Luisa,Accelerometer,1558877379574,9.892841339111328,-0.5937620401382446,-0.8331822156906128
Luisa,Accelerometer,1558877379584,9.452308654785156,-1.0534487962722778,1.647210717201233
Luisa,Accelerometer,1558877379594,6.636727333068848,-0.9097966551780701,2.0590133666992188
Luisa,Accelerometer,1558877379604,2.940079689025879,-0.7948749661445618,1.0247182846069336
Luisa,Accelerometer,1558877379610,1.4077905416488647,-0.9193734526634216,1.37906014919281
Luisa,Accelerometer,1558877379619,-0.9672574996948242,-1.1300631761550903,1.158793568611145
Luisa,Accelerometer,1558877379630,-3.0550012588500977,-1.723825216293335,-0.26815059781074524
Luisa,Accelerometer,1558877379639,-3.246537446975708,-6.042964935302734,-5.018246650695801
Luisa,Accelerometer,1558877379651,-1.742978811264038,-10.199298858642578,-4.95120906829834
Luisa,Accelerometer,1558877379660,0.6991068720817566,-12.469002723693848,-4.912901878356934
Luisa,Accelerometer,1558877379669,0.8331822156906128,-16.35718536376953,-7.115567684173584
Luisa,Accelerometer,1558877379679,-1.3407529592514038,-19.62287712097168,0.6607996821403503
Luisa,Accelerometer,1558877379689,-3.44765043258667,-22.735340118408203,3.0550012588500977
Luisa,Accelerometer,1558877379694,-4.376600742340088,-25.177425384521484,0.9002198576927185
Luisa,Accelerometer,1558877379704,-2.1068975925445557,-28.835765838623047,-4.960785865783691
Luisa,Accelerometer,1558877379714,4.290409564971924,-30.01371192932129,-5.803544998168945
Luisa,Accelerometer,1558877379724,6.349422931671143,-26.2021427154541,-6.234501361846924
Luisa,Accelerometer,1558877379734,5.410895824432373,-19.20149803161621,-2.049436569213867
Luisa,Accelerometer,1558877379740,6.244078159332275,-16.366762161254883,-0.35434186458587646
Luisa,Accelerometer,1558877379749,7.220912456512451,-11.769895553588867,2.126051187515259
Luisa,Accelerometer,1558877379759,6.598419666290283,-9.241618156433105,3.0550012588500977
Luisa,Accelerometer,1558877379769,6.560112476348877,-9.27034854888916,3.7158010005950928
Luisa,Accelerometer,1558877379780,6.588842868804932,-10.304644584655762,3.581725835800171
Luisa,Accelerometer,1558877379790,4.501099109649658,-11.980585098266602,4.299986362457275
Luisa,Accelerometer,1558877379799,1.6280571222305298,-13.895946502685547,4.596867084503174
Luisa,Accelerometer,1558877379809,-2.049436569213867,-14.575900077819824,2.1930887699127197
Luisa,Accelerometer,1558877379826,-4.280832767486572,-14.79616641998291,-1.4269442558288574
Luisa,Accelerometer,1558877379834,-1.3024457693099976,-13.924676895141602,-5.918466567993164
Luisa,Accelerometer,1558877379844,-0.1628057211637497,-12.756306648254395,-7.661445617675781
Luisa,Accelerometer,1558877379849,-0.7565677165985107,-12.038045883178711,-7.833827972412109
