Francesco,Orientation,1558719584745,268.0032653808594,81.86354064941406,124.59229278564453
Francesco,Orientation,1558719584749,9.763607025146484,64.87017059326172,7.525979518890381
Francesco,Orientation,1558719584755,4.356403827667236,56.473880767822266,15.018362045288086
Francesco,Orientation,1558719584760,357.4078674316406,51.89606857299805,25.93495750427246
Francesco,Orientation,1558719584765,345.0194091796875,48.19195556640625,46.3118896484375
Francesco,Orientation,1558719584770,324.8470153808594,34.742191314697266,88.30284118652344
Francesco,Orientation,1558719584773,330.7139587402344,34.742191314697266,88.30284118652344
Francesco,Orientation,1558719584775,328.6108093261719,9.739457130432129,107.13204193115234
Francesco,Orientation,1558719584780,330.5829162597656,355.4716796875,88.27851104736328
Francesco,Orientation,1558719584786,337.7013244628906,348.6759033203125,61.120208740234375
Francesco,Orientation,1558719584790,9.815600395202637,2.9526424407958984,8.35806941986084
Francesco,Orientation,1558719584795,22.305011749267578,14.093379974365234,339.4706726074219
Francesco,Orientation,1558719584805,249.51747131347656,66.66563415527344,177.7093963623047
Francesco,Orientation,1558719584810,241.94790649414062,70.74456024169922,174.1736602783203
Francesco,Orientation,1558719584814,95.46527099609375,81.53160095214844,275.7106018066406
Francesco,Orientation,1558719584820,56.70566940307617,64.5655517578125,292.5572509765625
Francesco,Orientation,1558719584824,63.905086517333984,62.24669647216797,275.7743225097656
Francesco,Orientation,1558719584830,58.78550338745117,57.822853088378906,274.6354675292969
Francesco,Orientation,1558719584835,55.24916458129883,58.29509735107422,283.371337890625
Francesco,Orientation,1558719584837,41.972476959228516,58.29509735107422,283.371337890625
Francesco,Orientation,1558719584840,38.420963287353516,55.67613983154297,291.0375061035156
Francesco,Orientation,1558719584844,37.23490905761719,55.94746780395508,303.554931640625
Francesco,Orientation,1558719584850,28.5555477142334,52.827117919921875,332.3789367675781
Francesco,Orientation,1558719584855,8.736457824707031,20.280710220336914,23.682086944580078
Francesco,Orientation,1558719584860,2.503835439682007,354.0237731933594,42.87889862060547
Francesco,Orientation,1558719584865,359.15142822265625,340.93609619140625,51.12693405151367
Francesco,Orientation,1558719584870,358.456787109375,333.01495361328125,52.232383728027344
Francesco,Orientation,1558719584875,0.8942009806632996,326.77105712890625,47.7657585144043
Francesco,Orientation,1558719584880,6.098686695098877,322.85833740234375,39.87868118286133
Francesco,Orientation,1558719584885,12.700690269470215,319.9393005371094,30.485733032226562
Francesco,Orientation,1558719584890,17.421878814697266,319.49066162109375,22.291749954223633
Francesco,Orientation,1558719584896,20.411867141723633,320.9524230957031,13.937797546386719
Francesco,Orientation,1558719584901,21.715435028076172,324.04083251953125,5.729564666748047
Francesco,Orientation,1558719584903,21.711223602294922,324.04083251953125,5.729564666748047
Francesco,Orientation,1558719584905,19.209001541137695,329.2132873535156,359.1549987792969
Francesco,Orientation,1558719584910,17.842697143554688,330.7196044921875,354.96807861328125
Francesco,Orientation,1558719584915,17.62552261352539,322.5538024902344,352.0565185546875
Francesco,Orientation,1558719584920,322.2039489746094,310.23095703125,177.5804901123047
Francesco,Orientation,1558719584925,342.4566345214844,350.4543762207031,169.09498596191406
Francesco,Orientation,1558719584930,343.525146484375,354.4722900390625,167.336181640625
Francesco,Orientation,1558719584935,345.3264465332031,356.5054626464844,162.4256591796875
Francesco,Orientation,1558719584940,347.3999328613281,358.4960021972656,156.9989471435547
Francesco,Orientation,1558719584945,349.75225830078125,1.8896915912628174,151.3209686279297
Francesco,Orientation,1558719584950,353.15557861328125,5.5644211769104,143.05441284179688
Francesco,Orientation,1558719584956,359.342529296875,8.574006080627441,128.0601806640625
Francesco,Orientation,1558719584960,9.490656852722168,8.121854782104492,102.79032135009766
Francesco,Orientation,1558719584965,17.998798370361328,4.998600006103516,76.8753662109375
Francesco,Orientation,1558719584967,48.82360076904297,4.998600006103516,76.8753662109375
Francesco,Orientation,1558719584970,50.24009323120117,9.986854553222656,65.40422821044922
Francesco,Orientation,1558719584975,54.876861572265625,24.634994506835938,55.354637145996094
Francesco,Orientation,1558719584980,68.73269653320312,46.2757682800293,49.27278137207031
Francesco,Orientation,1558719584985,87.67066192626953,62.991310119628906,43.570281982421875
Francesco,Orientation,1558719584990,104.23200225830078,74.21788024902344,38.37294006347656
Francesco,Orientation,1558719584995,139.06871032714844,78.20956420898438,10.289840698242188
Francesco,Orientation,1558719585000,163.3826446533203,75.2203140258789,349.08062744140625
Francesco,Orientation,1558719585005,151.9727783203125,75.70631408691406,358.14239501953125
Francesco,Orientation,1558719585010,90.23796081542969,80.22867584228516,57.90107727050781
Francesco,Orientation,1558719585015,46.981529235839844,75.63664245605469,101.46881103515625
Francesco,Orientation,1558719585020,50.65715026855469,76.83881378173828,97.90716552734375
Francesco,Orientation,1558719585025,96.04080963134766,82.59598541259766,54.158138275146484
Francesco,Orientation,1558719585030,164.1180877685547,81.07478332519531,350.1747131347656
Francesco,Orientation,1558719585032,159.77297973632812,81.07478332519531,350.1747131347656
Francesco,Orientation,1558719585035,186.84347534179688,76.81156921386719,326.4358825683594
Francesco,Orientation,1558719585040,198.35076904296875,75.10806274414062,317.2806701660156
Francesco,Orientation,1558719585045,207.7181396484375,75.31864929199219,309.47247314453125
Francesco,Orientation,1558719585050,220.39288330078125,75.7306137084961,298.470947265625
Francesco,Orientation,1558719585055,231.6796875,76.68382263183594,287.860107421875
Francesco,Orientation,1558719585060,250.84384155273438,78.03921508789062,268.9067077636719
Francesco,Orientation,1558719585064,271.8667297363281,79.77249145507812,246.75709533691406
Francesco,Orientation,1558719585070,304.5788269042969,80.78748321533203,212.00538635253906
Francesco,Orientation,1558719585074,338.54296875,79.87330627441406,175.60128784179688
Francesco,Orientation,1558719585081,16.980737686157227,76.36505889892578,133.09085083007812
Francesco,Orientation,1558719585085,44.24261474609375,64.36930847167969,99.30205535888672
Francesco,Orientation,1558719585090,55.843502044677734,44.97739028930664,78.82616424560547
Francesco,Orientation,1558719585097,62.2402229309082,27.14887237548828,57.43955993652344
Francesco,Orientation,1558719585098,59.62847900390625,27.14887237548828,57.43955993652344
Francesco,Orientation,1558719585100,59.101688385009766,15.866864204406738,50.013118743896484
Francesco,Orientation,1558719585105,59.59986114501953,16.778770446777344,48.094058990478516
Francesco,Orientation,1558719585110,60.846946716308594,24.790977478027344,51.80681228637695
Francesco,Orientation,1558719585115,60.51743698120117,38.01443862915039,61.2849235534668
Francesco,Orientation,1558719585120,56.252708435058594,47.91606521606445,72.6459732055664
Francesco,Orientation,1558719585125,50.42411804199219,54.809051513671875,83.04704284667969
Francesco,Orientation,1558719585130,45.601497650146484,57.7874641418457,90.16655731201172
Francesco,Orientation,1558719585135,41.69524002075195,59.017921447753906,95.45323944091797
Francesco,Orientation,1558719585140,39.01038360595703,61.26631164550781,99.2298812866211
Francesco,Orientation,1558719585144,37.10807800292969,64.58354949951172,102.14834594726562
Francesco,Orientation,1558719585150,37.769691467285156,67.5804214477539,101.93224334716797
Francesco,Orientation,1558719585155,39.85771942138672,72.1176986694336,100.56473541259766
Francesco,Orientation,1558719585160,41.148685455322266,75.50325012207031,100.06673431396484
Francesco,Orientation,1558719585162,22.97411346435547,75.50325012207031,100.06673431396484
Francesco,Orientation,1558719585165,17.222320556640625,79.21163177490234,108.13018798828125
Francesco,Orientation,1558719585170,5.187747001647949,82.53604888916016,122.6658935546875
Francesco,Orientation,1558719585180,288.9223327636719,87.03515625,202.6713409423828
Francesco,Orientation,1558719585181,288.9223327636719,87.03515625,202.6713409423828
Francesco,Orientation,1558719585185,232.25039672851562,84.36737060546875,261.31365966796875
Francesco,Orientation,1558719585190,208.79408264160156,80.29576873779297,285.2104187011719
Francesco,Orientation,1558719585195,193.20848083496094,74.58873748779297,299.6115417480469
Francesco,Orientation,1558719585200,181.57455444335938,68.05207061767578,307.7291259765625
Francesco,Orientation,1558719585205,163.83993530273438,60.64781188964844,314.0582275390625
Francesco,Orientation,1558719585210,133.47396850585938,53.36647415161133,317.0960693359375
Francesco,Orientation,1558719585215,82.01094818115234,47.06792068481445,321.603515625
Francesco,Orientation,1558719585220,67.14534759521484,43.985801696777344,325.4178466796875
Francesco,Orientation,1558719585225,61.79951858520508,42.18699645996094,327.71209716796875
Francesco,Orientation,1558719585226,40.05731964111328,42.18699645996094,327.71209716796875
Francesco,Orientation,1558719585229,39.8624267578125,41.93989944458008,329.2372741699219
Francesco,Orientation,1558719585234,40.912384033203125,43.33814239501953,329.51861572265625
Francesco,Orientation,1558719585240,44.335121154785156,47.329986572265625,329.0362548828125
Francesco,Orientation,1558719585245,50.47660827636719,53.28861618041992,329.7159423828125
Francesco,Orientation,1558719585250,58.45574951171875,59.697479248046875,331.2220458984375
Francesco,Orientation,1558719585254,66.2352294921875,65.61135864257812,334.20916748046875
Francesco,Orientation,1558719585260,69.7099609375,70.57372283935547,341.3677062988281
Francesco,Orientation,1558719585265,69.31404113769531,72.46277618408203,346.0179138183594
Francesco,Orientation,1558719585270,67.47193145751953,72.61209869384766,348.73486328125
Francesco,Orientation,1558719585274,62.90092086791992,71.86367797851562,353.3928527832031
Francesco,Orientation,1558719585280,64.1008071899414,70.97145080566406,349.9558410644531
Francesco,Orientation,1558719585285,61.15162658691406,69.97638702392578,352.17333984375
Francesco,Orientation,1558719585290,81.85664367675781,73.8201675415039,333.74407958984375
Francesco,Orientation,1558719585292,51.532440185546875,73.8201675415039,333.74407958984375
Francesco,Orientation,1558719585295,114.90901184082031,77.9125747680664,271.76239013671875
Francesco,Orientation,1558719585300,212.4417724609375,79.68311309814453,202.8336639404297
Francesco,Orientation,1558719585305,288.9018249511719,77.9097900390625,135.842529296875
Francesco,Orientation,1558719585310,320.53253173828125,67.4963150024414,107.34508514404297
Francesco,Orientation,1558719585315,334.06207275390625,53.006195068359375,93.61215209960938
Francesco,Orientation,1558719585320,346.4566650390625,41.848121643066406,71.79087829589844
Francesco,Orientation,1558719585325,350.06365966796875,39.503684997558594,64.84342956542969
Francesco,Orientation,1558719585329,349.8028259277344,43.800662994384766,65.05042266845703
Francesco,Orientation,1558719585335,350.611083984375,54.13554000854492,62.4382438659668
Francesco,Orientation,1558719585340,354.9666748046875,65.00827026367188,53.78116226196289
Francesco,Orientation,1558719585344,6.498915672302246,72.16146087646484,36.25881576538086
Francesco,Orientation,1558719585350,25.01289939880371,73.89405059814453,10.37142562866211
Francesco,Orientation,1558719585355,43.84623718261719,70.66541290283203,340.7278137207031
Francesco,Orientation,1558719585356,35.9969596862793,70.66541290283203,340.7278137207031
Francesco,Orientation,1558719585359,41.80418014526367,67.25545501708984,330.6422424316406
Francesco,Orientation,1558719585365,43.298240661621094,64.40335845947266,326.53460693359375
Francesco,Orientation,1558719585370,43.870697021484375,63.48524856567383,325.037353515625
Francesco,Orientation,1558719585375,45.4042854309082,64.87554931640625,323.80377197265625
Francesco,Orientation,1558719585380,48.27009582519531,68.81295776367188,322.8871765136719
Francesco,Orientation,1558719585385,52.662960052490234,75.22151184082031,322.7961730957031
Francesco,Orientation,1558719585390,52.102108001708984,82.58870697021484,330.1500549316406
Francesco,Orientation,1558719585395,344.627197265625,87.1120834350586,45.50702667236328
Francesco,Orientation,1558719585400,304.98516845703125,82.0372543334961,92.00955200195312
Francesco,Orientation,1558719585405,305.8630676269531,76.72267150878906,96.02398681640625
Francesco,Orientation,1558719585410,309.8757019042969,72.67631530761719,94.72877502441406
Francesco,Orientation,1558719585415,313.5622863769531,69.05321502685547,92.86661529541016
Francesco,Orientation,1558719585422,316.37738037109375,65.73357391357422,91.42497253417969
Francesco,Orientation,1558719585422,307.88494873046875,65.73357391357422,91.42497253417969
Francesco,Orientation,1558719585425,309.8238830566406,63.16383361816406,90.50984954833984
Francesco,Orientation,1558719585430,311.29742431640625,61.754329681396484,89.3288345336914
Francesco,Orientation,1558719585435,311.9732360839844,61.10942840576172,88.75463104248047
Francesco,Orientation,1558719585441,311.771728515625,61.42623519897461,88.85182189941406
Francesco,Orientation,1558719585445,311.824951171875,62.25347137451172,88.26990509033203
Francesco,Orientation,1558719585450,313.92144775390625,63.373897552490234,84.66016387939453
Francesco,Orientation,1558719585455,318.1402282714844,65.74697875976562,77.60081481933594
Francesco,Orientation,1558719585460,326.5277404785156,66.59893798828125,65.96299743652344
Francesco,Orientation,1558719585465,337.5965576171875,66.12266540527344,51.31772994995117
Francesco,Orientation,1558719585469,346.28204345703125,63.617618560791016,40.056243896484375
Francesco,Orientation,1558719585475,352.5054931640625,59.26264190673828,31.887649536132812
Francesco,Orientation,1558719585480,352.5639953613281,57.02362060546875,31.90644645690918
Francesco,Orientation,1558719585485,351.16656494140625,55.28913497924805,33.938819885253906
Francesco,Orientation,1558719585487,348.53857421875,55.28913497924805,33.938819885253906
Francesco,Orientation,1558719585490,346.2423400878906,54.37466812133789,37.068668365478516
Francesco,Orientation,1558719585495,345.2147216796875,53.94227600097656,38.47918701171875
Francesco,Orientation,1558719585500,344.7771911621094,53.872310638427734,39.076438903808594
Francesco,Orientation,1558719585505,345.4518737792969,53.52560043334961,38.17467498779297
Francesco,Orientation,1558719585510,346.6376647949219,53.56947326660156,36.56485366821289
Francesco,Orientation,1558719585515,347.462158203125,54.30027770996094,35.423946380615234
Francesco,Orientation,1558719585520,348.0389709472656,56.085208892822266,34.57742691040039
Francesco,Orientation,1558719585525,346.9363098144531,59.866573333740234,35.84066390991211
Francesco,Orientation,1558719585530,339.03411865234375,66.57645416259766,45.38196563720703
Francesco,Orientation,1558719585534,331.672119140625,73.7706298828125,52.86606979370117
Francesco,Orientation,1558719585540,295.27789306640625,80.92417907714844,90.47350311279297
Francesco,Orientation,1558719585545,223.11941528320312,79.25711059570312,162.61114501953125
Francesco,Orientation,1558719585551,207.48712158203125,66.1048355102539,182.9789581298828
Francesco,Orientation,1558719585552,204.96678161621094,66.1048355102539,182.9789581298828
Francesco,Orientation,1558719585555,187.5887451171875,58.65711975097656,194.2552490234375
Francesco,Orientation,1558719585560,175.1636505126953,52.15122604370117,198.50372314453125
Francesco,Orientation,1558719585565,157.824951171875,46.56344985961914,200.1418914794922
Francesco,Orientation,1558719585570,107.75411987304688,41.94361877441406,200.03311157226562
Francesco,Orientation,1558719585575,55.594417572021484,40.059364318847656,199.64178466796875
Francesco,Orientation,1558719585579,114.96800994873047,42.24394989013672,200.03233337402344
Francesco,Orientation,1558719585585,152.87721252441406,48.227500915527344,201.9598846435547
Francesco,Orientation,1558719585590,156.27508544921875,58.42388916015625,206.91754150390625
Francesco,Orientation,1558719585594,140.84495544433594,71.58549499511719,224.69140625
Francesco,Orientation,1558719585600,59.036651611328125,73.63577270507812,306.6925048828125
Francesco,Orientation,1558719585605,30.764333724975586,55.748775482177734,335.8006286621094
Francesco,Orientation,1558719585610,26.28067970275879,46.92448043823242,341.2969055175781
Francesco,Orientation,1558719585615,24.948911666870117,47.087284088134766,343.2250671386719
Francesco,Orientation,1558719585616,24.50646209716797,47.087284088134766,343.2250671386719
Francesco,Orientation,1558719585620,21.8181095123291,51.322566986083984,347.3982849121094
Francesco,Orientation,1558719585625,16.648508071899414,58.17839813232422,355.1683044433594
Francesco,Orientation,1558719585629,4.5117058753967285,72.38448333740234,12.040019989013672
Francesco,Orientation,1558719585635,280.6084899902344,72.8502426147461,112.91510009765625
Francesco,Orientation,1558719585640,286.2115173339844,48.01752471923828,137.60256958007812
Francesco,Orientation,1558719585645,299.7636413574219,33.9766731262207,137.0876922607422
Francesco,Orientation,1558719585650,304.7379150390625,30.02579116821289,124.09266662597656
Francesco,Orientation,1558719585655,309.421630859375,30.868141174316406,105.22293853759766
Francesco,Orientation,1558719585660,319.4547119140625,33.073333740234375,79.89070129394531
Francesco,Orientation,1558719585665,328.9474792480469,35.03589630126953,62.41796875
Francesco,Orientation,1558719585670,328.25238037109375,34.586185455322266,63.575721740722656
Francesco,Orientation,1558719585682,314.697021484375,15.185402870178223,93.9259033203125
Francesco,Orientation,1558719585683,314.697021484375,15.185402870178223,93.9259033203125
Francesco,Orientation,1558719585684,319.7599182128906,15.185402870178223,93.9259033203125
Francesco,Orientation,1558719585685,317.6012268066406,6.1872429847717285,102.66062927246094
Francesco,Orientation,1558719585690,316.87481689453125,358.746337890625,105.6583480834961
Francesco,Orientation,1558719585695,316.2492370605469,352.480224609375,103.64595031738281
Francesco,Orientation,1558719585700,315.2468566894531,346.6889343261719,96.79383087158203
Francesco,Orientation,1558719585704,315.0842590332031,343.9808654785156,86.80654907226562
Francesco,Orientation,1558719585709,318.63482666015625,345.46539306640625,73.1913070678711
Francesco,Orientation,1558719585715,324.8936767578125,349.917724609375,63.43495178222656
Francesco,Orientation,1558719585720,334.1380310058594,1.2219724655151367,55.208229064941406
Francesco,Orientation,1558719585725,340.4877014160156,15.909932136535645,50.31989288330078
Francesco,Orientation,1558719585729,346.39007568359375,36.37192153930664,43.66777801513672
Francesco,Orientation,1558719585735,353.3642883300781,53.568607330322266,33.219478607177734
Francesco,Orientation,1558719585740,8.497480392456055,64.87223815917969,12.162203788757324
Francesco,Orientation,1558719585745,25.302061080932617,67.669677734375,350.0181579589844
Francesco,Orientation,1558719585746,35.16703796386719,67.669677734375,350.0181579589844
Francesco,Orientation,1558719585749,45.51386642456055,67.23104858398438,334.3301086425781
Francesco,Orientation,1558719585755,56.721073150634766,67.31260681152344,318.0127868652344
Francesco,Orientation,1558719585760,64.95195770263672,69.19818878173828,309.2256774902344
Francesco,Orientation,1558719585765,69.15553283691406,70.87256622314453,306.31365966796875
Francesco,Orientation,1558719585770,64.78904724121094,69.33323669433594,309.6441650390625
Francesco,Orientation,1558719585775,49.6677131652832,65.88362884521484,326.72509765625
Francesco,Orientation,1558719585780,25.76228141784668,51.243408203125,357.30572509765625
Francesco,Orientation,1558719585785,13.688323020935059,27.56280517578125,17.52556800842285
Francesco,Orientation,1558719585790,11.527200698852539,6.416819095611572,23.682086944580078
Francesco,Orientation,1558719585795,14.766650199890137,356.2569885253906,20.687658309936523
Francesco,Orientation,1558719585800,18.07020378112793,353.4875793457031,16.272096633911133
Francesco,Orientation,1558719585805,22.48906135559082,352.9242858886719,8.66891860961914
Francesco,Orientation,1558719585810,24.11138153076172,355.0132751464844,4.289153575897217
Francesco,Orientation,1558719585812,28.863126754760742,355.0132751464844,4.289153575897217
Francesco,Orientation,1558719585815,28.855743408203125,0.266487181186676,359.7335205078125
Francesco,Orientation,1558719585820,29.46402931213379,10.496194839477539,352.7900390625
Francesco,Orientation,1558719585825,36.312583923339844,36.31949234008789,340.9308166503906
Francesco,Orientation,1558719585830,293.5030212402344,63.95404052734375,198.0604705810547
Francesco,Orientation,1558719585834,323.83270263671875,36.71059799194336,180
Francesco,Orientation,1558719585840,326.9855041503906,28.537986755371094,177.2434539794922
Francesco,Orientation,1558719585844,326.22760009765625,30.652368545532227,178.50729370117188
Francesco,Orientation,1558719585850,326.46551513671875,30.644954681396484,176.36705017089844
Francesco,Orientation,1558719585855,326.4245910644531,33.96938705444336,170.02793884277344
Francesco,Orientation,1558719585860,324.4523010253906,48.86198043823242,158.0088653564453
Francesco,Orientation,1558719585865,26.818775177001953,54.551578521728516,30.157772064208984
Francesco,Orientation,1558719585870,29.908824920654297,29.00480079650879,5.587243556976318
Francesco,Orientation,1558719585875,31.226146697998047,28.84360122680664,359.09930419921875
Francesco,Orientation,1558719585877,46.027610778808594,28.84360122680664,359.09930419921875
Francesco,Orientation,1558719585880,52.18658447265625,37.456485748291016,354.91253662109375
Francesco,Orientation,1558719585885,66.64298248291016,50.856910705566406,353.47625732421875
Francesco,Orientation,1558719585889,84.72785949707031,66.00883483886719,358.21783447265625
Francesco,Orientation,1558719585895,74.3947525024414,78.52725982666016,27.492835998535156
Francesco,Orientation,1558719585900,12.892081260681152,75.89071655273438,99.13118743896484
Francesco,Orientation,1558719585904,3.360178232192993,69.99119567871094,110.91959381103516
Francesco,Orientation,1558719585910,15.449251174926758,71.31259155273438,94.76673126220703
Francesco,Orientation,1558719585915,55.17984390258789,75.24713897705078,45.95542907714844
Francesco,Orientation,1558719585920,88.3582534790039,74.07897186279297,6.644766807556152
Francesco,Orientation,1558719585925,113.16083526611328,77.37208557128906,347.18475341796875
Francesco,Orientation,1558719585930,155.50157165527344,81.54273986816406,315.44073486328125
Francesco,Orientation,1558719585934,202.3144989013672,80.99422454833984,277.6314392089844
Francesco,Orientation,1558719585940,221.8839569091797,78.10668182373047,264.0754089355469
Francesco,Orientation,1558719585941,226.12074279785156,78.10668182373047,264.0754089355469
Francesco,Orientation,1558719585945,227.46115112304688,74.79942321777344,265.5048522949219
Francesco,Orientation,1558719585950,223.7617645263672,72.67527770996094,270.20684814453125
Francesco,Orientation,1558719585954,216.75254821777344,72.89726257324219,275.5054931640625
Francesco,Orientation,1558719585960,197.20252990722656,71.48588562011719,290.38916015625
Francesco,Orientation,1558719585964,144.13796997070312,63.37432861328125,321.07244873046875
Francesco,Orientation,1558719585969,58.46438980102539,28.09938621520996,354.9709167480469
Francesco,Orientation,1558719585975,46.06507873535156,348.757568359375,14.481768608093262
Francesco,Orientation,1558719585979,50.42083740234375,333.882080078125,27.255329132080078
Francesco,Orientation,1558719585984,55.403114318847656,328.6700439453125,39.14398956298828
Francesco,Orientation,1558719585989,53.85868835449219,334.48101806640625,41.49646759033203
Francesco,Orientation,1558719585995,50.188194274902344,348.0586242675781,43.34625244140625
Francesco,Orientation,1558719585999,48.06349563598633,4.095070838928223,41.40643310546875
Francesco,Orientation,1558719586006,49.25886535644531,17.05708885192871,36.0850715637207
Francesco,Orientation,1558719586007,46.7136116027832,17.05708885192871,36.0850715637207
Francesco,Orientation,1558719586010,46.491024017333984,31.37154769897461,42.519065856933594
Francesco,Orientation,1558719586015,37.31222152709961,44.7255859375,64.29431915283203
Francesco,Orientation,1558719586020,29.847524642944336,50.76468276977539,77.0369644165039
Francesco,Orientation,1558719586025,28.101625442504883,54.8621940612793,80.22677612304688
Francesco,Orientation,1558719586030,24.10125732421875,58.83369827270508,86.50154876708984
Francesco,Orientation,1558719586035,18.882017135620117,61.93046569824219,94.0578384399414
Francesco,Orientation,1558719586040,13.776298522949219,65.59801483154297,101.26420593261719
Francesco,Orientation,1558719586045,10.208168983459473,69.94792175292969,106.30400085449219
Francesco,Orientation,1558719586050,10.846994400024414,74.8768539428711,106.05848693847656
Francesco,Orientation,1558719586055,24.828262329101562,82.3704833984375,91.5429458618164
Francesco,Orientation,1558719586060,51.596981048583984,87.19425201416016,65.55604553222656
Francesco,Orientation,1558719586065,164.2283935546875,87.1921615600586,314.22576904296875
Francesco,Orientation,1558719586070,183.06932067871094,84.02391052246094,296.43829345703125
Francesco,Orientation,1558719586072,159.31109619140625,84.02391052246094,296.43829345703125
Francesco,Orientation,1558719586075,156.858642578125,81.42107391357422,297.27362060546875
Francesco,Orientation,1558719586080,148.4021453857422,77.90396881103516,301.865966796875
Francesco,Orientation,1558719586085,134.0847930908203,73.099853515625,308.36749267578125
Francesco,Orientation,1558719586090,116.10883331298828,67.2280044555664,314.3478698730469
Francesco,Orientation,1558719586094,96.49916076660156,60.7312126159668,319.8034973144531
Francesco,Orientation,1558719586099,80.55668640136719,54.21138381958008,323.27203369140625
Francesco,Orientation,1558719586104,74.61265563964844,51.723045349121094,325.912841796875
Francesco,Orientation,1558719586110,67.83779907226562,47.65321350097656,326.42333984375
Francesco,Orientation,1558719586115,66.63868713378906,47.103233337402344,327.6372375488281
Francesco,Orientation,1558719586119,67.33016204833984,48.313087463378906,330.71856689453125
Francesco,Orientation,1558719586127,69.28267669677734,50.54994583129883,333.4915771484375
Francesco,Orientation,1558719586130,71.93241882324219,54.073150634765625,337.62713623046875
Francesco,Orientation,1558719586135,73.87455749511719,56.352657318115234,339.4439697265625
Francesco,Orientation,1558719586136,53.0605354309082,56.352657318115234,339.4439697265625
Francesco,Orientation,1558719586140,52.85324478149414,58.77526092529297,343.11785888671875
Francesco,Orientation,1558719586144,51.244544982910156,61.4167594909668,349.0987243652344
Francesco,Orientation,1558719586150,46.939186096191406,62.43305969238281,357.1778564453125
Francesco,Orientation,1558719586155,42.946441650390625,65.2011947631836,5.915561199188232
Francesco,Orientation,1558719586160,42.294036865234375,67.72435760498047,8.980249404907227
Francesco,Orientation,1558719586165,40.806602478027344,71.34310913085938,13.994754791259766
Francesco,Orientation,1558719586170,40.50527572631836,73.52163696289062,16.12979507446289
Francesco,Orientation,1558719586181,46.12995147705078,78.12309265136719,12.994616508483887
Francesco,Orientation,1558719586182,46.12995147705078,78.12309265136719,12.994616508483887
Francesco,Orientation,1558719586185,46.22651290893555,77.47428894042969,12.275787353515625
Francesco,Orientation,1558719586190,42.3575325012207,76.81224822998047,16.46001434326172
Francesco,Orientation,1558719586195,43.59611892700195,75.287109375,13.593385696411133
Francesco,Orientation,1558719586200,44.71845245361328,75.66548156738281,12.50342082977295
Francesco,Orientation,1558719586202,28.109500885009766,75.66548156738281,12.50342082977295
Francesco,Orientation,1558719586205,28.81201171875,76.61880493164062,12.094756126403809
Francesco,Orientation,1558719586210,32.33906173706055,80.52155303955078,9.987421989440918
Francesco,Orientation,1558719586215,30.843334197998047,83.56261444091797,13.516569137573242
Francesco,Orientation,1558719586220,11.544614791870117,78.849609375,34.22636413574219
Francesco,Orientation,1558719586225,8.648675918579102,71.00259399414062,36.634117126464844
Francesco,Orientation,1558719586230,5.659776210784912,59.97483825683594,39.88530349731445
Francesco,Orientation,1558719586234,3.529977798461914,52.02811050415039,42.83381271362305
Francesco,Orientation,1558719586240,1.0400320291519165,49.36933135986328,46.7061767578125
Francesco,Orientation,1558719586244,357.6290283203125,49.01539611816406,52.08877944946289
Francesco,Orientation,1558719586250,352.3204650878906,51.19671630859375,60.400516510009766
Francesco,Orientation,1558719586254,345.072509765625,56.91863250732422,71.20770263671875
Francesco,Orientation,1558719586259,339.0354919433594,61.90406036376953,79.4136734008789
Francesco,Orientation,1558719586265,331.69451904296875,67.24307250976562,88.3038101196289
Francesco,Orientation,1558719586265,323.8277893066406,67.24307250976562,88.3038101196289
Francesco,Orientation,1558719586269,312.707275390625,71.58069610595703,100.38885498046875
Francesco,Orientation,1558719586274,300.12127685546875,74.20950317382812,113.7494888305664
Francesco,Orientation,1558719586280,289.4579772949219,75.80296325683594,124.50852966308594
Francesco,Orientation,1558719586285,282.014404296875,76.33592987060547,132.16334533691406
Francesco,Orientation,1558719586290,275.15576171875,75.98233795166016,139.9595184326172
Francesco,Orientation,1558719586295,268.7542724609375,75.63155364990234,147.0721435546875
Francesco,Orientation,1558719586299,265.40496826171875,75.88661193847656,150.1457061767578
Francesco,Orientation,1558719586304,260.3700256347656,75.93811798095703,155.0679473876953
Francesco,Orientation,1558719586310,255.7723846435547,76.56552124023438,158.69818115234375
Francesco,Orientation,1558719586315,252.29054260253906,76.71935272216797,161.78627014160156
Francesco,Orientation,1558719586320,251.06736755371094,77.30046844482422,162.20570373535156
Francesco,Orientation,1558719586324,251.00259399414062,77.87284088134766,161.56504821777344
Francesco,Orientation,1558719586330,256.2469482421875,77.84647369384766,156.64125061035156
Francesco,Orientation,1558719586331,247.36251831054688,77.84647369384766,156.64125061035156
Francesco,Orientation,1558719586335,254.4457550048828,78.58364868164062,149.1768798828125
Francesco,Orientation,1558719586340,264.8342590332031,79.20516967773438,138.33743286132812
Francesco,Orientation,1558719586344,276.34588623046875,79.80076599121094,126.01368713378906
Francesco,Orientation,1558719586350,292.1510009765625,79.95945739746094,109.15560913085938
Francesco,Orientation,1558719586355,320.78399658203125,78.56388854980469,78.20479583740234
Francesco,Orientation,1558719586359,338.8804931640625,76.0491943359375,57.93805694580078
Francesco,Orientation,1558719586365,351.8538818359375,71.56500244140625,42.7921028137207
Francesco,Orientation,1558719586369,359.4056701660156,66.37532806396484,33.36784362792969
Francesco,Orientation,1558719586374,3.486182451248169,61.467098236083984,27.935623168945312
