Francesco,Accelerometer,1558719602451,0.07661445438861847,-2.0207061767578125,6.100425720214844
Francesco,Accelerometer,1558719602461,-0.8044517636299133,-2.3558945655822754,5.449203014373779
Francesco,Accelerometer,1558719602470,-1.4173674583435059,-2.6240451335906982,1.886630892753601
Francesco,Accelerometer,1558719602481,-1.4173674583435059,-3.552995204925537,-3.0166940689086914
Francesco,Accelerometer,1558719602490,-2.604891538619995,-4.788403511047363,-1.7812861204147339
Francesco,Accelerometer,1558719602500,-9.02135181427002,-8.427590370178223,21.423316955566406
Francesco,Accelerometer,1558719602510,-8.925583839416504,-24.823083877563477,16.395492553710938
Francesco,Accelerometer,1558719602516,-12.200851440429688,-34.76380920410156,5.410895824432373
Francesco,Accelerometer,1558719602525,-12.29662036895752,-37.512351989746094,-8.973467826843262
Francesco,Accelerometer,1558719602535,-10.678139686584473,-30.473400115966797,0.47884035110473633
Francesco,Accelerometer,1558719602545,-4.405331134796143,-19.87187385559082,5.018246650695801
Francesco,Accelerometer,1558719602555,-1.7142484188079834,-11.616666793823242,0.7948749661445618
Francesco,Accelerometer,1558719602566,0.009576806798577309,-6.387730121612549,-0.727837324142456
Francesco,Accelerometer,1558719602571,0.4118026793003082,-4.644751071929932,-1.6759412288665771
Francesco,Accelerometer,1558719602580,1.0534487962722778,-2.4229321479797363,-2.786850690841675
Francesco,Accelerometer,1558719602590,1.5322890281677246,-1.015141487121582,-2.212242364883423
Francesco,Accelerometer,1558719602601,2.403778553009033,-0.3256114423274994,0.038307227194309235
Francesco,Accelerometer,1558719602610,2.38462495803833,-1.2258312702178955,1.8100165128707886
Francesco,Accelerometer,1558719602620,2.250549554824829,-4.089296340942383,2.126051187515259
Francesco,Accelerometer,1558719602630,1.359906554222107,-8.006210327148438,2.126051187515259
Francesco,Accelerometer,1558719602640,-0.9576807022094727,-13.10107135772705,1.5322890281677246
Francesco,Accelerometer,1558719602647,-2.279279947280884,-16.05072784423828,1.1779472827911377
Francesco,Accelerometer,1558719602655,-3.706224203109741,-22.05538558959961,0.9959878921508789
Francesco,Accelerometer,1558719602661,-3.294421434402466,-24.028207778930664,1.6280571222305298
Francesco,Accelerometer,1558719602670,-0.09576806426048279,-24.05693817138672,4.299986362457275
Francesco,Accelerometer,1558719602681,2.049436569213867,-20.65717315673828,5.717353820800781
Francesco,Accelerometer,1558719602691,2.6623523235321045,-16.002843856811523,5.477933406829834
Francesco,Accelerometer,1558719602701,1.2449848651885986,-11.099518775939941,4.616020679473877
Francesco,Accelerometer,1558719602712,0.14365209639072418,-7.642292022705078,4.1180267333984375
Francesco,Accelerometer,1558719602720,-0.047884032130241394,-4.970362663269043,3.9169139862060547
Francesco,Accelerometer,1558719602730,0.1149216815829277,-3.4763808250427246,3.7158010005950928
Francesco,Accelerometer,1558719602740,-0.047884032130241394,-2.4803929328918457,2.9496564865112305
Francesco,Accelerometer,1558719602746,-0.3447650372982025,-2.2888567447662354,2.4420857429504395
Francesco,Accelerometer,1558719602755,-1.0055646896362305,-2.3558945655822754,1.3311761617660522
Francesco,Accelerometer,1558719602765,-1.1971008777618408,-3.045424461364746,0.15322890877723694
Francesco,Accelerometer,1558719602776,-0.9385270476341248,-4.434061527252197,-0.45010992884635925
Francesco,Accelerometer,1558719602785,-0.181959331035614,-5.95677375793457,-0.689530074596405
Francesco,Accelerometer,1558719602796,0.8044517636299133,-7.402871608734131,-0.8810662031173706
Francesco,Accelerometer,1558719602805,1.944091796875,-8.983044624328613,-1.0342950820922852
Francesco,Accelerometer,1558719602815,2.7485435009002686,-10.735600471496582,-0.5841852426528931
Francesco,Accelerometer,1558719602828,2.920926094055176,-11.932701110839844,-0.363918662071228
Francesco,Accelerometer,1558719602835,2.6240451335906982,-13.014880180358887,-0.038307227194309235
Francesco,Accelerometer,1558719602846,2.2026655673980713,-14.058752059936523,0.28730419278144836
Francesco,Accelerometer,1558719602855,2.030282974243164,-14.719552040100098,0.8619126081466675
Francesco,Accelerometer,1558719602865,1.800439715385437,-14.480132102966309,1.7812861204147339
Francesco,Accelerometer,1558719602875,1.599326729774475,-13.924676895141602,3.3901896476745605
Francesco,Accelerometer,1558719602881,1.455674648284912,-13.560758590698242,4.4723687171936035
Francesco,Accelerometer,1558719602890,0.2585737705230713,-12.832921028137207,6.4164605140686035
Francesco,Accelerometer,1558719602900,-1.1875240802764893,-12.48815631866455,6.789956092834473
Francesco,Accelerometer,1558719602906,-1.599326729774475,-12.459425926208496,6.426037311553955
Francesco,Accelerometer,1558719602917,-2.7676970958709717,-12.737153053283691,5.477933406829834
Francesco,Accelerometer,1558719602925,-4.32871675491333,-13.512874603271484,5.4013190269470215
Francesco,Accelerometer,1558719602935,-5.4013190269470215,-14.144943237304688,5.688623428344727
Francesco,Accelerometer,1558719602945,-6.617573261260986,-14.901511192321777,6.368576526641846
Francesco,Accelerometer,1558719602955,-7.556100368499756,-15.91665267944336,8.063671112060547
Francesco,Accelerometer,1558719602965,-7.354987621307373,-18.090587615966797,10.093954086303711
Francesco,Accelerometer,1558719602972,-6.3302693367004395,-19.287689208984375,10.888829231262207
Francesco,Accelerometer,1558719602980,-3.8307228088378906,-20.503942489624023,10.90798282623291
Francesco,Accelerometer,1558719602990,-1.723825216293335,-19.43134117126465,9.040505409240723
Francesco,Accelerometer,1558719603000,-0.7182605266571045,-17.334020614624023,6.607996463775635
Francesco,Accelerometer,1558719603010,-0.5937620401382446,-15.169661521911621,4.271255970001221
Francesco,Accelerometer,1558719603020,-0.6224924325942993,-13.206416130065918,2.298433542251587
Francesco,Accelerometer,1558719603032,-0.9193734526634216,-12.459425926208496,2.4612393379211426
Francesco,Accelerometer,1558719603036,-1.1300631761550903,-12.354081153869629,2.7772738933563232
Francesco,Accelerometer,1558719603046,-1.3886369466781616,-12.440272331237793,3.265691041946411
Francesco,Accelerometer,1558719603055,-1.2545616626739502,-12.823344230651855,4.098873138427734
Francesco,Accelerometer,1558719603066,-0.6416460275650024,-13.273454666137695,3.600879430770874
Francesco,Accelerometer,1558719603075,0.181959331035614,-13.819332122802734,0.09576806426048279
Francesco,Accelerometer,1558719603081,0.3926490843296051,-14.326903343200684,-1.647210717201233
Francesco,Accelerometer,1558719603090,0.22026655077934265,-15.332468032836914,-3.936067581176758
Francesco,Accelerometer,1558719603096,0.05746084079146385,-15.964536666870117,-3.600879430770874
Francesco,Accelerometer,1558719603105,0.019153613597154617,-16.82645034790039,-2.1068975925445557
Francesco,Accelerometer,1558719603116,0.20111294090747833,-16.922218322753906,-3.3518824577331543
Francesco,Accelerometer,1558719603125,0.047884032130241394,-15.773000717163086,-4.338293552398682
Francesco,Accelerometer,1558719603138,0.45010992884635925,-14.173673629760742,-3.936067581176758
Francesco,Accelerometer,1558719603146,0.6320692300796509,-12.555193901062012,-3.1028854846954346
Francesco,Accelerometer,1558719603151,0.3734954595565796,-11.97100830078125,-2.2026655673980713
Francesco,Accelerometer,1558719603160,1.5418659448623657,-11.616666793823242,3.1890766620635986
Francesco,Accelerometer,1558719603170,1.3215993642807007,-10.706870079040527,4.587290287017822
Francesco,Accelerometer,1558719603181,-0.6224924325942993,-7.90086555480957,-0.7948749661445618
Francesco,Accelerometer,1558719603190,-1.6089035272598267,-4.558559894561768,-0.6512228846549988
Francesco,Accelerometer,1558719603196,-1.4460978507995605,-3.667917013168335,0.6320692300796509
Francesco,Accelerometer,1558719603207,-1.3694833517074585,-3.179499864578247,0.7757213711738586
Francesco,Accelerometer,1558719603216,-2.75812029838562,-2.911349296569824,-0.4405331015586853
Francesco,Accelerometer,1558719603225,-3.2752678394317627,-2.3080103397369385,-0.8427590131759644
Francesco,Accelerometer,1558719603231,-3.2178070545196533,-1.8770540952682495,-0.5650315880775452
Francesco,Accelerometer,1558719603240,-2.9879636764526367,-0.7565677165985107,0.13407529890537262
Francesco,Accelerometer,1558719603251,-2.652775526046753,-0.22026655077934265,0.22026655077934265
Francesco,Accelerometer,1558719603260,-2.231395959854126,-0.6129156351089478,0.19153612852096558
Francesco,Accelerometer,1558719603270,-1.8770540952682495,-1.3120225667953491,0.33518823981285095
Francesco,Accelerometer,1558719603280,-1.5610195398330688,-1.5897499322891235,0.3256114423274994
Francesco,Accelerometer,1558719603291,-1.9728221893310547,-1.3694833517074585,-0.15322890877723694
Francesco,Accelerometer,1558719603296,-2.0685901641845703,-1.158793568611145,-0.3926490843296051
Francesco,Accelerometer,1558719603305,-2.164358377456665,-0.31603461503982544,-0.33518823981285095
Francesco,Accelerometer,1558719603315,-1.7908629179000854,0.9576807022094727,1.0821791887283325
Francesco,Accelerometer,1558719603325,-1.1492167711257935,1.723825216293335,1.867477297782898
Francesco,Accelerometer,1558719603336,0.1149216815829277,1.9153614044189453,1.8291701078414917
Francesco,Accelerometer,1558719603345,1.2737152576446533,1.5322890281677246,1.5897499322891235
Francesco,Accelerometer,1558719603355,2.1930887699127197,0.8427590131759644,1.3694833517074585
Francesco,Accelerometer,1558719603366,2.5282769203186035,0.047884032130241394,1.0821791887283325
Francesco,Accelerometer,1558719603376,2.298433542251587,-0.545877993106842,0.06703764945268631
Francesco,Accelerometer,1558719603385,1.5705963373184204,-1.2641384601593018,-1.0630255937576294
Francesco,Accelerometer,1558719603395,0.9289502501487732,-2.126051187515259,0.9002198576927185
Francesco,Accelerometer,1558719603405,0.181959331035614,-3.0550012588500977,3.5242648124694824
Francesco,Accelerometer,1558719603415,-0.689530074596405,-4.711789131164551,-1.3024457693099976
Francesco,Accelerometer,1558719603426,-2.585737943649292,-8.734047889709473,-1.3024457693099976
Francesco,Accelerometer,1558719603436,-4.261679172515869,-15.140931129455566,11.530475616455078
Francesco,Accelerometer,1558719603441,-5.506663799285889,-20.695480346679688,19.268535614013672
Francesco,Accelerometer,1558719603451,-13.0914945602417,-41.448421478271484,13.886369705200195
Francesco,Accelerometer,1558719603461,-14.891934394836426,-57.32676696777344,5.056553840637207
Francesco,Accelerometer,1558719603471,1.4460978507995605,-50.19204330444336,9.452308654785156
Francesco,Accelerometer,1558719603480,1.9823989868164062,-27.696125030517578,4.098873138427734
Francesco,Accelerometer,1558719603491,-0.3064578175544739,-14.298172950744629,-2.911349296569824
Francesco,Accelerometer,1558719603500,-0.7565677165985107,-7.536946773529053,-3.8307228088378906
Francesco,Accelerometer,1558719603510,-0.8427590131759644,-3.0837318897247314,-2.0207061767578125
Francesco,Accelerometer,1558719603520,-1.015141487121582,0.13407529890537262,0.3447650372982025
Francesco,Accelerometer,1558719603530,-1.0438719987869263,1.1971008777618408,1.3120225667953491
Francesco,Accelerometer,1558719603535,-1.0055646896362305,1.3120225667953491,1.4077905416488647
Francesco,Accelerometer,1558719603545,-0.5841852426528931,1.1875240802764893,0.9672574996948242
Francesco,Accelerometer,1558719603555,0.1149216815829277,0.9289502501487732,-0.4213795065879822
Francesco,Accelerometer,1558719603565,0.8331822156906128,0.2968810200691223,-1.292868971824646
Francesco,Accelerometer,1558719603575,0.7182605266571045,-1.4844050407409668,-1.3215993642807007
Francesco,Accelerometer,1558719603585,0.019153613597154617,-3.4572272300720215,-0.047884032130241394
Francesco,Accelerometer,1558719603595,-1.8770540952682495,-6.27280855178833,1.158793568611145
Francesco,Accelerometer,1558719603605,-4.3191399574279785,-11.080365180969238,1.2449848651885986
Francesco,Accelerometer,1558719603616,-5.008669853210449,-15.763423919677734,0.06703764945268631
Francesco,Accelerometer,1558719603621,-4.137180328369141,-18.454505920410156,0.009576806798577309
Francesco,Accelerometer,1558719603630,-2.31758713722229,-23.3291015625,2.0590133666992188
Francesco,Accelerometer,1558719603637,-0.45010992884635925,-26.211719512939453,3.706224203109741
Francesco,Accelerometer,1558719603645,4.01268196105957,-23.530214309692383,1.2545616626739502
Francesco,Accelerometer,1558719603655,4.156333923339844,-14.767436027526855,0.5363011956214905
Francesco,Accelerometer,1558719603665,2.38462495803833,-10.285490036010742,1.8195933103561401
Francesco,Accelerometer,1558719603682,1.5705963373184204,-7.134721279144287,3.648763418197632
Francesco,Accelerometer,1558719603690,1.4844050407409668,-5.937620162963867,3.4380736351013184
Francesco,Accelerometer,1558719603700,1.7334020137786865,-5.631162166595459,2.030282974243164
Francesco,Accelerometer,1558719603710,2.1068975925445557,-6.3302693367004395,0.8619126081466675
Francesco,Accelerometer,1558719603720,2.8155810832977295,-7.010222434997559,0.6320692300796509
Francesco,Accelerometer,1558719603730,3.514688014984131,-7.201758861541748,0.49799394607543945
Francesco,Accelerometer,1558719603740,4.663905143737793,-7.8529815673828125,0.5267243981361389
Francesco,Accelerometer,1558719603750,5.966350555419922,-8.724471092224121,0.43095630407333374
Francesco,Accelerometer,1558719603760,7.374141216278076,-9.77791976928711,0.2585737705230713
Francesco,Accelerometer,1558719603770,8.360552787780762,-10.72602367401123,-0.4884171485900879
Francesco,Accelerometer,1558719603780,7.795520782470703,-10.505757331848145,-0.9864110946655273
Francesco,Accelerometer,1558719603790,6.234501361846924,-9.605537414550781,-0.22026655077934265
Francesco,Accelerometer,1558719603800,4.395754337310791,-8.887276649475098,0.1149216815829277
Francesco,Accelerometer,1558719603810,3.0837318897247314,-8.743624687194824,-0.1149216815829277
Francesco,Accelerometer,1558719603816,2.2601263523101807,-9.011775016784668,0.2585737705230713
Francesco,Accelerometer,1558719603825,-4.721365928649902,-11.176133155822754,7.393294811248779
Francesco,Accelerometer,1558719603831,-8.226476669311523,-12.133813858032227,11.78904914855957
Francesco,Accelerometer,1558719603840,-10.323798179626465,-12.938265800476074,12.737153053283691
Francesco,Accelerometer,1558719603850,-9.816226959228516,-13.809755325317383,7.556100368499756
Francesco,Accelerometer,1558719603860,-6.818686485290527,-13.120224952697754,2.3367409706115723
Francesco,Accelerometer,1558719603870,-4.108449935913086,-13.35964584350586,-0.4692635238170624
Francesco,Accelerometer,1558719603882,-3.045424461364746,-14.403517723083496,-1.522712230682373
Francesco,Accelerometer,1558719603891,-2.9305028915405273,-15.322891235351562,-1.522712230682373
Francesco,Accelerometer,1558719603901,-2.978386878967285,-15.830461502075195,-1.0630255937576294
Francesco,Accelerometer,1558719603910,-2.9017724990844727,-15.49527359008789,-0.33518823981285095
Francesco,Accelerometer,1558719603920,-2.6240451335906982,-14.595053672790527,0.6607996821403503
Francesco,Accelerometer,1558719603930,-2.2218191623687744,-14.326903343200684,0.6033388376235962
Francesco,Accelerometer,1558719603940,-1.3886369466781616,-15.179238319396973,0.363918662071228
Francesco,Accelerometer,1558719603950,-0.5363011956214905,-16.443376541137695,0.26815059781074524
Francesco,Accelerometer,1558719603961,0.028730420395731926,-17.496826171875,0.5267243981361389
Francesco,Accelerometer,1558719603966,0.17238251864910126,-17.91820526123047,0.6703764796257019
Francesco,Accelerometer,1558719603975,0.4213795065879822,-18.60773468017578,0.8810662031173706
Francesco,Accelerometer,1558719603982,0.26815059781074524,-18.34916114807129,0.9864110946655273
Francesco,Accelerometer,1558719603990,-0.6033388376235962,-17.104177474975586,1.867477297782898
Francesco,Accelerometer,1558719604000,-1.9728221893310547,-15.198391914367676,3.7445313930511475
Francesco,Accelerometer,1558719604011,-3.4093432426452637,-13.474567413330078,5.880159378051758
Francesco,Accelerometer,1558719604021,-4.395754337310791,-12.248735427856445,7.527369976043701
Francesco,Accelerometer,1558719604030,-4.347870349884033,-12.038045883178711,7.508216381072998
Francesco,Accelerometer,1558719604041,-3.88818359375,-12.306197166442871,6.665457725524902
Francesco,Accelerometer,1558719604050,-3.246537446975708,-13.292608261108398,5.765237808227539
Francesco,Accelerometer,1558719604060,-2.212242364883423,-14.288596153259277,5.688623428344727
Francesco,Accelerometer,1558719604070,-1.1109095811843872,-15.083470344543457,5.20978307723999
Francesco,Accelerometer,1558719604076,-1.1779472827911377,-15.10262393951416,3.8498764038085938
Francesco,Accelerometer,1558719604085,-1.3311761617660522,-15.179238319396973,-0.47884035110473633
Francesco,Accelerometer,1558719604096,-0.3256114423274994,-15.600618362426758,-5.669469833374023
Francesco,Accelerometer,1558719604105,-0.4692635238170624,-14.575900077819824,-8.983044624328613
Francesco,Accelerometer,1558719604115,-1.235408067703247,-13.407529830932617,-9.47146224975586
Francesco,Accelerometer,1558719604125,-0.49799394607543945,-11.798625946044922,-9.21288776397705
Francesco,Accelerometer,1558719604131,-0.1149216815829277,-11.291055679321289,-8.609549522399902
Francesco,Accelerometer,1558719604142,0.019153613597154617,-10.448296546936035,-4.32871675491333
Francesco,Accelerometer,1558719604150,-0.19153612852096558,-10.314221382141113,0.9289502501487732
Francesco,Accelerometer,1558719604156,-0.35434186458587646,-10.256759643554688,2.8826189041137695
Francesco,Accelerometer,1558719604165,-1.1492167711257935,-9.84495735168457,4.683058738708496
Francesco,Accelerometer,1558719604182,-2.0398597717285156,-9.47146224975586,6.023811340332031
Francesco,Accelerometer,1558719604190,-2.9879636764526367,-8.14028549194336,2.0207061767578125
Francesco,Accelerometer,1558719604200,-3.9169139862060547,-6.406883716583252,-2.1356279850006104
Francesco,Accelerometer,1558719604207,-3.974374771118164,-5.870582580566406,-2.164358377456665
Francesco,Accelerometer,1558719604215,-2.7293899059295654,-5.315127849578857,-0.3064578175544739
Francesco,Accelerometer,1558719604225,-1.4748282432556152,-4.347870349884033,0.4596867263317108
Francesco,Accelerometer,1558719604235,-2.030282974243164,-3.0550012588500977,-0.2298433631658554
Francesco,Accelerometer,1558719604245,-1.8483237028121948,-2.4133553504943848,-0.4596867263317108
Francesco,Accelerometer,1558719604256,-0.8906430602073669,-2.5282769203186035,0.12449848651885986
Francesco,Accelerometer,1558719604265,0.12449848651885986,-3.246537446975708,0.6991068720817566
Francesco,Accelerometer,1558719604271,0.31603461503982544,-3.5625722408294678,0.7948749661445618
Francesco,Accelerometer,1558719604281,0.07661445438861847,-3.7828385829925537,0.9289502501487732
Francesco,Accelerometer,1558719604291,-0.507570743560791,-3.88818359375,0.7757213711738586
Francesco,Accelerometer,1558719604300,-0.7182605266571045,-3.5051112174987793,1.0630255937576294
Francesco,Accelerometer,1558719604310,-0.727837324142456,-3.1220390796661377,0.6129156351089478
Francesco,Accelerometer,1558719604320,-0.7661445140838623,-2.786850690841675,-0.4884171485900879
Francesco,Accelerometer,1558719604330,-0.9289502501487732,-2.5761611461639404,-0.5267243981361389
Francesco,Accelerometer,1558719604336,-1.1109095811843872,-2.3080103397369385,-0.10534487664699554
Francesco,Accelerometer,1558719604346,-1.2545616626739502,-1.886630892753601,1.0630255937576294
Francesco,Accelerometer,1558719604355,-1.0534487962722778,-1.4173674583435059,2.3942017555236816
Francesco,Accelerometer,1558719604365,-0.6129156351089478,-1.2449848651885986,3.773261785507202
Francesco,Accelerometer,1558719604375,-0.24899697303771973,-0.3926490843296051,4.817133903503418
Francesco,Accelerometer,1558719604385,-0.2968810200691223,-0.009576806798577309,4.970362663269043
Francesco,Accelerometer,1558719604395,-0.4884171485900879,0.4118026793003082,4.5394062995910645
Francesco,Accelerometer,1558719604401,-0.5363011956214905,0.5746083855628967,4.644751071929932
Francesco,Accelerometer,1558719604410,-0.8906430602073669,0.5937620401382446,5.439626216888428
Francesco,Accelerometer,1558719604420,-1.1971008777618408,-0.40222588181495667,4.596867084503174
Francesco,Accelerometer,1558719604430,-1.139639973640442,-2.75812029838562,2.0398597717285156
Francesco,Accelerometer,1558719604440,-2.0207061767578125,-4.941632270812988,3.6391866207122803
Francesco,Accelerometer,1558719604450,-0.8810662031173706,-9.682151794433594,4.8937482833862305
Francesco,Accelerometer,1558719604460,-0.8523358106613159,-16.721105575561523,13.417106628417969
Francesco,Accelerometer,1558719604470,-4.941632270812988,-27.552473068237305,22.352266311645508
Francesco,Accelerometer,1558719604480,-12.344504356384277,-39.85866928100586,0.2777273952960968
Francesco,Accelerometer,1558719604486,-11.712434768676758,-42.21456527709961,-6.780379295349121
Francesco,Accelerometer,1558719604495,-5.525817394256592,-33.26982498168945,-3.07415509223938
Francesco,Accelerometer,1558719604505,-0.727837324142456,-20.092140197753906,-0.3447650372982025
Francesco,Accelerometer,1558719604515,0.4692635238170624,-11.48259162902832,1.800439715385437
Francesco,Accelerometer,1558719604521,1.6184803247451782,-7.201758861541748,3.821146011352539
Francesco,Accelerometer,1558719604531,2.7006595134735107,-3.428496837615967,3.2369606494903564
Francesco,Accelerometer,1558719604540,3.1220390796661377,-1.3311761617660522,1.5322890281677246
Francesco,Accelerometer,1558719604551,2.2218191623687744,-0.4118026793003082,0.26815059781074524
Francesco,Accelerometer,1558719604560,0.24899697303771973,-0.9289502501487732,-0.7757213711738586
Francesco,Accelerometer,1558719604570,-1.7334020137786865,-2.3558945655822754,-1.2737152576446533
Francesco,Accelerometer,1558719604580,-3.1028854846954346,-4.434061527252197,-0.9576807022094727
Francesco,Accelerometer,1558719604590,-3.955221176147461,-7.565677165985107,-0.5937620401382446
Francesco,Accelerometer,1558719604597,-4.280832767486572,-9.41400146484375,-0.6033388376235962
Francesco,Accelerometer,1558719604605,-5.07570743560791,-13.168108940124512,-1.3407529592514038
Francesco,Accelerometer,1558719604615,-4.932055473327637,-16.65406608581543,-1.6663644313812256
Francesco,Accelerometer,1558719604625,-2.298433542251587,-19.852720260620117,-0.7469909191131592
Francesco,Accelerometer,1558719604635,0.10534487664699554,-20.04425621032715,0.10534487664699554
Francesco,Accelerometer,1558719604645,1.015141487121582,-18.22466278076172,0.6224924325942993
Francesco,Accelerometer,1558719604655,1.1300631761550903,-14.451401710510254,0.5363011956214905
Francesco,Accelerometer,1558719604661,0.7757213711738586,-12.15296745300293,0.49799394607543945
Francesco,Accelerometer,1558719604670,0.17238251864910126,-9.097966194152832,0.47884035110473633
Francesco,Accelerometer,1558719604681,0.2968810200691223,-7.65186882019043,0.689530074596405
Francesco,Accelerometer,1558719604690,0.49799394607543945,-7.374141216278076,0.689530074596405
Francesco,Accelerometer,1558719604700,0.871489405632019,-7.613561630249023,0.7086837291717529
Francesco,Accelerometer,1558719604710,1.2641384601593018,-7.661445617675781,0.6512228846549988
Francesco,Accelerometer,1558719604720,2.3750481605529785,-7.546523571014404,0.6224924325942993
Francesco,Accelerometer,1558719604727,3.2369606494903564,-7.4986395835876465,0.8619126081466675
Francesco,Accelerometer,1558719604736,3.9839515686035156,-7.65186882019043,1.723825216293335
Francesco,Accelerometer,1558719604746,4.424484729766846,-8.35097599029541,2.5091233253479004
Francesco,Accelerometer,1558719604756,4.95120906829834,-8.580819129943848,3.0837318897247314
Francesco,Accelerometer,1558719604762,5.161899089813232,-8.71489429473877,3.2561142444610596
Francesco,Accelerometer,1558719604770,5.228936672210693,-8.772355079650879,3.064578056335449
Francesco,Accelerometer,1558719604775,5.114014625549316,-8.916007041931152,2.940079689025879
Francesco,Accelerometer,1558719604785,4.414907932281494,-9.251194953918457,2.738966703414917
Francesco,Accelerometer,1558719604791,4.079719543457031,-9.481039047241211,2.7102363109588623
Francesco,Accelerometer,1558719604802,3.1699230670928955,-9.768342971801758,2.6815059185028076
Francesco,Accelerometer,1558719604810,2.4803929328918457,-9.950302124023438,2.470816135406494
Francesco,Accelerometer,1558719604820,2.3080103397369385,-10.247182846069336,2.126051187515259
Francesco,Accelerometer,1558719604830,1.6089035272598267,-10.35252857208252,1.656787633895874
Francesco,Accelerometer,1558719604840,0.5267243981361389,-10.35252857208252,1.072602391242981
Francesco,Accelerometer,1558719604850,-0.4118026793003082,-10.160991668701172,0.6991068720817566
Francesco,Accelerometer,1558719604856,-0.8427590131759644,-10.036493301391602,0.6416460275650024
Francesco,Accelerometer,1558719604865,-1.2832920551300049,-10.160991668701172,0.5841852426528931
Francesco,Accelerometer,1558719604875,-1.4844050407409668,-10.630255699157715,0.17238251864910126
Francesco,Accelerometer,1558719604881,-1.580173134803772,-11.051634788513184,-0.14365209639072418
Francesco,Accelerometer,1558719604890,-2.2888567447662354,-11.683704376220703,-0.689530074596405
Francesco,Accelerometer,1558719604900,-3.19865345954895,-11.951854705810547,-1.2545616626739502
Francesco,Accelerometer,1558719604911,-3.907337188720703,-12.038045883178711,-1.800439715385437
Francesco,Accelerometer,1558719604921,-3.5625722408294678,-12.105083465576172,-1.647210717201233
Francesco,Accelerometer,1558719604931,-2.4803929328918457,-12.248735427856445,-1.2641384601593018
Francesco,Accelerometer,1558719604940,-2.097320795059204,-12.583924293518066,-0.7757213711738586
Francesco,Accelerometer,1558719604950,-2.4133553504943848,-12.746729850769043,0.08619125932455063
Francesco,Accelerometer,1558719604956,-2.652775526046753,-12.612654685974121,0.507570743560791
Francesco,Accelerometer,1558719604966,-3.3231520652770996,-12.334927558898926,1.0247182846069336
Francesco,Accelerometer,1558719604975,-3.9647979736328125,-12.411541938781738,1.4939818382263184
Francesco,Accelerometer,1558719604980,-4.4532151222229,-12.698845863342285,1.6855180263519287
Francesco,Accelerometer,1558719604991,-5.726930618286133,-13.848062515258789,2.145204782485962
Francesco,Accelerometer,1558719605001,-6.885724067687988,-14.958971977233887,2.806004285812378
Francesco,Accelerometer,1558719605011,-7.785943984985352,-15.04516315460205,2.9975404739379883
Francesco,Accelerometer,1558719605020,-7.374141216278076,-14.144943237304688,1.9728221893310547
Francesco,Accelerometer,1558719605031,-5.382165431976318,-12.957419395446777,0.7469909191131592
Francesco,Accelerometer,1558719605036,-4.405331134796143,-12.919112205505371,0.3734954595565796
Francesco,Accelerometer,1558719605046,-2.470816135406494,-13.03403377532959,-0.09576806426048279
Francesco,Accelerometer,1558719605056,-1.091755986213684,-13.378799438476562,-0.7948749661445618
Francesco,Accelerometer,1558719605066,-0.8523358106613159,-13.934253692626953,-1.723825216293335
Francesco,Accelerometer,1558719605076,-1.4939818382263184,-13.225569725036621,-2.3558945655822754
Francesco,Accelerometer,1558719605081,-1.7621324062347412,-12.7946138381958,-2.4420857429504395
Francesco,Accelerometer,1558719605091,-2.4229321479797363,-11.836933135986328,-1.1683704853057861
Francesco,Accelerometer,1558719605101,-3.1316158771514893,-11.654973983764648,0.33518823981285095
Francesco,Accelerometer,1558719605113,-3.4093432426452637,-11.84650993347168,1.9153614044189453
Francesco,Accelerometer,1558719605122,-2.691082715988159,-11.961431503295898,3.533841609954834
Francesco,Accelerometer,1558719605131,-1.723825216293335,-12.469002723693848,3.600879430770874
Francesco,Accelerometer,1558719605140,-2.0015525817871094,-12.708422660827637,3.4189200401306152
Francesco,Accelerometer,1558719605146,-2.652775526046753,-12.67011547088623,2.691082715988159
Francesco,Accelerometer,1558719605157,-4.395754337310791,-11.999738693237305,0.9672574996948242
Francesco,Accelerometer,1558719605168,-5.3342814445495605,-11.013327598571777,0.26815059781074524
Francesco,Accelerometer,1558719605185,-5.861005783081055,-8.303091049194336,-0.8427590131759644
Francesco,Accelerometer,1558719605190,-5.793968200683594,-6.349422931671143,-2.011129379272461
Francesco,Accelerometer,1558719605201,-5.612008571624756,-5.018246650695801,-3.160346269607544
Francesco,Accelerometer,1558719605211,-5.765237808227539,-3.840299606323242,-3.88818359375
Francesco,Accelerometer,1558719605216,-5.889736175537109,-3.3231520652770996,-4.4723687171936035
Francesco,Accelerometer,1558719605225,-5.200206279754639,-2.3080103397369385,-6.14831018447876
Francesco,Accelerometer,1558719605231,-4.683058738708496,-2.0015525817871094,-6.560112476348877
Francesco,Accelerometer,1558719605241,-3.361459255218506,-1.599326729774475,-6.856993675231934
Francesco,Accelerometer,1558719605248,-2.7006595134735107,-1.4173674583435059,-6.722918510437012
Francesco,Accelerometer,1558719605256,-1.8195933103561401,-1.158793568611145,-5.621585369110107
Francesco,Accelerometer,1558719605266,-1.3503297567367554,-1.1779472827911377,-3.869029998779297
Francesco,Accelerometer,1558719605276,-1.1971008777618408,-1.9728221893310547,-2.0207061767578125
Francesco,Accelerometer,1558719605286,-1.2066776752471924,-3.3901896476745605,-0.7182605266571045
Francesco,Accelerometer,1558719605296,-1.2737152576446533,-5.094861030578613,-0.20111294090747833
