Anna,Orientation,1558877011406,150.15191650390625,333.37799072265625,349.7507629394531
Anna,Orientation,1558877011412,150.11541748046875,333.57861328125,350.06451416015625
Anna,Orientation,1558877011416,149.57080078125,333.1445007324219,350.61956787109375
Anna,Orientation,1558877011422,149.17996215820312,332.43963623046875,350.50701904296875
Anna,Orientation,1558877011426,150.26585388183594,332.3819580078125,348.33782958984375
Anna,Orientation,1558877011432,151.683349609375,332.2537536621094,345.7021484375
Anna,Orientation,1558877011436,152.43141174316406,332.25628662109375,344.48284912109375
Anna,Orientation,1558877011442,153.0388641357422,332.4405212402344,343.7108154296875
Anna,Orientation,1558877011446,152.64723205566406,332.73382568359375,344.6237487792969
Anna,Orientation,1558877011452,152.09365844726562,333.4913024902344,346.3236083984375
Anna,Orientation,1558877011456,152.15274047851562,333.1537780761719,345.8703918457031
Anna,Orientation,1558877011457,152.22390747070312,333.1537780761719,345.8703918457031
Anna,Orientation,1558877011462,151.36004638671875,332.02764892578125,346.3099365234375
Anna,Orientation,1558877011466,151.17298889160156,331.0611267089844,345.5052795410156
Anna,Orientation,1558877011472,151.0411834716797,330.07781982421875,344.5428466796875
Anna,Orientation,1558877011477,150.06521606445312,328.42779541015625,344.2588195800781
Anna,Orientation,1558877011482,149.8056182861328,326.87957763671875,342.6377258300781
Anna,Orientation,1558877011486,149.05923461914062,325.3341979980469,341.76751708984375
Anna,Orientation,1558877011492,148.0760040283203,323.94189453125,341.35821533203125
Anna,Orientation,1558877011498,146.666748046875,323.15447998046875,342.4966125488281
Anna,Orientation,1558877011502,145.57188415527344,322.9164123535156,344.07537841796875
Anna,Orientation,1558877011506,145.11790466308594,323.0456237792969,345.20892333984375
Anna,Orientation,1558877011511,144.4491729736328,322.6257629394531,345.74871826171875
Anna,Orientation,1558877011517,142.96725463867188,322.4197082519531,348.6580505371094
Anna,Orientation,1558877011522,140.14146423339844,319.75347900390625,348.82012939453125
Anna,Orientation,1558877011532,143.05604553222656,319.75347900390625,348.82012939453125
Anna,Orientation,1558877011532,141.0811004638672,318.7456970214844,352.58648681640625
Anna,Orientation,1558877011534,141.0811004638672,318.7456970214844,352.58648681640625
Anna,Orientation,1558877011536,141.6231231689453,320.09930419921875,355.8811950683594
Anna,Orientation,1558877011542,141.6691436767578,320.69183349609375,358.5293273925781
Anna,Orientation,1558877011547,141.21572875976562,320.5853271484375,1.4057492017745972
Anna,Orientation,1558877011552,140.45956420898438,320.1049499511719,7.762161731719971
Anna,Orientation,1558877011556,140.682373046875,320.11798095703125,16.344219207763672
Anna,Orientation,1558877011562,141.87210083007812,320.5600891113281,25.420284271240234
Anna,Orientation,1558877011567,143.18003845214844,321.0174255371094,32.248435974121094
Anna,Orientation,1558877011572,143.45907592773438,321.3917541503906,32.9078254699707
Anna,Orientation,1558877011579,142.7275848388672,323.7347412109375,15.732916831970215
Anna,Orientation,1558877011581,146.94488525390625,326.76934814453125,354.1836242675781
Anna,Orientation,1558877011588,152.24913024902344,329.3663330078125,343.857666015625
Anna,Orientation,1558877011589,154.7633056640625,329.3663330078125,343.857666015625
Anna,Orientation,1558877011592,153.06069946289062,326.17767333984375,344.02288818359375
Anna,Orientation,1558877011597,148.50839233398438,321.5955810546875,349.5412292480469
Anna,Orientation,1558877011603,146.62091064453125,319.5113830566406,351.16461181640625
Anna,Orientation,1558877011606,147.06053161621094,319.47967529296875,349.1917724609375
Anna,Orientation,1558877011612,149.908447265625,321.6629943847656,344.9451904296875
Anna,Orientation,1558877011617,151.02938842773438,323.07415771484375,344.46392822265625
Anna,Orientation,1558877011621,150.014404296875,323.1345520019531,347.78350830078125
Anna,Orientation,1558877011627,148.7661590576172,322.77655029296875,351.6836853027344
Anna,Orientation,1558877011631,147.64016723632812,322.45343017578125,356.3342590332031
Anna,Orientation,1558877011637,147.1263885498047,322.5032043457031,0.1646425724029541
Anna,Orientation,1558877011641,147.46572875976562,323.7592468261719,3.775881052017212
Anna,Orientation,1558877011647,148.49195861816406,326.04327392578125,5.261319637298584
Anna,Orientation,1558877011652,149.082763671875,327.24017333984375,4.878286838531494
Anna,Orientation,1558877011653,154.22779846191406,327.24017333984375,4.878286838531494
Anna,Orientation,1558877011656,154.770263671875,328.2562255859375,3.4272689819335938
Anna,Orientation,1558877011662,155.5220947265625,329.5538330078125,1.2780402898788452
Anna,Orientation,1558877011666,156.37599182128906,331.273193359375,359.5115051269531
Anna,Orientation,1558877011672,157.14300537109375,332.56671142578125,357.4932556152344
Anna,Orientation,1558877011676,157.6415252685547,333.65185546875,356.60028076171875
Anna,Orientation,1558877011681,158.072021484375,334.4866638183594,355.6621398925781
Anna,Orientation,1558877011686,158.4757537841797,335.26226806640625,354.7729797363281
Anna,Orientation,1558877011691,159.40771484375,336.3862609863281,351.99346923828125
Anna,Orientation,1558877011696,159.6474609375,336.6729736328125,351.31048583984375
Anna,Orientation,1558877011701,159.8656768798828,336.6951904296875,350.4544982910156
Anna,Orientation,1558877011706,160.18670654296875,336.4040222167969,348.91912841796875
Anna,Orientation,1558877011712,160.40191650390625,335.708740234375,347.4468688964844
Anna,Orientation,1558877011717,160.3410186767578,335.28692626953125,347.2540588378906
Anna,Orientation,1558877011717,164.32916259765625,335.28692626953125,347.2540588378906
Anna,Orientation,1558877011722,164.11566162109375,334.8253479003906,347.7076721191406
Anna,Orientation,1558877011726,163.8438720703125,334.627197265625,348.6185302734375
Anna,Orientation,1558877011732,163.3442840576172,334.6313171386719,350.693115234375
Anna,Orientation,1558877011737,162.63336181640625,334.8423767089844,354.1051940917969
Anna,Orientation,1558877011742,161.94528198242188,334.87188720703125,357.619873046875
Anna,Orientation,1558877011746,161.7097625732422,334.2920837402344,358.2007141113281
Anna,Orientation,1558877011751,161.47064208984375,332.1014709472656,356.6903991699219
Anna,Orientation,1558877011756,161.04156494140625,329.40185546875,355.215087890625
Anna,Orientation,1558877011761,159.49078369140625,326.0824890136719,357.9671936035156
Anna,Orientation,1558877011767,159.71054077148438,325.4981689453125,355.76361083984375
Anna,Orientation,1558877011771,160.36619567871094,324.0810546875,350.5376892089844
Anna,Orientation,1558877011777,162.57781982421875,326.0553283691406,344.8686218261719
Anna,Orientation,1558877011783,163.68923950195312,329.9132995605469,344.9315185546875
Anna,Orientation,1558877011783,166.19583129882812,329.9132995605469,344.9315185546875
Anna,Orientation,1558877011786,166.01290893554688,332.60723876953125,347.6892395019531
Anna,Orientation,1558877011792,165.6319122314453,333.9366149902344,350.23895263671875
Anna,Orientation,1558877011798,165.58946228027344,334.40985107421875,350.79241943359375
Anna,Orientation,1558877011802,166.45443725585938,334.989013671875,347.7454528808594
Anna,Orientation,1558877011807,167.0418243408203,334.8052673339844,345.39825439453125
Anna,Orientation,1558877011812,167.98036193847656,336.7696838378906,343.1773376464844
Anna,Orientation,1558877011817,168.3920135498047,338.4954833984375,342.6227111816406
Anna,Orientation,1558877011822,168.63031005859375,339.67974853515625,342.3523254394531
Anna,Orientation,1558877011826,168.825439453125,340.4351806640625,342.00408935546875
Anna,Orientation,1558877011832,168.7661590576172,340.6657409667969,342.326416015625
Anna,Orientation,1558877011837,168.98709106445312,340.4386901855469,341.42376708984375
Anna,Orientation,1558877011842,169.1818389892578,337.338623046875,339.3059997558594
Anna,Orientation,1558877011847,170.5537567138672,335.6129455566406,334.15667724609375
Anna,Orientation,1558877011847,173.28857421875,335.6129455566406,334.15667724609375
Anna,Orientation,1558877011852,174.3997344970703,334.0294494628906,330.3776550292969
Anna,Orientation,1558877011856,173.57464599609375,336.83453369140625,333.6117858886719
Anna,Orientation,1558877011862,172.20628356933594,339.23907470703125,338.79718017578125
Anna,Orientation,1558877011866,171.56297302246094,339.4946594238281,341.10992431640625
Anna,Orientation,1558877011872,171.7120819091797,339.2648010253906,340.5076599121094
Anna,Orientation,1558877011876,172.19667053222656,339.2261657714844,338.8257141113281
Anna,Orientation,1558877011882,171.65953063964844,335.997314453125,339.501953125
Anna,Orientation,1558877011886,171.84518432617188,337.5897216796875,339.4631652832031
Anna,Orientation,1558877011892,172.41903686523438,338.46453857421875,337.830810546875
Anna,Orientation,1558877011896,172.41973876953125,340.54962158203125,338.47637939453125
Anna,Orientation,1558877011902,172.31195068359375,343.3415222167969,339.6768798828125
Anna,Orientation,1558877011907,171.93087768554688,345.72882080078125,341.7503356933594
Anna,Orientation,1558877011912,171.25282287597656,347.900634765625,344.98162841796875
Anna,Orientation,1558877011913,172.78358459472656,347.900634765625,344.98162841796875
Anna,Orientation,1558877011917,172.13504028320312,348.9491882324219,347.5549011230469
Anna,Orientation,1558877011922,171.84812927246094,350.7373046875,349.0420227050781
Anna,Orientation,1558877011926,171.4595184326172,353.2861328125,351.1119079589844
Anna,Orientation,1558877011932,171.32659912109375,355.81158447265625,352.1665954589844
Anna,Orientation,1558877011937,172.25169372558594,358.59002685546875,348.98876953125
Anna,Orientation,1558877011943,172.18312072753906,0.2235487550497055,349.4902038574219
Anna,Orientation,1558877011946,171.5401611328125,0.492059588432312,352.10186767578125
Anna,Orientation,1558877011953,170.9613494873047,1.1995370388031006,354.59326171875
Anna,Orientation,1558877011957,170.97447204589844,2.015136241912842,354.65264892578125
Anna,Orientation,1558877011962,171.26173400878906,2.561753034591675,353.524169921875
Anna,Orientation,1558877011966,171.7089080810547,2.046079635620117,351.62493896484375
Anna,Orientation,1558877011971,171.73666381835938,1.149591326713562,351.3968811035156
Anna,Orientation,1558877011977,171.68142700195312,0,351.458984375
Anna,Orientation,1558877011978,172.18063354492188,0,351.458984375
Anna,Orientation,1558877011981,172.42030334472656,359.15899658203125,350.4944763183594
Anna,Orientation,1558877011986,172.65382385253906,358.8729248046875,349.6375427246094
Anna,Orientation,1558877011991,172.79116821289062,359.2889709472656,349.2156982421875
Anna,Orientation,1558877011996,172.87074279785156,0.05530988797545433,349.03717041015625
Anna,Orientation,1558877012001,172.74270629882812,1.1225090026855469,349.6148376464844
Anna,Orientation,1558877012007,172.6523895263672,2.6314117908477783,350.1047668457031
Anna,Orientation,1558877012011,172.45582580566406,3.957275867462158,350.9437561035156
Anna,Orientation,1558877012016,172.72528076171875,4.414871692657471,350.0248718261719
Anna,Orientation,1558877012021,172.7981719970703,4.589699745178223,349.781494140625
Anna,Orientation,1558877012033,173.1416473388672,5.26702356338501,348.62322998046875
Anna,Orientation,1558877012034,173.1416473388672,5.26702356338501,348.62322998046875
Anna,Orientation,1558877012036,172.964111328125,5.515370845794678,349.271728515625
Anna,Orientation,1558877012043,172.75682067871094,6.075092315673828,350.0553283691406
Anna,Orientation,1558877012043,170.25430297851562,6.075092315673828,350.0553283691406
Anna,Orientation,1558877012048,169.93414306640625,6.2715864181518555,351.1493835449219
Anna,Orientation,1558877012052,169.9845428466797,6.621644973754883,351.0184326171875
Anna,Orientation,1558877012056,170.74020385742188,7.083729267120361,348.554931640625
Anna,Orientation,1558877012062,171.37269592285156,7.5901312828063965,346.5441589355469
Anna,Orientation,1558877012066,172.07852172851562,7.626127243041992,344.2930603027344
Anna,Orientation,1558877012072,172.47201538085938,7.278270721435547,343.0267028808594
Anna,Orientation,1558877012076,172.74020385742188,6.911779403686523,342.1609802246094
Anna,Orientation,1558877012082,172.5353546142578,7.558324813842773,342.8507080078125
Anna,Orientation,1558877012086,172.13101196289062,8.847381591796875,344.2203369140625
Anna,Orientation,1558877012091,171.6365203857422,9.589560508728027,345.8513488769531
Anna,Orientation,1558877012096,171.25582885742188,10.21367073059082,347.125
Anna,Orientation,1558877012101,170.59152221679688,10.760459899902344,349.34417724609375
Anna,Orientation,1558877012107,170.97103881835938,11.82830810546875,348.1527099609375
Anna,Orientation,1558877012107,165.7202911376953,11.82830810546875,348.1527099609375
Anna,Orientation,1558877012112,166.45802307128906,12.772754669189453,345.9972839355469
Anna,Orientation,1558877012116,167.88172912597656,13.281289100646973,341.87353515625
Anna,Orientation,1558877012122,167.91220092773438,14.437899589538574,341.86688232421875
Anna,Orientation,1558877012127,167.37518310546875,14.321885108947754,343.4072265625
Anna,Orientation,1558877012131,166.99534606933594,13.680893898010254,344.4734802246094
Anna,Orientation,1558877012136,167.4300994873047,12.673937797546387,343.1257019042969
Anna,Orientation,1558877012143,168.78826904296875,11.05417537689209,339.1271667480469
Anna,Orientation,1558877012146,169.6646270751953,10.442757606506348,336.66339111328125
Anna,Orientation,1558877012152,170.43899536132812,10.617621421813965,334.5968017578125
Anna,Orientation,1558877012157,170.61293029785156,11.475789070129395,334.20477294921875
Anna,Orientation,1558877012162,170.40252685546875,12.534391403198242,334.8472900390625
Anna,Orientation,1558877012167,169.85462951660156,14.156747817993164,336.4361877441406
Anna,Orientation,1558877012173,168.92233276367188,16.73209571838379,339.1357727050781
Anna,Orientation,1558877012174,159.60165405273438,16.73209571838379,339.1357727050781
Anna,Orientation,1558877012176,159.48721313476562,17.53295135498047,339.5058898925781
Anna,Orientation,1558877012182,159.74868774414062,17.985689163208008,338.87420654296875
Anna,Orientation,1558877012186,159.31483459472656,18.584537506103516,340.033935546875
Anna,Orientation,1558877012192,158.55096435546875,19.454622268676758,342.08563232421875
Anna,Orientation,1558877012197,158.57791137695312,20.048479080200195,342.04052734375
Anna,Orientation,1558877012202,159.0070343017578,20.058664321899414,340.91644287109375
Anna,Orientation,1558877012206,159.1031951904297,19.848438262939453,340.6570129394531
Anna,Orientation,1558877012211,159.306640625,19.349430084228516,340.10418701171875
Anna,Orientation,1558877012216,159.67250061035156,19.113908767700195,339.1514892578125
Anna,Orientation,1558877012222,160.23294067382812,18.99653434753418,337.7281494140625
Anna,Orientation,1558877012226,160.7190704345703,18.833738327026367,336.50885009765625
Anna,Orientation,1558877012232,161.200439453125,19.073087692260742,335.34912109375
Anna,Orientation,1558877012237,161.85885620117188,19.431894302368164,333.79205322265625
Anna,Orientation,1558877012237,147.04476928710938,19.431894302368164,333.79205322265625
Anna,Orientation,1558877012242,147.53695678710938,20.316659927368164,332.900146484375
Anna,Orientation,1558877012246,147.74819946289062,21.30064582824707,332.6222839355469
Anna,Orientation,1558877012252,147.730224609375,22.38719940185547,332.82415771484375
Anna,Orientation,1558877012257,147.144775390625,23.020475387573242,334.1365966796875
Anna,Orientation,1558877012261,146.37667846679688,23.918088912963867,335.8725891113281
Anna,Orientation,1558877012266,145.60565185546875,24.812519073486328,337.6171569824219
Anna,Orientation,1558877012271,144.023193359375,25.212329864501953,341.1915588378906
Anna,Orientation,1558877012277,142.83554077148438,24.518943786621094,344.0055847167969
Anna,Orientation,1558877012282,142.3941192626953,24.084095001220703,345.101318359375
Anna,Orientation,1558877012286,142.24525451660156,23.896617889404297,345.47869873046875
Anna,Orientation,1558877012292,142.27207946777344,23.802026748657227,345.41265869140625
Anna,Orientation,1558877012296,142.51788330078125,23.576515197753906,344.7963562011719
Anna,Orientation,1558877012302,143.1312255859375,23.348676681518555,343.2746887207031
Anna,Orientation,1558877012303,124.75569915771484,23.348676681518555,343.2746887207031
Anna,Orientation,1558877012306,125.49162292480469,23.010988235473633,341.47802734375
Anna,Orientation,1558877012312,126.86605072021484,22.646875381469727,338.23602294921875
Anna,Orientation,1558877012316,127.62857055664062,22.18431854248047,336.43218994140625
Anna,Orientation,1558877012322,128.46554565429688,22.070701599121094,334.57879638671875
Anna,Orientation,1558877012326,129.06643676757812,21.980302810668945,333.27764892578125
Anna,Orientation,1558877012332,129.58026123046875,22.077709197998047,332.23724365234375
Anna,Orientation,1558877012336,129.85133361816406,22.16628646850586,331.70867919921875
Anna,Orientation,1558877012342,129.99578857421875,22.572097778320312,331.5363464355469
Anna,Orientation,1558877012347,130.01470947265625,22.926244735717773,331.6002502441406
Anna,Orientation,1558877012351,129.72996520996094,22.950016021728516,332.1805114746094
Anna,Orientation,1558877012357,129.31625366210938,22.658504486083984,332.9459533691406
Anna,Orientation,1558877012362,128.8568878173828,22.01470375061035,333.7292785644531
Anna,Orientation,1558877012366,128.4918975830078,21.606548309326172,334.39703369140625
Anna,Orientation,1558877012368,110.46940612792969,21.606548309326172,334.39703369140625
Anna,Orientation,1558877012372,110.31570434570312,21.193864822387695,334.5996398925781
Anna,Orientation,1558877012376,109.85702514648438,20.897811889648438,335.595703125
Anna,Orientation,1558877012382,109.55227661132812,20.843883514404297,336.3274841308594
Anna,Orientation,1558877012387,109.28559112548828,20.69489860534668,336.9424743652344
Anna,Orientation,1558877012391,109.15228271484375,20.86472511291504,337.33380126953125
Anna,Orientation,1558877012396,109.50696563720703,21.505220413208008,336.66302490234375
Anna,Orientation,1558877012401,110.01537322998047,22.374547958374023,335.7366027832031
Anna,Orientation,1558877012407,110.53118133544922,22.95953941345215,334.74969482421875
Anna,Orientation,1558877012411,111.47274780273438,24.04348373413086,333.0643005371094
Anna,Orientation,1558877012416,112.17269897460938,24.708057403564453,331.8398742675781
Anna,Orientation,1558877012422,113.25074005126953,25.756750106811523,330.07464599609375
Anna,Orientation,1558877012427,114.23172760009766,26.998432159423828,328.6822509765625
Anna,Orientation,1558877012433,115.35221099853516,27.93439483642578,327.0061950683594
Anna,Orientation,1558877012434,97.75787353515625,27.93439483642578,327.0061950683594
Anna,Orientation,1558877012437,99.0737075805664,28.71678924560547,324.846435546875
Anna,Orientation,1558877012442,100.49237060546875,29.423980712890625,322.5868835449219
Anna,Orientation,1558877012447,102.11922454833984,30.292118072509766,320.1944274902344
Anna,Orientation,1558877012452,103.90552520751953,31.43700408935547,317.87506103515625
Anna,Orientation,1558877012456,105.86334228515625,32.62029266357422,315.4859313964844
Anna,Orientation,1558877012463,107.99485778808594,33.6826057434082,312.93658447265625
Anna,Orientation,1558877012467,109.8250732421875,34.863922119140625,311.06622314453125
Anna,Orientation,1558877012473,111.40127563476562,36.574764251708984,309.98345947265625
Anna,Orientation,1558877012476,111.9328384399414,38.30952072143555,310.32073974609375
Anna,Orientation,1558877012482,111.26827239990234,39.45295715332031,311.84027099609375
Anna,Orientation,1558877012486,110.67168426513672,39.72787857055664,312.7755432128906
Anna,Orientation,1558877012492,110.2095947265625,39.30603790283203,313.16552734375
Anna,Orientation,1558877012497,110.26944732666016,38.76806640625,312.7935485839844
Anna,Orientation,1558877012498,93.62273406982422,38.76806640625,312.7935485839844
Anna,Orientation,1558877012501,93.67668151855469,39.00899124145508,312.9047546386719
Anna,Orientation,1558877012507,93.67871856689453,39.89126205444336,313.593017578125
Anna,Orientation,1558877012511,93.22197723388672,40.58843994140625,314.79791259765625
Anna,Orientation,1558877012517,91.69621276855469,41.13954162597656,317.46282958984375
Anna,Orientation,1558877012521,90.51290130615234,40.96502685546875,319.1328430175781
Anna,Orientation,1558877012531,89.77741241455078,40.43973159790039,319.924560546875
Anna,Orientation,1558877012532,89.25950622558594,40.06508255004883,320.4932556152344
Anna,Orientation,1558877012542,88.47430419921875,39.95669174194336,321.6592102050781
Anna,Orientation,1558877012544,88.25568389892578,39.537200927734375,321.751708984375
Anna,Orientation,1558877012549,88.5919418334961,39.51259231567383,321.20135498046875
Anna,Orientation,1558877012554,89.50980377197266,39.98457336425781,320.0511474609375
Anna,Orientation,1558877012556,91.05364227294922,41.00935745239258,318.3426818847656
Anna,Orientation,1558877012562,92.35128021240234,41.94200897216797,317.0286865234375
Anna,Orientation,1558877012563,78.19645690917969,41.94200897216797,317.0286865234375
Anna,Orientation,1558877012566,80.11595916748047,42.85417175292969,314.6241149902344
Anna,Orientation,1558877012572,82.17207336425781,43.86549758911133,312.2415771484375
Anna,Orientation,1558877012576,84.66815185546875,45.17597579956055,309.6441650390625
Anna,Orientation,1558877012582,86.69881439208984,46.93824005126953,308.3645324707031
Anna,Orientation,1558877012586,89.60018157958984,48.33528137207031,305.6922302246094
Anna,Orientation,1558877012592,92.08386993408203,49.69953918457031,303.7455749511719
Anna,Orientation,1558877012596,97.76533508300781,50.62074661254883,297.65887451171875
Anna,Orientation,1558877012601,102.98339080810547,52.306148529052734,293.4287109375
Anna,Orientation,1558877012607,105.60797119140625,52.30228805541992,290.62127685546875
Anna,Orientation,1558877012612,111.05512237548828,53.59577178955078,286.3961486816406
Anna,Orientation,1558877012616,109.83739471435547,53.069210052490234,287.07781982421875
Anna,Orientation,1558877012622,98.9549331665039,52.24220275878906,297.86920166015625
Anna,Orientation,1558877012627,86.61063385009766,50.04325485229492,311.25701904296875
Anna,Orientation,1558877012628,73.99662017822266,50.04325485229492,311.25701904296875
Anna,Orientation,1558877012631,66.41397094726562,47.80249786376953,321.4303894042969
Anna,Orientation,1558877012636,62.30379104614258,46.33469009399414,327.3052062988281
Anna,Orientation,1558877012641,61.06473159790039,45.82671356201172,329.1093444824219
Anna,Orientation,1558877012647,60.67961120605469,46.44363784790039,330.1293640136719
Anna,Orientation,1558877012651,59.9279899597168,47.003639221191406,331.7043762207031
Anna,Orientation,1558877012656,59.604610443115234,48.62571334838867,333.1026916503906
Anna,Orientation,1558877012662,61.38924026489258,50.61779022216797,331.38250732421875
Anna,Orientation,1558877012667,62.5374641418457,52.652618408203125,330.8191833496094
Anna,Orientation,1558877012672,63.264068603515625,54.08222961425781,330.60040283203125
Anna,Orientation,1558877012676,64.71466827392578,56.069007873535156,329.7435607910156
Anna,Orientation,1558877012682,66.52789306640625,58.60404586791992,328.86102294921875
Anna,Orientation,1558877012688,65.82628631591797,60.65013885498047,331.0763854980469
Anna,Orientation,1558877012692,64.06495666503906,59.00801086425781,332.41192626953125
Anna,Orientation,1558877012692,55.91590118408203,59.00801086425781,332.41192626953125
Anna,Orientation,1558877012696,56.20817184448242,61.463470458984375,333.6623229980469
Anna,Orientation,1558877012702,57.20126724243164,62.76869583129883,333.19671630859375
Anna,Orientation,1558877012706,57.167083740234375,62.46195602416992,333.0302429199219
Anna,Orientation,1558877012712,56.438079833984375,61.43458557128906,333.3243408203125
Anna,Orientation,1558877012716,57.12727737426758,60.67063903808594,331.83642578125
Anna,Orientation,1558877012722,58.574703216552734,60.45615768432617,329.6518859863281
Anna,Orientation,1558877012726,59.39655303955078,60.42387008666992,328.4739685058594
Anna,Orientation,1558877012732,59.57852554321289,60.22233963012695,328.0652160644531
Anna,Orientation,1558877012736,59.280067443847656,59.69512176513672,328.086669921875
Anna,Orientation,1558877012742,58.22290802001953,59.13734817504883,329.1811218261719
Anna,Orientation,1558877012746,57.75559616088867,58.3994026184082,329.3167724609375
Anna,Orientation,1558877012752,57.450645446777344,57.7034797668457,329.2575988769531
Anna,Orientation,1558877012758,58.17379379272461,57.56732177734375,328.0887451171875
Anna,Orientation,1558877012758,51.18956756591797,57.56732177734375,328.0887451171875
Anna,Orientation,1558877012761,51.55186462402344,57.63727569580078,327.56658935546875
Anna,Orientation,1558877012767,51.85877227783203,57.700653076171875,327.1287841796875
Anna,Orientation,1558877012772,51.61244201660156,58.03181457519531,327.7949523925781
Anna,Orientation,1558877012776,53.264888763427734,57.843910217285156,325.0079650878906
Anna,Orientation,1558877012782,54.520164489746094,58.04180145263672,323.18878173828125
Anna,Orientation,1558877012786,55.30560302734375,57.04568862915039,320.9881591796875
Anna,Orientation,1558877012792,54.52568817138672,55.95757293701172,321.22698974609375
Anna,Orientation,1558877012797,53.99634552001953,56.797855377197266,322.8871765136719
Anna,Orientation,1558877012802,53.61102294921875,58.09394836425781,324.6788024902344
Anna,Orientation,1558877012807,52.734867095947266,59.447181701660156,327.2215576171875
Anna,Orientation,1558877012812,51.88542556762695,59.56722640991211,328.629150390625
Anna,Orientation,1558877012816,50.1040153503418,58.8525505065918,330.81805419921875
Anna,Orientation,1558877012822,51.248600006103516,58.19803237915039,328.50634765625
Anna,Orientation,1558877012823,46.54901123046875,58.19803237915039,328.50634765625
Anna,Orientation,1558877012826,48.44795227050781,59.03731918334961,326.0910339355469
Anna,Orientation,1558877012832,49.97390365600586,60.48915100097656,324.9480895996094
Anna,Orientation,1558877012836,51.53642654418945,61.48817825317383,323.4383850097656
Anna,Orientation,1558877012842,52.752967834472656,61.84660339355469,321.9064025878906
Anna,Orientation,1558877012846,54.11648178100586,61.430782318115234,319.36224365234375
Anna,Orientation,1558877012852,55.184139251708984,60.43544006347656,316.59747314453125
Anna,Orientation,1558877012856,57.01774597167969,59.85698318481445,312.9891357421875
Anna,Orientation,1558877012862,58.187255859375,60.30857467651367,311.6698913574219
Anna,Orientation,1558877012867,57.32103729248047,60.27576446533203,313.00860595703125
Anna,Orientation,1558877012871,53.05012893676758,59.04085159301758,318.52850341796875
Anna,Orientation,1558877012877,49.99469757080078,57.65706253051758,322.2323913574219
Anna,Orientation,1558877012881,47.77599334716797,56.50368881225586,324.9683532714844
Anna,Orientation,1558877012887,45.365116119384766,56.426116943359375,329.0693664550781
Anna,Orientation,1558877012888,42.77015686035156,56.426116943359375,329.0693664550781
Anna,Orientation,1558877012892,40.916988372802734,56.38022232055664,332.3499450683594
Anna,Orientation,1558877012897,40.49092102050781,56.23487854003906,333.0008850097656
Anna,Orientation,1558877012901,39.11933135986328,56.60114288330078,335.6954345703125
Anna,Orientation,1558877012907,38.29173278808594,56.911766052246094,337.35687255859375
Anna,Orientation,1558877012911,37.75813293457031,57.039188385009766,338.3691101074219
Anna,Orientation,1558877012916,37.49250793457031,56.70679473876953,338.616943359375
Anna,Orientation,1558877012921,37.099891662597656,56.43673324584961,339.1318359375
Anna,Orientation,1558877012927,36.27351760864258,55.9862174987793,340.304931640625
Anna,Orientation,1558877012932,35.682594299316406,55.2785530090332,340.9319763183594
Anna,Orientation,1558877012937,35.52609634399414,54.60543441772461,340.8249816894531
Anna,Orientation,1558877012942,35.44667434692383,54.118812561035156,340.6919860839844
Anna,Orientation,1558877012947,35.00218200683594,53.81645584106445,341.32830810546875
Anna,Orientation,1558877012953,34.14502716064453,52.770748138427734,342.3342590332031
Anna,Orientation,1558877012954,32.67831039428711,52.770748138427734,342.3342590332031
Anna,Orientation,1558877012956,31.599071502685547,51.70310592651367,343.8269958496094
Anna,Orientation,1558877012962,31.5600643157959,50.75374221801758,343.462646484375
Anna,Orientation,1558877012966,31.390090942382812,49.97256851196289,343.4344177246094
Anna,Orientation,1558877012972,32.40922546386719,49.06822967529297,341.0389404296875
Anna,Orientation,1558877012976,31.86841583251953,49.0400390625,342.0874938964844
Anna,Orientation,1558877012982,31.950193405151367,48.89383316040039,341.86065673828125
Anna,Orientation,1558877012987,32.319618225097656,48.872432708740234,341.1235656738281
Anna,Orientation,1558877012992,32.33100509643555,48.50920104980469,340.93170166015625
Anna,Orientation,1558877012997,32.4930305480957,48.713905334472656,340.706298828125
Anna,Orientation,1558877013003,33.44888687133789,48.71229934692383,338.8015441894531
Anna,Orientation,1558877013006,33.72020721435547,49.27788543701172,338.5496520996094
Anna,Orientation,1558877013012,34.310401916503906,50.380252838134766,337.9709777832031
Anna,Orientation,1558877013017,34.649375915527344,51.63701629638672,338.0103759765625
Anna,Orientation,1558877013018,34.32958221435547,51.63701629638672,338.0103759765625
Anna,Orientation,1558877013022,34.44077682495117,52.76287078857422,338.4590148925781
Anna,Orientation,1558877013033,35.10759353637695,54.74028778076172,338.4083251953125
Anna,Orientation,1558877013034,35.10759353637695,54.74028778076172,338.4083251953125
Anna,Orientation,1558877013037,35.59318542480469,55.48021697998047,337.9830017089844
Anna,Orientation,1558877013043,35.78267288208008,56.37197494506836,338.2171325683594
Anna,Orientation,1558877013046,36.66437530517578,56.8652229309082,336.9605712890625
Anna,Orientation,1558877013052,37.417537689208984,57.05315399169922,335.7400207519531
Anna,Orientation,1558877013057,38.15598678588867,57.19783401489258,334.519287109375
Anna,Orientation,1558877013061,38.46478271484375,57.456581115722656,334.158447265625
Anna,Orientation,1558877013067,38.47243881225586,57.47104263305664,334.1556091308594
Anna,Orientation,1558877013071,39.142642974853516,57.74138641357422,333.1648864746094
Anna,Orientation,1558877013077,39.21677017211914,58.20058822631836,333.38958740234375
Anna,Orientation,1558877013083,40.664085388183594,61.54335021972656,333.5882873535156
