Alberto ,Accelerometer,1558091788845,16.10818862915039,-31.258697509765625,-6.387730121612549
Alberto ,Accelerometer,1558091788850,21.31797218322754,-22.7161865234375,-0.2106897532939911
Alberto ,Accelerometer,1558091788861,19.823989868164062,-16.366762161254883,2.4229321479797363
Alberto ,Accelerometer,1558091788871,6.4834980964660645,-14.030021667480469,3.993528366088867
Alberto ,Accelerometer,1558091788880,-0.8523358106613159,-15.150507926940918,0.6416460275650024
Alberto ,Accelerometer,1558091788890,-5.57370138168335,-17.544710159301758,-4.424484729766846
Alberto ,Accelerometer,1558091788900,-8.9064302444458,-20.590133666992188,-10.429142951965332
Alberto ,Accelerometer,1558091788911,-8.418013572692871,-24.18143653869629,-15.284584045410156
Alberto ,Accelerometer,1558091788921,-4.874594688415527,-25.119964599609375,-18.47365951538086
Alberto ,Accelerometer,1558091788931,-3.8498764038085938,-23.405715942382812,-11.750741958618164
Alberto ,Accelerometer,1558091788941,0.363918662071228,-22.275651931762695,-6.023811340332031
Alberto ,Accelerometer,1558091788951,-1.7334020137786865,-20.724210739135742,0.727837324142456
Alberto ,Accelerometer,1558091788961,-2.8634653091430664,-18.47365951538086,-2.049436569213867
Alberto ,Accelerometer,1558091788970,-4.6734819412231445,-16.4816837310791,-4.654327869415283
Alberto ,Accelerometer,1558091788981,-3.6774938106536865,-13.819332122802734,-4.156333923339844
Alberto ,Accelerometer,1558091788988,-3.3039982318878174,-12.430695533752441,-4.32871675491333
Alberto ,Accelerometer,1558091788997,-3.332728862762451,-9.069235801696777,-5.152322292327881
Alberto ,Accelerometer,1558091789007,-1.7717092037200928,-7.33583402633667,-6.301538944244385
Alberto ,Accelerometer,1558091789017,-1.6089035272598267,-5.688623428344727,-7.4986395835876465
Alberto ,Accelerometer,1558091789026,-1.235408067703247,-3.428496837615967,-7.249642848968506
Alberto ,Accelerometer,1558091789032,-1.580173134803772,-2.5091233253479004,-6.244078159332275
Alberto ,Accelerometer,1558091789041,-3.773261785507202,-0.7086837291717529,-3.3039982318878174
Alberto ,Accelerometer,1558091789051,-6.473921298980713,0.5650315880775452,-1.455674648284912
Alberto ,Accelerometer,1558091789057,-8.303091049194336,1.4652514457702637,-0.26815059781074524
Alberto ,Accelerometer,1558091789069,-10.678139686584473,3.4380736351013184,1.1013327836990356
Alberto ,Accelerometer,1558091789076,-10.8505220413208,5.899312973022461,0.8906430602073669
Alberto ,Accelerometer,1558091789087,-9.59596061706543,7.671022415161133,0.1149216815829277
Alberto ,Accelerometer,1558091789097,-9.040505409240723,8.724471092224121,0.28730419278144836
Alberto ,Accelerometer,1558091789106,-8.274360656738281,9.787496566772461,0.727837324142456
Alberto ,Accelerometer,1558091789116,-6.627150535583496,10.103530883789062,1.139639973640442
Alberto ,Accelerometer,1558091789127,-4.252102375030518,8.820239067077637,1.2737152576446533
Alberto ,Accelerometer,1558091789137,-1.1875240802764893,5.95677375793457,0.9672574996948242
Alberto ,Accelerometer,1558091789146,0.8523358106613159,3.6966474056243896,0.9193734526634216
Alberto ,Accelerometer,1558091789155,2.719813108444214,1.1683704853057861,-0.06703764945268631
Alberto ,Accelerometer,1558091789167,4.9799394607543945,-1.2066776752471924,-1.2641384601593018
Alberto ,Accelerometer,1558091789177,6.6846113204956055,-3.112462282180786,-2.0877439975738525
Alberto ,Accelerometer,1558091789186,7.766790390014648,-5.0469770431518555,-3.734954595565796
Alberto ,Accelerometer,1558091789198,9.452308654785156,-8.83939266204834,-5.535394191741943
Alberto ,Accelerometer,1558091789207,12.085929870605469,-14.09705924987793,-5.564124584197998
Alberto ,Accelerometer,1558091789217,11.549629211425781,-23.44402313232422,-3.706224203109741
Alberto ,Accelerometer,1558091789227,14.97812557220459,-50.04839324951172,-4.817133903503418
Alberto ,Accelerometer,1558091789238,16.22311019897461,-73.55945587158203,-13.809755325317383
Alberto ,Accelerometer,1558091789247,2.1164743900299072,-47.45307922363281,-16.117765426635742
Alberto ,Accelerometer,1558091789257,-0.7661445140838623,-29.209260940551758,-10.160991668701172
Alberto ,Accelerometer,1558091789267,-2.978386878967285,-21.777658462524414,-4.242525577545166
Alberto ,Accelerometer,1558091789277,-8.130708694458008,-17.717092514038086,17.496826171875
Alberto ,Accelerometer,1558091789287,-20.06340980529785,-16.558298110961914,29.419950485229492
Alberto ,Accelerometer,1558091789299,-28.060043334960938,-15.543157577514648,16.213533401489258
Alberto ,Accelerometer,1558091789313,-35.72148895263672,-16.34760856628418,5.027823448181152
Alberto ,Accelerometer,1558091789321,-22.620418548583984,-20.101716995239258,-7.297526836395264
Alberto ,Accelerometer,1558091789329,-4.788403511047363,-21.385009765625,-17.650054931640625
Alberto ,Accelerometer,1558091789341,6.981492042541504,-18.588581085205078,-20.494365692138672
Alberto ,Accelerometer,1558091789347,10.486603736877441,-15.658079147338867,-15.236700057983398
Alberto ,Accelerometer,1558091789356,10.78348445892334,-13.436260223388672,-8.734047889709473
Alberto ,Accelerometer,1558091789367,9.461885452270508,-9.21288776397705,-4.616020679473877
Alberto ,Accelerometer,1558091789376,9.260771751403809,-5.975927352905273,-1.4844050407409668
Alberto ,Accelerometer,1558091789387,8.78193187713623,-3.620033025741577,2.049436569213867
Alberto ,Accelerometer,1558091789397,7.3454108238220215,-0.4405331015586853,4.32871675491333
Alberto ,Accelerometer,1558091789407,6.550535678863525,2.9879636764526367,1.6184803247451782
Alberto ,Accelerometer,1558091789417,7.6997528076171875,5.295974254608154,-3.0550012588500977
Alberto ,Accelerometer,1558091789427,8.456320762634277,6.828263282775879,-4.7405195236206055
Alberto ,Accelerometer,1558091789438,5.39174222946167,9.825803756713867,-5.07570743560791
Alberto ,Accelerometer,1558091789447,0.05746084079146385,13.646949768066406,-4.6734819412231445
Alberto ,Accelerometer,1558091789457,-4.434061527252197,15.361198425292969,-5.2672438621521
Alberto ,Accelerometer,1558091789468,-5.315127849578857,11.559206008911133,-4.587290287017822
Alberto ,Accelerometer,1558091789477,-7.527369976043701,7.144298076629639,-4.357447147369385
Alberto ,Accelerometer,1558091789489,-9.490615844726562,3.8594532012939453,-3.773261785507202
Alberto ,Accelerometer,1558091789497,-9.53849983215332,1.1971008777618408,-2.403778553009033
Alberto ,Accelerometer,1558091789507,-7.843404769897461,-1.9823989868164062,-0.6991068720817566
Alberto ,Accelerometer,1558091789517,-5.430049419403076,-4.5394062995910645,2.078166961669922
Alberto ,Accelerometer,1558091789527,-3.1507694721221924,-6.119579315185547,3.9169139862060547
Alberto ,Accelerometer,1558091789536,-1.8291701078414917,-8.159439086914062,5.228936672210693
Alberto ,Accelerometer,1558091789547,-2.2888567447662354,-13.455413818359375,6.110002517700195
Alberto ,Accelerometer,1558091789557,-5.659893035888672,-21.538238525390625,7.489062786102295
Alberto ,Accelerometer,1558091789567,-5.410895824432373,-34.68719482421875,3.8594532012939453
Alberto ,Accelerometer,1558091789576,4.778826713562012,-36.679168701171875,-7.843404769897461
Alberto ,Accelerometer,1558091789615,18.330007553100586,-17.19036865234375,2.8443117141723633
Alberto ,Accelerometer,1558091789632,14.298172950744629,-14.662091255187988,1.8962076902389526
Alberto ,Accelerometer,1558091789638,4.041412353515625,-14.891934394836426,2.164358377456665
Alberto ,Accelerometer,1558091789645,-2.940079689025879,-17.98524284362793,-1.9823989868164062
Alberto ,Accelerometer,1558091789651,-6.110002517700195,-21.653160095214844,-7.000645637512207
Alberto ,Accelerometer,1558091789657,-6.57926607131958,-23.913286209106445,-10.888829231262207
Alberto ,Accelerometer,1558091789667,-3.380612850189209,-24.12397575378418,-13.35964584350586
Alberto ,Accelerometer,1558091789677,-1.0055646896362305,-22.610841751098633,-12.354081153869629
Alberto ,Accelerometer,1558091789686,0.038307227194309235,-20.82955551147461,-5.1331682205200195
Alberto ,Accelerometer,1558091789697,1.455674648284912,-20.04425621032715,-1.2258312702178955
Alberto ,Accelerometer,1558091789710,0.7469909191131592,-18.799272537231445,-1.723825216293335
Alberto ,Accelerometer,1558091789717,-2.7293899059295654,-16.127342224121094,-4.1180267333984375
Alberto ,Accelerometer,1558091789726,-3.4955344200134277,-13.168108940124512,-5.343858242034912
Alberto ,Accelerometer,1558091789737,-2.499546527862549,-10.429142951965332,-5.219359874725342
Alberto ,Accelerometer,1558091789747,-3.1220390796661377,-7.096413612365723,-5.372588634490967
Alberto ,Accelerometer,1558091789760,-1.3982137441635132,-5.449203014373779,-6.253654956817627
Alberto ,Accelerometer,1558091789770,-0.1149216815829277,-4.079719543457031,-7.814674377441406
Alberto ,Accelerometer,1558091789778,-0.10534487664699554,-2.2601263523101807,-6.761225700378418
Alberto ,Accelerometer,1558091789787,-1.5418659448623657,-0.7469909191131592,-4.721365928649902
Alberto ,Accelerometer,1558091789795,-4.261679172515869,0.26815059781074524,-2.8347349166870117
Alberto ,Accelerometer,1558091789806,-7.469909191131592,1.0821791887283325,-1.1013327836990356
Alberto ,Accelerometer,1558091789817,-10.189722061157227,2.1930887699127197,0.1149216815829277
Alberto ,Accelerometer,1558091789827,-11.66455078125,4.079719543457031,0.9193734526634216
Alberto ,Accelerometer,1558091789837,-11.252747535705566,6.435614109039307,1.2737152576446533
Alberto ,Accelerometer,1558091789847,-10.860098838806152,7.90086555480957,1.742978811264038
Alberto ,Accelerometer,1558091789856,-9.53849983215332,9.500192642211914,2.097320795059204
Alberto ,Accelerometer,1558091789866,-7.354987621307373,9.787496566772461,2.4899697303771973
Alberto ,Accelerometer,1558091789877,-4.702212333679199,7.738059997558594,2.1068975925445557
Alberto ,Accelerometer,1558091789887,-2.1356279850006104,4.76924991607666,0.9193734526634216
Alberto ,Accelerometer,1558091789897,0.038307227194309235,2.0590133666992188,-0.38307225704193115
Alberto ,Accelerometer,1558091789908,2.2888567447662354,-0.19153612852096558,-1.2832920551300049
Alberto ,Accelerometer,1558091789917,4.587290287017822,-1.867477297782898,-2.652775526046753
Alberto ,Accelerometer,1558091789927,5.142745018005371,-3.1699230670928955,-4.060565948486328
Alberto ,Accelerometer,1558091789937,6.129156112670898,-4.213795185089111,-4.367023944854736
Alberto ,Accelerometer,1558091789948,16.989255905151367,-5.066130638122559,-5.228936672210693
Alberto ,Accelerometer,1558091789958,15.217546463012695,-9.21288776397705,-1.1875240802764893
Alberto ,Accelerometer,1558091789967,7.220912456512451,-23.44402313232422,-1.9249382019042969
Alberto ,Accelerometer,1558091789978,9.107542991638184,-48.42991256713867,-2.0207061767578125
Alberto ,Accelerometer,1558091789987,10.15141487121582,-73.46368408203125,-11.281478881835938
Alberto ,Accelerometer,1558091789997,10.975020408630371,-64.9115982055664,-16.836027145385742
Alberto ,Accelerometer,1558091790007,4.2329487800598145,-35.558685302734375,-13.321338653564453
Alberto ,Accelerometer,1558091790017,4.616020679473877,-23.664289474487305,-4.6255974769592285
Alberto ,Accelerometer,1558091790028,3.7253777980804443,-19.31641960144043,-0.19153612852096558
Alberto ,Accelerometer,1558091790035,2.63362193107605,-18.138471603393555,4.836287498474121
Alberto ,Accelerometer,1558091790041,-12.29662036895752,-18.53112030029297,20.216638565063477
Alberto ,Accelerometer,1558091790052,-19.98679542541504,-17.295713424682617,10.409989356994629
Alberto ,Accelerometer,1558091790061,-28.893226623535156,-16.089035034179688,7.920019149780273
Alberto ,Accelerometer,1558091790071,-33.47093963623047,-11.760318756103516,0.5841852426528931
Alberto ,Accelerometer,1558091790080,-11.118672370910645,-15.849615097045898,-4.558559894561768
Alberto ,Accelerometer,1558091790091,-0.31603461503982544,-16.567874908447266,-9.366117477416992
Alberto ,Accelerometer,1558091790101,6.952761650085449,-16.395492553710938,-10.381258964538574
Alberto ,Accelerometer,1558091790111,11.444284439086914,-14.824896812438965,-9.988609313964844
Alberto ,Accelerometer,1558091790118,13.21599292755127,-13.330915451049805,-8.686163902282715
Alberto ,Accelerometer,1558091790126,14.499285697937012,-9.461885452270508,-6.3302693367004395
Alberto ,Accelerometer,1558091790136,13.761871337890625,-5.497087001800537,-2.5474305152893066
Alberto ,Accelerometer,1558091790146,10.141838073730469,-0.43095630407333374,-3.4189200401306152
Alberto ,Accelerometer,1558091790159,7.105990409851074,3.399766445159912,-3.8307228088378906
Alberto ,Accelerometer,1558091790166,5.784391403198242,5.525817394256592,-1.7525556087493896
Alberto ,Accelerometer,1558091790175,4.884171485900879,6.722918510437012,-0.6991068720817566
Alberto ,Accelerometer,1558091790186,1.6950948238372803,8.35097599029541,-2.097320795059204
Alberto ,Accelerometer,1558091790197,-0.9002198576927185,10.141838073730469,-2.920926094055176
Alberto ,Accelerometer,1558091790206,-2.4612393379211426,11.54005241394043,-2.9017724990844727
Alberto ,Accelerometer,1558091790215,-4.797980308532715,11.405977249145508,-2.2888567447662354
Alberto ,Accelerometer,1558091790227,-6.004657745361328,8.542511940002441,-0.871489405632019
Alberto ,Accelerometer,1558091790236,-8.197746276855469,4.654327869415283,-0.6416460275650024
Alberto ,Accelerometer,1558091790246,-9.069235801696777,2.403778553009033,-1.0342950820922852
Alberto ,Accelerometer,1558091790256,-7.469909191131592,0.019153613597154617,-0.9672574996948242
Alberto ,Accelerometer,1558091790267,-5.822698593139648,-1.9057846069335938,-1.2449848651885986
Alberto ,Accelerometer,1558091790277,-4.271255970001221,-3.44765043258667,-0.181959331035614
Alberto ,Accelerometer,1558091790287,-1.9249382019042969,-4.290409564971924,0.9864110946655273
Alberto ,Accelerometer,1558091790297,0.17238251864910126,-5.20978307723999,1.9153614044189453
Alberto ,Accelerometer,1558091790306,-0.871489405632019,-7.881711959838867,1.2066776752471924
Alberto ,Accelerometer,1558091790315,-1.1300631761550903,-12.986149787902832,-1.8195933103561401
Alberto ,Accelerometer,1558091790326,-5.420472621917725,-28.337770462036133,11.932701110839844
Alberto ,Accelerometer,1558091790337,2.4420857429504395,-47.424346923828125,9.90241813659668
Alberto ,Accelerometer,1558091790346,12.469002723693848,-26.97786521911621,-7.422025203704834
Alberto ,Accelerometer,1558091790356,16.366762161254883,-16.69237518310547,-11.999738693237305
Alberto ,Accelerometer,1558091790363,18.310853958129883,-14.911087989807129,-10.27591323852539
Alberto ,Accelerometer,1558091790371,16.10818862915039,-15.054739952087402,-8.561665534973145
Alberto ,Accelerometer,1558091790381,3.706224203109741,-15.04516315460205,-1.6089035272598267
Alberto ,Accelerometer,1558091790392,-3.734954595565796,-16.711528778076172,2.432508945465088
Alberto ,Accelerometer,1558091790403,-5.659893035888672,-22.49591827392578,1.9919757843017578
Alberto ,Accelerometer,1558091790415,-6.8378400802612305,-26.997018814086914,-5.027823448181152
Alberto ,Accelerometer,1558091790424,-7.728483200073242,-29.075185775756836,-4.76924991607666
Alberto ,Accelerometer,1558091790433,-5.142745018005371,-26.997018814086914,-7.029376029968262
Alberto ,Accelerometer,1558091790441,0.5650315880775452,-23.166296005249023,-13.532028198242188
Alberto ,Accelerometer,1558091790451,2.1356279850006104,-20.3698673248291,-11.990161895751953
Alberto ,Accelerometer,1558091790461,2.9496564865112305,-18.272546768188477,-7.805097579956055
Alberto ,Accelerometer,1558091790471,1.4939818382263184,-15.725116729736328,-4.711789131164551
Alberto ,Accelerometer,1558091790482,0.4213795065879822,-14.393940925598145,-2.0685901641845703
Alberto ,Accelerometer,1558091790496,0.8906430602073669,-14.939818382263184,-4.750096321105957
Alberto ,Accelerometer,1558091790500,-0.028730420395731926,-14.757859230041504,-5.918466567993164
Alberto ,Accelerometer,1558091790509,-3.112462282180786,-13.187262535095215,-5.3342814445495605
Alberto ,Accelerometer,1558091790519,-2.911349296569824,-10.649409294128418,-4.6734819412231445
Alberto ,Accelerometer,1558091790528,-2.279279947280884,-7.4316020011901855,-5.1810526847839355
Alberto ,Accelerometer,1558091790537,-2.652775526046753,-4.606443881988525,-4.663905143737793
Alberto ,Accelerometer,1558091790547,-3.936067581176758,-2.1356279850006104,-4.338293552398682
Alberto ,Accelerometer,1558091790556,-5.621585369110107,-0.6416460275650024,-3.754108190536499
Alberto ,Accelerometer,1558091790567,-7.718906402587891,0.8236053586006165,-2.2888567447662354
Alberto ,Accelerometer,1558091790576,-10.036493301391602,2.8347349166870117,-0.08619125932455063
Alberto ,Accelerometer,1558091790615,-10.5344877243042,8.9064302444458,1.800439715385437
Alberto ,Accelerometer,1558091790635,-10.333374977111816,10.78348445892334,2.604891538619995
Alberto ,Accelerometer,1558091790641,-9.117119789123535,11.827356338500977,2.279279947280884
Alberto ,Accelerometer,1558091790649,-6.885724067687988,12.114660263061523,1.3024457693099976
Alberto ,Accelerometer,1558091790657,-3.265691041946411,9.528923034667969,-0.689530074596405
Alberto ,Accelerometer,1558091790665,-1.3024457693099976,6.291962146759033,-1.0055646896362305
Alberto ,Accelerometer,1558091790677,0.3926490843296051,2.9017724990844727,-1.0438719987869263
Alberto ,Accelerometer,1558091790687,1.800439715385437,0.3447650372982025,-0.47884035110473633
Alberto ,Accelerometer,1558091790694,1.8387469053268433,-0.4692635238170624,-0.9864110946655273
Alberto ,Accelerometer,1558091790702,2.7772738933563232,-2.1739351749420166,-1.1683704853057861
Alberto ,Accelerometer,1558091790710,6.981492042541504,-4.242525577545166,-1.9345149993896484
Alberto ,Accelerometer,1558091790720,10.678139686584473,-5.372588634490967,-2.9017724990844727
Alberto ,Accelerometer,1558091790726,7.623138427734375,-7.33583402633667,-2.6815059185028076
Alberto ,Accelerometer,1558091790733,2.3080103397369385,-16.318878173828125,-3.3423056602478027
Alberto ,Accelerometer,1558091790739,6.004657745361328,-34.52438735961914,-3.9264907836914062
Alberto ,Accelerometer,1558091790742,9.739612579345703,-45.81544494628906,-5.305551052093506
Alberto ,Accelerometer,1558091790750,21.80638885498047,-68.761474609375,-13.263877868652344
Alberto ,Accelerometer,1558091790757,16.443376541137695,-56.46485137939453,-12.698845863342285
Alberto ,Accelerometer,1558091790768,5.985504150390625,-30.770280838012695,-9.873687744140625
Alberto ,Accelerometer,1558091790777,4.098873138427734,-20.733787536621094,-5.1331682205200195
Alberto ,Accelerometer,1558091790788,2.145204782485962,-19.364303588867188,-2.298433542251587
Alberto ,Accelerometer,1558091790796,0.31603461503982544,-21.39458656311035,3.428496837615967
Alberto ,Accelerometer,1558091790807,-10.802638053894043,-22.78322410583496,15.744270324707031
Alberto ,Accelerometer,1558091790817,-15.504850387573242,-21.26051139831543,13.867216110229492
Alberto ,Accelerometer,1558091790827,-24.30593490600586,-17.755399703979492,6.090848922729492
Alberto ,Accelerometer,1558091790837,-26.84379005432129,-12.354081153869629,-1.0821791887283325
Alberto ,Accelerometer,1558091790848,-8.810662269592285,-15.313314437866211,-5.085284233093262
Alberto ,Accelerometer,1558091790853,-4.146757125854492,-15.543157577514648,-7.01979923248291
Alberto ,Accelerometer,1558091790861,2.403778553009033,-14.4226713180542,-8.561665534973145
Alberto ,Accelerometer,1558091790872,6.655880928039551,-13.062764167785645,-8.216899871826172
Alberto ,Accelerometer,1558091790880,7.4316020011901855,-12.085929870605469,-7.623138427734375
Alberto ,Accelerometer,1558091790888,8.427590370178223,-9.41400146484375,-5.583278179168701
Alberto ,Accelerometer,1558091790895,8.686163902282715,-7.067683219909668,-2.38462495803833
Alberto ,Accelerometer,1558091790906,9.078812599182129,-4.76924991607666,1.2832920551300049
Alberto ,Accelerometer,1558091790916,8.398859977722168,-1.5705963373184204,0.7852981686592102
Alberto ,Accelerometer,1558091790927,7.393294811248779,2.4229321479797363,-4.07014274597168
Alberto ,Accelerometer,1558091790938,7.364564418792725,5.995080947875977,-5.324704647064209
Alberto ,Accelerometer,1558091790947,6.512228488922119,8.801085472106934,-4.683058738708496
Alberto ,Accelerometer,1558091790957,3.045424461364746,9.998186111450195,-4.788403511047363
Alberto ,Accelerometer,1558091790967,-1.0534487962722778,10.888829231262207,-4.501099109649658
Alberto ,Accelerometer,1558091790977,-2.959233283996582,12.181697845458984,-2.6144683361053467
Alberto ,Accelerometer,1558091790986,-5.497087001800537,11.693281173706055,-0.6607996821403503
Alberto ,Accelerometer,1558091790997,-7.383718013763428,8.65743350982666,-0.6607996821403503
Alberto ,Accelerometer,1558091791007,-9.787496566772461,5.506663799285889,-1.455674648284912
Alberto ,Accelerometer,1558091791016,-9.710882186889648,2.604891538619995,-1.9249382019042969
Alberto ,Accelerometer,1558091791027,-7.613561630249023,-0.2298433631658554,-1.7046716213226318
Alberto ,Accelerometer,1558091791037,-6.052541732788086,-2.5091233253479004,0.047884032130241394
Alberto ,Accelerometer,1558091791047,-3.19865345954895,-3.936067581176758,2.250549554824829
Alberto ,Accelerometer,1558091791059,-2.4899697303771973,-6.311115741729736,3.294421434402466
Alberto ,Accelerometer,1558091791077,-1.647210717201233,-11.003750801086426,-0.7565677165985107
Alberto ,Accelerometer,1558091791086,-1.5705963373184204,-21.98834800720215,6.9240312576293945
Alberto ,Accelerometer,1558091791090,0.43095630407333374,-39.753326416015625,11.405977249145508
Alberto ,Accelerometer,1558091791096,11.176133155822754,-33.43263244628906,-0.33518823981285095
Alberto ,Accelerometer,1558091791107,13.139378547668457,-22.30438232421875,-5.190629482269287
Alberto ,Accelerometer,1558091791117,13.196839332580566,-18.23423957824707,-8.312667846679688
Alberto ,Accelerometer,1558091791127,8.935160636901855,-20.89659309387207,-8.743624687194824
Alberto ,Accelerometer,1558091791137,4.1180267333984375,-22.668302536010742,0
Alberto ,Accelerometer,1558091791146,0.7374141216278076,-22.380996704101562,10.975020408630371
Alberto ,Accelerometer,1558091791156,3.9264907836914062,-22.352266311645508,2.82515811920166
Alberto ,Accelerometer,1558091791167,3.179499864578247,-21.241357803344727,-4.8937482833862305
Alberto ,Accelerometer,1558091791177,-1.5418659448623657,-20.877439498901367,-6.004657745361328
Alberto ,Accelerometer,1558091791187,-3.7445313930511475,-19.967641830444336,-7.15387487411499
Alberto ,Accelerometer,1558091791197,-4.3191399574279785,-18.4257755279541,-9.433155059814453
Alberto ,Accelerometer,1558091791210,-1.4460978507995605,-18.04270362854004,-16.82645034790039
Alberto ,Accelerometer,1558091791227,-0.4884171485900879,-18.933347702026367,-14.441824913024902
Alberto ,Accelerometer,1558091791232,0.06703764945268631,-19.785682678222656,-6.033388137817383
Alberto ,Accelerometer,1558091791237,0.43095630407333374,-19.211074829101562,-2.63362193107605
Alberto ,Accelerometer,1558091791247,-1.2066776752471924,-17.152061462402344,-4.146757125854492
Alberto ,Accelerometer,1558091791257,-2.9975404739379883,-14.662091255187988,-5.765237808227539
Alberto ,Accelerometer,1558091791267,-4.8937482833862305,-11.061211585998535,-5.726930618286133
Alberto ,Accelerometer,1558091791277,-5.4875102043151855,-7.738059997558594,-4.999093055725098
Alberto ,Accelerometer,1558091791287,-3.8498764038085938,-6.042964935302734,-4.95120906829834
Alberto ,Accelerometer,1558091791302,-2.9496564865112305,-4.817133903503418,-4.367023944854736
Alberto ,Accelerometer,1558091791310,-2.853888511657715,-3.141192674636841,-3.6391866207122803
Alberto ,Accelerometer,1558091791317,-3.5242648124694824,-1.3886369466781616,-2.9496564865112305
Alberto ,Accelerometer,1558091791326,-5.085284233093262,-0.06703764945268631,-1.4748282432556152
Alberto ,Accelerometer,1558091791337,-6.617573261260986,1.1875240802764893,0.4118026793003082
Alberto ,Accelerometer,1558091791347,-7.690176010131836,2.8634653091430664,0.9768342971801758
Alberto ,Accelerometer,1558091791356,-8.47547435760498,4.616020679473877,1.3311761617660522
Alberto ,Accelerometer,1558091791367,-9.136273384094238,6.5696892738342285,0.9193734526634216
Alberto ,Accelerometer,1558091791376,-9.749189376831055,8.71489429473877,1.0438719987869263
Alberto ,Accelerometer,1558091791388,-8.9064302444458,10.572794914245605,0.9672574996948242
Alberto ,Accelerometer,1558091791396,-6.253654956817627,11.367670059204102,0.8619126081466675
Alberto ,Accelerometer,1558091791407,-3.0550012588500977,10.304644584655762,0.9289502501487732
Alberto ,Accelerometer,1558091791417,-0.3734954595565796,8.130708694458008,0.6607996821403503
Alberto ,Accelerometer,1558091791427,0.9576807022094727,4.912901878356934,-0.019153613597154617
Alberto ,Accelerometer,1558091791436,0.6033388376235962,2.3080103397369385,-0.507570743560791
Alberto ,Accelerometer,1558091791448,4.146757125854492,-0.2585737705230713,0.14365209639072418
Alberto ,Accelerometer,1558091791457,10.247182846069336,-1.216254472732544,-2.049436569213867
Alberto ,Accelerometer,1558091791467,8.08282470703125,-3.7828385829925537,-3.648763418197632
Alberto ,Accelerometer,1558091791476,1.8962076902389526,-10.955866813659668,-5.027823448181152
Alberto ,Accelerometer,1558091791487,4.596867084503174,-27.868507385253906,-7.2783732414245605
Alberto ,Accelerometer,1558091791497,11.674127578735352,-49.62701416015625,-7.65186882019043
Alberto ,Accelerometer,1558091791506,19.153614044189453,-70.64810180664062,-13.713987350463867
Alberto ,Accelerometer,1558091791517,20.64759635925293,-64.64344787597656,-16.318878173828125
Alberto ,Accelerometer,1558091791527,7.383718013763428,-36.45890426635742,-11.109095573425293
Alberto ,Accelerometer,1558091791535,4.711789131164551,-24.90927505493164,-6.186617374420166
Alberto ,Accelerometer,1558091791546,0.5937620401382446,-21.653160095214844,-3.620033025741577
Alberto ,Accelerometer,1558091791561,-4.031835556030273,-22.476764678955078,10.90798282623291
Alberto ,Accelerometer,1558091791566,-12.756306648254395,-20.944477081298828,21.7010440826416
Alberto ,Accelerometer,1558091791576,-17.8128604888916,-16.81687355041504,14.020444869995117
Alberto ,Accelerometer,1558091791612,-12.574347496032715,-15.926229476928711,-7.422025203704834
Alberto ,Accelerometer,1558091791633,-0.9672574996948242,-16.251840591430664,-10.927136421203613
Alberto ,Accelerometer,1558091791643,5.171475887298584,-15.10262393951416,-10.946290016174316
Alberto ,Accelerometer,1558091791651,7.757213592529297,-12.507309913635254,-7.90086555480957
Alberto ,Accelerometer,1558091791661,9.346963882446289,-8.877699851989746,-4.558559894561768
Alberto ,Accelerometer,1558091791667,10.35252857208252,-6.081272125244141,-1.9057846069335938
Alberto ,Accelerometer,1558091791671,10.917559623718262,-2.786850690841675,1.1875240802764893
Alberto ,Accelerometer,1558091791678,9.059659004211426,1.091755986213684,-0.45010992884635925
Alberto ,Accelerometer,1558091791685,6.780379295349121,4.644751071929932,-2.298433542251587
Alberto ,Accelerometer,1558091791696,6.052541732788086,6.751648902893066,-3.485957622528076
Alberto ,Accelerometer,1558091791706,4.960785865783691,8.073247909545898,-3.265691041946411
Alberto ,Accelerometer,1558091791718,1.9728221893310547,8.580819129943848,-2.7485435009002686
Alberto ,Accelerometer,1558091791729,-0.8331822156906128,9.787496566772461,-2.6623523235321045
Alberto ,Accelerometer,1558091791737,-3.6391866207122803,11.60708999633789,-2.432508945465088
Alberto ,Accelerometer,1558091791747,-6.493074893951416,10.563218116760254,-0.9002198576927185
Alberto ,Accelerometer,1558091791758,-7.996633529663086,7.862558364868164,-0.181959331035614
Alberto ,Accelerometer,1558091791766,-8.829815864562988,4.932055473327637,0.2968810200691223
Alberto ,Accelerometer,1558091791777,-8.724471092224121,2.2026655673980713,-0.6224924325942993
Alberto ,Accelerometer,1558091791786,-6.100425720214844,-0.181959331035614,-1.9249382019042969
Alberto ,Accelerometer,1558091791797,-3.313575267791748,-3.064578056335449,-1.3886369466781616
Alberto ,Accelerometer,1558091791807,-0.9864110946655273,-4.7405195236206055,-0.9672574996948242
Alberto ,Accelerometer,1558091791817,-0.9672574996948242,-5.995080947875977,-1.3407529592514038
Alberto ,Accelerometer,1558091791827,-1.522712230682373,-9.461885452270508,-4.185064792633057
Alberto ,Accelerometer,1558091791837,-2.1068975925445557,-20.216638565063477,4.51067590713501
Alberto ,Accelerometer,1558091791846,4.730942726135254,-49.3397102355957,12.67011547088623
Alberto ,Accelerometer,1558091791856,13.311761856079102,-26.872520446777344,5.947196960449219
Alberto ,Accelerometer,1558091791866,12.200851440429688,-12.612654685974121,-0.9672574996948242
Alberto ,Accelerometer,1558091791877,10.697293281555176,-12.306197166442871,-5.947196960449219
