Luisa ,Orientation,1558090353879,217.44146728515625,345.97991943359375,297.8620910644531
Luisa ,Orientation,1558090353884,213.71676635742188,354.8936462402344,297.55279541015625
Luisa ,Orientation,1558090353889,210.38778686523438,4.060663223266602,298.81549072265625
Luisa ,Orientation,1558090353894,209.0796661376953,13.371403694152832,297.7736511230469
Luisa ,Orientation,1558090353898,208.28497314453125,22.577255249023438,297.31890869140625
Luisa ,Orientation,1558090353903,208.47354125976562,30.019756317138672,296.3115234375
Luisa ,Orientation,1558090353908,208.9730224609375,36.44781494140625,295.4880065917969
Luisa ,Orientation,1558090353914,210.89610290527344,42.195377349853516,292.64678955078125
Luisa ,Orientation,1558090353916,210.66201782226562,42.195377349853516,292.64678955078125
Luisa ,Orientation,1558090353919,213.13125610351562,49.1995735168457,290.260498046875
Luisa ,Orientation,1558090353924,215.24900817871094,54.629669189453125,288.92816162109375
Luisa ,Orientation,1558090353928,218.80242919921875,59.636295318603516,285.8077087402344
Luisa ,Orientation,1558090353934,223.30508422851562,63.509002685546875,281.4319763183594
Luisa ,Orientation,1558090353939,229.91448974609375,67.08613586425781,274.74957275390625
Luisa ,Orientation,1558090353943,239.24610900878906,70.27340698242188,265.344482421875
Luisa ,Orientation,1558090353948,253.55563354492188,72.84554290771484,250.86245727539062
Luisa ,Orientation,1558090353953,272.7878112792969,75.11235809326172,233.13011169433594
Luisa ,Orientation,1558090353958,285.7577209472656,75.1682357788086,220.62442016601562
Luisa ,Orientation,1558090353963,293.9113464355469,74.30583953857422,212.08973693847656
Luisa ,Orientation,1558090353969,300.1689147949219,73.05574798583984,205.13084411621094
Luisa ,Orientation,1558090353974,303.3926696777344,71.13250732421875,199.9831085205078
Luisa ,Orientation,1558090353979,300.0968017578125,68.62242889404297,198.79336547851562
Luisa ,Orientation,1558090353982,301.16802978515625,68.62242889404297,198.79336547851562
Luisa ,Orientation,1558090353983,288.66400146484375,65.34857177734375,200.2975616455078
Luisa ,Orientation,1558090353988,273.90765380859375,61.48877716064453,201.22970581054688
Luisa ,Orientation,1558090353993,257.32421875,57.07789611816406,202.84552001953125
Luisa ,Orientation,1558090353999,241.610107421875,51.73929214477539,206.36541748046875
Luisa ,Orientation,1558090354004,230.63967895507812,45.72245407104492,211.80064392089844
Luisa ,Orientation,1558090354009,224.7534637451172,40.24464797973633,218.302001953125
Luisa ,Orientation,1558090354014,220.8336944580078,34.423126220703125,226.50584411621094
Luisa ,Orientation,1558090354019,217.34979248046875,27.01361846923828,234.47955322265625
Luisa ,Orientation,1558090354024,216.04959106445312,22.76512336730957,240.38330078125
Luisa ,Orientation,1558090354029,215.10992431640625,18.82785987854004,246.749755859375
Luisa ,Orientation,1558090354034,214.40548706054688,15.519808769226074,254.14202880859375
Luisa ,Orientation,1558090354038,213.61546325683594,12.739082336425781,262.85064697265625
Luisa ,Orientation,1558090354044,212.25587463378906,9.902114868164062,273.8926086425781
Luisa ,Orientation,1558090354046,207.6087646484375,9.902114868164062,273.8926086425781
Luisa ,Orientation,1558090354049,206.41915893554688,5.579259872436523,286.14251708984375
Luisa ,Orientation,1558090354054,205.0527801513672,359.3182373046875,297.266357421875
Luisa ,Orientation,1558090354059,204.07125854492188,352.32855224609375,306.2864990234375
Luisa ,Orientation,1558090354064,203.45823669433594,346.3453674316406,313.2136535644531
Luisa ,Orientation,1558090354069,203.18417358398438,342.259765625,317.5455627441406
Luisa ,Orientation,1558090354074,202.9705810546875,339.7762145996094,320.34918212890625
Luisa ,Orientation,1558090354079,202.470458984375,338.4353332519531,322.86553955078125
Luisa ,Orientation,1558090354084,202.19415283203125,337.9125061035156,324.0138854980469
Luisa ,Orientation,1558090354089,202.05502319335938,338.3829345703125,323.9632568359375
Luisa ,Orientation,1558090354094,202.1151580810547,339.8138122558594,322.6229248046875
Luisa ,Orientation,1558090354099,201.9806671142578,341.5138854980469,321.609130859375
Luisa ,Orientation,1558090354104,201.98556518554688,343.4384765625,320.1033935546875
Luisa ,Orientation,1558090354109,202.05062866210938,345.14239501953125,318.63970947265625
Luisa ,Orientation,1558090354112,200.97653198242188,345.14239501953125,318.63970947265625
Luisa ,Orientation,1558090354114,201.02528381347656,346.74273681640625,317.13726806640625
Luisa ,Orientation,1558090354119,201.28460693359375,348.6655578613281,314.44866943359375
Luisa ,Orientation,1558090354124,201.41807556152344,349.6110534667969,313.07666015625
Luisa ,Orientation,1558090354129,201.60850524902344,350.28424072265625,311.59564208984375
Luisa ,Orientation,1558090354134,201.86306762695312,350.5274658203125,310.03857421875
Luisa ,Orientation,1558090354139,202.12112426757812,350.2969665527344,308.7529296875
Luisa ,Orientation,1558090354144,202.43502807617188,349.53472900390625,307.5105285644531
Luisa ,Orientation,1558090354149,202.77212524414062,348.3363952636719,306.4800720214844
Luisa ,Orientation,1558090354154,203.10858154296875,347.0251770019531,305.57464599609375
Luisa ,Orientation,1558090354159,203.40081787109375,345.8777160644531,304.8194885253906
Luisa ,Orientation,1558090354164,203.70396423339844,344.7510986328125,303.9734802246094
Luisa ,Orientation,1558090354170,203.9636688232422,343.77618408203125,303.2735595703125
Luisa ,Orientation,1558090354175,204.2223663330078,342.7886657714844,302.6192321777344
Luisa ,Orientation,1558090354177,204.19898986816406,342.7886657714844,302.6192321777344
Luisa ,Orientation,1558090354179,204.47776794433594,341.78375244140625,301.9126281738281
Luisa ,Orientation,1558090354184,204.71359252929688,340.92578125,301.3475341796875
Luisa ,Orientation,1558090354189,204.95054626464844,339.8007507324219,301.39166259765625
Luisa ,Orientation,1558090354194,205.24571228027344,338.3655090332031,301.72308349609375
Luisa ,Orientation,1558090354199,205.58189392089844,336.89215087890625,301.9817810058594
Luisa ,Orientation,1558090354204,206.057861328125,334.8212890625,302.79803466796875
Luisa ,Orientation,1558090354212,206.71255493164062,332.3230285644531,303.7753601074219
Luisa ,Orientation,1558090354214,207.6980438232422,329.1589660644531,304.8472595214844
Luisa ,Orientation,1558090354219,209.27896118164062,324.3796691894531,309.1190185546875
Luisa ,Orientation,1558090354224,211.0111846923828,320.278564453125,313.0058898925781
Luisa ,Orientation,1558090354229,213.46168518066406,315.3978271484375,319.3250732421875
Luisa ,Orientation,1558090354234,215.75157165527344,310.8453674316406,328.4258117675781
Luisa ,Orientation,1558090354240,215.45626831054688,308.4475402832031,337.10223388671875
Luisa ,Orientation,1558090354242,217.26321411132812,308.4475402832031,337.10223388671875
Luisa ,Orientation,1558090354245,205.9161376953125,307.57489013671875,347.20355224609375
Luisa ,Orientation,1558090354249,191.77249145507812,308.7440185546875,353.4872131347656
Luisa ,Orientation,1558090354254,186.91542053222656,310.9007263183594,355.1674499511719
Luisa ,Orientation,1558090354259,187.53453063964844,313.62176513671875,354.0658264160156
Luisa ,Orientation,1558090354264,190.34512329101562,316.5931701660156,351.07550048828125
Luisa ,Orientation,1558090354269,190.3089141845703,319.56573486328125,349.9690246582031
Luisa ,Orientation,1558090354274,190.66900634765625,321.609130859375,348.8468017578125
Luisa ,Orientation,1558090354279,189.00096130371094,322.9351501464844,350.04498291015625
Luisa ,Orientation,1558090354284,187.87315368652344,323.83172607421875,350.9309387207031
Luisa ,Orientation,1558090354289,184.9198760986328,324.35943603515625,353.842529296875
Luisa ,Orientation,1558090354294,183.1793975830078,324.4152526855469,355.6048278808594
Luisa ,Orientation,1558090354298,179.94862365722656,324.3042907714844,358.86151123046875
Luisa ,Orientation,1558090354304,178.27407836914062,324.32708740234375,0.5417879223823547
Luisa ,Orientation,1558090354305,162.7213134765625,324.32708740234375,0.5417879223823547
Luisa ,Orientation,1558090354308,159.60006713867188,324.4248046875,3.2371609210968018
Luisa ,Orientation,1558090354313,156.69259643554688,324.4130554199219,5.899925708770752
Luisa ,Orientation,1558090354318,153.0342559814453,324.3959045410156,9.650300025939941
Luisa ,Orientation,1558090354323,151.12356567382812,324.09979248046875,11.520612716674805
Luisa ,Orientation,1558090354329,149.25192260742188,323.75543212890625,13.419182777404785
Luisa ,Orientation,1558090354334,148.26531982421875,323.270263671875,14.060358047485352
Luisa ,Orientation,1558090354338,147.48431396484375,322.418701171875,13.885794639587402
Luisa ,Orientation,1558090354345,146.79859924316406,321.6759338378906,13.68402099609375
Luisa ,Orientation,1558090354348,146.1732177734375,321.1026611328125,13.615456581115723
Luisa ,Orientation,1558090354354,146.4350128173828,320.49554443359375,12.3532075881958
Luisa ,Orientation,1558090354359,147.2118377685547,320.3270263671875,11.193288803100586
Luisa ,Orientation,1558090354363,145.36300659179688,319.0044250488281,11.28536319732666
Luisa ,Orientation,1558090354369,143.14561462402344,317.56561279296875,11.375115394592285
Luisa ,Orientation,1558090354370,117.12773132324219,317.56561279296875,11.375115394592285
Luisa ,Orientation,1558090354373,113.93732452392578,316.16632080078125,11.963778495788574
Luisa ,Orientation,1558090354378,110.43840026855469,314.7203063964844,9.966652870178223
Luisa ,Orientation,1558090354383,106.6045150756836,313.3742370605469,8.069705963134766
Luisa ,Orientation,1558090354388,100.94932556152344,311.9378967285156,3.1054811477661133
Luisa ,Orientation,1558090354394,95.40904998779297,311.0565490722656,357.95458984375
Luisa ,Orientation,1558090354398,87.7134780883789,310.4909362792969,351.5167236328125
Luisa ,Orientation,1558090354403,84.43940734863281,310.8721008300781,345.5133972167969
Luisa ,Orientation,1558090354409,237.67474365234375,311.440185546875,340.4822692871094
Luisa ,Orientation,1558090354413,243.02899169921875,312.81866455078125,335.95513916015625
Luisa ,Orientation,1558090354419,251.1983642578125,313.2103576660156,329.897216796875
Luisa ,Orientation,1558090354423,245.44427490234375,314.5127868652344,327.5995788574219
Luisa ,Orientation,1558090354428,240.9005584716797,316.0058288574219,325.0870666503906
Luisa ,Orientation,1558090354434,234.7626953125,318.3929748535156,322.60552978515625
Luisa ,Orientation,1558090354436,258.35400390625,318.3929748535156,322.60552978515625
Luisa ,Orientation,1558090354438,247.56674194335938,321.136474609375,320.8048095703125
Luisa ,Orientation,1558090354444,238.57766723632812,324.06982421875,319.81353759765625
Luisa ,Orientation,1558090354449,230.18685913085938,327.8256530761719,318.53717041015625
Luisa ,Orientation,1558090354454,224.73391723632812,331.2957458496094,317.27557373046875
Luisa ,Orientation,1558090354458,221.64430236816406,334.090576171875,316.0295104980469
Luisa ,Orientation,1558090354463,220.08035278320312,336.27783203125,314.6576232910156
Luisa ,Orientation,1558090354468,219.59190368652344,337.9162902832031,313.075439453125
Luisa ,Orientation,1558090354473,219.65631103515625,339.2229919433594,311.3296813964844
Luisa ,Orientation,1558090354478,220.12896728515625,340.2856140136719,309.34417724609375
Luisa ,Orientation,1558090354483,220.7937469482422,340.8985900878906,307.5914306640625
Luisa ,Orientation,1558090354488,221.47520446777344,341.2676696777344,306.0457458496094
Luisa ,Orientation,1558090354493,222.14877319335938,341.57977294921875,304.4974060058594
Luisa ,Orientation,1558090354499,222.483642578125,342.3191223144531,302.8174743652344
Luisa ,Orientation,1558090354500,224.04930114746094,342.3191223144531,302.8174743652344
Luisa ,Orientation,1558090354504,223.98733520507812,343.0513610839844,301.7685241699219
Luisa ,Orientation,1558090354508,223.72430419921875,343.8070373535156,301.1045837402344
Luisa ,Orientation,1558090354513,224.26072692871094,344.1348876953125,299.46807861328125
Luisa ,Orientation,1558090354518,222.37281799316406,344.64031982421875,302.47509765625
Luisa ,Orientation,1558090354523,221.2088623046875,345.0917053222656,303.93603515625
Luisa ,Orientation,1558090354528,219.27232360839844,345.6526794433594,306.38140869140625
Luisa ,Orientation,1558090354533,215.99752807617188,346.93603515625,309.6787109375
Luisa ,Orientation,1558090354538,211.2744140625,348.5931396484375,314.0382995605469
Luisa ,Orientation,1558090354543,206.1094512939453,351.5190124511719,317.70361328125
Luisa ,Orientation,1558090354548,198.846435546875,354.8627624511719,323.3414306640625
Luisa ,Orientation,1558090354553,194.3087921142578,0.1445634365081787,326.1094665527344
Luisa ,Orientation,1558090354559,189.99290466308594,6.65170431137085,329.2039489746094
Luisa ,Orientation,1558090354564,190.8723602294922,15.75830364227295,326.88238525390625
Luisa ,Orientation,1558090354567,193.83143615722656,15.75830364227295,326.88238525390625
Luisa ,Orientation,1558090354569,193.75665283203125,25.663942337036133,325.64373779296875
Luisa ,Orientation,1558090354574,196.0042266845703,34.89039611816406,321.6387634277344
Luisa ,Orientation,1558090354579,199.5934600830078,42.58525466918945,316.0912170410156
Luisa ,Orientation,1558090354584,203.57260131835938,48.885963439941406,310.3937072753906
Luisa ,Orientation,1558090354589,208.16383361816406,53.721771240234375,304.1653137207031
Luisa ,Orientation,1558090354594,212.06675720214844,57.71718978881836,299.3158874511719
Luisa ,Orientation,1558090354599,216.24708557128906,59.16154861450195,293.70263671875
Luisa ,Orientation,1558090354605,219.3282470703125,60.197086334228516,289.65380859375
Luisa ,Orientation,1558090354611,223.0647735595703,61.33705139160156,284.8216247558594
Luisa ,Orientation,1558090354614,230.4913787841797,62.61592483520508,275.0572509765625
Luisa ,Orientation,1558090354619,235.8966064453125,63.162174224853516,267.9261169433594
Luisa ,Orientation,1558090354624,241.56092834472656,64.20321655273438,261.06939697265625
Luisa ,Orientation,1558090354630,246.60560607910156,63.38453674316406,253.54998779296875
Luisa ,Orientation,1558090354631,247.80873107910156,63.38453674316406,253.54998779296875
Luisa ,Orientation,1558090354634,254.10992431640625,62.88044357299805,244.10116577148438
Luisa ,Orientation,1558090354639,260.78594970703125,62.13850784301758,233.99378967285156
Luisa ,Orientation,1558090354644,265.2596130371094,59.993534088134766,224.06080627441406
Luisa ,Orientation,1558090354650,268.22137451171875,57.41676330566406,214.3006591796875
Luisa ,Orientation,1558090354654,266.05291748046875,54.162715911865234,207.40394592285156
Luisa ,Orientation,1558090354659,261.1309814453125,50.838653564453125,200.36837768554688
Luisa ,Orientation,1558090354664,250.61593627929688,47.253414154052734,195.45559692382812
Luisa ,Orientation,1558090354669,236.4298553466797,43.35871887207031,192.0655059814453
Luisa ,Orientation,1558090354675,221.16395568847656,39.52191162109375,188.00836181640625
Luisa ,Orientation,1558090354679,210.70506286621094,35.6350212097168,186.21182250976562
Luisa ,Orientation,1558090354684,208.670166015625,33.924705505371094,186.5263214111328
Luisa ,Orientation,1558090354690,207.68075561523438,30.337406158447266,188.95347595214844
Luisa ,Orientation,1558090354694,206.99087524414062,27.31723403930664,190.8800048828125
Luisa ,Orientation,1558090354696,188.74801635742188,27.31723403930664,190.8800048828125
Luisa ,Orientation,1558090354699,191.43667602539062,24.787229537963867,194.4794158935547
Luisa ,Orientation,1558090354704,194.23654174804688,21.253721237182617,199.1607666015625
Luisa ,Orientation,1558090354721,203.05152893066406,10.063708305358887,219.8978271484375
Luisa ,Orientation,1558090354722,206.20806884765625,6.633452892303467,230.23605346679688
Luisa ,Orientation,1558090354724,206.20806884765625,6.633452892303467,230.23605346679688
Luisa ,Orientation,1558090354726,208.71182250976562,2.865546941757202,241.51071166992188
Luisa ,Orientation,1558090354729,210.76144409179688,358.8724365234375,254.67422485351562
Luisa ,Orientation,1558090354734,211.9451141357422,354.2080078125,266.9039001464844
Luisa ,Orientation,1558090354739,212.75318908691406,348.91705322265625,277.33648681640625
Luisa ,Orientation,1558090354744,213.64773559570312,343.27996826171875,286.18719482421875
Luisa ,Orientation,1558090354749,215.09722900390625,336.90826416015625,294.0271301269531
Luisa ,Orientation,1558090354754,217.8417205810547,329.3235778808594,301.7809143066406
Luisa ,Orientation,1558090354759,221.64598083496094,322.284423828125,310.6169128417969
Luisa ,Orientation,1558090354760,213.16517639160156,322.284423828125,310.6169128417969
Luisa ,Orientation,1558090354764,216.15576171875,316.5735778808594,319.4599914550781
Luisa ,Orientation,1558090354769,217.59278869628906,313.5379638671875,327.18212890625
Luisa ,Orientation,1558090354774,216.5417938232422,313.7182312011719,330.34637451171875
Luisa ,Orientation,1558090354779,214.05178833007812,316.40313720703125,329.5819091796875
Luisa ,Orientation,1558090354784,211.4623565673828,321.3221435546875,324.7613525390625
Luisa ,Orientation,1558090354789,209.99151611328125,325.3916320800781,320.3526306152344
Luisa ,Orientation,1558090354794,209.06988525390625,329.0748596191406,315.6986999511719
Luisa ,Orientation,1558090354799,208.52989196777344,331.8038330078125,312.0311584472656
Luisa ,Orientation,1558090354804,208.0952911376953,334.3267517089844,308.5993347167969
Luisa ,Orientation,1558090354809,207.74505615234375,336.5072937011719,305.7602233886719
Luisa ,Orientation,1558090354814,207.52947998046875,338.27423095703125,302.9977111816406
Luisa ,Orientation,1558090354819,207.1555938720703,340.47027587890625,301.14874267578125
Luisa ,Orientation,1558090354826,207.06089782714844,341.2632751464844,300.12823486328125
Luisa ,Orientation,1558090354827,204.7164306640625,341.2632751464844,300.12823486328125
Luisa ,Orientation,1558090354833,204.677978515625,341.66510009765625,299.4319152832031
Luisa ,Orientation,1558090354835,204.7181396484375,341.66436767578125,298.4696350097656
Luisa ,Orientation,1558090354840,204.8646697998047,340.9836120605469,297.6214904785156
Luisa ,Orientation,1558090354844,205.1066436767578,339.7818603515625,296.4441833496094
Luisa ,Orientation,1558090354850,205.46778869628906,337.91448974609375,295.75921630859375
Luisa ,Orientation,1558090354855,205.9068603515625,335.77227783203125,294.80609130859375
Luisa ,Orientation,1558090354858,206.45928955078125,333.2423095703125,293.7619323730469
Luisa ,Orientation,1558090354863,207.18670654296875,330.2066345214844,292.75408935546875
Luisa ,Orientation,1558090354868,207.92562866210938,327.25274658203125,291.19329833984375
Luisa ,Orientation,1558090354874,208.79696655273438,323.9770202636719,289.40985107421875
Luisa ,Orientation,1558090354878,209.7352752685547,320.3580017089844,286.7296142578125
Luisa ,Orientation,1558090354883,210.6290283203125,316.63818359375,283.4156188964844
Luisa ,Orientation,1558090354889,211.78224182128906,311.9299011230469,279.3618469238281
Luisa ,Orientation,1558090354890,212.9327850341797,311.9299011230469,279.3618469238281
Luisa ,Orientation,1558090354894,213.92221069335938,307.58807373046875,274.0190734863281
Luisa ,Orientation,1558090354898,213.76898193359375,303.4341735839844,266.25384521484375
Luisa ,Orientation,1558090354903,211.83067321777344,299.13104248046875,255.31385803222656
Luisa ,Orientation,1558090354909,206.7159423828125,294.8695068359375,239.85861206054688
Luisa ,Orientation,1558090354913,194.86264038085938,292.1051330566406,215.58737182617188
Luisa ,Orientation,1558090354918,184.3080291748047,291.3421936035156,196.41526794433594
Luisa ,Orientation,1558090354923,175.9801788330078,291.1488037109375,181.64328002929688
Luisa ,Orientation,1558090354929,169.08599853515625,290.79193115234375,169.5437469482422
Luisa ,Orientation,1558090354933,162.69149780273438,289.1958312988281,159.16879272460938
Luisa ,Orientation,1558090354938,151.6010284423828,288.6405944824219,140.71058654785156
Luisa ,Orientation,1558090354943,139.9329376220703,287.4161071777344,122.8910140991211
Luisa ,Orientation,1558090354948,126.01126861572266,287.0458068847656,101.48198699951172
Luisa ,Orientation,1558090354954,111.5331802368164,287.194091796875,79.59229278564453
Luisa ,Orientation,1558090354956,118.70742797851562,287.194091796875,79.59229278564453
Luisa ,Orientation,1558090354959,113.72930908203125,290.73150634765625,61.88679504394531
Luisa ,Orientation,1558090354963,113.9055404663086,294.19390869140625,48.08320999145508
Luisa ,Orientation,1558090354969,120.92952728271484,298.1800231933594,39.33271789550781
Luisa ,Orientation,1558090354974,129.17176818847656,301.38861083984375,30.33217430114746
Luisa ,Orientation,1558090354978,138.40789794921875,304.8016052246094,26.515098571777344
Luisa ,Orientation,1558090354983,144.98284912109375,307.5242004394531,23.882648468017578
Luisa ,Orientation,1558090354989,150.2126007080078,309.7913818359375,21.29176139831543
Luisa ,Orientation,1558090354993,154.6327667236328,311.32159423828125,18.143571853637695
Luisa ,Orientation,1558090354999,155.77822875976562,310.9617614746094,16.36731719970703
Luisa ,Orientation,1558090355004,158.79896545410156,311.14801025390625,13.443921089172363
Luisa ,Orientation,1558090355008,163.0282440185547,311.9626770019531,10.161434173583984
Luisa ,Orientation,1558090355014,170.56524658203125,314.5298156738281,4.790130615234375
Luisa ,Orientation,1558090355019,174.9529266357422,316.3799743652344,1.279799222946167
Luisa ,Orientation,1558090355022,159.56021118164062,316.3799743652344,1.279799222946167
Luisa ,Orientation,1558090355024,163.67796325683594,317.7425842285156,358.6940002441406
Luisa ,Orientation,1558090355029,167.528564453125,318.55621337890625,355.897705078125
Luisa ,Orientation,1558090355034,170.1451416015625,318.6990966796875,353.8266906738281
Luisa ,Orientation,1558090355039,174.1780242919922,318.3116455078125,350.5852355957031
Luisa ,Orientation,1558090355044,176.4104461669922,317.81292724609375,348.846923828125
Luisa ,Orientation,1558090355049,180.71644592285156,317.65960693359375,345.7317810058594
Luisa ,Orientation,1558090355054,183.62692260742188,317.7208557128906,343.6291809082031
Luisa ,Orientation,1558090355059,185.86761474609375,317.70074462890625,341.9984436035156
Luisa ,Orientation,1558090355064,188.48812866210938,317.5174255371094,340.1094055175781
Luisa ,Orientation,1558090355069,190.8542022705078,317.18701171875,338.453857421875
Luisa ,Orientation,1558090355074,195.4527587890625,317.00164794921875,334.9678955078125
Luisa ,Orientation,1558090355079,199.7531280517578,316.59490966796875,331.6410217285156
Luisa ,Orientation,1558090355084,204.0010223388672,316.4198913574219,327.84228515625
Luisa ,Orientation,1558090355088,208.9538116455078,316.4198913574219,327.84228515625
Luisa ,Orientation,1558090355089,215.18406677246094,315.8303527832031,325.0115051269531
Luisa ,Orientation,1558090355094,221.33538818359375,314.8735656738281,322.3627624511719
Luisa ,Orientation,1558090355099,227.80308532714844,313.41552734375,320.16278076171875
Luisa ,Orientation,1558090355104,233.9871368408203,311.90966796875,318.1702575683594
Luisa ,Orientation,1558090355109,237.82684326171875,311.1427001953125,315.6668395996094
Luisa ,Orientation,1558090355114,240.06759643554688,310.5484619140625,314.58367919921875
Luisa ,Orientation,1558090355119,240.0607452392578,310.5149230957031,314.8758239746094
Luisa ,Orientation,1558090355124,237.13192749023438,311.53912353515625,314.70050048828125
Luisa ,Orientation,1558090355129,232.90493774414062,313.23583984375,314.1733703613281
Luisa ,Orientation,1558090355134,228.66775512695312,315.26312255859375,313.4656677246094
Luisa ,Orientation,1558090355139,224.70762634277344,317.91314697265625,311.6917724609375
Luisa ,Orientation,1558090355144,221.2430877685547,320.91363525390625,309.7710266113281
Luisa ,Orientation,1558090355149,218.5536651611328,324.0967102050781,307.5429382324219
Luisa ,Orientation,1558090355151,220.9986114501953,324.0967102050781,307.5429382324219
Luisa ,Orientation,1558090355154,218.63504028320312,327.2921447753906,305.0690612792969
Luisa ,Orientation,1558090355159,217.016845703125,330.2659606933594,302.70147705078125
Luisa ,Orientation,1558090355164,215.90756225585938,332.87261962890625,300.62158203125
Luisa ,Orientation,1558090355169,215.26023864746094,335.3144226074219,298.3164367675781
Luisa ,Orientation,1558090355174,214.94935607910156,337.2514953613281,296.26715087890625
Luisa ,Orientation,1558090355179,214.73748779296875,338.9264221191406,294.47137451171875
Luisa ,Orientation,1558090355184,214.66729736328125,340.3627624511719,292.74420166015625
Luisa ,Orientation,1558090355189,214.644775390625,341.40655517578125,291.4461669921875
Luisa ,Orientation,1558090355194,214.58486938476562,342.34796142578125,290.3893737792969
Luisa ,Orientation,1558090355199,214.37188720703125,343.511962890625,289.4715881347656
Luisa ,Orientation,1558090355204,214.13766479492188,344.4617919921875,288.9230651855469
Luisa ,Orientation,1558090355211,213.49862670898438,346.0776062011719,288.71319580078125
Luisa ,Orientation,1558090355214,212.41339111328125,348.9072570800781,288.5495300292969
Luisa ,Orientation,1558090355216,210.4039764404297,348.9072570800781,288.5495300292969
Luisa ,Orientation,1558090355219,209.65260314941406,350.8165283203125,288.734375
Luisa ,Orientation,1558090355224,208.63084411621094,353.6502990722656,289.0089111328125
Luisa ,Orientation,1558090355228,207.23252868652344,357.13690185546875,289.973876953125
Luisa ,Orientation,1558090355235,205.70736694335938,2.0246212482452393,290.8375549316406
Luisa ,Orientation,1558090355238,204.16575622558594,8.06595230102539,291.8290710449219
Luisa ,Orientation,1558090355243,202.1095428466797,16.05780601501465,294.0648193359375
Luisa ,Orientation,1558090355248,200.1236572265625,25.98322296142578,296.7648620605469
Luisa ,Orientation,1558090355253,197.45310974121094,37.02804183959961,301.61639404296875
Luisa ,Orientation,1558090355259,194.158935546875,46.507598876953125,307.95928955078125
Luisa ,Orientation,1558090355263,187.576416015625,56.38855743408203,319.5247802734375
Luisa ,Orientation,1558090355269,182.74195861816406,61.449005126953125,327.2647705078125
Luisa ,Orientation,1558090355274,175.76229858398438,64.89248657226562,337.6309509277344
Luisa ,Orientation,1558090355279,170.8392333984375,66.47492218017578,344.6607360839844
Luisa ,Orientation,1558090355280,170.73660278320312,66.47492218017578,344.6607360839844
Luisa ,Orientation,1558090355283,167.30564880371094,67.03996276855469,349.7415466308594
Luisa ,Orientation,1558090355289,165.3137969970703,67.81785583496094,352.5412902832031
Luisa ,Orientation,1558090355293,161.87281799316406,68.23017883300781,357.54803466796875
Luisa ,Orientation,1558090355298,155.38096618652344,68.0741958618164,7.285959243774414
Luisa ,Orientation,1558090355303,152.75340270996094,67.3616714477539,11.58627700805664
Luisa ,Orientation,1558090355308,149.36705017089844,65.63211059570312,17.74068832397461
Luisa ,Orientation,1558090355313,144.38494873046875,62.218666076660156,27.95256805419922
Luisa ,Orientation,1558090355318,141.71987915039062,59.98903274536133,34.16209030151367
Luisa ,Orientation,1558090355323,139.81369018554688,58.08104705810547,39.16050720214844
Luisa ,Orientation,1558090355328,137.86178588867188,57.11257553100586,43.68247985839844
Luisa ,Orientation,1558090355334,135.40036010742188,57.59187316894531,47.83518981933594
Luisa ,Orientation,1558090355338,131.62193298339844,59.654579162597656,52.405731201171875
Luisa ,Orientation,1558090355344,125.43821716308594,63.43672180175781,57.952762603759766
Luisa ,Orientation,1558090355345,132.53814697265625,63.43672180175781,57.952762603759766
Luisa ,Orientation,1558090355348,121.78470611572266,68.26313018798828,67.57957458496094
Luisa ,Orientation,1558090355353,101.01441955566406,72.71963500976562,86.19646453857422
Luisa ,Orientation,1558090355358,69.0134506225586,73.96257781982422,114.68973541259766
Luisa ,Orientation,1558090355364,34.61128234863281,70.9389419555664,140.56182861328125
Luisa ,Orientation,1558090355368,314.3757629394531,64.91801452636719,159.4578857421875
Luisa ,Orientation,1558090355373,232.23843383789062,56.74630355834961,169.7035675048828
Luisa ,Orientation,1558090355379,215.21888732910156,47.011173248291016,178.6822052001953
Luisa ,Orientation,1558090355384,207.39010620117188,34.84897232055664,186.0912322998047
Luisa ,Orientation,1558090355388,204.6001434326172,25.739686965942383,190.8098602294922
Luisa ,Orientation,1558090355393,203.33287048339844,16.35725212097168,196.1793212890625
Luisa ,Orientation,1558090355398,203.8589324951172,9.790955543518066,202.93893432617188
Luisa ,Orientation,1558090355403,204.6768341064453,4.186244964599609,209.8389434814453
Luisa ,Orientation,1558090355409,205.94869995117188,358.759521484375,218.84710693359375
Luisa ,Orientation,1558090355410,197.8931884765625,358.759521484375,218.84710693359375
Luisa ,Orientation,1558090355413,199.1400909423828,350.9514465332031,230.38461303710938
Luisa ,Orientation,1558090355418,199.83694458007812,346.7123107910156,237.15390014648438
Luisa ,Orientation,1558090355423,200.33152770996094,344.2586669921875,243.5133056640625
Luisa ,Orientation,1558090355428,200.5873260498047,342.82373046875,249.10313415527344
Luisa ,Orientation,1558090355434,200.6761016845703,341.8664245605469,253.45306396484375
Luisa ,Orientation,1558090355438,200.71890258789062,340.91741943359375,256.7126770019531
Luisa ,Orientation,1558090355444,200.79568481445312,339.8252868652344,258.86700439453125
Luisa ,Orientation,1558090355449,200.92796325683594,338.6149597167969,260.218994140625
Luisa ,Orientation,1558090355453,201.12327575683594,337.2088928222656,261.2430114746094
Luisa ,Orientation,1558090355458,201.37118530273438,335.6020812988281,262.35418701171875
Luisa ,Orientation,1558090355464,201.6210479736328,333.962158203125,263.9240417480469
Luisa ,Orientation,1558090355468,201.851318359375,332.3391418457031,265.99542236328125
