Anna,Orientation,1558439007546,79.49488067626953,342.2771911621094,341.9756164550781
Anna,Orientation,1558439007551,84.74156188964844,344.1358642578125,344.78118896484375
Anna,Orientation,1558439007558,88.79458618164062,345.86212158203125,347.38067626953125
Anna,Orientation,1558439007561,91.35724639892578,347.04296875,350.09149169921875
Anna,Orientation,1558439007567,92.49812316894531,347.3615417480469,353.9979553222656
Anna,Orientation,1558439007571,94.00071716308594,347.66790771484375,1.5551594495773315
Anna,Orientation,1558439007577,97.6623764038086,350.6607971191406,12.321965217590332
Anna,Orientation,1558439007581,100.44633483886719,353.8658752441406,33.202110290527344
Anna,Orientation,1558439007587,103.1949462890625,356.3109130859375,63.831451416015625
Anna,Orientation,1558439007591,107.31180572509766,356.6496887207031,85.71661376953125
Anna,Orientation,1558439007597,111.83294677734375,356.3733215332031,97.28266906738281
Anna,Orientation,1558439007602,117.82743072509766,354.9884338378906,104.72502899169922
Anna,Orientation,1558439007603,120.3033447265625,354.9884338378906,104.72502899169922
Anna,Orientation,1558439007607,125.51904296875,354.352294921875,109.85682678222656
Anna,Orientation,1558439007612,131.66139221191406,353.3046569824219,114.17220306396484
Anna,Orientation,1558439007616,137.86326599121094,351.93719482421875,117.47772216796875
Anna,Orientation,1558439007622,142.7472686767578,350.6780090332031,119.6932601928711
Anna,Orientation,1558439007626,146.69180297851562,349.8210754394531,121.51264190673828
Anna,Orientation,1558439007632,149.23248291015625,348.95001220703125,122.4820556640625
Anna,Orientation,1558439007637,150.30389404296875,348.39892578125,122.8019790649414
Anna,Orientation,1558439007641,149.9561309814453,348.1181335449219,122.45677947998047
Anna,Orientation,1558439007647,148.53347778320312,347.9876403808594,121.55003356933594
Anna,Orientation,1558439007652,145.728759765625,348.24212646484375,119.97669982910156
Anna,Orientation,1558439007656,142.1184539794922,348.4810485839844,117.76818084716797
Anna,Orientation,1558439007661,138.14852905273438,348.6768798828125,115.06614685058594
Anna,Orientation,1558439007667,133.74844360351562,348.858154296875,111.66716003417969
Anna,Orientation,1558439007668,135.4301300048828,348.858154296875,111.66716003417969
Anna,Orientation,1558439007670,131.60015869140625,349.1322326660156,108.2878189086914
Anna,Orientation,1558439007677,128.21817016601562,349.0368957519531,104.54856872558594
Anna,Orientation,1558439007680,124.80856323242188,348.97808837890625,100.24224090576172
Anna,Orientation,1558439007686,120.835693359375,349.45220947265625,94.91011810302734
Anna,Orientation,1558439007690,116.19084930419922,350.3283386230469,87.34037017822266
Anna,Orientation,1558439007696,111.6673812866211,351.468505859375,77.30879211425781
Anna,Orientation,1558439007700,107.46148681640625,353.5382080078125,63.205074310302734
Anna,Orientation,1558439007718,108.45462799072266,1.6994104385375977,17.51338005065918
Anna,Orientation,1558439007720,123.855224609375,6.300683975219727,350.4667663574219
Anna,Orientation,1558439007721,123.855224609375,6.300683975219727,350.4667663574219
Anna,Orientation,1558439007722,149.02154541015625,7.37851095199585,331.3138427734375
Anna,Orientation,1558439007726,177.2422332763672,6.808752059936523,318.6154479980469
Anna,Orientation,1558439007732,194.8734893798828,5.05810546875,312.036376953125
Anna,Orientation,1558439007733,194.8152313232422,5.05810546875,312.036376953125
Anna,Orientation,1558439007735,215.8905792236328,2.2998435497283936,304.37933349609375
Anna,Orientation,1558439007742,219.61044311523438,0.4605931043624878,303.96685791015625
Anna,Orientation,1558439007746,218.7145538330078,358.9007873535156,305.65386962890625
Anna,Orientation,1558439007751,215.5919189453125,357.2206726074219,308.16400146484375
Anna,Orientation,1558439007756,208.92762756347656,355.6780090332031,311.18994140625
Anna,Orientation,1558439007762,196.49346923828125,354.3713073730469,314.5422668457031
Anna,Orientation,1558439007765,177.16455078125,353.21124267578125,317.9782409667969
Anna,Orientation,1558439007771,156.25714111328125,352.1212463378906,320.9732971191406
Anna,Orientation,1558439007775,138.8822479248047,351.16558837890625,323.53436279296875
Anna,Orientation,1558439007781,124.43287658691406,349.82049560546875,325.6196594238281
Anna,Orientation,1558439007785,109.67220306396484,347.70709228515625,327.10791015625
Anna,Orientation,1558439007792,95.19480895996094,345.2732849121094,328.2144470214844
Anna,Orientation,1558439007798,81.73753356933594,342.64813232421875,329.0758972167969
Anna,Orientation,1558439007800,72.1644287109375,342.64813232421875,329.0758972167969
Anna,Orientation,1558439007802,62.42633056640625,339.6337890625,330.0013122558594
Anna,Orientation,1558439007806,55.085472106933594,336.5330505371094,330.96380615234375
Anna,Orientation,1558439007812,49.54997634887695,333.931396484375,331.3424987792969
Anna,Orientation,1558439007816,45.63736343383789,332.1210021972656,331.277099609375
Anna,Orientation,1558439007820,43.30123519897461,331.1210632324219,331.0679931640625
Anna,Orientation,1558439007826,42.62833023071289,330.47930908203125,331.284912109375
Anna,Orientation,1558439007831,45.456695556640625,330.0563659667969,333.02569580078125
Anna,Orientation,1558439007837,56.64141082763672,330.10205078125,339.65216064453125
Anna,Orientation,1558439007841,64.62969970703125,330.3464050292969,345.7147216796875
Anna,Orientation,1558439007847,72.40370178222656,330.6041564941406,353.4951477050781
Anna,Orientation,1558439007851,79.06969451904297,328.7680358886719,5.157853126525879
Anna,Orientation,1558439007856,87.47557830810547,330.75537109375,17.054594039916992
Anna,Orientation,1558439007862,94.8841781616211,331.9214172363281,31.5371036529541
Anna,Orientation,1558439007863,97.52954864501953,331.9214172363281,31.5371036529541
Anna,Orientation,1558439007866,104.45169830322266,333.7954406738281,47.0296630859375
Anna,Orientation,1558439007872,111.14266967773438,336.3995361328125,62.72153091430664
Anna,Orientation,1558439007877,115.98468780517578,340.083251953125,74.9192123413086
Anna,Orientation,1558439007880,118.89027404785156,343.3777160644531,83.16104125976562
Anna,Orientation,1558439007886,120.66873168945312,345.3961181640625,88.22853088378906
Anna,Orientation,1558439007890,122.8098373413086,346.3831481933594,92.68727111816406
Anna,Orientation,1558439007898,124.99564361572266,346.7569274902344,96.25128936767578
Anna,Orientation,1558439007900,127.23228454589844,346.8346252441406,99.28123474121094
Anna,Orientation,1558439007907,129.20001220703125,346.6173095703125,101.46395874023438
Anna,Orientation,1558439007911,131.37237548828125,346.168212890625,103.51368713378906
Anna,Orientation,1558439007916,134.3343963623047,345.17462158203125,105.7896499633789
Anna,Orientation,1558439007921,136.86668395996094,344.4336853027344,107.69595336914062
Anna,Orientation,1558439007927,138.66043090820312,344.17535400390625,109.17047882080078
Anna,Orientation,1558439007928,141.23281860351562,344.17535400390625,109.17047882080078
Anna,Orientation,1558439007931,142.52320861816406,343.80670166015625,110.13004302978516
Anna,Orientation,1558439007937,142.4814910888672,343.7579040527344,110.06307220458984
Anna,Orientation,1558439007940,141.1217803955078,343.5352783203125,108.66991424560547
Anna,Orientation,1558439007947,139.53128051757812,343.123046875,106.8766860961914
Anna,Orientation,1558439007950,137.26834106445312,342.6563720703125,104.26055145263672
Anna,Orientation,1558439007957,134.67303466796875,342.5771484375,101.35857391357422
Anna,Orientation,1558439007963,131.43731689453125,342.4440612792969,97.38443756103516
Anna,Orientation,1558439007966,127.5441665649414,341.9659423828125,91.77243041992188
Anna,Orientation,1558439007971,123.6585922241211,341.3936767578125,85.31243896484375
Anna,Orientation,1558439007975,119.57025146484375,341.1601257324219,77.75923156738281
Anna,Orientation,1558439007982,115.3786392211914,341.1894836425781,68.7987060546875
Anna,Orientation,1558439007985,110.88288116455078,341.99249267578125,57.282325744628906
Anna,Orientation,1558439007992,106.26118469238281,344.289794921875,40.26655960083008
Anna,Orientation,1558439007993,106.72835540771484,344.289794921875,40.26655960083008
Anna,Orientation,1558439007996,104.88778686523438,348.7677001953125,16.123291015625
Anna,Orientation,1558439008002,112.92279052734375,354.1391296386719,350.7172546386719
Anna,Orientation,1558439008005,135.65252685546875,357.8789367675781,331.595947265625
Anna,Orientation,1558439008012,163.43736267089844,359.091552734375,320.11041259765625
Anna,Orientation,1558439008016,184.39511108398438,359.45721435546875,313.2725830078125
Anna,Orientation,1558439008021,197.14317321777344,359.2618103027344,309.0296936035156
Anna,Orientation,1558439008026,204.66355895996094,358.4831237792969,306.60186767578125
Anna,Orientation,1558439008032,207.01271057128906,357.40167236328125,306.2596130371094
Anna,Orientation,1558439008036,204.77572631835938,355.7791748046875,307.830810546875
Anna,Orientation,1558439008040,199.77113342285156,354.7022705078125,309.7566833496094
Anna,Orientation,1558439008047,191.3111572265625,353.5989685058594,312.180419921875
Anna,Orientation,1558439008050,179.52059936523438,352.56695556640625,314.7937927246094
Anna,Orientation,1558439008056,167.1605682373047,351.6112365722656,317.09698486328125
Anna,Orientation,1558439008057,156.529296875,351.6112365722656,317.09698486328125
Anna,Orientation,1558439008060,140.14903259277344,350.40997314453125,319.1151428222656
Anna,Orientation,1558439008066,125.39911651611328,348.8818664550781,320.5797424316406
Anna,Orientation,1558439008071,112.82415771484375,347.37060546875,321.6048278808594
Anna,Orientation,1558439008075,100.90583038330078,345.730712890625,322.14642333984375
Anna,Orientation,1558439008081,87.31135559082031,343.7439270019531,322.7558288574219
Anna,Orientation,1558439008085,73.31710815429688,341.3912353515625,323.2309875488281
Anna,Orientation,1558439008091,60.79420852661133,338.7897644042969,323.6083984375
Anna,Orientation,1558439008095,52.223182678222656,336.51727294921875,323.85882568359375
Anna,Orientation,1558439008101,47.45193099975586,334.7207946777344,324.2591247558594
Anna,Orientation,1558439008105,47.90229797363281,333.5676574707031,325.60723876953125
Anna,Orientation,1558439008112,50.903770446777344,332.83123779296875,327.6230773925781
Anna,Orientation,1558439008117,56.96055603027344,332.8840637207031,330.5203552246094
Anna,Orientation,1558439008121,63.39569854736328,333.42889404296875,333.6513366699219
Anna,Orientation,1558439008123,63.20258331298828,333.42889404296875,333.6513366699219
Anna,Orientation,1558439008126,69.2945327758789,334.3758850097656,336.9226989746094
Anna,Orientation,1558439008130,74.51500701904297,335.251708984375,340.484130859375
Anna,Orientation,1558439008136,80.69025421142578,336.34716796875,346.2913513183594
Anna,Orientation,1558439008141,82.81226348876953,335.2208557128906,352.49139404296875
Anna,Orientation,1558439008145,85.36900329589844,333.2493896484375,1.2432857751846313
Anna,Orientation,1558439008151,90.21656036376953,332.9140930175781,11.871638298034668
Anna,Orientation,1558439008155,95.67922973632812,331.0846862792969,26.225358963012695
Anna,Orientation,1558439008161,103.7118148803711,330.773681640625,44.13919448852539
Anna,Orientation,1558439008165,113.13556671142578,331.8661193847656,63.31632614135742
Anna,Orientation,1558439008171,121.96709442138672,334.4659423828125,79.69515228271484
Anna,Orientation,1558439008175,127.6234130859375,337.9533996582031,90.10176849365234
Anna,Orientation,1558439008181,131.090576171875,340.8006896972656,96.48707580566406
Anna,Orientation,1558439008187,134.0518341064453,341.9787292480469,100.63408660888672
Anna,Orientation,1558439008187,135.0609130859375,341.9787292480469,100.63408660888672
Anna,Orientation,1558439008190,137.15138244628906,342.565185546875,103.17687225341797
Anna,Orientation,1558439008196,138.66244506835938,342.6562805175781,104.69928741455078
Anna,Orientation,1558439008203,139.91781616210938,342.1808166503906,105.56631469726562
Anna,Orientation,1558439008209,141.0545196533203,341.7176513671875,106.31986999511719
Anna,Orientation,1558439008210,142.00033569335938,341.1616516113281,106.84046936035156
Anna,Orientation,1558439008216,143.13075256347656,340.61163330078125,107.53005981445312
Anna,Orientation,1558439008221,144.54080200195312,340.2152404785156,108.54290008544922
Anna,Orientation,1558439008225,145.6960906982422,340.14666748046875,109.49271392822266
Anna,Orientation,1558439008233,145.69134521484375,340.191650390625,109.51200103759766
Anna,Orientation,1558439008236,144.17428588867188,340.0132141113281,108.11628723144531
Anna,Orientation,1558439008241,142.97923278808594,339.3884582519531,106.71491241455078
Anna,Orientation,1558439008245,141.74578857421875,338.5155944824219,105.09525299072266
Anna,Orientation,1558439008251,140.05941772460938,337.8441467285156,103.09492492675781
Anna,Orientation,1558439008253,140.91757202148438,337.8441467285156,103.09492492675781
Anna,Orientation,1558439008255,138.96524047851562,337.2816162109375,100.76673126220703
Anna,Orientation,1558439008261,136.29551696777344,336.72137451171875,97.52381896972656
Anna,Orientation,1558439008267,132.73519897460938,335.911376953125,92.82852172851562
Anna,Orientation,1558439008270,128.86880493164062,335.1961975097656,87.35746002197266
Anna,Orientation,1558439008276,124.2180404663086,334.4104309082031,80.11587524414062
Anna,Orientation,1558439008280,118.56230163574219,333.8819274902344,70.38053131103516
Anna,Orientation,1558439008286,110.4860610961914,334.3402404785156,54.16234588623047
Anna,Orientation,1558439008291,101.03711700439453,338.1463623046875,26.622461318969727
Anna,Orientation,1558439008296,101.6204605102539,346.74462890625,353.23577880859375
Anna,Orientation,1558439008300,128.3887939453125,354.37713623046875,329.4405517578125
Anna,Orientation,1558439008306,166.93276977539062,357.45574951171875,316.88629150390625
Anna,Orientation,1558439008310,190.35414123535156,358.60345458984375,310.2151794433594
Anna,Orientation,1558439008316,203.60519409179688,359.0588073730469,305.74029541015625
Anna,Orientation,1558439008317,205.14036560058594,359.0588073730469,305.74029541015625
Anna,Orientation,1558439008320,212.95530700683594,358.6590576171875,303.0390930175781
Anna,Orientation,1558439008326,216.79620361328125,357.7776794433594,302.0839538574219
Anna,Orientation,1558439008330,216.9978790283203,357.03582763671875,302.5689392089844
Anna,Orientation,1558439008336,210.5360107421875,355.37408447265625,305.959716796875
Anna,Orientation,1558439008341,199.8469696044922,354.1646728515625,309.3187561035156
Anna,Orientation,1558439008346,182.24148559570312,353.1462707519531,313.0144958496094
Anna,Orientation,1558439008350,160.92599487304688,352.38616943359375,316.70819091796875
Anna,Orientation,1558439008357,144.55178833007812,351.8692932128906,319.8509521484375
Anna,Orientation,1558439008360,134.04994201660156,351.3727111816406,322.2984313964844
Anna,Orientation,1558439008367,125.81935119628906,350.48077392578125,324.1437683105469
Anna,Orientation,1558439008371,118.63814544677734,349.1829528808594,325.24468994140625
Anna,Orientation,1558439008377,110.87281799316406,347.5787048339844,326.16180419921875
Anna,Orientation,1558439008382,102.95442962646484,345.78741455078125,326.68304443359375
Anna,Orientation,1558439008382,94.00169372558594,345.78741455078125,326.68304443359375
Anna,Orientation,1558439008386,85.8447036743164,343.7109069824219,327.0147705078125
Anna,Orientation,1558439008391,77.80756378173828,341.54522705078125,327.2698974609375
Anna,Orientation,1558439008395,70.98655700683594,339.62060546875,327.29986572265625
Anna,Orientation,1558439008401,65.96055603027344,338.01263427734375,327.471923828125
Anna,Orientation,1558439008405,63.402679443359375,336.5718078613281,328.5003662109375
Anna,Orientation,1558439008412,63.942352294921875,335.5129089355469,330.58526611328125
Anna,Orientation,1558439008417,67.31324768066406,335.1806335449219,333.5762939453125
Anna,Orientation,1558439008420,72.04810333251953,335.2860107421875,337.591796875
Anna,Orientation,1558439008426,76.69013214111328,335.50146484375,342.4219055175781
Anna,Orientation,1558439008430,81.50482177734375,336.0314025878906,348.2929992675781
Anna,Orientation,1558439008436,86.83926391601562,336.489013671875,357.5356140136719
Anna,Orientation,1558439008440,89.4029312133789,336.1125793457031,4.313024520874023
Anna,Orientation,1558439008448,92.08893585205078,334.0135192871094,14.441311836242676
Anna,Orientation,1558439008449,92.52449035644531,334.0135192871094,14.441311836242676
Anna,Orientation,1558439008451,96.224853515625,333.79931640625,23.845428466796875
Anna,Orientation,1558439008456,101.2549057006836,333.0138854980469,36.821868896484375
Anna,Orientation,1558439008460,108.12869262695312,333.6893615722656,52.62419128417969
Anna,Orientation,1558439008467,115.75125885009766,336.1545715332031,69.18868255615234
Anna,Orientation,1558439008470,121.84040069580078,339.63079833984375,82.18266296386719
Anna,Orientation,1558439008477,125.24076843261719,342.27923583984375,89.45347595214844
Anna,Orientation,1558439008480,128.41099548339844,343.6129150390625,94.79679870605469
Anna,Orientation,1558439008486,131.5936279296875,344.0984802246094,98.93956756591797
Anna,Orientation,1558439008491,134.71017456054688,343.79144287109375,101.99302673339844
Anna,Orientation,1558439008497,136.80291748046875,343.627685546875,103.92477416992188
Anna,Orientation,1558439008500,138.68243408203125,343.1383972167969,105.33819580078125
Anna,Orientation,1558439008506,140.68882751464844,342.7991943359375,106.90927124023438
Anna,Orientation,1558439008512,142.5275421142578,342.2158203125,108.1321029663086
Anna,Orientation,1558439008513,142.87393188476562,342.2158203125,108.1321029663086
Anna,Orientation,1558439008516,144.32553100585938,341.63653564453125,109.0701904296875
Anna,Orientation,1558439008522,146.14305114746094,340.63983154296875,110.09429931640625
Anna,Orientation,1558439008525,147.44337463378906,339.8576354980469,110.8001708984375
Anna,Orientation,1558439008532,148.36325073242188,339.168212890625,111.24251556396484
Anna,Orientation,1558439008536,148.94984436035156,338.2498474121094,111.31524658203125
Anna,Orientation,1558439008541,148.92276000976562,337.4980773925781,110.95899963378906
Anna,Orientation,1558439008546,148.1177520751953,337.1588134765625,110.1176528930664
Anna,Orientation,1558439008552,146.59156799316406,336.84912109375,108.63359832763672
Anna,Orientation,1558439008555,144.10899353027344,336.5925598144531,106.23704528808594
Anna,Orientation,1558439008561,141.08041381835938,335.88311767578125,102.93453979492188
Anna,Orientation,1558439008567,137.86361694335938,334.6764221191406,98.93144989013672
Anna,Orientation,1558439008570,134.26048278808594,333.086181640625,93.9825210571289
Anna,Orientation,1558439008577,129.6176300048828,330.4354553222656,86.8045425415039
Anna,Orientation,1558439008578,129.8066864013672,330.4354553222656,86.8045425415039
Anna,Orientation,1558439008580,120.56145477294922,325.7962951660156,71.73973083496094
Anna,Orientation,1558439008587,98.83918762207031,321.3970031738281,35.63349151611328
Anna,Orientation,1558439008591,80.5038070678711,334.12493896484375,346.6540222167969
Anna,Orientation,1558439008597,116.27798461914062,347.255126953125,322.0892333984375
Anna,Orientation,1558439008601,188.4845733642578,353.5323486328125,311.5653991699219
Anna,Orientation,1558439008606,205.99050903320312,356.5382385253906,306.40777587890625
Anna,Orientation,1558439008610,213.0736541748047,357.7050476074219,303.3338623046875
Anna,Orientation,1558439008618,215.61605834960938,358.11083984375,302.03875732421875
Anna,Orientation,1558439008622,216.51910400390625,357.8251037597656,301.87200927734375
Anna,Orientation,1558439008626,214.52334594726562,357.2713623046875,303.0754699707031
Anna,Orientation,1558439008632,201.9691925048828,356.5523986816406,307.57562255859375
Anna,Orientation,1558439008636,193.5467529296875,354.9932861328125,310.21697998046875
Anna,Orientation,1558439008642,173.703369140625,354.09918212890625,314.41680908203125
Anna,Orientation,1558439008643,173.0846405029297,354.09918212890625,314.41680908203125
Anna,Orientation,1558439008646,149.0152130126953,353.40936279296875,318.64068603515625
Anna,Orientation,1558439008652,133.796142578125,353.0662841796875,322.3323974609375
Anna,Orientation,1558439008656,125.48986053466797,352.9564514160156,325.44842529296875
Anna,Orientation,1558439008662,119.20875549316406,352.5286560058594,328.24639892578125
Anna,Orientation,1558439008666,113.53602600097656,351.5661926269531,330.56341552734375
Anna,Orientation,1558439008671,108.73395538330078,350.3646240234375,332.26715087890625
Anna,Orientation,1558439008676,104.2898941040039,349.00689697265625,333.67840576171875
Anna,Orientation,1558439008682,99.76478576660156,347.3965148925781,334.7115478515625
Anna,Orientation,1558439008686,94.73675537109375,345.4515380859375,335.4884948730469
Anna,Orientation,1558439008691,90.03718566894531,343.5450439453125,336.01080322265625
Anna,Orientation,1558439008695,85.64015197753906,341.72900390625,336.225830078125
Anna,Orientation,1558439008703,81.6793212890625,340.0224914550781,336.4889831542969
Anna,Orientation,1558439008717,76.24063873291016,335.6890563964844,341.26055908203125
Anna,Orientation,1558439008719,74.23574829101562,335.6890563964844,341.26055908203125
Anna,Orientation,1558439008720,74.23574829101562,335.6890563964844,341.26055908203125
Anna,Orientation,1558439008721,74.23574829101562,335.6890563964844,341.26055908203125
Anna,Orientation,1558439008723,74.14749908447266,334.5760803222656,343.389892578125
Anna,Orientation,1558439008727,74.37786865234375,333.5679931640625,345.57366943359375
Anna,Orientation,1558439008730,75.44744110107422,332.7960205078125,348.3106384277344
Anna,Orientation,1558439008737,78.35751342773438,331.5943908691406,354.4006652832031
Anna,Orientation,1558439008741,80.96296691894531,330.3215026855469,0.4353698790073395
Anna,Orientation,1558439008746,84.24422454833984,328.73052978515625,8.130102157592773
Anna,Orientation,1558439008752,88.66111755371094,326.36968994140625,18.534826278686523
Anna,Orientation,1558439008755,93.67660522460938,325.28265380859375,28.463943481445312
Anna,Orientation,1558439008762,99.09209442138672,325.07080078125,38.50922775268555
Anna,Orientation,1558439008765,106.20047760009766,324.3350524902344,51.43603515625
Anna,Orientation,1558439008772,113.25300598144531,324.94219970703125,63.382530212402344
Anna,Orientation,1558439008773,114.3406753540039,324.94219970703125,63.382530212402344
Anna,Orientation,1558439008776,120.42396545410156,326.128173828125,73.24767303466797
Anna,Orientation,1558439008781,126.4007339477539,327.43121337890625,82.33125305175781
Anna,Orientation,1558439008787,131.53306579589844,329.1844177246094,89.8172378540039
Anna,Orientation,1558439008791,135.19749450683594,330.5118103027344,94.84539031982422
Anna,Orientation,1558439008797,137.9178466796875,331.8748474121094,98.56321716308594
Anna,Orientation,1558439008802,140.21542358398438,332.4366149902344,101.27117156982422
Anna,Orientation,1558439008807,142.26138305664062,332.6994934082031,103.46768188476562
Anna,Orientation,1558439008811,144.08450317382812,332.7503967285156,105.26982879638672
Anna,Orientation,1558439008816,146.10601806640625,332.6317138671875,107.12613677978516
Anna,Orientation,1558439008823,147.88597106933594,332.12200927734375,108.54827880859375
Anna,Orientation,1558439008825,149.0360107421875,331.6602478027344,109.40438079833984
Anna,Orientation,1558439008832,151.22816467285156,331.16876220703125,111.1684799194336
Anna,Orientation,1558439008838,152.82852172851562,330.232421875,112.2430191040039
Anna,Orientation,1558439008839,153.0242462158203,330.232421875,112.2430191040039
Anna,Orientation,1558439008841,154.60403442382812,329.9703674316406,113.54090881347656
Anna,Orientation,1558439008847,155.83590698242188,329.58563232421875,114.48986053466797
Anna,Orientation,1558439008850,156.35337829589844,328.8140869140625,114.71429443359375
Anna,Orientation,1558439008857,157.0709686279297,327.4119567871094,114.9542007446289
Anna,Orientation,1558439008861,157.6326446533203,325.0939025878906,114.85900115966797
Anna,Orientation,1558439008867,158.1896209716797,320.5614929199219,114.33335876464844
Anna,Orientation,1558439008870,159.25335693359375,312.67877197265625,113.91231536865234
Anna,Orientation,1558439008877,159.195068359375,300.3916931152344,112.41376495361328
Anna,Orientation,1558439008880,142.80812072753906,280.2178039550781,95.0636215209961
Anna,Orientation,1558439008887,359.17822265625,288.8063659667969,312.9228210449219
Anna,Orientation,1558439008891,346.1621398925781,315.2828674316406,306.6823425292969
Anna,Orientation,1558439008897,325.1715087890625,331.8488464355469,305.266845703125
Anna,Orientation,1558439008903,285.8475341796875,341.0145263671875,304.5684509277344
Anna,Orientation,1558439008903,289.5367431640625,341.0145263671875,304.5684509277344
Anna,Orientation,1558439008906,255.4059600830078,345.9317626953125,305.38543701171875
Anna,Orientation,1558439008912,234.40692138671875,348.623046875,306.4665832519531
Anna,Orientation,1558439008917,222.9294891357422,349.7767639160156,307.6066589355469
Anna,Orientation,1558439008921,214.34095764160156,350.1908874511719,308.7928771972656
Anna,Orientation,1558439008927,204.67431640625,350.513671875,310.0644226074219
Anna,Orientation,1558439008930,191.21009826660156,350.9256286621094,311.7191162109375
Anna,Orientation,1558439008937,164.91757202148438,351.4823913574219,315.1766052246094
Anna,Orientation,1558439008940,147.42503356933594,351.526611328125,318.0487976074219
Anna,Orientation,1558439008946,132.64048767089844,351.2213134765625,321.23468017578125
Anna,Orientation,1558439008951,122.23186492919922,350.7038879394531,324.2957458496094
Anna,Orientation,1558439008957,116.03264617919922,350.3003845214844,326.9495849609375
Anna,Orientation,1558439008960,112.6866455078125,350.0621337890625,328.9636535644531
Anna,Orientation,1558439008968,110.45719909667969,349.8018798828125,330.41156005859375
Anna,Orientation,1558439008970,105.55742645263672,349.8018798828125,330.41156005859375
Anna,Orientation,1558439008972,103.07135009765625,349.1725158691406,331.5585021972656
Anna,Orientation,1558439008976,99.70490264892578,348.1354064941406,332.81011962890625
Anna,Orientation,1558439008980,95.79971313476562,346.74444580078125,333.72442626953125
Anna,Orientation,1558439008987,91.56547546386719,345.1387939453125,334.1742858886719
Anna,Orientation,1558439008991,87.6854476928711,343.665771484375,334.1969909667969
Anna,Orientation,1558439008998,84.49169921875,342.3804626464844,334.5243225097656
Anna,Orientation,1558439009001,81.4793930053711,340.96343994140625,335.393798828125
Anna,Orientation,1558439009006,80.0880355834961,339.8304138183594,337.18060302734375
Anna,Orientation,1558439009012,80.70948028564453,339.10205078125,340.31536865234375
Anna,Orientation,1558439009015,82.57354736328125,338.525634765625,345.0896911621094
Anna,Orientation,1558439009022,85.76510620117188,338.3147277832031,352.01446533203125
Anna,Orientation,1558439009025,88.4624252319336,337.3426208496094,0.7946199774742126
Anna,Orientation,1558439009032,91.51300048828125,335.9497375488281,11.309932708740234
Anna,Orientation,1558439009033,92.32422637939453,335.9497375488281,11.309932708740234
Anna,Orientation,1558439009036,98.75808715820312,335.9083251953125,28.947574615478516
Anna,Orientation,1558439009042,103.91070556640625,336.56158447265625,42.68827438354492
Anna,Orientation,1558439009045,107.1331787109375,340.0931396484375,51.281272888183594
Anna,Orientation,1558439009052,110.94996643066406,342.0745849609375,62.3732795715332
Anna,Orientation,1558439009055,115.20285034179688,343.11444091796875,73.20465087890625
Anna,Orientation,1558439009062,118.36540222167969,343.8564453125,80.23331451416016
Anna,Orientation,1558439009066,121.43034362792969,344.3948059082031,86.10440826416016
Anna,Orientation,1558439009072,124.6696548461914,344.28753662109375,90.94029235839844
Anna,Orientation,1558439009077,127.52491760253906,344.7951354980469,95.23954010009766
Anna,Orientation,1558439009082,129.9642791748047,345.04449462890625,98.409912109375
Anna,Orientation,1558439009086,132.5600128173828,344.90625,101.16210174560547
Anna,Orientation,1558439009092,135.22964477539062,344.53857421875,103.59041595458984
Anna,Orientation,1558439009097,138.05581665039062,343.88031005859375,105.78656005859375
Anna,Orientation,1558439009098,139.63259887695312,343.88031005859375,105.78656005859375
Anna,Orientation,1558439009100,141.71295166015625,343.2008972167969,107.29985046386719
Anna,Orientation,1558439009106,143.75860595703125,342.623291015625,108.79741668701172
Anna,Orientation,1558439009110,145.22764587402344,342.20892333984375,109.84798431396484
Anna,Orientation,1558439009117,146.54098510742188,341.7091064453125,110.70594024658203
Anna,Orientation,1558439009120,147.7047882080078,341.0258483886719,111.3441390991211
Anna,Orientation,1558439009127,148.30174255371094,340.2629699707031,111.47972106933594
Anna,Orientation,1558439009131,147.34649658203125,339.4767761230469,110.29301452636719
Anna,Orientation,1558439009137,146.72665405273438,338.4880676269531,109.27824401855469
Anna,Orientation,1558439009141,144.4251251220703,338.02862548828125,106.9532470703125
Anna,Orientation,1558439009146,141.50010681152344,337.4391174316406,103.81729888916016
Anna,Orientation,1558439009152,138.16226196289062,336.6235046386719,99.89271545410156
Anna,Orientation,1558439009156,134.23194885253906,335.7010803222656,94.88570404052734
Anna,Orientation,1558439009161,130.06785583496094,335.048828125,89.24615478515625
Anna,Orientation,1558439009162,132.2058868408203,335.048828125,89.24615478515625
Anna,Orientation,1558439009165,126.55247497558594,334.4980773925781,80.76374816894531
Anna,Orientation,1558439009171,118.59075927734375,333.26397705078125,66.4920425415039
Anna,Orientation,1558439009176,104.97144317626953,333.0723876953125,35.81465530395508
Anna,Orientation,1558439009182,104.28026580810547,345.0851135253906,345.5396423339844
Anna,Orientation,1558439009186,172.87530517578125,356.80889892578125,315.7529602050781
Anna,Orientation,1558439009192,206.516357421875,0.6243805289268494,302.72021484375
Anna,Orientation,1558439009197,216.52163696289062,0.9721206426620483,297.1184387207031
Anna,Orientation,1558439009201,221.2334747314453,0.13394546508789062,294.73773193359375
Anna,Orientation,1558439009210,224.5354766845703,358.5898742675781,293.8625183105469
Anna,Orientation,1558439009212,226.4113311767578,356.79608154296875,294.398193359375
Anna,Orientation,1558439009218,227.31475830078125,355.0040588378906,295.7896728515625
Anna,Orientation,1558439009222,226.87075805664062,353.3298645019531,297.9891357421875
