Martina,Accelerometer,1558881466449,13.838485717773438,10.831368446350098,24.679431915283203
Martina,Accelerometer,1558881466456,8.379706382751465,8.360552787780762,17.496826171875
Martina,Accelerometer,1558881466461,5.889736175537109,7.795520782470703,13.713987350463867
Martina,Accelerometer,1558881466471,2.7006595134735107,5.51624059677124,5.861005783081055
Martina,Accelerometer,1558881466480,1.0055646896362305,2.4229321479797363,-1.7717092037200928
Martina,Accelerometer,1558881466490,-1.4460978507995605,-0.6129156351089478,-4.20421838760376
Martina,Accelerometer,1558881466500,-4.568136692047119,-2.346317768096924,-4.788403511047363
Martina,Accelerometer,1558881466506,-6.3302693367004395,-3.19865345954895,-4.548983097076416
Martina,Accelerometer,1558881466515,-9.452308654785156,-5.1331682205200195,-2.959233283996582
Martina,Accelerometer,1558881466521,-10.831368446350098,-6.14831018447876,-1.9823989868164062
Martina,Accelerometer,1558881466530,-13.876792907714844,-7.718906402587891,0.8236053586006165
Martina,Accelerometer,1558881466540,-18.11931800842285,-8.322244644165039,4.462791919708252
Martina,Accelerometer,1558881466550,-23.3291015625,-8.188169479370117,8.5903959274292
Martina,Accelerometer,1558881466560,-26.412832260131836,-8.255207061767578,11.693281173706055
Martina,Accelerometer,1558881466570,-28.165388107299805,-8.255207061767578,13.053187370300293
Martina,Accelerometer,1558881466580,-28.38565444946289,-7.948749542236328,11.48259162902832
Martina,Accelerometer,1558881466590,-25.962722778320312,-6.952761650085449,8.59997272491455
Martina,Accelerometer,1558881466600,-22.90772247314453,-5.975927352905273,5.65031623840332
Martina,Accelerometer,1558881466611,-18.081010818481445,-4.462791919708252,2.7964274883270264
Martina,Accelerometer,1558881466620,-8.197746276855469,-2.63362193107605,-2.1930887699127197
Martina,Accelerometer,1558881466630,7.967903137207031,-0.181959331035614,-8.983044624328613
Martina,Accelerometer,1558881466635,17.784130096435547,1.9728221893310547,-12.430695533752441
Martina,Accelerometer,1558881466645,39.18829345703125,8.743624687194824,-17.764976501464844
Martina,Accelerometer,1558881466655,56.40739059448242,13.0914945602417,-17.401058197021484
Martina,Accelerometer,1558881466665,61.73209762573242,13.828908920288086,-6.45476770401001
Martina,Accelerometer,1558881466671,58.3419075012207,14.700398445129395,0.9385270476341248
Martina,Accelerometer,1558881466680,40.15555191040039,16.15607261657715,20.494365692138672
Martina,Accelerometer,1558881466691,22.074539184570312,19.699491500854492,36.88028335571289
Martina,Accelerometer,1558881466701,10.620678901672363,14.891934394836426,27.878084182739258
Martina,Accelerometer,1558881466710,6.473921298980713,7.1251444816589355,22.792800903320312
Martina,Accelerometer,1558881466720,1.1779472827911377,5.975927352905273,16.75941276550293
Martina,Accelerometer,1558881466731,-2.38462495803833,3.8498764038085938,9.117119789123535
Martina,Accelerometer,1558881466741,-5.190629482269287,1.139639973640442,1.7334020137786865
Martina,Accelerometer,1558881466751,-7.948749542236328,-1.4269442558288574,-3.093308687210083
Martina,Accelerometer,1558881466756,-9.500192642211914,-2.4803929328918457,-4.606443881988525
Martina,Accelerometer,1558881466766,-12.650961875915527,-4.338293552398682,-5.841852188110352
Martina,Accelerometer,1558881466776,-15.619771957397461,-5.3342814445495605,-4.807557106018066
Martina,Accelerometer,1558881466786,-17.966089248657227,-6.473921298980713,-1.8483237028121948
Martina,Accelerometer,1558881466795,-19.421764373779297,-7.374141216278076,1.6855180263519287
Martina,Accelerometer,1558881466801,-20.072986602783203,-7.680599212646484,3.4093432426452637
Martina,Accelerometer,1558881466811,-20.95405387878418,-7.929595947265625,6.540958881378174
Martina,Accelerometer,1558881466820,-21.231781005859375,-7.766790390014648,8.59997272491455
Martina,Accelerometer,1558881466831,-21.0881290435791,-7.642292022705078,8.96389102935791
Martina,Accelerometer,1558881466841,-19.670761108398438,-7.1921820640563965,8.169015884399414
Martina,Accelerometer,1558881466850,-18.004396438598633,-6.119579315185547,6.311115741729736
Martina,Accelerometer,1558881466860,-17.334020614624023,-4.606443881988525,3.821146011352539
Martina,Accelerometer,1558881466870,-15.533580780029297,-2.3080103397369385,1.6089035272598267
Martina,Accelerometer,1558881466880,-8.71489429473877,0.6799532771110535,-3.801992416381836
Martina,Accelerometer,1558881466890,10.927136421203613,4.137180328369141,-10.879252433776855
Martina,Accelerometer,1558881466900,34.18920135498047,9.375694274902344,-18.64604377746582
Martina,Accelerometer,1558881466910,53.812076568603516,15.562311172485352,-24.296358108520508
Martina,Accelerometer,1558881466915,60.7935676574707,16.606182098388672,-22.64914894104004
Martina,Accelerometer,1558881466925,62.95792770385742,16.673221588134766,-7.096413612365723
Martina,Accelerometer,1558881466935,51.255069732666016,17.515979766845703,8.772355079650879
Martina,Accelerometer,1558881466946,32.57072067260742,20.465635299682617,31.53642463684082
Martina,Accelerometer,1558881466955,18.435352325439453,20.254945755004883,31.335311889648438
Martina,Accelerometer,1558881466961,14.09705924987793,15.026009559631348,26.997018814086914
Martina,Accelerometer,1558881466970,9.289502143859863,7.067683219909668,23.108835220336914
Martina,Accelerometer,1558881466976,6.042964935302734,6.406883716583252,20.48478889465332
Martina,Accelerometer,1558881466986,-0.13407529890537262,3.9264907836914062,11.520898818969727
Martina,Accelerometer,1558881466991,-1.072602391242981,1.886630892753601,7.603984832763672
Martina,Accelerometer,1558881467001,-3.313575267791748,-1.2832920551300049,0.8810662031173706
Martina,Accelerometer,1558881467012,-5.142745018005371,-4.299986362457275,-2.75812029838562
Martina,Accelerometer,1558881467021,-7.680599212646484,-6.27280855178833,-3.5051112174987793
Martina,Accelerometer,1558881467030,-11.377246856689453,-7.843404769897461,-2.892195701599121
Martina,Accelerometer,1558881467041,-16.577451705932617,-8.887276649475098,-1.0438719987869263
Martina,Accelerometer,1558881467050,-21.250934600830078,-9.21288776397705,1.9536685943603516
Martina,Accelerometer,1558881467061,-24.938005447387695,-9.174580574035645,4.836287498474121
Martina,Accelerometer,1558881467078,-26.72886848449707,-9.174580574035645,6.789956092834473
Martina,Accelerometer,1558881467083,-27.09278678894043,-8.801085472106934,7.536946773529053
Martina,Accelerometer,1558881467093,-25.541343688964844,-7.603984832763672,6.1770405769348145
Martina,Accelerometer,1558881467100,-23.118412017822266,-6.617573261260986,4.098873138427734
Martina,Accelerometer,1558881467106,-21.432893753051758,-5.995080947875977,3.19865345954895
Martina,Accelerometer,1558881467116,-17.525556564331055,-4.3191399574279785,1.4748282432556152
Martina,Accelerometer,1558881467125,-11.35809326171875,-2.4899697303771973,-1.2832920551300049
Martina,Accelerometer,1558881467135,-0.7565677165985107,0.15322890877723694,-5.726930618286133
Martina,Accelerometer,1558881467145,15.42823600769043,3.6966474056243896,-10.649409294128418
Martina,Accelerometer,1558881467156,33.54755401611328,9.02135181427002,-13.589488983154297
Martina,Accelerometer,1558881467166,48.228797912597656,13.867216110229492,-10.256759643554688
Martina,Accelerometer,1558881467176,54.3292236328125,16.855180740356445,0.8619126081466675
Martina,Accelerometer,1558881467185,44.41722869873047,18.732234954833984,17.046716690063477
Martina,Accelerometer,1558881467191,37.148433685302734,19.345149993896484,24.803930282592773
Martina,Accelerometer,1558881467200,22.888568878173828,19.92933464050293,30.0903263092041
Martina,Accelerometer,1558881467206,17.48724937438965,17.80328369140625,27.46628189086914
Martina,Accelerometer,1558881467216,10.946290016174316,11.741165161132812,22.668302536010742
Martina,Accelerometer,1558881467222,8.063671112060547,9.950302124023438,19.93891143798828
Martina,Accelerometer,1558881467230,2.959233283996582,7.603984832763672,13.704410552978516
Martina,Accelerometer,1558881467240,0.19153612852096558,4.434061527252197,7.527369976043701
Martina,Accelerometer,1558881467252,-1.6376339197158813,1.1779472827911377,2.853888511657715
Martina,Accelerometer,1558881467261,-4.01268196105957,-1.656787633895874,-0.7374141216278076
Martina,Accelerometer,1558881467271,-6.8378400802612305,-3.8307228088378906,-1.886630892753601
Martina,Accelerometer,1558881467281,-10.869675636291504,-5.736507415771484,-2.0685901641845703
Martina,Accelerometer,1558881467290,-16.309301376342773,-7.90086555480957,-0.8140285611152649
Martina,Accelerometer,1558881467300,-20.23579216003418,-8.341399192810059,1.292868971824646
Martina,Accelerometer,1558881467306,-22.151153564453125,-8.197746276855469,2.806004285812378
Martina,Accelerometer,1558881467315,-25.675418853759766,-7.766790390014648,5.477933406829834
Martina,Accelerometer,1558881467325,-27.255592346191406,-7.680599212646484,7.048529624938965
Martina,Accelerometer,1558881467336,-27.169401168823242,-7.316680431365967,6.6846113204956055
Martina,Accelerometer,1558881467345,-25.914838790893555,-6.732495307922363,5.238513469696045
Martina,Accelerometer,1558881467351,-25.09123420715332,-6.186617374420166,4.491522312164307
Martina,Accelerometer,1558881467362,-22.572534561157227,-4.932055473327637,3.2178070545196533
Martina,Accelerometer,1558881467370,-17.353174209594727,-3.974374771118164,2.097320795059204
Martina,Accelerometer,1558881467380,-8.954314231872559,-2.6431987285614014,-1.7046716213226318
Martina,Accelerometer,1558881467392,11.21444034576416,-0.31603461503982544,-6.89530086517334
Martina,Accelerometer,1558881467401,32.80056381225586,4.865017890930176,-12.459425926208496
Martina,Accelerometer,1558881467411,50.61342239379883,11.84650993347168,-14.633360862731934
Martina,Accelerometer,1558881467421,61.29156494140625,14.709975242614746,-6.809109687805176
Martina,Accelerometer,1558881467430,57.32676696777344,15.840038299560547,6.646304130554199
Martina,Accelerometer,1558881467436,50.96776580810547,16.491260528564453,14.403517723083496
Martina,Accelerometer,1558881467446,33.039981842041016,19.823989868164062,33.34644317626953
Martina,Accelerometer,1558881467456,18.195932388305664,19.517532348632812,29.113492965698242
Martina,Accelerometer,1558881467466,11.769895553588867,11.35809326171875,23.530214309692383
Martina,Accelerometer,1558881467475,5.774814605712891,8.65743350982666,17.602170944213867
Martina,Accelerometer,1558881467481,3.2178070545196533,7.939172744750977,12.459425926208496
Martina,Accelerometer,1558881467491,0.23942017555236816,4.127603530883789,5.9088897705078125
Martina,Accelerometer,1558881467501,-1.5322890281677246,0.9672574996948242,0.7086837291717529
Martina,Accelerometer,1558881467511,-3.2752678394317627,-1.9345149993896484,-2.365471363067627
Martina,Accelerometer,1558881467516,-4.357447147369385,-3.1220390796661377,-3.064578056335449
Martina,Accelerometer,1558881467526,-7.067683219909668,-5.382165431976318,-3.3518824577331543
Martina,Accelerometer,1558881467536,-10.342951774597168,-7.805097579956055,-2.873042106628418
Martina,Accelerometer,1558881467541,-12.526463508605957,-8.89685344696045,-2.432508945465088
Martina,Accelerometer,1558881467556,-18.033126831054688,-9.825803756713867,-0.45010992884635925
Martina,Accelerometer,1558881467561,-23.93243980407715,-9.576807022094727,2.8155810832977295
Martina,Accelerometer,1558881467568,-26.451139450073242,-9.433155059814453,4.405331134796143
Martina,Accelerometer,1558881467575,-29.870059967041016,-9.605537414550781,6.799532890319824
Martina,Accelerometer,1558881467585,-30.751127243041992,-9.375694274902344,7.7763671875
Martina,Accelerometer,1558881467595,-29.123069763183594,-9.165003776550293,6.885724067687988
Martina,Accelerometer,1558881467605,-25.962722778320312,-8.523358345031738,5.094861030578613
Martina,Accelerometer,1558881467610,-23.70259666442871,-8.101978302001953,4.031835556030273
Martina,Accelerometer,1558881467620,-17.544710159301758,-7.201758861541748,1.9153614044189453
Martina,Accelerometer,1558881467630,-9.184157371520996,-5.276820659637451,-1.7621324062347412
Martina,Accelerometer,1558881467641,2.82515811920166,-1.599326729774475,-7.565677165985107
Martina,Accelerometer,1558881467650,19.68033790588379,3.3039982318878174,-13.589488983154297
Martina,Accelerometer,1558881467660,38.537071228027344,10.496180534362793,-16.8839111328125
Martina,Accelerometer,1558881467671,51.95417785644531,15.571887969970703,-12.679692268371582
Martina,Accelerometer,1558881467676,55.32521438598633,17.017986297607422,-7.565677165985107
Martina,Accelerometer,1558881467686,51.504066467285156,20.23579216003418,7.307103633880615
Martina,Accelerometer,1558881467696,39.85866928100586,21.289241790771484,20.618865966796875
Martina,Accelerometer,1558881467706,25.905261993408203,21.586122512817383,29.324182510375977
Martina,Accelerometer,1558881467711,19.98679542541504,19.881450653076172,27.21728515625
Martina,Accelerometer,1558881467721,12.689269065856934,13.407529830932617,22.380996704101562
Martina,Accelerometer,1558881467731,7.067683219909668,9.605537414550781,17.38190460205078
Martina,Accelerometer,1558881467741,2.31758713722229,7.058106422424316,11.051634788513184
Martina,Accelerometer,1558881467750,-0.3447650372982025,3.955221176147461,5.257667064666748
Martina,Accelerometer,1558881467761,-2.2601263523101807,0.8236053586006165,1.216254472732544
Martina,Accelerometer,1558881467771,-4.405331134796143,-1.6759412288665771,-0.8427590131759644
Martina,Accelerometer,1558881467780,-7.489062786102295,-3.4189200401306152,-1.4173674583435059
Martina,Accelerometer,1558881467790,-11.578359603881836,-5.928043365478516,-1.3024457693099976
Martina,Accelerometer,1558881467801,-14.958971977233887,-7.833827972412109,-0.4213795065879822
Martina,Accelerometer,1558881467806,-17.13290786743164,-8.456320762634277,0.45010992884635925
Martina,Accelerometer,1558881467815,-21.69146728515625,-8.78193187713623,3.1220390796661377
Martina,Accelerometer,1558881467821,-23.721750259399414,-8.5903959274292,4.606443881988525
Martina,Accelerometer,1558881467830,-26.66183090209961,-8.389283180236816,6.57926607131958
Martina,Accelerometer,1558881467840,-27.59078025817871,-8.322244644165039,7.268796443939209
Martina,Accelerometer,1558881467850,-26.805482864379883,-8.26478385925293,6.818686485290527
Martina,Accelerometer,1558881467860,-24.9763126373291,-7.862558364868164,5.774814605712891
Martina,Accelerometer,1558881467871,-22.170307159423828,-6.636727333068848,4.865017890930176
Martina,Accelerometer,1558881467881,-17.86074447631836,-5.439626216888428,3.380612850189209
Martina,Accelerometer,1558881467890,-9.825803756713867,-2.9688100814819336,1.0342950820922852
Martina,Accelerometer,1558881467900,1.1109095811843872,-0.038307227194309235,-3.227383852005005
Martina,Accelerometer,1558881467910,16.58702850341797,4.060565948486328,-8.08282470703125
Martina,Accelerometer,1558881467920,32.283416748046875,10.582371711730957,-11.97100830078125
Martina,Accelerometer,1558881467930,44.704532623291016,15.935806274414062,-11.97100830078125
Martina,Accelerometer,1558881467935,48.73637008666992,16.989255905151367,-9.251194953918457
Martina,Accelerometer,1558881467950,49.45463180541992,17.889474868774414,-0.2585737705230713
Martina,Accelerometer,1558881467955,39.85866928100586,18.272546768188477,9.136273384094238
Martina,Accelerometer,1558881467966,26.834213256835938,17.7937068939209,19.651607513427734
Martina,Accelerometer,1558881467976,15.361198425292969,16.59660530090332,24.06651496887207
Martina,Accelerometer,1558881467981,11.003750801086426,14.709975242614746,20.55182647705078
Martina,Accelerometer,1558881467991,4.577713489532471,8.686163902282715,16.797719955444336
Martina,Accelerometer,1558881467996,2.719813108444214,7.230489253997803,15.054739952087402
Martina,Accelerometer,1558881468005,-0.2106897532939911,4.912901878356934,10.984597206115723
Martina,Accelerometer,1558881468015,-1.7812861204147339,2.049436569213867,6.521805286407471
Martina,Accelerometer,1558881468021,-2.3942017555236816,0.6512228846549988,4.63517427444458
Martina,Accelerometer,1558881468031,-3.801992416381836,-2.126051187515259,1.9728221893310547
Martina,Accelerometer,1558881468041,-5.880159378051758,-4.596867084503174,0.9002198576927185
Martina,Accelerometer,1558881468050,-9.27034854888916,-6.560112476348877,0.6320692300796509
Martina,Accelerometer,1558881468060,-13.694833755493164,-8.523358345031738,0.8906430602073669
Martina,Accelerometer,1558881468066,-16.65406608581543,-9.174580574035645,1.4652514457702637
Martina,Accelerometer,1558881468075,-23.13756561279297,-8.89685344696045,3.5913026332855225
Martina,Accelerometer,1558881468085,-28.567615509033203,-8.916007041931152,5.602431774139404
Martina,Accelerometer,1558881468095,-30.92350959777832,-8.283937454223633,6.01423454284668
Martina,Accelerometer,1558881468105,-30.67451286315918,-7.95832633972168,5.544970989227295
Martina,Accelerometer,1558881468115,-28.395231246948242,-7.546523571014404,3.955221176147461
Martina,Accelerometer,1558881468121,-26.47987174987793,-7.163451671600342,3.2082302570343018
Martina,Accelerometer,1558881468132,-21.01151466369629,-6.378153324127197,2.1068975925445557
Martina,Accelerometer,1558881468140,-13.589488983154297,-4.960785865783691,-0.14365209639072418
Martina,Accelerometer,1558881468146,-9.174580574035645,-3.7828385829925537,-1.8387469053268433
Martina,Accelerometer,1558881468156,2.537853717803955,-0.38307225704193115,-6.004657745361328
Martina,Accelerometer,1558881468166,19.43134117126465,4.098873138427734,-10.132261276245117
Martina,Accelerometer,1558881468175,37.234622955322266,10.927136421203613,-12.85207462310791
Martina,Accelerometer,1558881468186,51.69560241699219,16.519990921020508,-7.680599212646484
Martina,Accelerometer,1558881468197,52.480899810791016,18.64604377746582,2.9879636764526367
Martina,Accelerometer,1558881468205,43.785160064697266,20.130447387695312,14.537592887878418
Martina,Accelerometer,1558881468215,31.04800796508789,20.42732810974121,26.451139450073242
Martina,Accelerometer,1558881468225,19.096153259277344,18.320430755615234,25.57965087890625
Martina,Accelerometer,1558881468231,14.901511192321777,15.313314437866211,23.44402313232422
Martina,Accelerometer,1558881468241,8.925583839416504,10.333374977111816,19.63245391845703
Martina,Accelerometer,1558881468250,3.514688014984131,7.680599212646484,14.346056938171387
Martina,Accelerometer,1558881468260,0.2777273952960968,4.51067590713501,8.418013572692871
Martina,Accelerometer,1558881468270,-1.2545616626739502,1.4844050407409668,3.4955344200134277
Martina,Accelerometer,1558881468281,-3.3423056602478027,-1.4173674583435059,-0.5554547905921936
Martina,Accelerometer,1558881468290,-5.966350555419922,-4.529829502105713,-1.0821791887283325
Martina,Accelerometer,1558881468301,-9.011775016784668,-6.655880928039551,-1.2449848651885986
Martina,Accelerometer,1558881468310,-13.982137680053711,-8.638279914855957,-0.9097966551780701
Martina,Accelerometer,1558881468321,-20.264522552490234,-9.682151794433594,1.1875240802764893
Martina,Accelerometer,1558881468331,-26.106374740600586,-9.481039047241211,3.5242648124694824
Martina,Accelerometer,1558881468340,-29.34333610534668,-9.519346237182617,5.688623428344727
Martina,Accelerometer,1558881468346,-30.281862258911133,-9.394847869873047,6.4834980964660645
Martina,Accelerometer,1558881468355,-30.358476638793945,-9.126696586608887,6.71334171295166
Martina,Accelerometer,1558881468361,-29.266721725463867,-9.165003776550293,6.291962146759033
Martina,Accelerometer,1558881468371,-26.355371475219727,-9.136273384094238,4.845864295959473
Martina,Accelerometer,1558881468381,-22.668302536010742,-8.71489429473877,3.8115692138671875
Martina,Accelerometer,1558881468391,-17.1999454498291,-6.981492042541504,2.8443117141723633
Martina,Accelerometer,1558881468400,-9.90241813659668,-4.8937482833862305,0.3926490843296051
Martina,Accelerometer,1558881468412,1.359906554222107,-1.4844050407409668,-3.8977603912353516
Martina,Accelerometer,1558881468420,18.04270362854004,3.026270866394043,-9.222464561462402
Martina,Accelerometer,1558881468430,35.88429641723633,10.046070098876953,-12.880805015563965
Martina,Accelerometer,1558881468447,53.18000793457031,17.24782943725586,-6.205770969390869
Martina,Accelerometer,1558881468456,51.94459915161133,19.07699966430664,5.018246650695801
Martina,Accelerometer,1558881468466,41.333499908447266,19.98679542541504,18.320430755615234
Martina,Accelerometer,1558881468471,34.275390625,20.216638565063477,25.187002182006836
Martina,Accelerometer,1558881468481,21.490354537963867,19.19192123413086,27.52374267578125
Martina,Accelerometer,1558881468491,12.449849128723145,12.689269065856934,22.620418548583984
Martina,Accelerometer,1558881468501,6.751648902893066,9.653421401977539,16.519990921020508
Martina,Accelerometer,1558881468511,2.82515811920166,6.876147270202637,9.921571731567383
Martina,Accelerometer,1558881468521,0.6703764796257019,3.7445313930511475,4.20421838760376
Martina,Accelerometer,1558881468530,-1.4652514457702637,0.5746083855628967,-0.038307227194309235
Martina,Accelerometer,1558881468536,-2.5761611461639404,-0.7469909191131592,-1.1971008777618408
Martina,Accelerometer,1558881468546,-5.161899089813232,-2.959233283996582,-2.2026655673980713
Martina,Accelerometer,1558881468556,-8.293514251708984,-5.171475887298584,-2.2601263523101807
Martina,Accelerometer,1558881468561,-10.141838073730469,-6.138733386993408,-2.3750481605529785
Martina,Accelerometer,1558881468571,-14.355633735656738,-8.197746276855469,-1.9823989868164062
Martina,Accelerometer,1558881468581,-19.31641960144043,-9.337387084960938,-0.47884035110473633
Martina,Accelerometer,1558881468586,-22.974760055541992,-9.260771751403809,1.7717092037200928
Martina,Accelerometer,1558881468596,-27.475858688354492,-9.184157371520996,3.974374771118164
Martina,Accelerometer,1558881468606,-30.20524787902832,-9.442731857299805,5.746084213256836
Martina,Accelerometer,1558881468616,-30.128633499145508,-9.528923034667969,6.502651691436768
Martina,Accelerometer,1558881468621,-29.333759307861328,-9.509769439697266,6.406883716583252
Martina,Accelerometer,1558881468632,-26.805482864379883,-9.385271072387695,5.39174222946167
Martina,Accelerometer,1558881468641,-23.472753524780273,-8.762778282165527,4.213795185089111
Martina,Accelerometer,1558881468652,-18.962078094482422,-7.814674377441406,3.1220390796661377
Martina,Accelerometer,1558881468661,-11.128249168395996,-6.646304130554199,0.33518823981285095
Martina,Accelerometer,1558881468671,0.6799532771110535,-3.9169139862060547,-4.596867084503174
Martina,Accelerometer,1558881468680,17.535133361816406,-0.06703764945268631,-11.319786071777344
Martina,Accelerometer,1558881468691,40.481163024902344,8.456320762634277,-14.231135368347168
Martina,Accelerometer,1558881468700,54.673988342285156,13.895946502685547,-11.27190113067627
Martina,Accelerometer,1558881468710,59.922080993652344,16.40506935119629,-1.235408067703247
Martina,Accelerometer,1558881468716,57.365074157714844,17.353174209594727,4.970362663269043
Martina,Accelerometer,1558881468725,45.61433029174805,19.13446044921875,20.04425621032715
Martina,Accelerometer,1558881468736,30.521284103393555,21.097705841064453,32.532413482666016
Martina,Accelerometer,1558881468745,18.732234954833984,17.67878532409668,27.495012283325195
Martina,Accelerometer,1558881468755,12.679692268371582,11.932701110839844,22.610841751098633
Martina,Accelerometer,1558881468766,6.493074893951416,9.864110946655273,16.012420654296875
Martina,Accelerometer,1558881468775,3.00711727142334,7.038952827453613,8.724471092224121
Martina,Accelerometer,1558881468781,1.7334020137786865,5.544970989227295,3.4380736351013184
Martina,Accelerometer,1558881468791,-1.436521053314209,1.8291701078414917,-1.6184803247451782
Martina,Accelerometer,1558881468801,-4.405331134796143,-0.8810662031173706,-3.993528366088867
Martina,Accelerometer,1558881468810,-7.967903137207031,-3.1316158771514893,-4.711789131164551
Martina,Accelerometer,1558881468822,-10.72602367401123,-5.631162166595459,-3.8307228088378906
Martina,Accelerometer,1558881468831,-13.867216110229492,-7.690176010131836,-1.9057846069335938
Martina,Accelerometer,1558881468841,-18.081010818481445,-8.71489429473877,1.2258312702178955
Martina,Accelerometer,1558881468850,-22.199037551879883,-9.050082206726074,4.884171485900879
Martina,Accelerometer,1558881468860,-25.684995651245117,-9.184157371520996,7.575253963470459
Martina,Accelerometer,1558881468866,-26.949134826660156,-9.184157371520996,8.456320762634277
Martina,Accelerometer,1558881468876,-27.935544967651367,-8.848969459533691,9.21288776397705
Martina,Accelerometer,1558881468881,-27.676971435546875,-8.705317497253418,8.552088737487793
Martina,Accelerometer,1558881468891,-25.368961334228516,-8.054094314575195,6.876147270202637
Martina,Accelerometer,1558881468900,-23.242910385131836,-6.799532890319824,5.027823448181152
Martina,Accelerometer,1558881468911,-20.30282974243164,-5.57370138168335,3.4955344200134277
Martina,Accelerometer,1558881468920,-14.652514457702637,-3.6583402156829834,1.37906014919281
Martina,Accelerometer,1558881468930,-3.8115692138671875,-0.9002198576927185,-3.227383852005005
Martina,Accelerometer,1558881468946,22.677879333496094,4.845864295959473,-11.530475616455078
Martina,Accelerometer,1558881468955,41.92726135253906,11.03248119354248,-14.010868072509766
Martina,Accelerometer,1558881468960,49.224788665771484,13.062764167785645,-12.995726585388184
Martina,Accelerometer,1558881468971,57.82476043701172,14.43224811553955,-5.449203014373779
Martina,Accelerometer,1558881468976,57.41295623779297,14.863204002380371,0.3256114423274994
Martina,Accelerometer,1558881468985,44.91522216796875,15.437812805175781,19.239805221557617
Martina,Accelerometer,1558881468995,28.816612243652344,17.62132453918457,36.976051330566406
Martina,Accelerometer,1558881469005,14.777012825012207,14.987702369689941,31.948226928710938
Martina,Accelerometer,1558881469015,8.465897560119629,9.308655738830566,26.59479331970215
Martina,Accelerometer,1558881469025,2.786850690841675,7.642292022705078,18.94292449951172
Martina,Accelerometer,1558881469035,0.13407529890537262,5.544970989227295,10.02691650390625
Martina,Accelerometer,1558881469041,-0.5267243981361389,4.299986362457275,5.70777702331543
Martina,Accelerometer,1558881469052,-1.072602391242981,1.9153614044189453,-0.363918662071228
Martina,Accelerometer,1558881469061,-2.2697031497955322,-0.7661445140838623,-3.706224203109741
Martina,Accelerometer,1558881469070,-4.185064792633057,-2.786850690841675,-4.041412353515625
Martina,Accelerometer,1558881469081,-6.809109687805176,-4.6734819412231445,-2.691082715988159
Martina,Accelerometer,1558881469090,-10.65898609161377,-7.010222434997559,-0.22026655077934265
Martina,Accelerometer,1558881469100,-14.642937660217285,-8.609549522399902,1.072602391242981
Martina,Accelerometer,1558881469106,-17.037139892578125,-9.2033109664917,1.8195933103561401
Martina,Accelerometer,1558881469115,-22.60126495361328,-9.59596061706543,3.6774938106536865
Martina,Accelerometer,1558881469126,-27.121517181396484,-9.47146224975586,5.70777702331543
Martina,Accelerometer,1558881469135,-29.793445587158203,-8.916007041931152,6.847416877746582
Martina,Accelerometer,1558881469141,-30.39678382873535,-8.53293514251709,7.01979923248291
Martina,Accelerometer,1558881469150,-30.301015853881836,-8.044517517089844,6.234501361846924
Martina,Accelerometer,1558881469160,-27.801469802856445,-7.316680431365967,4.845864295959473
Martina,Accelerometer,1558881469171,-23.913286209106445,-6.655880928039551,3.2082302570343018
Martina,Accelerometer,1558881469180,-18.454505920410156,-5.746084213256836,1.3215993642807007
Martina,Accelerometer,1558881469190,-8.944737434387207,-3.179499864578247,-3.064578056335449
Martina,Accelerometer,1558881469200,4.999093055725098,-0.5937620401382446,-7.508216381072998
Martina,Accelerometer,1558881469211,24.171859741210938,3.8786067962646484,-11.559206008911133
Martina,Accelerometer,1558881469220,43.698970794677734,10.927136421203613,-12.564770698547363
Martina,Accelerometer,1558881469230,56.74258041381836,17.1999454498291,-5.95677375793457
Martina,Accelerometer,1558881469236,58.60047912597656,18.780118942260742,-0.5171475410461426
Martina,Accelerometer,1558881469245,51.46575927734375,20.70505714416504,11.27190113067627
Martina,Accelerometer,1558881469256,37.5315055847168,21.126436233520508,22.89814567565918
Martina,Accelerometer,1558881469265,23.989900588989258,19.594146728515625,25.924415588378906
Martina,Accelerometer,1558881469275,14.681244850158691,14.901511192321777,21.605276107788086
Martina,Accelerometer,1558881469285,7.2783732414245605,10.256759643554688,14.537592887878418
Martina,Accelerometer,1558881469291,4.932055473327637,8.983044624328613,11.386823654174805
Martina,Accelerometer,1558881469301,1.6089035272598267,5.899312973022461,5.1331682205200195
Martina,Accelerometer,1558881469310,-0.17238251864910126,2.2218191623687744,-0.2585737705230713
Martina,Accelerometer,1558881469321,-1.4652514457702637,-1.3407529592514038,-2.2026655673980713
Martina,Accelerometer,1558881469330,-4.098873138427734,-4.568136692047119,-2.049436569213867
Martina,Accelerometer,1558881469340,-8.226476669311523,-7.354987621307373,-1.436521053314209
Martina,Accelerometer,1558881469350,-13.206416130065918,-9.931148529052734,-0.38307225704193115
Martina,Accelerometer,1558881469362,-18.511966705322266,-11.769895553588867,2.011129379272461
Martina,Accelerometer,1558881469370,-24.143129348754883,-11.568782806396484,5.1331682205200195
Martina,Accelerometer,1558881469380,-28.443117141723633,-11.27190113067627,7.182605266571045
Martina,Accelerometer,1558881469386,-30.664936065673828,-10.975020408630371,8.034940719604492
Martina,Accelerometer,1558881469395,-32.063148498535156,-10.141838073730469,7.6997528076171875
Martina,Accelerometer,1558881469405,-31.134199142456055,-9.35654067993164,6.7708024978637695
Martina,Accelerometer,1558881469415,-27.811046600341797,-8.65743350982666,5.123591423034668
Martina,Accelerometer,1558881469425,-23.300371170043945,-7.7763671875,3.4093432426452637
