Martina,Accelerometer,1558879785116,5.008669853210449,10.323798179626465,-1.9728221893310547
Martina,Accelerometer,1558879785126,3.514688014984131,10.036493301391602,-0.28730419278144836
Martina,Accelerometer,1558879785136,1.9728221893310547,10.170568466186523,1.1683704853057861
Martina,Accelerometer,1558879785146,-0.019153613597154617,10.90798282623291,2.3367409706115723
Martina,Accelerometer,1558879785156,-1.1013327836990356,11.348516464233398,2.432508945465088
Martina,Accelerometer,1558879785166,-2.0685901641845703,11.463438034057617,1.9919757843017578
Martina,Accelerometer,1558879785176,-3.3901896476745605,11.549629211425781,1.3982137441635132
Martina,Accelerometer,1558879785186,-4.683058738708496,11.702857971191406,1.1013327836990356
Martina,Accelerometer,1558879785196,-5.525817394256592,11.903970718383789,1.3120225667953491
Martina,Accelerometer,1558879785207,-7.048529624938965,12.057199478149414,1.9919757843017578
Martina,Accelerometer,1558879785216,-8.446743965148926,12.038045883178711,3.179499864578247
Martina,Accelerometer,1558879785227,-8.992621421813965,11.626243591308594,4.692635536193848
Martina,Accelerometer,1558879785239,-9.050082206726074,10.955866813659668,6.406883716583252
Martina,Accelerometer,1558879785246,-7.671022415161133,10.103530883789062,8.121131896972656
Martina,Accelerometer,1558879785256,-5.085284233093262,9.404424667358398,8.456320762634277
Martina,Accelerometer,1558879785266,-2.470816135406494,8.89685344696045,8.178592681884766
Martina,Accelerometer,1558879785276,-0.3447650372982025,9.040505409240723,7.920019149780273
Martina,Accelerometer,1558879785287,-0.06703764945268631,10.285490036010742,7.326257228851318
Martina,Accelerometer,1558879785296,0.43095630407333374,11.41555404663086,5.947196960449219
Martina,Accelerometer,1558879785307,2.097320795059204,13.532028198242188,5.123591423034668
Martina,Accelerometer,1558879785317,6.224924564361572,16.95094871520996,4.95120906829834
Martina,Accelerometer,1558879785326,12.516886711120605,20.274099349975586,4.76924991607666
Martina,Accelerometer,1558879785337,20.76251792907715,24.00905418395996,7.038952827453613
Martina,Accelerometer,1558879785346,25.8861083984375,26.029760360717773,8.724471092224121
Martina,Accelerometer,1558879785357,24.37297248840332,25.177425384521484,8.245630264282227
Martina,Accelerometer,1558879785366,21.796812057495117,25.368961334228516,6.406883716583252
Martina,Accelerometer,1558879785376,22.754493713378906,25.45515251159668,4.185064792633057
Martina,Accelerometer,1558879785386,25.445575714111328,25.119964599609375,2.4133553504943848
Martina,Accelerometer,1558879785396,26.958711624145508,23.348255157470703,2.1068975925445557
Martina,Accelerometer,1558879785406,26.211719512939453,20.685903549194336,2.585737943649292
Martina,Accelerometer,1558879785416,24.478317260742188,17.48724937438965,2.7006595134735107
Martina,Accelerometer,1558879785424,23.415292739868164,15.868768692016602,2.5953147411346436
Martina,Accelerometer,1558879785431,20.666749954223633,12.583924293518066,2.0207061767578125
Martina,Accelerometer,1558879785441,17.496826171875,9.710882186889648,1.359906554222107
Martina,Accelerometer,1558879785451,13.982137680053711,7.086836814880371,1.4077905416488647
Martina,Accelerometer,1558879785461,12.105083465576172,5.363011837005615,1.6759412288665771
Martina,Accelerometer,1558879785471,10.716446876525879,3.8786067962646484,2.049436569213867
Martina,Accelerometer,1558879785481,9.682151794433594,2.7006595134735107,2.6144683361053467
Martina,Accelerometer,1558879785491,8.916007041931152,1.4173674583435059,2.8826189041137695
Martina,Accelerometer,1558879785502,8.20732307434082,0.08619125932455063,3.00711727142334
Martina,Accelerometer,1558879785512,7.383718013763428,-1.0247182846069336,3.2082302570343018
Martina,Accelerometer,1558879785522,6.971915245056152,-2.3271639347076416,3.3231520652770996
Martina,Accelerometer,1558879785532,6.675034523010254,-3.6774938106536865,3.045424461364746
Martina,Accelerometer,1558879785541,6.119579315185547,-4.501099109649658,2.6815059185028076
Martina,Accelerometer,1558879785552,5.822698593139648,-5.20978307723999,2.145204782485962
Martina,Accelerometer,1558879785561,6.473921298980713,-5.937620162963867,1.2066776752471924
Martina,Accelerometer,1558879785571,7.393294811248779,-6.694188117980957,0.06703764945268631
Martina,Accelerometer,1558879785581,7.795520782470703,-7.402871608734131,-1.1013327836990356
Martina,Accelerometer,1558879785592,7.556100368499756,-8.044517517089844,-2.671929121017456
Martina,Accelerometer,1558879785603,6.521805286407471,-8.772355079650879,-3.7445313930511475
Martina,Accelerometer,1558879785614,5.4875102043151855,-8.96389102935791,-4.108449935913086
Martina,Accelerometer,1558879785622,4.711789131164551,-8.983044624328613,-4.845864295959473
Martina,Accelerometer,1558879785631,4.702212333679199,-9.097966194152832,-5.995080947875977
Martina,Accelerometer,1558879785642,5.851428985595703,-8.973467826843262,-7.010222434997559
Martina,Accelerometer,1558879785652,8.130708694458008,-8.418013572692871,-7.709329605102539
Martina,Accelerometer,1558879785662,9.835380554199219,-7.805097579956055,-7.441178798675537
Martina,Accelerometer,1558879785672,9.77791976928711,-7.134721279144287,-6.550535678863525
Martina,Accelerometer,1558879785681,7.575253963470459,-6.512228488922119,-5.631162166595459
Martina,Accelerometer,1558879785691,5.583278179168701,-5.966350555419922,-5.295974254608154
Martina,Accelerometer,1558879785701,5.037400245666504,-4.788403511047363,-5.765237808227539
Martina,Accelerometer,1558879785711,6.703764915466309,-2.7006595134735107,-6.627150535583496
Martina,Accelerometer,1558879785721,10.285490036010742,-0.2777273952960968,-6.952761650085449
Martina,Accelerometer,1558879785731,15.42823600769043,2.892195701599121,-6.981492042541504
Martina,Accelerometer,1558879785736,17.956512451171875,4.807557106018066,-6.675034523010254
Martina,Accelerometer,1558879785747,21.854272842407227,10.036493301391602,-3.485957622528076
Martina,Accelerometer,1558879785756,24.24847412109375,13.455413818359375,0.5554547905921936
Martina,Accelerometer,1558879785766,26.412832260131836,15.85919189453125,3.313575267791748
Martina,Accelerometer,1558879785776,27.28432273864746,17.707515716552734,4.683058738708496
Martina,Accelerometer,1558879785786,27.734432220458984,18.933347702026367,4.290409564971924
Martina,Accelerometer,1558879785792,27.935544967651367,19.163190841674805,3.141192674636841
Martina,Accelerometer,1558879785801,27.389667510986328,18.990808486938477,-0.6607996821403503
Martina,Accelerometer,1558879785812,25.675418853759766,18.339584350585938,-4.185064792633057
Martina,Accelerometer,1558879785821,22.438457489013672,17.353174209594727,-6.8378400802612305
Martina,Accelerometer,1558879785831,18.30127716064453,16.146495819091797,-7.5848307609558105
Martina,Accelerometer,1558879785841,15.198391914367676,15.37077522277832,-6.722918510437012
Martina,Accelerometer,1558879785846,14.192827224731445,14.815320014953613,-5.477933406829834
Martina,Accelerometer,1558879785857,13.713987350463867,14.508862495422363,-3.5242648124694824
Martina,Accelerometer,1558879785866,13.225569725036621,14.30774974822998,-1.5418659448623657
Martina,Accelerometer,1558879785877,12.344504356384277,14.16409683227539,0.19153612852096558
Martina,Accelerometer,1558879785886,11.291055679321289,13.771448135375977,1.4652514457702637
Martina,Accelerometer,1558879785896,9.864110946655273,13.10107135772705,2.2601263523101807
Martina,Accelerometer,1558879785907,7.862558364868164,12.344504356384277,2.3750481605529785
Martina,Accelerometer,1558879785916,5.39174222946167,11.635820388793945,2.1739351749420166
Martina,Accelerometer,1558879785932,1.8579005002975464,10.898406028747559,1.6759412288665771
Martina,Accelerometer,1558879785944,-0.05746084079146385,10.611102104187012,1.3886369466781616
Martina,Accelerometer,1558879785952,-1.9249382019042969,10.678139686584473,1.3694833517074585
Martina,Accelerometer,1558879785961,-3.141192674636841,10.802638053894043,1.886630892753601
Martina,Accelerometer,1558879785973,-4.261679172515869,10.946290016174316,2.7485435009002686
Martina,Accelerometer,1558879785981,-5.20978307723999,11.587936401367188,3.9647979736328125
Martina,Accelerometer,1558879785991,-6.607996463775635,12.22000503540039,5.056553840637207
Martina,Accelerometer,1558879786001,-8.743624687194824,12.411541938781738,6.473921298980713
Martina,Accelerometer,1558879786011,-10.620678901672363,12.4785795211792,8.485051155090332
Martina,Accelerometer,1558879786021,-11.635820388793945,11.980585098266602,10.582371711730957
Martina,Accelerometer,1558879786026,-11.836933135986328,11.693281173706055,11.348516464233398
Martina,Accelerometer,1558879786037,-11.463438034057617,10.955866813659668,12.67011547088623
Martina,Accelerometer,1558879786047,-9.165003776550293,9.720458984375,13.081917762756348
Martina,Accelerometer,1558879786056,-5.353435039520264,8.772355079650879,12.737153053283691
Martina,Accelerometer,1558879786066,-0.6224924325942993,8.667010307312012,11.808202743530273
Martina,Accelerometer,1558879786076,3.399766445159912,9.08838939666748,10.15141487121582
Martina,Accelerometer,1558879786086,6.885724067687988,10.54406452178955,8.35097599029541
Martina,Accelerometer,1558879786096,9.959878921508789,13.828908920288086,6.665457725524902
Martina,Accelerometer,1558879786106,12.382811546325684,17.841590881347656,4.999093055725098
Martina,Accelerometer,1558879786117,15.16008472442627,21.94046401977539,3.00711727142334
Martina,Accelerometer,1558879786126,21.001937866210938,25.20615577697754,1.0342950820922852
Martina,Accelerometer,1558879786137,27.70570182800293,26.269180297851562,-0.07661445438861847
Martina,Accelerometer,1558879786146,34.14131546020508,25.972299575805664,0.43095630407333374
Martina,Accelerometer,1558879786156,35.82683563232422,25.905261993408203,1.235408067703247
Martina,Accelerometer,1558879786167,35.76937484741211,24.325088500976562,2.2888567447662354
Martina,Accelerometer,1558879786176,34.57227325439453,20.800825119018555,2.63362193107605
Martina,Accelerometer,1558879786186,32.091880798339844,16.251840591430664,2.049436569213867
Martina,Accelerometer,1558879786197,28.232425689697266,10.860098838806152,1.015141487121582
Martina,Accelerometer,1558879786207,22.285228729248047,6.138733386993408,0.038307227194309235
Martina,Accelerometer,1558879786217,15.98369026184082,3.227383852005005,0.1628057211637497
Martina,Accelerometer,1558879786227,12.15296745300293,1.455674648284912,0.9576807022094727
Martina,Accelerometer,1558879786236,10.879252433776855,-0.31603461503982544,1.5610195398330688
Martina,Accelerometer,1558879786247,9.27034854888916,-2.2601263523101807,2.3080103397369385
Martina,Accelerometer,1558879786257,7.038952827453613,-3.4189200401306152,2.7485435009002686
Martina,Accelerometer,1558879786267,4.491522312164307,-3.9456443786621094,3.179499864578247
Martina,Accelerometer,1558879786277,2.5761611461639404,-4.261679172515869,3.265691041946411
Martina,Accelerometer,1558879786287,1.9919757843017578,-4.587290287017822,3.026270866394043
Martina,Accelerometer,1558879786297,2.3558945655822754,-4.836287498474121,2.499546527862549
Martina,Accelerometer,1558879786308,2.786850690841675,-5.190629482269287,1.6663644313812256
Martina,Accelerometer,1558879786319,2.8347349166870117,-5.363011837005615,0.8619126081466675
Martina,Accelerometer,1558879786333,3.2561142444610596,-5.114014625549316,0.28730419278144836
Martina,Accelerometer,1558879786336,4.711789131164551,-5.027823448181152,-0.4692635238170624
Martina,Accelerometer,1558879786346,6.186617374420166,-5.372588634490967,-1.9249382019042969
Martina,Accelerometer,1558879786356,6.052541732788086,-5.669469833374023,-2.806004285812378
Martina,Accelerometer,1558879786367,5.20978307723999,-6.1770405769348145,-2.853888511657715
Martina,Accelerometer,1558879786377,3.869029998779297,-6.9910688400268555,-2.38462495803833
Martina,Accelerometer,1558879786386,2.604891538619995,-7.4986395835876465,-1.7334020137786865
Martina,Accelerometer,1558879786397,2.183511972427368,-7.996633529663086,-1.1683704853057861
Martina,Accelerometer,1558879786406,2.231395959854126,-8.418013572692871,-1.2832920551300049
Martina,Accelerometer,1558879786416,3.045424461364746,-8.40843677520752,-1.9919757843017578
Martina,Accelerometer,1558879786423,4.271255970001221,-8.283937454223633,-2.4133553504943848
Martina,Accelerometer,1558879786432,6.943184852600098,-7.709329605102539,-3.093308687210083
Martina,Accelerometer,1558879786442,8.552088737487793,-7.268796443939209,-3.4955344200134277
Martina,Accelerometer,1558879786452,9.500192642211914,-6.856993675231934,-3.3039982318878174
Martina,Accelerometer,1558879786462,8.65743350982666,-6.426037311553955,-2.470816135406494
Martina,Accelerometer,1558879786471,7.489062786102295,-5.803544998168945,-1.8483237028121948
Martina,Accelerometer,1558879786478,7.33583402633667,-5.449203014373779,-1.8770540952682495
Martina,Accelerometer,1558879786487,8.734047889709473,-5.085284233093262,-3.1507694721221924
Martina,Accelerometer,1558879786496,10.668562889099121,-5.085284233093262,-5.5545477867126465
Martina,Accelerometer,1558879786507,12.756306648254395,-3.6296098232269287,-7.881711959838867
Martina,Accelerometer,1558879786516,12.957419395446777,0.47884035110473633,-9.873687744140625
Martina,Accelerometer,1558879786526,15.638925552368164,4.845864295959473,-10.180145263671875
Martina,Accelerometer,1558879786536,19.230228424072266,9.126696586608887,-8.255207061767578
Martina,Accelerometer,1558879786546,27.686548233032227,12.966996192932129,-3.466804027557373
Martina,Accelerometer,1558879786556,35.31926345825195,15.80173110961914,0.019153613597154617
Martina,Accelerometer,1558879786566,40.864234924316406,19.048269271850586,2.0877439975738525
Martina,Accelerometer,1558879786576,40.83550262451172,20.95405387878418,2.911349296569824
Martina,Accelerometer,1558879786586,34.19877624511719,21.7010440826416,2.3367409706115723
Martina,Accelerometer,1558879786597,26.748022079467773,20.89659309387207,0.5171475410461426
Martina,Accelerometer,1558879786606,21.13601303100586,19.048269271850586,-1.9536685943603516
Martina,Accelerometer,1558879786617,16.29014778137207,16.912641525268555,-4.462791919708252
Martina,Accelerometer,1558879786627,12.057199478149414,15.073893547058105,-5.4875102043151855
Martina,Accelerometer,1558879786637,8.47547435760498,13.819332122802734,-5.190629482269287
Martina,Accelerometer,1558879786647,5.861005783081055,12.459425926208496,-3.754108190536499
Martina,Accelerometer,1558879786657,5.008669853210449,11.626243591308594,-1.9153614044189453
Martina,Accelerometer,1558879786667,4.4723687171936035,11.070788383483887,-0.1149216815829277
Martina,Accelerometer,1558879786677,3.869029998779297,10.563218116760254,1.6759412288665771
Martina,Accelerometer,1558879786687,3.3518824577331543,10.256759643554688,3.3231520652770996
Martina,Accelerometer,1558879786697,2.537853717803955,10.170568466186523,4.606443881988525
Martina,Accelerometer,1558879786707,1.6663644313812256,10.08437728881836,5.056553840637207
Martina,Accelerometer,1558879786717,0.6799532771110535,10.065223693847656,5.200206279754639
Martina,Accelerometer,1558879786727,-0.3064578175544739,10.007762908935547,4.989516258239746
Martina,Accelerometer,1558879786737,-2.212242364883423,9.998186111450195,4.730942726135254
Martina,Accelerometer,1558879786747,-5.439626216888428,10.237606048583984,4.989516258239746
Martina,Accelerometer,1558879786757,-8.216899871826172,10.371682167053223,5.4875102043151855
Martina,Accelerometer,1558879786767,-9.979032516479492,10.745177268981934,6.071695327758789
Martina,Accelerometer,1558879786777,-11.195286750793457,11.022904396057129,7.105990409851074
Martina,Accelerometer,1558879786787,-11.35809326171875,11.1474027633667,8.178592681884766
Martina,Accelerometer,1558879786797,-10.113107681274414,11.224017143249512,9.404424667358398
Martina,Accelerometer,1558879786807,-7.996633529663086,11.41555404663086,9.701305389404297
Martina,Accelerometer,1558879786817,-3.7158010005950928,11.798625946044922,9.394847869873047
Martina,Accelerometer,1558879786827,-0.47884035110473633,13.148955345153809,8.89685344696045
Martina,Accelerometer,1558879786837,2.365471363067627,14.92066478729248,7.240066051483154
Martina,Accelerometer,1558879786847,5.870582580566406,17.48724937438965,4.261679172515869
Martina,Accelerometer,1558879786857,9.96945571899414,19.20149803161621,1.5131354331970215
Martina,Accelerometer,1558879786868,14.393940925598145,21.825542449951172,-0.6320692300796509
Martina,Accelerometer,1558879786877,18.617311477661133,25.167848587036133,-0.40222588181495667
Martina,Accelerometer,1558879786887,22.888568878173828,27.370513916015625,2.3750481605529785
Martina,Accelerometer,1558879786898,28.299463272094727,27.140670776367188,6.033388137817383
Martina,Accelerometer,1558879786908,32.62818145751953,25.119964599609375,7.939172744750977
Martina,Accelerometer,1558879786916,33.27940368652344,22.802377700805664,7.326257228851318
Martina,Accelerometer,1558879786927,31.737537384033203,20.101716995239258,4.3191399574279785
Martina,Accelerometer,1558879786932,31.124622344970703,18.4066219329834,2.940079689025879
Martina,Accelerometer,1558879786941,29.381643295288086,15.342044830322266,-0.23942017555236816
Martina,Accelerometer,1558879786951,26.048913955688477,11.836933135986328,-2.7772738933563232
Martina,Accelerometer,1558879786961,23.290794372558594,9.117119789123535,-4.721365928649902
Martina,Accelerometer,1558879786971,20.101716995239258,6.780379295349121,-5.717353820800781
Martina,Accelerometer,1558879786982,16.82645034790039,4.654327869415283,-5.420472621917725
Martina,Accelerometer,1558879786991,14.317326545715332,2.585737943649292,-4.261679172515869
Martina,Accelerometer,1558879787001,13.043610572814941,0.26815059781074524,-2.8347349166870117
Martina,Accelerometer,1558879787006,12.526463508605957,-1.015141487121582,-2.1547815799713135
Martina,Accelerometer,1558879787016,11.243170738220215,-3.869029998779297,-1.0438719987869263
Martina,Accelerometer,1558879787027,9.27034854888916,-6.387730121612549,-0.24899697303771973
Martina,Accelerometer,1558879787036,6.885724067687988,-8.283937454223633,0.1149216815829277
Martina,Accelerometer,1558879787046,3.8307228088378906,-9.299078941345215,0.07661445438861847
Martina,Accelerometer,1558879787056,2.451662540435791,-9.66299819946289,0.14365209639072418
Martina,Accelerometer,1558879787062,2.365471363067627,-9.825803756713867,0.24899697303771973
Martina,Accelerometer,1558879787071,2.82515811920166,-10.228029251098633,0.3734954595565796
Martina,Accelerometer,1558879787076,3.2178070545196533,-10.438719749450684,0.5267243981361389
Martina,Accelerometer,1558879787086,3.8594532012939453,-10.72602367401123,0.5267243981361389
Martina,Accelerometer,1558879787096,4.290409564971924,-11.061211585998535,0.2298433631658554
Martina,Accelerometer,1558879787106,3.8786067962646484,-11.109095573425293,-0.4596867263317108
Martina,Accelerometer,1558879787116,3.4572272300720215,-11.03248119354248,-1.2545616626739502
Martina,Accelerometer,1558879787127,3.2369606494903564,-11.281478881835938,-2.011129379272461
Martina,Accelerometer,1558879787137,2.5761611461639404,-11.195286750793457,-2.049436569213867
Martina,Accelerometer,1558879787147,1.4652514457702637,-11.137825965881348,-1.8195933103561401
Martina,Accelerometer,1558879787157,0.8619126081466675,-10.888829231262207,-1.800439715385437
Martina,Accelerometer,1558879787166,2.0015525817871094,-10.285490036010742,-2.078166961669922
Martina,Accelerometer,1558879787177,4.357447147369385,-9.308655738830566,-3.141192674636841
Martina,Accelerometer,1558879787186,7.33583402633667,-7.910442352294922,-3.9264907836914062
Martina,Accelerometer,1558879787196,10.496180534362793,-5.995080947875977,-4.146757125854492
Martina,Accelerometer,1558879787206,12.986149787902832,-3.380612850189209,-3.8115692138671875
Martina,Accelerometer,1558879787216,14.298172950744629,-0.9672574996948242,-3.533841609954834
Martina,Accelerometer,1558879787226,14.824896812438965,2.0685901641845703,-3.0166940689086914
Martina,Accelerometer,1558879787236,14.85362720489502,6.847416877746582,-2.499546527862549
Martina,Accelerometer,1558879787246,20.618865966796875,12.72757625579834,-4.577713489532471
Martina,Accelerometer,1558879787256,27.34178352355957,15.552734375,-7.728483200073242
Martina,Accelerometer,1558879787266,31.440656661987305,17.37232780456543,-7.910442352294922
Martina,Accelerometer,1558879787276,31.976957321166992,18.30127716064453,-4.730942726135254
Martina,Accelerometer,1558879787287,29.237991333007812,18.64604377746582,-1.4173674583435059
Martina,Accelerometer,1558879787296,25.95314598083496,18.732234954833984,1.7621324062347412
Martina,Accelerometer,1558879787306,22.18946075439453,18.35873794555664,4.003105163574219
Martina,Accelerometer,1558879787316,18.617311477661133,17.764976501464844,4.242525577545166
Martina,Accelerometer,1558879787326,15.648502349853516,17.161638259887695,2.911349296569824
Martina,Accelerometer,1558879787336,13.225569725036621,16.318878173828125,0.9385270476341248
Martina,Accelerometer,1558879787346,9.940725326538086,15.715539932250977,-0.9385270476341248
Martina,Accelerometer,1558879787356,7.872135162353516,15.131354331970215,-2.0590133666992188
Martina,Accelerometer,1558879787366,6.694188117980957,14.872780799865723,-2.4899697303771973
Martina,Accelerometer,1558879787371,6.282385349273682,14.700398445129395,-2.365471363067627
Martina,Accelerometer,1558879787381,5.918466567993164,14.192827224731445,-1.647210717201233
Martina,Accelerometer,1558879787386,5.70777702331543,13.934253692626953,-1.091755986213684
Martina,Accelerometer,1558879787397,4.989516258239746,13.445837020874023,0.19153612852096558
Martina,Accelerometer,1558879787406,4.050989151000977,12.78503704071045,1.580173134803772
Martina,Accelerometer,1558879787417,3.313575267791748,12.229581832885742,2.959233283996582
Martina,Accelerometer,1558879787427,2.8347349166870117,11.999738693237305,3.600879430770874
Martina,Accelerometer,1558879787431,1.522712230682373,11.827356338500977,4.692635536193848
Martina,Accelerometer,1558879787441,-0.3734954595565796,11.674127578735352,5.4875102043151855
Martina,Accelerometer,1558879787455,-2.8443117141723633,11.549629211425781,5.966350555419922
Martina,Accelerometer,1558879787462,-4.932055473327637,11.405977249145508,6.196194171905518
Martina,Accelerometer,1558879787471,-6.962338447570801,10.802638053894043,6.464344501495361
Martina,Accelerometer,1558879787482,-8.705317497253418,9.96945571899414,6.5696892738342285
Martina,Accelerometer,1558879787491,-10.15141487121582,9.375694274902344,6.617573261260986
Martina,Accelerometer,1558879787502,-10.438719749450684,8.992621421813965,6.473921298980713
Martina,Accelerometer,1558879787512,-9.84495735168457,8.743624687194824,6.023811340332031
Martina,Accelerometer,1558879787522,-8.762778282165527,8.983044624328613,5.449203014373779
Martina,Accelerometer,1558879787531,-6.512228488922119,9.193734169006348,4.884171485900879
Martina,Accelerometer,1558879787541,-3.428496837615967,9.816226959228516,5.094861030578613
Martina,Accelerometer,1558879787551,-0.4884171485900879,11.769895553588867,5.4875102043151855
Martina,Accelerometer,1558879787561,2.38462495803833,14.010868072509766,5.200206279754639
Martina,Accelerometer,1558879787571,7.33583402633667,16.644489288330078,4.060565948486328
Martina,Accelerometer,1558879787582,12.536040306091309,19.038692474365234,2.2409727573394775
Martina,Accelerometer,1558879787592,16.797719955444336,21.183897018432617,0.9193734526634216
Martina,Accelerometer,1558879787601,19.977218627929688,23.290794372558594,1.647210717201233
Martina,Accelerometer,1558879787612,25.02419662475586,23.9420166015625,2.2888567447662354
Martina,Accelerometer,1558879787621,29.381643295288086,22.199037551879883,2.4612393379211426
Martina,Accelerometer,1558879787632,29.515718460083008,19.642030715942383,2.145204782485962
Martina,Accelerometer,1558879787642,26.039337158203125,17.515979766845703,0.5841852426528931
Martina,Accelerometer,1558879787652,23.348255157470703,14.709975242614746,-0.7661445140838623
Martina,Accelerometer,1558879787662,21.595699310302734,12.526463508605957,-1.4173674583435059
Martina,Accelerometer,1558879787672,19.220651626586914,11.310209274291992,-1.0534487962722778
Martina,Accelerometer,1558879787682,16.807296752929688,10.496180534362793,-0.5267243981361389
Martina,Accelerometer,1558879787691,15.207969665527344,9.53849983215332,-0.7661445140838623
Martina,Accelerometer,1558879787701,14.154520034790039,8.5903959274292,-1.6184803247451782
Martina,Accelerometer,1558879787706,13.694833755493164,8.111555099487305,-2.212242364883423
Martina,Accelerometer,1558879787716,12.641385078430176,7.0772600173950195,-3.179499864578247
Martina,Accelerometer,1558879787727,11.35809326171875,5.841852188110352,-3.6391866207122803
Martina,Accelerometer,1558879787737,9.787496566772461,4.367023944854736,-3.265691041946411
Martina,Accelerometer,1558879787747,7.220912456512451,2.1739351749420166,-2.1547815799713135
Martina,Accelerometer,1558879787757,5.008669853210449,0.3926490843296051,-0.8619126081466675
Martina,Accelerometer,1558879787767,3.19865345954895,-1.216254472732544,0.3447650372982025
Martina,Accelerometer,1558879787776,1.9919757843017578,-2.9879636764526367,0.9768342971801758
Martina,Accelerometer,1558879787786,0.9672574996948242,-4.836287498474121,0.9097966551780701
Martina,Accelerometer,1558879787796,0.17238251864910126,-6.464344501495361,0.7948749661445618
Martina,Accelerometer,1558879787807,-0.08619125932455063,-7.632715225219727,1.292868971824646
Martina,Accelerometer,1558879787817,0.6799532771110535,-8.418013572692871,1.7525556087493896
Martina,Accelerometer,1558879787827,2.3271639347076416,-9.21288776397705,1.4652514457702637
Martina,Accelerometer,1558879787836,4.060565948486328,-10.007762908935547,0.9864110946655273
Martina,Accelerometer,1558879787847,5.458779811859131,-10.716446876525879,-0.33518823981285095
Martina,Accelerometer,1558879787857,5.70777702331543,-11.453861236572266,-1.4269442558288574
Martina,Accelerometer,1558879787866,5.343858242034912,-12.267889976501465,-2.4229321479797363
Martina,Accelerometer,1558879787876,4.367023944854736,-12.919112205505371,-3.1220390796661377
Martina,Accelerometer,1558879787886,3.754108190536499,-13.474567413330078,-3.485957622528076
Martina,Accelerometer,1558879787896,3.5434184074401855,-13.10107135772705,-4.309563159942627
Martina,Accelerometer,1558879787907,5.027823448181152,-11.932701110839844,-4.912901878356934
Martina,Accelerometer,1558879787918,8.02536392211914,-10.630255699157715,-5.171475887298584
Martina,Accelerometer,1558879787929,12.172121047973633,-8.47547435760498,-5.39174222946167
Martina,Accelerometer,1558879787936,13.752294540405273,-6.866570472717285,-5.142745018005371
Martina,Accelerometer,1558879787941,17.544710159301758,-3.160346269607544,-3.533841609954834
Martina,Accelerometer,1558879787952,22.409727096557617,0.4692635238170624,-3.2752678394317627
Martina,Accelerometer,1558879787962,23.367408752441406,3.399766445159912,-3.5242648124694824
Martina,Accelerometer,1558879787971,21.356279373168945,5.832275390625,-2.8155810832977295
Martina,Accelerometer,1558879787981,16.117765426635742,7.441178798675537,-2.0398597717285156
Martina,Accelerometer,1558879787986,14.355633735656738,9.193734169006348,-2.432508945465088
Martina,Accelerometer,1558879787996,16.309301376342773,14.010868072509766,-4.3191399574279785
Martina,Accelerometer,1558879788006,23.99947738647461,16.15607261657715,-6.57926607131958
Martina,Accelerometer,1558879788016,31.000123977661133,17.017986297607422,-6.196194171905518
Martina,Accelerometer,1558879788026,36.27694320678711,17.544710159301758,-3.141192674636841
Martina,Accelerometer,1558879788036,35.367149353027344,18.732234954833984,1.8387469053268433
Martina,Accelerometer,1558879788047,26.527755737304688,18.847156524658203,7.393294811248779
Martina,Accelerometer,1558879788057,19.220651626586914,18.684350967407227,9.059659004211426
Martina,Accelerometer,1558879788067,14.020444869995117,18.464082717895508,7.95832633972168
Martina,Accelerometer,1558879788078,11.951854705810547,17.899051666259766,4.596867084503174
Martina,Accelerometer,1558879788087,11.061211585998535,17.343597412109375,0.7757213711738586
Martina,Accelerometer,1558879788097,9.701305389404297,16.433799743652344,-2.3942017555236816
Martina,Accelerometer,1558879788107,7.556100368499756,15.552734375,-3.9647979736328125
Martina,Accelerometer,1558879788117,5.142745018005371,14.604630470275879,-4.3191399574279785
Martina,Accelerometer,1558879788126,3.3518824577331543,13.30218505859375,-3.821146011352539
Martina,Accelerometer,1558879788137,1.8195933103561401,12.114660263061523,-2.4803929328918457
Martina,Accelerometer,1558879788146,0.23942017555236816,10.831368446350098,-0.6416460275650024
Martina,Accelerometer,1558879788156,-0.689530074596405,9.84495735168457,0.6129156351089478
Martina,Accelerometer,1558879788166,-1.5514427423477173,8.983044624328613,1.6184803247451782
Martina,Accelerometer,1558879788176,-2.3942017555236816,8.47547435760498,2.6623523235321045
Martina,Accelerometer,1558879788186,-2.940079689025879,8.293514251708984,3.19865345954895
Martina,Accelerometer,1558879788197,-3.5625722408294678,8.236053466796875,3.064578056335449
Martina,Accelerometer,1558879788206,-4.596867084503174,8.312667846679688,2.9975404739379883
Martina,Accelerometer,1558879788217,-5.765237808227539,8.40843677520752,3.00711727142334
Martina,Accelerometer,1558879788226,-6.598419666290283,8.446743965148926,2.9879636764526367
Martina,Accelerometer,1558879788236,-7.556100368499756,8.494627952575684,2.8634653091430664
Martina,Accelerometer,1558879788246,-8.226476669311523,8.89685344696045,2.8634653091430664
Martina,Accelerometer,1558879788256,-7.527369976043701,9.701305389404297,2.786850690841675
Martina,Accelerometer,1558879788266,-5.353435039520264,10.678139686584473,2.5282769203186035
Martina,Accelerometer,1558879788276,-1.436521053314209,11.808202743530273,3.0550012588500977
Martina,Accelerometer,1558879788286,2.82515811920166,13.73314094543457,3.869029998779297
Martina,Accelerometer,1558879788296,6.521805286407471,15.42823600769043,4.185064792633057
Martina,Accelerometer,1558879788306,8.868123054504395,17.362751007080078,4.376600742340088
