dede,Accelerometer,1559681836773,-6.876147270202637,-0.13407529890537262,7.747636795043945
dede,Accelerometer,1559681836783,-6.722918510437012,-0.4118026793003082,7.469909191131592
dede,Accelerometer,1559681836793,-6.588842868804932,-0.6703764796257019,7.307103633880615
dede,Accelerometer,1559681836803,-6.550535678863525,-0.8906430602073669,7.316680431365967
dede,Accelerometer,1559681836813,-6.761225700378418,-1.0821791887283325,7.46033239364624
dede,Accelerometer,1559681836823,-7.1251444816589355,-1.2258312702178955,7.575253963470459
dede,Accelerometer,1559681836834,-7.450755596160889,-1.3311761617660522,7.680599212646484
dede,Accelerometer,1559681836843,-7.575253963470459,-1.37906014919281,7.881711959838867
dede,Accelerometer,1559681836854,-7.623138427734375,-1.359906554222107,8.02536392211914
dede,Accelerometer,1559681836863,-7.546523571014404,-1.3503297567367554,7.833827972412109
dede,Accelerometer,1559681836873,-7.240066051483154,-1.3215993642807007,7.508216381072998
dede,Accelerometer,1559681836879,-7.096413612365723,-1.3024457693099976,7.3454108238220215
dede,Accelerometer,1559681836888,-6.799532890319824,-1.3407529592514038,7.0772600173950195
dede,Accelerometer,1559681836898,-6.646304130554199,-1.3982137441635132,6.885724067687988
dede,Accelerometer,1559681836908,-6.761225700378418,-1.3982137441635132,6.665457725524902
dede,Accelerometer,1559681836918,-6.789956092834473,-1.3120225667953491,6.5696892738342285
dede,Accelerometer,1559681836928,-6.828263282775879,-1.1683704853057861,6.588842868804932
dede,Accelerometer,1559681836937,-6.981492042541504,-0.9959878921508789,6.531382083892822
dede,Accelerometer,1559681836948,-7.259219646453857,-0.871489405632019,6.473921298980713
dede,Accelerometer,1559681836958,-7.469909191131592,-0.8140285611152649,6.464344501495361
dede,Accelerometer,1559681836964,-7.565677165985107,-0.7469909191131592,6.406883716583252
dede,Accelerometer,1559681836973,-7.6997528076171875,-0.6799532771110535,6.244078159332275
dede,Accelerometer,1559681836983,-7.785943984985352,-0.6991068720817566,6.042964935302734
dede,Accelerometer,1559681836994,-7.6997528076171875,-0.689530074596405,6.0621185302734375
dede,Accelerometer,1559681837004,-7.450755596160889,-0.7086837291717529,6.196194171905518
dede,Accelerometer,1559681837013,-7.067683219909668,-0.7852981686592102,6.2632317543029785
dede,Accelerometer,1559681837022,-6.780379295349121,-0.8810662031173706,6.253654956817627
dede,Accelerometer,1559681837033,-6.607996463775635,-1.0055646896362305,6.215347766876221
dede,Accelerometer,1559681837043,-6.521805286407471,-1.0534487962722778,6.27280855178833
dede,Accelerometer,1559681837048,-6.512228488922119,-1.0630255937576294,6.320692539215088
dede,Accelerometer,1559681837058,-6.406883716583252,-1.0055646896362305,6.291962146759033
dede,Accelerometer,1559681837064,-6.368576526641846,-1.0055646896362305,6.234501361846924
dede,Accelerometer,1559681837074,-6.138733386993408,-1.6663644313812256,8.101978302001953
dede,Accelerometer,1559681837083,-6.473921298980713,-1.5131354331970215,7.718906402587891
dede,Accelerometer,1559681837099,-6.57926607131958,-1.2641384601593018,6.521805286407471
dede,Accelerometer,1559681837108,-6.445190906524658,-0.8523358106613159,5.975927352905273
dede,Accelerometer,1559681837118,-6.502651691436768,-0.7086837291717529,5.7556610107421875
dede,Accelerometer,1559681837128,-6.57926607131958,-0.5746083855628967,5.774814605712891
dede,Accelerometer,1559681837138,-6.9240312576293945,-0.6607996821403503,5.736507415771484
dede,Accelerometer,1559681837148,-7.450755596160889,-0.8810662031173706,6.110002517700195
dede,Accelerometer,1559681837157,-7.987056732177734,-1.1013327836990356,6.665457725524902
dede,Accelerometer,1559681837168,-8.092401504516602,-1.3407529592514038,7.249642848968506
dede,Accelerometer,1559681837178,-7.891288757324219,-1.6280571222305298,7.623138427734375
dede,Accelerometer,1559681837188,-7.613561630249023,-2.049436569213867,7.939172744750977
dede,Accelerometer,1559681837198,-7.489062786102295,-2.4612393379211426,8.169015884399414
dede,Accelerometer,1559681837208,-7.1921820640563965,-2.853888511657715,8.379706382751465
dede,Accelerometer,1559681837217,-7.173028469085693,-2.978386878967285,8.47547435760498
dede,Accelerometer,1559681837228,-7.326257228851318,-2.9305028915405273,8.485051155090332
dede,Accelerometer,1559681837238,-7.422025203704834,-2.9305028915405273,8.513781547546387
dede,Accelerometer,1559681837248,-7.565677165985107,-2.9688100814819336,8.571242332458496
dede,Accelerometer,1559681837258,-7.623138427734375,-3.026270866394043,8.667010307312012
dede,Accelerometer,1559681837268,-7.661445617675781,-3.0166940689086914,8.848969459533691
dede,Accelerometer,1559681837278,-7.393294811248779,-2.940079689025879,8.9064302444458
dede,Accelerometer,1559681837288,-6.885724067687988,-2.940079689025879,8.647856712341309
dede,Accelerometer,1559681837299,-6.320692539215088,-2.892195701599121,8.33182144165039
dede,Accelerometer,1559681837308,-5.765237808227539,-2.5665841102600098,7.90086555480957
dede,Accelerometer,1559681837318,-5.602431774139404,-2.2601263523101807,7.65186882019043
dede,Accelerometer,1559681837328,-5.564124584197998,-1.9728221893310547,7.603984832763672
dede,Accelerometer,1559681837338,-5.477933406829834,-1.599326729774475,7.46033239364624
dede,Accelerometer,1559681837348,-5.525817394256592,-1.2737152576446533,7.326257228851318
dede,Accelerometer,1559681837358,-5.640739440917969,-0.9864110946655273,7.297526836395264
dede,Accelerometer,1559681837368,-5.688623428344727,-0.8523358106613159,7.65186882019043
dede,Accelerometer,1559681837378,-5.592854976654053,-0.9097966551780701,7.881711959838867
dede,Accelerometer,1559681837388,-5.439626216888428,-1.1204863786697388,7.805097579956055
dede,Accelerometer,1559681837398,-5.39174222946167,-1.2066776752471924,7.833827972412109
dede,Accelerometer,1559681837408,-5.449203014373779,-1.1683704853057861,7.814674377441406
dede,Accelerometer,1559681837418,-5.564124584197998,-1.1300631761550903,7.996633529663086
dede,Accelerometer,1559681837428,-5.612008571624756,-1.1683704853057861,8.121131896972656
dede,Accelerometer,1559681837438,-5.7556610107421875,-1.2449848651885986,8.236053466796875
dede,Accelerometer,1559681837448,-5.698200225830078,-1.3982137441635132,8.542511940002441
dede,Accelerometer,1559681837458,-5.363011837005615,-1.6376339197158813,8.705317497253418
dede,Accelerometer,1559681837468,-5.382165431976318,-1.9823989868164062,9.059659004211426
dede,Accelerometer,1559681837478,-5.631162166595459,-2.1739351749420166,9.461885452270508
dede,Accelerometer,1559681837488,-5.688623428344727,-2.1068975925445557,9.720458984375
dede,Accelerometer,1559681837498,-5.717353820800781,-2.0207061767578125,9.854534149169922
dede,Accelerometer,1559681837508,-5.698200225830078,-1.8770540952682495,9.892841339111328
dede,Accelerometer,1559681837518,-5.7556610107421875,-1.742978811264038,9.77791976928711
dede,Accelerometer,1559681837528,-5.95677375793457,-1.742978811264038,9.528923034667969
dede,Accelerometer,1559681837538,-6.215347766876221,-1.6280571222305298,9.586383819580078
dede,Accelerometer,1559681837548,-6.320692539215088,-1.3024457693099976,9.567230224609375
dede,Accelerometer,1559681837558,-6.129156112670898,-0.8906430602073669,9.289502143859863
dede,Accelerometer,1559681837568,-6.081272125244141,-0.5937620401382446,8.848969459533691
dede,Accelerometer,1559681837578,-6.282385349273682,-0.28730419278144836,8.437167167663574
dede,Accelerometer,1559681837584,-6.550535678863525,-0.13407529890537262,8.504204750061035
dede,Accelerometer,1559681837600,-7.163451671600342,0.12449848651885986,9.260771751403809
dede,Accelerometer,1559681837608,-7.15387487411499,0.07661445438861847,9.701305389404297
dede,Accelerometer,1559681837618,-7.096413612365723,-0.05746084079146385,10.160991668701172
dede,Accelerometer,1559681837628,-6.531382083892822,-0.019153613597154617,10.093954086303711
dede,Accelerometer,1559681837638,-5.985504150390625,0.1149216815829277,9.988609313964844
dede,Accelerometer,1559681837648,-5.497087001800537,0.6224924325942993,9.500192642211914
dede,Accelerometer,1559681837658,-5.094861030578613,1.1204863786697388,9.155426979064941
dede,Accelerometer,1559681837668,-4.8937482833862305,1.8291701078414917,9.567230224609375
dede,Accelerometer,1559681837678,-4.9799394607543945,2.097320795059204,9.576807022094727
dede,Accelerometer,1559681837688,-5.171475887298584,1.9057846069335938,8.83939266204834
dede,Accelerometer,1559681837698,-5.219359874725342,1.742978811264038,8.20732307434082
dede,Accelerometer,1559681837708,-5.420472621917725,2.0207061767578125,8.437167167663574
dede,Accelerometer,1559681837718,-5.027823448181152,2.4899697303771973,8.513781547546387
dede,Accelerometer,1559681837728,-4.338293552398682,2.7676970958709717,8.580819129943848
dede,Accelerometer,1559681837738,-3.361459255218506,3.0550012588500977,8.35097599029541
dede,Accelerometer,1559681837748,-2.5474305152893066,3.227383852005005,7.805097579956055
dede,Accelerometer,1559681837758,-1.6089035272598267,3.3901896476745605,6.971915245056152
dede,Accelerometer,1559681837768,-0.9576807022094727,3.9456443786621094,6.4834980964660645
dede,Accelerometer,1559681837778,-0.49799394607543945,4.434061527252197,6.349422931671143
dede,Accelerometer,1559681837788,-0.4213795065879822,4.596867084503174,6.406883716583252
dede,Accelerometer,1559681837798,-0.4118026793003082,4.491522312164307,6.655880928039551
dede,Accelerometer,1559681837808,-0.5171475410461426,4.587290287017822,7.2113356590271
dede,Accelerometer,1559681837818,-0.4118026793003082,4.989516258239746,7.402871608734131
dede,Accelerometer,1559681837828,-0.4884171485900879,5.20978307723999,7.374141216278076
dede,Accelerometer,1559681837838,-0.6320692300796509,5.7556610107421875,6.933608055114746
dede,Accelerometer,1559681837848,-0.6991068720817566,6.473921298980713,6.445190906524658
dede,Accelerometer,1559681837858,-1.1492167711257935,6.866570472717285,6.119579315185547
dede,Accelerometer,1559681837869,-1.2737152576446533,7.0772600173950195,5.774814605712891
dede,Accelerometer,1559681837878,-0.9481038451194763,7.173028469085693,5.746084213256836
dede,Accelerometer,1559681837888,-0.4596867263317108,7.364564418792725,5.669469833374023
dede,Accelerometer,1559681837898,-0.038307227194309235,7.623138427734375,5.544970989227295
dede,Accelerometer,1559681837904,0.181959331035614,7.805097579956055,5.70777702331543
dede,Accelerometer,1559681837913,0.45010992884635925,8.20732307434082,5.765237808227539
dede,Accelerometer,1559681837923,0.38307225704193115,8.178592681884766,5.621585369110107
dede,Accelerometer,1559681837933,0.4118026793003082,7.728483200073242,5.726930618286133
dede,Accelerometer,1559681837943,0.545877993106842,7.067683219909668,5.899312973022461
dede,Accelerometer,1559681837948,0.689530074596405,6.789956092834473,6.138733386993408
dede,Accelerometer,1559681837959,0.8906430602073669,6.675034523010254,7.086836814880371
dede,Accelerometer,1559681837969,0.507570743560791,6.847416877746582,7.546523571014404
dede,Accelerometer,1559681837978,0.47884035110473633,6.6846113204956055,7.469909191131592
dede,Accelerometer,1559681837988,0.727837324142456,6.4834980964660645,7.259219646453857
dede,Accelerometer,1559681838021,1.1109095811843872,6.378153324127197,7.134721279144287
dede,Accelerometer,1559681838042,1.015141487121582,6.71334171295166,6.761225700378418
dede,Accelerometer,1559681838075,0.9959878921508789,6.742072105407715,6.751648902893066
dede,Accelerometer,1559681838177,1.4077905416488647,4.874594688415527,8.370129585266113
dede,Accelerometer,1559681838240,2.8155810832977295,5.104437828063965,5.430049419403076
dede,Accelerometer,1559681838260,-0.5650315880775452,3.600879430770874,12.105083465576172
dede,Accelerometer,1559681838269,0.2777273952960968,2.537853717803955,14.259865760803223
dede,Accelerometer,1559681838277,2.6431987285614014,3.620033025741577,18.071434020996094
dede,Accelerometer,1559681838284,4.3861775398254395,5.027823448181152,7.33583402633667
dede,Accelerometer,1559681838293,1.7717092037200928,3.648763418197632,5.430049419403076
dede,Accelerometer,1559681838303,1.9919757843017578,4.4723687171936035,5.219359874725342
dede,Accelerometer,1559681838313,0.5267243981361389,4.654327869415283,5.51624059677124
dede,Accelerometer,1559681838324,1.0055646896362305,5.659893035888672,8.111555099487305
dede,Accelerometer,1559681838333,1.656787633895874,6.205770969390869,10.180145263671875
dede,Accelerometer,1559681838343,0.7661445140838623,5.880159378051758,10.591948509216309
dede,Accelerometer,1559681838354,-0.08619125932455063,5.449203014373779,10.572794914245605
dede,Accelerometer,1559681838363,-0.3926490843296051,5.219359874725342,10.821791648864746
dede,Accelerometer,1559681838373,-0.6033388376235962,5.0469770431518555,11.41555404663086
dede,Accelerometer,1559681838383,-0.8523358106613159,5.0469770431518555,11.405977249145508
dede,Accelerometer,1559681838393,-0.9097966551780701,5.0469770431518555,11.022904396057129
dede,Accelerometer,1559681838403,-0.5937620401382446,5.238513469696045,10.745177268981934
dede,Accelerometer,1559681838413,-0.23942017555236816,5.477933406829834,10.160991668701172
dede,Accelerometer,1559681838423,0.038307227194309235,5.784391403198242,9.423578262329102
dede,Accelerometer,1559681838433,-0.06703764945268631,6.14831018447876,8.734047889709473
dede,Accelerometer,1559681838443,-0.28730419278144836,6.4834980964660645,8.312667846679688
dede,Accelerometer,1559681838453,-0.2777273952960968,6.789956092834473,8.054094314575195
dede,Accelerometer,1559681838462,-0.13407529890537262,6.971915245056152,7.814674377441406
dede,Accelerometer,1559681838473,-0.06703764945268631,6.981492042541504,7.489062786102295
dede,Accelerometer,1559681838483,0.08619125932455063,7.010222434997559,7.383718013763428
dede,Accelerometer,1559681838493,0.19153612852096558,7.096413612365723,7.575253963470459
dede,Accelerometer,1559681838503,0.12449848651885986,7.096413612365723,7.632715225219727
dede,Accelerometer,1559681838513,0.15322890877723694,6.9910688400268555,7.4986395835876465
dede,Accelerometer,1559681838523,0.17238251864910126,6.866570472717285,7.220912456512451
dede,Accelerometer,1559681838533,0.17238251864910126,7.038952827453613,6.780379295349121
dede,Accelerometer,1559681838542,0.20111294090747833,7.4986395835876465,6.291962146759033
dede,Accelerometer,1559681838553,0.17238251864910126,8.034940719604492,5.947196960449219
dede,Accelerometer,1559681838563,0.028730420395731926,8.322244644165039,5.535394191741943
dede,Accelerometer,1559681838574,-0.13407529890537262,8.446743965148926,5.200206279754639
dede,Accelerometer,1559681838585,-0.22026655077934265,8.561665534973145,4.922478675842285
dede,Accelerometer,1559681838602,-0.17238251864910126,8.743624687194824,4.95120906829834
dede,Accelerometer,1559681838609,-0.10534487664699554,8.734047889709473,5.171475887298584
dede,Accelerometer,1559681838618,-0.08619125932455063,8.647856712341309,5.200206279754639
dede,Accelerometer,1559681838628,0.009576806798577309,8.686163902282715,5.238513469696045
dede,Accelerometer,1559681838638,0.2777273952960968,8.810662269592285,5.315127849578857
dede,Accelerometer,1559681838648,0.38307225704193115,8.935160636901855,5.2480902671813965
dede,Accelerometer,1559681838658,0.43095630407333374,9.02135181427002,5.315127849578857
dede,Accelerometer,1559681838669,0.5363011956214905,9.174580574035645,5.372588634490967
dede,Accelerometer,1559681838678,0.5746083855628967,9.337387084960938,5.372588634490967
dede,Accelerometer,1559681838689,0.6320692300796509,9.500192642211914,5.2480902671813965
dede,Accelerometer,1559681838698,0.7086837291717529,9.682151794433594,5.171475887298584
dede,Accelerometer,1559681838708,0.8619126081466675,9.730035781860352,5.190629482269287
dede,Accelerometer,1559681838717,0.9864110946655273,9.653421401977539,5.219359874725342
dede,Accelerometer,1559681838727,0.9002198576927185,9.509769439697266,5.238513469696045
dede,Accelerometer,1559681838735,0.8140285611152649,9.423578262329102,5.2672438621521
dede,Accelerometer,1559681838743,0.6512228846549988,9.251194953918457,5.458779811859131
dede,Accelerometer,1559681838754,0.6033388376235962,8.983044624328613,5.822698593139648
dede,Accelerometer,1559681838763,0.5937620401382446,8.561665534973145,6.224924564361572
dede,Accelerometer,1559681838773,0.5554547905921936,8.08282470703125,6.703764915466309
dede,Accelerometer,1559681838785,0.5554547905921936,7.642292022705078,7.144298076629639
dede,Accelerometer,1559681838793,0.6512228846549988,7.33583402633667,7.2783732414245605
dede,Accelerometer,1559681838803,0.7086837291717529,7.173028469085693,7.201758861541748
dede,Accelerometer,1559681838813,0.8619126081466675,7.067683219909668,6.904877662658691
dede,Accelerometer,1559681838823,0.9768342971801758,6.914454460144043,6.426037311553955
dede,Accelerometer,1559681838833,1.139639973640442,6.904877662658691,5.784391403198242
dede,Accelerometer,1559681838843,1.3024457693099976,7.0772600173950195,5.104437828063965
dede,Accelerometer,1559681838853,1.436521053314209,7.134721279144287,4.692635536193848
dede,Accelerometer,1559681838863,1.7142484188079834,7.173028469085693,4.491522312164307
dede,Accelerometer,1559681838873,1.9823989868164062,7.307103633880615,4.405331134796143
dede,Accelerometer,1559681838883,2.145204782485962,7.489062786102295,4.242525577545166
dede,Accelerometer,1559681838893,2.250549554824829,7.65186882019043,4.1180267333984375
dede,Accelerometer,1559681838903,2.3271639347076416,7.862558364868164,4.031835556030273
dede,Accelerometer,1559681838913,2.3080103397369385,7.996633529663086,3.974374771118164
dede,Accelerometer,1559681838925,2.145204782485962,8.197746276855469,3.869029998779297
dede,Accelerometer,1559681838934,1.867477297782898,8.245630264282227,3.8977603912353516
dede,Accelerometer,1559681838943,1.647210717201233,8.26478385925293,4.280832767486572
dede,Accelerometer,1559681838953,1.4269442558288574,8.226476669311523,4.855441093444824
dede,Accelerometer,1559681838963,1.1779472827911377,7.987056732177734,5.544970989227295
dede,Accelerometer,1559681838973,1.015141487121582,7.718906402587891,6.186617374420166
dede,Accelerometer,1559681838983,0.8140285611152649,7.354987621307373,6.675034523010254
dede,Accelerometer,1559681838993,0.7757213711738586,7.01979923248291,6.856993675231934
dede,Accelerometer,1559681839003,0.7374141216278076,6.866570472717285,6.9910688400268555
dede,Accelerometer,1559681839013,0.6512228846549988,6.703764915466309,7.144298076629639
dede,Accelerometer,1559681839023,0.6416460275650024,6.45476770401001,7.201758861541748
dede,Accelerometer,1559681839034,0.6320692300796509,6.3973069190979,6.962338447570801
dede,Accelerometer,1559681839043,0.7086837291717529,6.464344501495361,6.588842868804932
dede,Accelerometer,1559681839053,0.6991068720817566,6.607996463775635,6.119579315185547
dede,Accelerometer,1559681839063,0.689530074596405,6.780379295349121,5.564124584197998
dede,Accelerometer,1559681839073,0.727837324142456,6.962338447570801,5.094861030578613
dede,Accelerometer,1559681839083,0.8044517636299133,7.038952827453613,4.711789131164551
dede,Accelerometer,1559681839089,0.8427590131759644,7.086836814880371,4.520252704620361
dede,Accelerometer,1559681839101,0.871489405632019,7.096413612365723,4.2329487800598145
dede,Accelerometer,1559681839108,0.8044517636299133,7.105990409851074,3.974374771118164
dede,Accelerometer,1559681839117,0.6607996821403503,7.287950038909912,4.07014274597168
dede,Accelerometer,1559681839128,0.4596867263317108,7.354987621307373,4.347870349884033
dede,Accelerometer,1559681839138,0.35434186458587646,7.307103633880615,4.4532151222229
dede,Accelerometer,1559681839148,0.3734954595565796,7.259219646453857,4.4532151222229
dede,Accelerometer,1559681839158,0.4405331015586853,7.297526836395264,4.32871675491333
dede,Accelerometer,1559681839168,0.6033388376235962,7.412448406219482,4.347870349884033
dede,Accelerometer,1559681839178,0.6607996821403503,7.383718013763428,4.414907932281494
dede,Accelerometer,1559681839188,0.6129156351089478,7.3454108238220215,4.520252704620361
dede,Accelerometer,1559681839198,0.7374141216278076,7.354987621307373,4.6255974769592285
dede,Accelerometer,1559681839208,0.7565677165985107,7.489062786102295,4.702212333679199
dede,Accelerometer,1559681839218,0.6416460275650024,7.690176010131836,4.874594688415527
dede,Accelerometer,1559681839228,0.5554547905921936,7.795520782470703,5.2672438621521
dede,Accelerometer,1559681839238,0.5554547905921936,7.747636795043945,5.765237808227539
dede,Accelerometer,1559681839248,0.5841852426528931,7.594407558441162,6.387730121612549
dede,Accelerometer,1559681839258,0.6320692300796509,7.354987621307373,6.962338447570801
dede,Accelerometer,1559681839264,0.7086837291717529,7.240066051483154,7.182605266571045
dede,Accelerometer,1559681839276,0.8619126081466675,7.086836814880371,7.412448406219482
dede,Accelerometer,1559681839283,1.0247182846069336,7.096413612365723,7.412448406219482
dede,Accelerometer,1559681839293,1.1109095811843872,7.307103633880615,7.393294811248779
dede,Accelerometer,1559681839303,1.235408067703247,7.469909191131592,7.307103633880615
dede,Accelerometer,1559681839313,1.3503297567367554,7.527369976043701,7.249642848968506
dede,Accelerometer,1559681839323,1.3024457693099976,7.671022415161133,7.182605266571045
dede,Accelerometer,1559681839333,1.158793568611145,7.872135162353516,7.297526836395264
dede,Accelerometer,1559681839343,1.1300631761550903,8.015787124633789,7.613561630249023
dede,Accelerometer,1559681839353,1.1109095811843872,8.015787124633789,8.063671112060547
dede,Accelerometer,1559681839363,1.1492167711257935,7.948749542236328,8.571242332458496
dede,Accelerometer,1559681839373,1.1779472827911377,7.929595947265625,9.002198219299316
dede,Accelerometer,1559681839382,1.2449848651885986,7.929595947265625,9.184157371520996
dede,Accelerometer,1559681839393,1.2545616626739502,7.862558364868164,9.14585018157959
dede,Accelerometer,1559681839403,1.235408067703247,7.766790390014648,8.89685344696045
dede,Accelerometer,1559681839414,1.1300631761550903,7.709329605102539,8.801085472106934
dede,Accelerometer,1559681839423,1.015141487121582,7.556100368499756,9.040505409240723
dede,Accelerometer,1559681839433,0.9481038451194763,7.268796443939209,9.452308654785156
dede,Accelerometer,1559681839443,1.0438719987869263,6.933608055114746,9.90241813659668
dede,Accelerometer,1559681839453,1.1300631761550903,6.57926607131958,10.122684478759766
dede,Accelerometer,1559681839463,1.2449848651885986,6.234501361846924,9.931148529052734
dede,Accelerometer,1559681839473,1.50355863571167,6.004657745361328,9.461885452270508
dede,Accelerometer,1559681839483,1.7812861204147339,5.870582580566406,8.820239067077637
dede,Accelerometer,1559681839494,2.0015525817871094,5.832275390625,8.283937454223633
dede,Accelerometer,1559681839504,2.0685901641845703,5.861005783081055,7.795520782470703
dede,Accelerometer,1559681839514,2.1739351749420166,5.870582580566406,7.51779317855835
dede,Accelerometer,1559681839524,2.298433542251587,5.813121795654297,7.354987621307373
dede,Accelerometer,1559681839533,2.3750481605529785,5.746084213256836,7.297526836395264
dede,Accelerometer,1559681839544,2.403778553009033,5.70777702331543,7.307103633880615
dede,Accelerometer,1559681839553,2.4612393379211426,5.631162166595459,7.383718013763428
dede,Accelerometer,1559681839563,2.4803929328918457,5.477933406829834,7.536946773529053
dede,Accelerometer,1559681839573,2.4229321479797363,5.353435039520264,7.709329605102539
dede,Accelerometer,1559681839583,2.279279947280884,5.295974254608154,7.766790390014648
dede,Accelerometer,1559681839600,2.1164743900299072,5.20978307723999,7.728483200073242
dede,Accelerometer,1559681839608,2.011129379272461,5.123591423034668,7.642292022705078
dede,Accelerometer,1559681839618,1.9728221893310547,4.9799394607543945,7.5848307609558105
dede,Accelerometer,1559681839628,2.030282974243164,4.8267107009887695,7.450755596160889
dede,Accelerometer,1559681839638,2.1356279850006104,4.817133903503418,7.268796443939209
dede,Accelerometer,1559681839648,2.3367409706115723,4.788403511047363,7.105990409851074
dede,Accelerometer,1559681839658,2.6144683361053467,4.788403511047363,6.943184852600098
dede,Accelerometer,1559681839668,2.9017724990844727,4.874594688415527,6.914454460144043
dede,Accelerometer,1559681839678,3.141192674636841,5.027823448181152,6.876147270202637
dede,Accelerometer,1559681839688,3.3231520652770996,5.161899089813232,6.828263282775879
dede,Accelerometer,1559681839698,3.5051112174987793,5.363011837005615,6.809109687805176
dede,Accelerometer,1559681839708,3.6391866207122803,5.51624059677124,7.029376029968262
dede,Accelerometer,1559681839714,3.648763418197632,5.583278179168701,7.173028469085693
dede,Accelerometer,1559681839724,3.5721490383148193,5.793968200683594,7.594407558441162
dede,Accelerometer,1559681839733,3.600879430770874,5.995080947875977,7.824251174926758
dede,Accelerometer,1559681839744,3.5721490383148193,6.186617374420166,7.910442352294922
dede,Accelerometer,1559681839753,3.514688014984131,6.368576526641846,7.95832633972168
dede,Accelerometer,1559681839761,3.44765043258667,6.435614109039307,8.044517517089844
dede,Accelerometer,1559681839769,3.399766445159912,6.550535678863525,8.26478385925293
dede,Accelerometer,1559681839779,3.332728862762451,6.598419666290283,8.513781547546387
dede,Accelerometer,1559681839788,3.2752678394317627,6.512228488922119,8.762778282165527
dede,Accelerometer,1559681839798,3.160346269607544,6.4164605140686035,9.002198219299316
dede,Accelerometer,1559681839808,3.026270866394043,6.320692539215088,9.318233489990234
dede,Accelerometer,1559681839818,2.8634653091430664,6.186617374420166,9.567230224609375
dede,Accelerometer,1559681839828,2.7485435009002686,5.937620162963867,9.682151794433594
dede,Accelerometer,1559681839838,2.719813108444214,5.774814605712891,9.730035781860352
dede,Accelerometer,1559681839848,2.63362193107605,5.640739440917969,9.730035781860352
dede,Accelerometer,1559681839858,2.6623523235321045,5.544970989227295,9.452308654785156
dede,Accelerometer,1559681839868,2.6815059185028076,5.612008571624756,8.992621421813965
dede,Accelerometer,1559681839878,2.7676970958709717,5.698200225830078,8.456320762634277
dede,Accelerometer,1559681839888,2.873042106628418,5.70777702331543,7.881711959838867
dede,Accelerometer,1559681839898,2.892195701599121,5.7556610107421875,7.441178798675537
dede,Accelerometer,1559681839908,2.9017724990844727,5.765237808227539,7.173028469085693
dede,Accelerometer,1559681839918,2.853888511657715,5.861005783081055,7.163451671600342
dede,Accelerometer,1559681839928,2.671929121017456,5.937620162963867,7.51779317855835
dede,Accelerometer,1559681839938,2.5474305152893066,5.870582580566406,7.967903137207031
dede,Accelerometer,1559681839944,2.4899697303771973,5.841852188110352,8.20732307434082
dede,Accelerometer,1559681839953,2.2409727573394775,5.870582580566406,8.743624687194824
dede,Accelerometer,1559681839963,1.944091796875,5.861005783081055,9.327810287475586
dede,Accelerometer,1559681839973,1.5418659448623657,5.841852188110352,9.825803756713867
dede,Accelerometer,1559681839983,1.2832920551300049,5.726930618286133,10.189722061157227
dede,Accelerometer,1559681839993,1.072602391242981,5.717353820800781,10.314221382141113
dede,Accelerometer,1559681840004,0.9385270476341248,5.726930618286133,10.314221382141113
dede,Accelerometer,1559681840013,0.6799532771110535,5.698200225830078,10.160991668701172
dede,Accelerometer,1559681840023,0.4692635238170624,5.659893035888672,9.988609313964844
dede,Accelerometer,1559681840033,0.31603461503982544,5.564124584197998,9.77791976928711
dede,Accelerometer,1559681840043,0.181959331035614,5.506663799285889,9.442731857299805
dede,Accelerometer,1559681840053,0.047884032130241394,5.535394191741943,9.14585018157959
dede,Accelerometer,1559681840063,-0.10534487664699554,5.631162166595459,8.916007041931152
dede,Accelerometer,1559681840073,-0.22026655077934265,5.621585369110107,8.619126319885254
dede,Accelerometer,1559681840083,-0.26815059781074524,5.592854976654053,8.283937454223633
dede,Accelerometer,1559681840100,-0.2585737705230713,5.535394191741943,7.8529815673828125
dede,Accelerometer,1559681840108,-0.3256114423274994,5.525817394256592,7.65186882019043
dede,Accelerometer,1559681840118,-0.4213795065879822,5.57370138168335,7.450755596160889
dede,Accelerometer,1559681840128,-0.40222588181495667,5.640739440917969,7.2783732414245605
dede,Accelerometer,1559681840138,-0.3064578175544739,5.841852188110352,7.0772600173950195
dede,Accelerometer,1559681840148,-0.24899697303771973,6.071695327758789,6.7708024978637695
dede,Accelerometer,1559681840158,-0.33518823981285095,6.378153324127197,6.445190906524658
dede,Accelerometer,1559681840168,-0.5554547905921936,6.780379295349121,6.167463779449463
dede,Accelerometer,1559681840178,-0.5650315880775452,7.297526836395264,6.196194171905518
dede,Accelerometer,1559681840188,-0.23942017555236816,7.805097579956055,6.426037311553955
dede,Accelerometer,1559681840198,0.06703764945268631,8.092401504516602,6.655880928039551
dede,Accelerometer,1559681840208,0.09576806426048279,8.149862289428711,6.866570472717285
dede,Accelerometer,1559681840218,-0.12449848651885986,8.121131896972656,7.096413612365723
dede,Accelerometer,1559681840228,-0.7086837291717529,8.14028549194336,7.374141216278076
dede,Accelerometer,1559681840239,-1.2066776752471924,8.20732307434082,7.5848307609558105
dede,Accelerometer,1559681840249,-1.7334020137786865,8.20732307434082,7.556100368499756
dede,Accelerometer,1559681840258,-2.1356279850006104,8.054094314575195,7.144298076629639
dede,Accelerometer,1559681840264,-2.250549554824829,7.996633529663086,6.8378400802612305
dede,Accelerometer,1559681840274,-2.3271639347076416,7.987056732177734,6.1770405769348145
