daniele,Orientation,1557926054933,283.4102783203125,291.1349792480469,352.2115173339844
daniele,Orientation,1557926054938,283.04888916015625,290.85394287109375,351.6239929199219
daniele,Orientation,1557926054939,277.0799560546875,290.85394287109375,351.6239929199219
daniele,Orientation,1557926054943,280.28271484375,290.4398498535156,354.5513610839844
daniele,Orientation,1557926054948,285.35748291015625,290.2906494140625,359.4822692871094
daniele,Orientation,1557926054953,288.35601806640625,290.4434814453125,2.5261168479919434
daniele,Orientation,1557926054960,284.76910400390625,291.0174255371094,359.51580810546875
daniele,Orientation,1557926054964,276.3687744140625,291.5642395019531,351.47686767578125
daniele,Orientation,1557926054969,274.2203369140625,292.76763916015625,350.232177734375
daniele,Orientation,1557926054985,273.953857421875,294.2162170410156,351.18408203125
daniele,Orientation,1557926054986,273.6207275390625,295.69732666015625,352.1260681152344
daniele,Orientation,1557926054987,273.0772399902344,296.80718994140625,352.5340270996094
daniele,Orientation,1557926054988,271.74639892578125,298.152587890625,352.29815673828125
daniele,Orientation,1557926055068,270.89593505859375,299.27508544921875,352.3918151855469
daniele,Orientation,1557926055069,269.74334716796875,300.1457824707031,351.8974304199219
daniele,Orientation,1557926055073,268.43292236328125,300.13909912109375,350.3642578125
daniele,Orientation,1557926055074,264.8966064453125,300.13909912109375,350.3642578125
daniele,Orientation,1557926055074,261.70721435546875,298.24420166015625,344.8786315917969
daniele,Orientation,1557926055075,261.70721435546875,298.24420166015625,344.8786315917969
daniele,Orientation,1557926055076,259.7442626953125,297.0906066894531,341.5985107421875
daniele,Orientation,1557926055076,257.2226257324219,295.4165954589844,337.3365783691406
daniele,Orientation,1557926055077,255.1730194091797,293.99603271484375,333.9177551269531
daniele,Orientation,1557926055078,253.60699462890625,293.0821838378906,331.4696960449219
daniele,Orientation,1557926055079,252.5862274169922,292.85589599609375,330.12872314453125
daniele,Orientation,1557926055079,253.017822265625,293.2611999511719,330.8963928222656
daniele,Orientation,1557926055080,254.17320251464844,294.0556640625,332.7807922363281
daniele,Orientation,1557926055081,255.3005828857422,294.6256408691406,334.50079345703125
daniele,Orientation,1557926055081,256.7296447753906,294.8551940917969,336.35028076171875
daniele,Orientation,1557926055082,257.1962585449219,295.44500732421875,337.325927734375
daniele,Orientation,1557926055083,257.11407470703125,296.7721862792969,338.1985778808594
daniele,Orientation,1557926055083,255.81187438964844,296.7721862792969,338.1985778808594
daniele,Orientation,1557926055084,255.59689331054688,297.7620849609375,338.6163635253906
daniele,Orientation,1557926055086,255.32232666015625,298.6122131347656,338.8665771484375
daniele,Orientation,1557926055151,254.59115600585938,299.1768493652344,338.34674072265625
daniele,Orientation,1557926055152,253.72305297851562,299.5460510253906,337.5080871582031
daniele,Orientation,1557926055153,252.4722900390625,300.3605041503906,336.4634094238281
daniele,Orientation,1557926055153,252.43785095214844,301.08154296875,336.8993835449219
daniele,Orientation,1557926055154,252.92056274414062,301.77215576171875,337.99591064453125
daniele,Orientation,1557926055155,253.32278442382812,302.2384948730469,338.8468322753906
daniele,Orientation,1557926055156,253.9036865234375,301.7791748046875,339.2836608886719
daniele,Orientation,1557926055156,254.57351684570312,300.63873291015625,339.3425598144531
daniele,Orientation,1557926055157,254.619384765625,299.2445068359375,338.4286804199219
daniele,Orientation,1557926055159,253.77606201171875,298.3092041015625,336.7442932128906
daniele,Orientation,1557926055160,252.36752319335938,297.9869689941406,334.7869567871094
daniele,Orientation,1557926055160,251.893798828125,297.9869689941406,334.7869567871094
daniele,Orientation,1557926055161,250.39260864257812,297.14483642578125,332.44268798828125
daniele,Orientation,1557926055162,248.14633178710938,296.264892578125,329.20465087890625
daniele,Orientation,1557926055163,245.68055725097656,295.74066162109375,325.9258728027344
daniele,Orientation,1557926055338,242.27362060546875,295.2433776855469,321.5403747558594
daniele,Orientation,1557926055339,239.63070678710938,294.78350830078125,318.1288146972656
daniele,Orientation,1557926055340,239.9199981689453,294.3294677734375,318.28924560546875
daniele,Orientation,1557926055341,240.59542846679688,294.7813720703125,319.2984619140625
daniele,Orientation,1557926055341,240.84793090820312,295.61041259765625,319.9617919921875
daniele,Orientation,1557926055342,242.58645629882812,296.212646484375,322.361083984375
daniele,Orientation,1557926055343,245.1577606201172,296.44940185546875,325.6363220214844
daniele,Orientation,1557926055344,247.98321533203125,296.92437744140625,329.3572998046875
daniele,Orientation,1557926055345,248.72195434570312,297.64794921875,330.662109375
daniele,Orientation,1557926055346,245.61431884765625,299.9404602050781,327.94464111328125
daniele,Orientation,1557926055347,245.50357055664062,299.9404602050781,327.94464111328125
daniele,Orientation,1557926055347,244.9554901123047,300.0317077636719,327.2859191894531
daniele,Orientation,1557926055349,251.58123779296875,301.39727783203125,336.5462951660156
daniele,Orientation,1557926055350,254.73171997070312,303.0626525878906,341.70794677734375
daniele,Orientation,1557926055352,254.5833740234375,305.0625915527344,342.885009765625
daniele,Orientation,1557926055353,252.93344116210938,307.2413330078125,342.1164245605469
daniele,Orientation,1557926055356,251.00807189941406,308.3440246582031,340.0975341796875
daniele,Orientation,1557926055357,250.21270751953125,307.3865661621094,338.3361511230469
daniele,Orientation,1557926055358,248.65719604492188,304.3736572265625,334.38909912109375
daniele,Orientation,1557926055359,245.30239868164062,301.8228454589844,328.58538818359375
daniele,Orientation,1557926055360,243.55360412597656,300.31634521484375,325.6147155761719
daniele,Orientation,1557926055360,244.99957275390625,299.10296630859375,326.90606689453125
daniele,Orientation,1557926055361,249.1259765625,297.7612609863281,331.39935302734375
daniele,Orientation,1557926055363,253.5656280517578,295.6356201171875,335.5993347167969
daniele,Orientation,1557926055365,253.67572021484375,295.6356201171875,335.5993347167969
daniele,Orientation,1557926055366,255.58111572265625,295.93316650390625,338.0317687988281
daniele,Orientation,1557926055367,255.44879150390625,298.3828125,339.3338623046875
daniele,Orientation,1557926055368,254.89378356933594,300.94781494140625,340.2135009765625
daniele,Orientation,1557926055368,254.9877471923828,302.5376892089844,341.33306884765625
daniele,Orientation,1557926055369,255.33465576171875,303.39068603515625,342.336669921875
daniele,Orientation,1557926055370,255.8585968017578,304.1007080078125,343.4991455078125
daniele,Orientation,1557926055371,256.40301513671875,304.7631530761719,344.6772155761719
daniele,Orientation,1557926055372,256.3626708984375,304.9130859375,344.72802734375
daniele,Orientation,1557926055373,256.6513977050781,304.5088195800781,344.83026123046875
daniele,Orientation,1557926055373,257.0828857421875,303.4299621582031,344.64794921875
daniele,Orientation,1557926055374,256.93804931640625,302.2245788574219,343.63983154296875
daniele,Orientation,1557926055375,255.8522186279297,301.00494384765625,341.4615783691406
daniele,Orientation,1557926055375,254.7330322265625,299.9573059082031,339.4039611816406
daniele,Orientation,1557926055375,255.43035888671875,299.9573059082031,339.4039611816406
daniele,Orientation,1557926055377,254.42376708984375,299.78619384765625,338.0497131347656
daniele,Orientation,1557926055378,254.02993774414062,299.49053955078125,337.38897705078125
daniele,Orientation,1557926055378,254.3614501953125,298.6672058105469,337.3258972167969
daniele,Orientation,1557926055379,253.91717529296875,298.5107727050781,336.6917419433594
daniele,Orientation,1557926055380,254.10269165039062,298.77203369140625,337.0679016113281
daniele,Orientation,1557926055381,255.5216064453125,299.655029296875,339.3357849121094
daniele,Orientation,1557926055382,256.3729248046875,300.22772216796875,340.74200439453125
daniele,Orientation,1557926055383,256.6628112792969,300.684326171875,341.3887634277344
daniele,Orientation,1557926055413,256.2128601074219,301.4222412109375,341.2865905761719
daniele,Orientation,1557926055414,256.5441589355469,302.1599426269531,342.1774597167969
daniele,Orientation,1557926055418,257.3982849121094,303.10675048828125,343.8976745605469
daniele,Orientation,1557926055418,258.56549072265625,304.04437255859375,346.0600891113281
daniele,Orientation,1557926055419,258.1351318359375,304.6702575683594,345.9403076171875
daniele,Orientation,1557926055419,258.6479797363281,304.6702575683594,345.9403076171875
daniele,Orientation,1557926055420,257.4653625488281,305.2747497558594,344.79461669921875
daniele,Orientation,1557926055420,256.64752197265625,305.492431640625,343.8485412597656
daniele,Orientation,1557926055422,255.62020874023438,305.8511657714844,342.700927734375
daniele,Orientation,1557926055423,254.73854064941406,305.9007568359375,341.5362243652344
daniele,Orientation,1557926055466,254.45028686523438,305.2033386230469,340.7099609375
daniele,Orientation,1557926055467,254.35549926757812,303.9166564941406,339.79931640625
daniele,Orientation,1557926055468,254.51016235351562,302.4097595214844,339.10400390625
daniele,Orientation,1557926055468,255.0565643310547,300.9972839355469,338.9703369140625
daniele,Orientation,1557926055469,255.50271606445312,299.81829833984375,338.8387451171875
daniele,Orientation,1557926055470,255.48556518554688,299.018310546875,338.3537902832031
daniele,Orientation,1557926055471,254.0699462890625,299.3273620605469,336.7857971191406
daniele,Orientation,1557926055472,253.15194702148438,300.4221496582031,336.2463073730469
daniele,Orientation,1557926055473,253.044189453125,301.8027648925781,336.8724365234375
daniele,Orientation,1557926055473,252.91799926757812,301.8027648925781,336.8724365234375
daniele,Orientation,1557926055474,252.14175415039062,303.23681640625,336.65301513671875
daniele,Orientation,1557926055474,252.0425567626953,304.45159912109375,337.1902770996094
daniele,Orientation,1557926055475,252.3665008544922,305.74609375,338.3569641113281
daniele,Orientation,1557926055477,253.08041381835938,306.7308349609375,339.9152526855469
daniele,Orientation,1557926055484,253.84341430664062,308.2486877441406,341.925048828125
daniele,Orientation,1557926055487,254.33609008789062,309.39373779296875,343.38165283203125
daniele,Orientation,1557926055493,254.59750366210938,310.0066833496094,344.1794738769531
daniele,Orientation,1557926055497,254.0112762451172,310.27978515625,343.50433349609375
daniele,Orientation,1557926055503,253.18846130371094,310.3831481933594,342.35687255859375
daniele,Orientation,1557926055510,252.7860870361328,309.99725341796875,341.5137634277344
daniele,Orientation,1557926055512,252.302001953125,309.0486145019531,340.21685791015625
daniele,Orientation,1557926055518,251.64755249023438,307.76995849609375,338.523193359375
daniele,Orientation,1557926055524,250.77137756347656,306.0915832519531,336.3653564453125
daniele,Orientation,1557926055525,250.91876220703125,306.0915832519531,336.3653564453125
daniele,Orientation,1557926055527,250.16046142578125,304.6539306640625,334.59881591796875
daniele,Orientation,1557926055533,249.7633056640625,303.54736328125,333.5242004394531
daniele,Orientation,1557926055537,249.7570343017578,302.2208251953125,332.8741455078125
daniele,Orientation,1557926055546,249.91909790039062,301.1336364746094,332.5602722167969
daniele,Orientation,1557926055547,250.9685821533203,301.1821594238281,333.9205017089844
daniele,Orientation,1557926055553,252.97198486328125,301.5215148925781,336.64666748046875
daniele,Orientation,1557926055559,256.2424621582031,301.8072509765625,340.9640808105469
daniele,Orientation,1557926055563,257.6224365234375,301.64453125,342.60791015625
daniele,Orientation,1557926055569,258.713134765625,300.9078063964844,343.51123046875
daniele,Orientation,1557926055572,259.72430419921875,300.3847351074219,344.4274597167969
daniele,Orientation,1557926055577,261.394287109375,300.2548828125,346.3831787109375
daniele,Orientation,1557926055584,262.0492858886719,301.32257080078125,347.9052429199219
daniele,Orientation,1557926055588,261.95367431640625,302.3805236816406,348.52288818359375
daniele,Orientation,1557926055589,262.26641845703125,302.3805236816406,348.52288818359375
daniele,Orientation,1557926055594,261.8765563964844,303.281005859375,348.66998291015625
daniele,Orientation,1557926055597,261.27215576171875,304.0598449707031,348.4554138183594
daniele,Orientation,1557926055603,260.4252014160156,304.54205322265625,347.7059631347656
daniele,Orientation,1557926055608,259.3079833984375,305.24383544921875,346.7373352050781
daniele,Orientation,1557926055612,258.578857421875,305.4863586425781,345.9406433105469
daniele,Orientation,1557926055619,258.70538330078125,304.7872619628906,345.63311767578125
daniele,Orientation,1557926055622,258.1358642578125,303.8582458496094,344.27618408203125
daniele,Orientation,1557926055628,257.73822021484375,303.12042236328125,343.2908935546875
daniele,Orientation,1557926055632,257.6341552734375,302.5445556640625,342.7966613769531
daniele,Orientation,1557926055638,257.38232421875,302.6781005859375,342.55853271484375
daniele,Orientation,1557926055643,256.0798034667969,303.15283203125,341.17529296875
daniele,Orientation,1557926055650,254.90823364257812,303.69451904296875,339.9739074707031
daniele,Orientation,1557926055653,253.8114013671875,304.2320251464844,338.8417053222656
daniele,Orientation,1557926055654,253.77496337890625,304.2320251464844,338.8417053222656
daniele,Orientation,1557926055659,253.015625,304.4937744140625,337.98101806640625
daniele,Orientation,1557926055663,253.68313598632812,303.4608154296875,338.292724609375
daniele,Orientation,1557926055669,254.2041015625,302.24725341796875,338.2974548339844
daniele,Orientation,1557926055672,254.50613403320312,301.5543518066406,338.3005065917969
daniele,Orientation,1557926055678,254.72393798828125,301.3132019042969,338.44293212890625
daniele,Orientation,1557926055682,255.48968505859375,301.2856750488281,339.3929138183594
daniele,Orientation,1557926055688,256.56585693359375,301.8126220703125,341.0550231933594
daniele,Orientation,1557926055692,256.92767333984375,302.88916015625,342.1597900390625
daniele,Orientation,1557926055702,258.02001953125,304.10528564453125,344.3306579589844
daniele,Orientation,1557926055703,258.847412109375,305.393798828125,346.26788330078125
daniele,Orientation,1557926055709,259.0696716308594,306.0771484375,347.03350830078125
daniele,Orientation,1557926055713,258.404052734375,307.03009033203125,346.80108642578125
daniele,Orientation,1557926055719,257.7823181152344,307.3602294921875,346.1806945800781
daniele,Orientation,1557926055720,257.8339538574219,307.3602294921875,346.1806945800781
daniele,Orientation,1557926055723,257.58319091796875,307.4195556640625,345.87738037109375
daniele,Orientation,1557926055728,257.1470947265625,307.7624206542969,345.51312255859375
daniele,Orientation,1557926055732,256.9570007324219,308.0570983886719,345.4529724121094
daniele,Orientation,1557926055738,257.16119384765625,307.6378173828125,345.4464416503906
daniele,Orientation,1557926055743,257.20196533203125,307.09918212890625,345.1324768066406
daniele,Orientation,1557926055747,257.2706298828125,306.070068359375,344.5310974121094
daniele,Orientation,1557926055753,257.7050476074219,304.3487854003906,343.9731140136719
daniele,Orientation,1557926055757,257.52545166015625,302.88720703125,342.80615234375
daniele,Orientation,1557926055763,256.7018737792969,302.7458801269531,341.663330078125
daniele,Orientation,1557926055767,256.47900390625,301.99676513671875,340.92584228515625
daniele,Orientation,1557926055775,255.73968505859375,300.83746337890625,339.31378173828125
daniele,Orientation,1557926055777,255.34295654296875,300.19488525390625,338.45343017578125
daniele,Orientation,1557926055783,255.00746154785156,300.0233154296875,337.9407958984375
daniele,Orientation,1557926055784,254.91644287109375,300.0233154296875,337.9407958984375
daniele,Orientation,1557926055788,255.42901611328125,300.2215881347656,338.68994140625
daniele,Orientation,1557926055793,256.7003479003906,301.0357360839844,340.75213623046875
daniele,Orientation,1557926055797,258.09356689453125,301.8595275878906,343.0091857910156
daniele,Orientation,1557926055804,259.2923278808594,302.32269287109375,344.820068359375
daniele,Orientation,1557926055808,260.2309875488281,302.7247009277344,346.2752990722656
daniele,Orientation,1557926055813,261.2029113769531,303.5361022949219,348.0735778808594
daniele,Orientation,1557926055817,262.06402587890625,303.9920349121094,349.5010070800781
daniele,Orientation,1557926055823,261.6136474609375,305.1640930175781,349.7921447753906
daniele,Orientation,1557926055827,260.38641357421875,306.6332702636719,349.2769470214844
daniele,Orientation,1557926055834,259.4570007324219,307.7819519042969,348.8838195800781
daniele,Orientation,1557926055837,258.580078125,308.2411193847656,348.0160217285156
daniele,Orientation,1557926055842,257.90887451171875,308.697021484375,347.4147644042969
daniele,Orientation,1557926055849,257.64404296875,308.8238220214844,347.1346130371094
daniele,Orientation,1557926055849,257.7001953125,308.8238220214844,347.1346130371094
daniele,Orientation,1557926055852,257.038330078125,309.1304626464844,346.41815185546875
daniele,Orientation,1557926055858,256.4917907714844,308.76336669921875,345.3827209472656
daniele,Orientation,1557926055862,255.7969512939453,308.34307861328125,344.1141052246094
daniele,Orientation,1557926055868,255.04086303710938,308.1706848144531,342.93548583984375
daniele,Orientation,1557926055872,254.4986572265625,307.471923828125,341.7320861816406
daniele,Orientation,1557926055878,254.43527221679688,305.4552001953125,340.4151611328125
daniele,Orientation,1557926055883,255.05551147460938,302.9486083984375,339.75494384765625
daniele,Orientation,1557926055889,255.87850952148438,300.8570556640625,339.5876770019531
daniele,Orientation,1557926055895,256.90203857421875,299.63726806640625,340.1478576660156
daniele,Orientation,1557926055898,258.8229675292969,299.6941833496094,342.5335388183594
daniele,Orientation,1557926055903,260.0069580078125,300.8823547363281,344.7350158691406
daniele,Orientation,1557926055909,261.0018615722656,302.27130126953125,346.8936462402344
daniele,Orientation,1557926055912,261.6083984375,303.3241271972656,348.389892578125
daniele,Orientation,1557926055913,261.1407470703125,303.3241271972656,348.389892578125
daniele,Orientation,1557926055917,260.4129333496094,304.52972412109375,348.3039855957031
daniele,Orientation,1557926055924,260.329833984375,305.56341552734375,348.9338684082031
daniele,Orientation,1557926055927,260.57342529296875,306.6840515136719,350.08282470703125
daniele,Orientation,1557926055933,259.65899658203125,308.0353088378906,349.85992431640625
daniele,Orientation,1557926055937,258.87457275390625,308.8562316894531,349.39080810546875
daniele,Orientation,1557926055942,258.07415771484375,309.34130859375,348.6243896484375
daniele,Orientation,1557926055947,257.51824951171875,309.41644287109375,347.88775634765625
daniele,Orientation,1557926055953,256.64697265625,308.8037414550781,346.21063232421875
daniele,Orientation,1557926055957,254.66151428222656,308.11376953125,342.94769287109375
daniele,Orientation,1557926055962,253.63796997070312,307.0060119628906,340.839111328125
daniele,Orientation,1557926055967,252.19186401367188,305.9503173828125,338.2493591308594
daniele,Orientation,1557926055973,250.92578125,305.3631591796875,336.2165222167969
daniele,Orientation,1557926055978,250.97622680664062,304.4693908691406,335.8244323730469
daniele,Orientation,1557926055978,251.05313110351562,304.4693908691406,335.8244323730469
daniele,Orientation,1557926055982,251.5355987548828,304.26123046875,336.359619140625
daniele,Orientation,1557926055988,251.47076416015625,304.899169921875,336.6030578613281
daniele,Orientation,1557926055992,251.99261474609375,304.977783203125,337.3440246582031
daniele,Orientation,1557926055998,253.2810821533203,304.5257263183594,338.81866455078125
daniele,Orientation,1557926056002,254.2551727294922,303.5572814941406,339.55987548828125
daniele,Orientation,1557926056019,256.2966003417969,303.1165466308594,341.9521789550781
daniele,Orientation,1557926056020,257.901611328125,303.33197021484375,344.15167236328125
daniele,Orientation,1557926056020,257.901611328125,303.33197021484375,344.15167236328125
daniele,Orientation,1557926056029,258.6087341308594,303.5648193359375,345.2105407714844
daniele,Orientation,1557926056031,258.9420471191406,303.76397705078125,345.76995849609375
daniele,Orientation,1557926056033,258.6121826171875,304.3795166015625,345.7484436035156
daniele,Orientation,1557926056038,258.56024169921875,305.45782470703125,346.40093994140625
daniele,Orientation,1557926056044,257.851806640625,306.76068115234375,346.3358154296875
daniele,Orientation,1557926056045,257.58538818359375,306.76068115234375,346.3358154296875
daniele,Orientation,1557926056047,257.100341796875,307.88946533203125,346.4237976074219
daniele,Orientation,1557926056054,257.03143310546875,308.20550537109375,346.5406188964844
daniele,Orientation,1557926056057,256.52679443359375,308.3979187011719,345.9637451171875
daniele,Orientation,1557926056062,256.2564392089844,307.88311767578125,345.2475891113281
daniele,Orientation,1557926056068,255.79977416992188,306.92279052734375,344.00531005859375
daniele,Orientation,1557926056073,255.50778198242188,305.568359375,342.7801513671875
daniele,Orientation,1557926056078,254.99288940429688,303.90850830078125,341.1262512207031
daniele,Orientation,1557926056083,254.05828857421875,302.1443786621094,338.9398498535156
daniele,Orientation,1557926056087,253.06948852539062,301.12017822265625,337.1451721191406
daniele,Orientation,1557926056093,252.01426696777344,300.8992004394531,335.7019348144531
daniele,Orientation,1557926056098,250.75286865234375,301.127685546875,334.21710205078125
daniele,Orientation,1557926056104,249.679443359375,301.9828796386719,333.245849609375
daniele,Orientation,1557926056108,250.10101318359375,302.8822937011719,334.20855712890625
daniele,Orientation,1557926056110,250.24420166015625,302.8822937011719,334.20855712890625
daniele,Orientation,1557926056113,251.8697509765625,303.80816650390625,336.7756042480469
daniele,Orientation,1557926056117,253.81805419921875,304.5028076171875,339.70367431640625
daniele,Orientation,1557926056122,255.3729248046875,304.8613586425781,341.9614562988281
daniele,Orientation,1557926056129,256.92059326171875,304.7655944824219,343.9471435546875
daniele,Orientation,1557926056136,258.1231689453125,304.8155822753906,345.5574035644531
daniele,Orientation,1557926056169,258.65484619140625,305.4158935546875,346.643310546875
daniele,Orientation,1557926056170,259.7127990722656,305.2003479003906,347.8916931152344
daniele,Orientation,1557926056171,259.932861328125,304.9864807128906,348.0355224609375
daniele,Orientation,1557926056171,259.589111328125,305.4717712402344,347.9119873046875
daniele,Orientation,1557926056175,257.92694091796875,306.5824279785156,346.435791015625
daniele,Orientation,1557926056176,257.1282043457031,307.4573974609375,345.92041015625
daniele,Orientation,1557926056177,256.1219177246094,308.21978759765625,345.01837158203125
daniele,Orientation,1557926056180,255.13333129882812,308.4620056152344,343.7843017578125
daniele,Orientation,1557926056181,255.15582275390625,308.4620056152344,343.7843017578125
daniele,Orientation,1557926056205,254.68484497070312,308.05828857421875,342.8782043457031
daniele,Orientation,1557926056206,253.86007690429688,307.4930725097656,341.3983459472656
daniele,Orientation,1557926056207,253.3136749267578,306.7576599121094,340.23150634765625
daniele,Orientation,1557926056208,252.87353515625,306.0365295410156,339.2395935058594
daniele,Orientation,1557926056209,252.90573120117188,305.3832702636719,338.93536376953125
daniele,Orientation,1557926056209,253.324462890625,305.30517578125,339.4551086425781
daniele,Orientation,1557926056211,253.44747924804688,305.8887023925781,339.9369201660156
daniele,Orientation,1557926056215,253.57266235351562,306.6103820800781,340.5046691894531
daniele,Orientation,1557926056218,254.68191528320312,306.75634765625,342.1047668457031
daniele,Orientation,1557926056223,256.2714538574219,306.0267639160156,343.8251647949219
daniele,Orientation,1557926056228,257.93267822265625,305.63580322265625,345.80145263671875
daniele,Orientation,1557926056233,258.58502197265625,305.8774108886719,346.8254699707031
daniele,Orientation,1557926056238,259.51434326171875,306.61297607421875,348.5622253417969
daniele,Orientation,1557926056239,259.11700439453125,306.61297607421875,348.5622253417969
daniele,Orientation,1557926056242,260.07220458984375,306.3446350097656,349.6536865234375
daniele,Orientation,1557926056248,262.00347900390625,305.24603271484375,351.40740966796875
daniele,Orientation,1557926056252,263.44268798828125,303.6072692871094,352.06134033203125
daniele,Orientation,1557926056258,263.5989990234375,303.8875732421875,352.4605407714844
daniele,Orientation,1557926056262,263.025146484375,304.6820373535156,352.3120422363281
daniele,Orientation,1557926056268,262.16790771484375,305.3813171386719,351.7188720703125
daniele,Orientation,1557926056272,260.9825134277344,306.23443603515625,350.7839660644531
daniele,Orientation,1557926056277,260.2635192871094,306.4549255371094,349.98663330078125
daniele,Orientation,1557926056282,259.6380310058594,306.1646728515625,348.9499816894531
daniele,Orientation,1557926056288,258.65960693359375,305.5732116699219,347.2513427734375
daniele,Orientation,1557926056292,257.7806396484375,304.8978271484375,345.65509033203125
daniele,Orientation,1557926056297,256.81842041015625,304.1009521484375,343.9036560058594
daniele,Orientation,1557926056303,255.4040985107422,304.3875732421875,342.221435546875
daniele,Orientation,1557926056304,255.31581115722656,304.3875732421875,342.221435546875
daniele,Orientation,1557926056307,254.2820281982422,305.5678405761719,341.5048828125
daniele,Orientation,1557926056312,254.08258056640625,306.6348876953125,341.8245544433594
daniele,Orientation,1557926056317,254.47776794433594,307.1610107421875,342.6618957519531
daniele,Orientation,1557926056323,255.28158569335938,307.1898498535156,343.782958984375
daniele,Orientation,1557926056327,256.4479064941406,306.4029235839844,344.90032958984375
daniele,Orientation,1557926056332,257.005859375,305.9317626953125,345.36309814453125
daniele,Orientation,1557926056337,258.3099365234375,305.9908142089844,347.1408996582031
daniele,Orientation,1557926056342,259.1253662109375,306.41558837890625,348.50653076171875
daniele,Orientation,1557926056347,259.6590881347656,306.4424743652344,349.2374572753906
daniele,Orientation,1557926056353,260.2913513183594,305.8566589355469,349.67816162109375
daniele,Orientation,1557926056359,261.6767272949219,304.6933288574219,350.6852111816406
daniele,Orientation,1557926056362,262.1699523925781,304.41107177734375,351.1224670410156
daniele,Orientation,1557926056368,262.05096435546875,304.83038330078125,351.2614440917969
daniele,Orientation,1557926056369,261.97100830078125,304.83038330078125,351.2614440917969
daniele,Orientation,1557926056372,261.8016662597656,305.8023681640625,351.72064208984375
daniele,Orientation,1557926056377,260.4255065917969,306.5992126464844,350.4619140625
daniele,Orientation,1557926056382,259.34442138671875,306.98193359375,349.2748718261719
daniele,Orientation,1557926056388,258.4759826660156,306.47161865234375,347.7703857421875
daniele,Orientation,1557926056392,258.31451416015625,305.6665344238281,347.0408020019531
daniele,Orientation,1557926056397,258.3102111816406,304.44464111328125,346.27435302734375
daniele,Orientation,1557926056402,258.2053527832031,303.2108154296875,345.3920593261719
daniele,Orientation,1557926056408,258.0179443359375,302.11749267578125,344.51025390625
daniele,Orientation,1557926056412,257.310546875,301.5555725097656,343.3007507324219
daniele,Orientation,1557926056417,256.11981201171875,301.8056640625,341.94403076171875
daniele,Orientation,1557926056422,255.21156311035156,303.0549621582031,341.46630859375
daniele,Orientation,1557926056427,254.33746337890625,304.83538818359375,341.2867736816406
daniele,Orientation,1557926056432,254.09640502929688,306.9368591308594,342.11016845703125
daniele,Orientation,1557926056433,254.300048828125,306.9368591308594,342.11016845703125
daniele,Orientation,1557926056437,254.44754028320312,308.3521728515625,343.11175537109375
daniele,Orientation,1557926056442,255.53515625,308.234619140625,344.5635070800781
daniele,Orientation,1557926056447,256.9088439941406,307.5218505859375,346.0286865234375
daniele,Orientation,1557926056452,257.5865783691406,306.9763488769531,346.6117858886719
daniele,Orientation,1557926056457,258.6711120605469,306.11553955078125,347.5224304199219
daniele,Orientation,1557926056462,260.18572998046875,304.63409423828125,348.5543518066406
daniele,Orientation,1557926056467,261.3302001953125,303.4688415527344,349.25933837890625
daniele,Orientation,1557926056473,262.2370300292969,302.9884033203125,350.0841979980469
daniele,Orientation,1557926056477,262.7977294921875,303.18701171875,350.91802978515625
daniele,Orientation,1557926056482,261.72369384765625,303.9921875,350.103759765625
daniele,Orientation,1557926056487,260.6690673828125,304.71136474609375,349.2294921875
daniele,Orientation,1557926056492,260.02655029296875,305.10205078125,348.65228271484375
daniele,Orientation,1557926056497,258.87884521484375,305.7482604980469,347.5631408691406
daniele,Orientation,1557926056498,258.5833435058594,305.7482604980469,347.5631408691406
daniele,Orientation,1557926056502,258.4446716308594,305.9748840332031,347.52166748046875
daniele,Orientation,1557926056508,258.4771423339844,305.5650939941406,347.30816650390625
daniele,Orientation,1557926056512,258.9530029296875,304.6385498046875,347.3551940917969
daniele,Orientation,1557926056517,259.31268310546875,303.62884521484375,347.19573974609375
daniele,Orientation,1557926056522,259.4730529785156,303.28790283203125,347.191162109375
daniele,Orientation,1557926056527,259.69476318359375,303.74639892578125,347.7567443847656
daniele,Orientation,1557926056532,259.9668884277344,304.3987121582031,348.5165100097656
daniele,Orientation,1557926056537,259.51959228515625,304.9606018066406,348.2944030761719
daniele,Orientation,1557926056542,259.7747497558594,305.2333984375,348.8019714355469
daniele,Orientation,1557926056547,260.16680908203125,304.7117919921875,348.9753112792969
daniele,Orientation,1557926056552,260.47308349609375,303.95831298828125,348.8852233886719
daniele,Orientation,1557926056557,261.7020263671875,303.7091064453125,350.2867431640625
daniele,Orientation,1557926056562,260.8538513183594,303.49273681640625,349.0718994140625
daniele,Orientation,1557926056563,260.7027587890625,303.49273681640625,349.0718994140625
daniele,Orientation,1557926056567,258.8679504394531,302.57965087890625,346.1950988769531
daniele,Orientation,1557926056573,257.6190185546875,301.5238037109375,344.0245361328125
daniele,Orientation,1557926056577,256.4839172363281,300.9560546875,342.30181884765625
daniele,Orientation,1557926056582,255.56961059570312,300.9870300292969,341.1800537109375
daniele,Orientation,1557926056587,255.17279052734375,301.0560302734375,340.720458984375
daniele,Orientation,1557926056592,254.7747802734375,301.2108154296875,340.3013916015625
daniele,Orientation,1557926056597,254.73162841796875,302.07147216796875,340.6846923828125
daniele,Orientation,1557926056602,255.48202514648438,303.2369689941406,342.25140380859375
daniele,Orientation,1557926056607,255.59495544433594,304.4853210449219,343.0724792480469
