daniele,Accelerometer,1557926056417,1.5610195398330688,8.121131896972656,4.788403511047363
daniele,Accelerometer,1557926056427,1.800439715385437,8.063671112060547,5.315127849578857
daniele,Accelerometer,1557926056432,1.8579005002975464,8.044517517089844,5.7556610107421875
daniele,Accelerometer,1557926056442,1.6950948238372803,8.08282470703125,6.138733386993408
daniele,Accelerometer,1557926056452,1.37906014919281,7.910442352294922,5.793968200683594
daniele,Accelerometer,1557926056462,1.1013327836990356,8.034940719604492,5.439626216888428
daniele,Accelerometer,1557926056472,0.8906430602073669,7.967903137207031,5.094861030578613
daniele,Accelerometer,1557926056482,0.9289502501487732,8.015787124633789,5.324704647064209
daniele,Accelerometer,1557926056492,1.1204863786697388,8.101978302001953,5.583278179168701
daniele,Accelerometer,1557926056502,1.2737152576446533,8.121131896972656,5.7556610107421875
daniele,Accelerometer,1557926056508,1.2832920551300049,8.169015884399414,5.698200225830078
daniele,Accelerometer,1557926056517,1.1971008777618408,8.121131896972656,5.2672438621521
daniele,Accelerometer,1557926056527,1.1492167711257935,8.111555099487305,5.295974254608154
daniele,Accelerometer,1557926056537,1.158793568611145,8.169015884399414,5.592854976654053
daniele,Accelerometer,1557926056547,1.0821791887283325,8.169015884399414,5.5545477867126465
daniele,Accelerometer,1557926056557,0.9097966551780701,8.08282470703125,5.315127849578857
daniele,Accelerometer,1557926056562,1.015141487121582,8.092401504516602,5.257667064666748
daniele,Accelerometer,1557926056572,1.37906014919281,8.169015884399414,4.817133903503418
daniele,Accelerometer,1557926056582,1.599326729774475,8.255207061767578,4.692635536193848
daniele,Accelerometer,1557926056592,1.6663644313812256,8.159439086914062,4.654327869415283
daniele,Accelerometer,1557926056602,1.6184803247451782,8.101978302001953,5.056553840637207
daniele,Accelerometer,1557926056612,1.5514427423477173,7.977479934692383,5.5545477867126465
daniele,Accelerometer,1557926056622,1.50355863571167,7.90086555480957,6.27280855178833
daniele,Accelerometer,1557926056627,1.436521053314209,7.862558364868164,6.540958881378174
daniele,Accelerometer,1557926056637,1.3694833517074585,7.738059997558594,6.71334171295166
daniele,Accelerometer,1557926056647,1.436521053314209,7.881711959838867,6.751648902893066
daniele,Accelerometer,1557926056657,1.3407529592514038,7.90086555480957,5.774814605712891
daniele,Accelerometer,1557926056667,1.2832920551300049,7.95832633972168,5.324704647064209
daniele,Accelerometer,1557926056677,1.1875240802764893,8.092401504516602,5.037400245666504
daniele,Accelerometer,1557926056687,1.3407529592514038,8.073247909545898,4.797980308532715
daniele,Accelerometer,1557926056692,1.3503297567367554,8.073247909545898,4.845864295959473
daniele,Accelerometer,1557926056702,1.4939818382263184,8.054094314575195,5.1331682205200195
daniele,Accelerometer,1557926056712,1.5897499322891235,8.044517517089844,5.698200225830078
daniele,Accelerometer,1557926056722,1.8579005002975464,8.054094314575195,6.052541732788086
daniele,Accelerometer,1557926056732,1.9728221893310547,8.063671112060547,6.167463779449463
daniele,Accelerometer,1557926056742,1.9249382019042969,8.063671112060547,6.311115741729736
daniele,Accelerometer,1557926056752,1.6950948238372803,8.02536392211914,6.311115741729736
daniele,Accelerometer,1557926056762,1.5322890281677246,8.111555099487305,6.090848922729492
daniele,Accelerometer,1557926056772,1.4173674583435059,8.188169479370117,5.439626216888428
daniele,Accelerometer,1557926056782,1.359906554222107,8.178592681884766,4.616020679473877
daniele,Accelerometer,1557926056792,1.292868971824646,8.236053466796875,4.462791919708252
daniele,Accelerometer,1557926056802,1.4748282432556152,8.169015884399414,4.941632270812988
daniele,Accelerometer,1557926056812,1.599326729774475,8.159439086914062,5.564124584197998
daniele,Accelerometer,1557926056822,1.6855180263519287,8.149862289428711,5.736507415771484
daniele,Accelerometer,1557926056832,1.7525556087493896,8.063671112060547,5.70777702331543
daniele,Accelerometer,1557926056842,1.742978811264038,8.092401504516602,5.95677375793457
daniele,Accelerometer,1557926056852,1.7908629179000854,8.149862289428711,6.081272125244141
daniele,Accelerometer,1557926056862,1.7334020137786865,8.101978302001953,5.736507415771484
daniele,Accelerometer,1557926056872,1.4939818382263184,8.20732307434082,5.813121795654297
daniele,Accelerometer,1557926056882,1.2641384601593018,8.236053466796875,5.430049419403076
daniele,Accelerometer,1557926056892,1.2545616626739502,8.197746276855469,5.114014625549316
daniele,Accelerometer,1557926056902,1.292868971824646,8.20732307434082,4.903325080871582
daniele,Accelerometer,1557926056912,1.4077905416488647,8.178592681884766,5.228936672210693
daniele,Accelerometer,1557926056922,1.5897499322891235,8.197746276855469,5.57370138168335
daniele,Accelerometer,1557926056932,1.6663644313812256,8.197746276855469,5.870582580566406
daniele,Accelerometer,1557926056942,1.6950948238372803,8.169015884399414,6.004657745361328
daniele,Accelerometer,1557926056952,1.8291701078414917,8.14028549194336,5.870582580566406
daniele,Accelerometer,1557926056962,1.9632453918457031,8.159439086914062,5.966350555419922
daniele,Accelerometer,1557926056972,1.9536685943603516,8.169015884399414,6.023811340332031
daniele,Accelerometer,1557926056982,1.742978811264038,8.226476669311523,6.081272125244141
daniele,Accelerometer,1557926056992,1.599326729774475,8.054094314575195,5.698200225830078
daniele,Accelerometer,1557926057002,1.8195933103561401,7.948749542236328,5.889736175537109
daniele,Accelerometer,1557926057013,1.8100165128707886,7.8529815673828125,6.349422931671143
daniele,Accelerometer,1557926057020,1.800439715385437,7.747636795043945,6.4834980964660645
daniele,Accelerometer,1557926057027,2.1547815799713135,7.7763671875,6.512228488922119
daniele,Accelerometer,1557926057037,3.44765043258667,7.603984832763672,6.339846134185791
daniele,Accelerometer,1557926057047,5.07570743560791,7.766790390014648,6.378153324127197
daniele,Accelerometer,1557926057057,7.1251444816589355,7.843404769897461,7.1251444816589355
daniele,Accelerometer,1557926057067,8.887276649475098,7.450755596160889,8.762778282165527
daniele,Accelerometer,1557926057077,10.65898609161377,6.675034523010254,10.946290016174316
daniele,Accelerometer,1557926057082,11.731588363647461,6.2632317543029785,12.038045883178711
daniele,Accelerometer,1557926057092,14.326903343200684,6.071695327758789,13.85763931274414
daniele,Accelerometer,1557926057102,18.30127716064453,5.2672438621521,15.849615097045898
daniele,Accelerometer,1557926057112,21.461624145507812,4.424484729766846,17.697938919067383
daniele,Accelerometer,1557926057122,21.80638885498047,4.146757125854492,19.776105880737305
daniele,Accelerometer,1557926057132,20.207061767578125,2.853888511657715,20.389020919799805
daniele,Accelerometer,1557926057142,17.343597412109375,1.3694833517074585,16.184803009033203
daniele,Accelerometer,1557926057152,12.679692268371582,-0.727837324142456,9.959878921508789
daniele,Accelerometer,1557926057162,9.959878921508789,-2.3080103397369385,4.223371982574463
daniele,Accelerometer,1557926057172,5.458779811859131,-4.127603530883789,-0.6224924325942993
daniele,Accelerometer,1557926057182,3.399766445159912,-4.213795185089111,0.38307225704193115
daniele,Accelerometer,1557926057192,1.3024457693099976,-7.843404769897461,0.5841852426528931
daniele,Accelerometer,1557926057202,-1.599326729774475,-10.678139686584473,2.7293899059295654
daniele,Accelerometer,1557926057213,-2.3750481605529785,-14.48970890045166,2.451662540435791
daniele,Accelerometer,1557926057222,-5.305551052093506,-19.92933464050293,1.015141487121582
daniele,Accelerometer,1557926057232,-11.760318756103516,-25.5700740814209,2.5953147411346436
daniele,Accelerometer,1557926057242,-24.631547927856445,-29.71683120727539,2.2218191623687744
daniele,Accelerometer,1557926057248,-34.792537689208984,-29.793445587158203,4.2329487800598145
daniele,Accelerometer,1557926057257,-61.837440490722656,-27.485435485839844,13.235146522521973
daniele,Accelerometer,1557926057267,-75.59931182861328,-21.595699310302734,12.775460243225098
daniele,Accelerometer,1557926057278,-75.66635131835938,-18.579004287719727,1.1492167711257935
daniele,Accelerometer,1557926057287,-65.96504211425781,-18.63646697998047,-8.59997272491455
daniele,Accelerometer,1557926057297,-52.46174621582031,-19.948488235473633,-15.61019515991211
daniele,Accelerometer,1557926057307,-39.67671203613281,-22.926876068115234,-18.914194107055664
daniele,Accelerometer,1557926057317,-28.97941780090332,-25.5892276763916,-18.023550033569336
daniele,Accelerometer,1557926057327,-21.50950813293457,-27.70570182800293,-13.522451400756836
daniele,Accelerometer,1557926057337,-17.142484664916992,-29.065608978271484,-7.613561630249023
daniele,Accelerometer,1557926057347,-15.80173110961914,-30.827741622924805,5.822698593139648
daniele,Accelerometer,1557926057357,-0.6320692300796509,-42.38694763183594,22.026655197143555
daniele,Accelerometer,1557926057367,58.65793991088867,-54.338802337646484,28.07919692993164
daniele,Accelerometer,1557926057377,78.56812286376953,-40.423702239990234,50.709190368652344
daniele,Accelerometer,1557926057387,78.56812286376953,-21.863849639892578,78.45320129394531
daniele,Accelerometer,1557926057397,78.56812286376953,-28.941110610961914,78.45320129394531
daniele,Accelerometer,1557926057407,58.58132553100586,-31.04800796508789,78.45320129394531
daniele,Accelerometer,1557926057417,26.757598876953125,-26.278757095336914,38.69029998779297
daniele,Accelerometer,1557926057427,10.706870079040527,-22.131999969482422,1.0630255937576294
daniele,Accelerometer,1557926057437,-2.738966703414917,-20.187908172607422,-16.960525512695312
daniele,Accelerometer,1557926057447,-10.745177268981934,-18.617311477661133,-20.609289169311523
daniele,Accelerometer,1557926057457,-20.733787536621094,-18.492813110351562,-20.666749954223633
daniele,Accelerometer,1557926057467,-27.64824104309082,-22.017078399658203,-20.36029052734375
daniele,Accelerometer,1557926057477,-31.09589195251465,-26.106374740600586,-15.811307907104492
daniele,Accelerometer,1557926057487,-34.99365234375,-30.43509292602539,-7.967903137207031
daniele,Accelerometer,1557926057504,-44.88649368286133,-28.155811309814453,-4.874594688415527
daniele,Accelerometer,1557926057510,-47.26154327392578,-27.198131561279297,-5.57370138168335
daniele,Accelerometer,1557926057517,-64.30825805664062,-20.580556869506836,-9.548076629638672
daniele,Accelerometer,1557926057527,-77.84028625488281,-16.366762161254883,-8.78193187713623
daniele,Accelerometer,1557926057537,-72.649658203125,-13.982137680053711,-7.862558364868164
daniele,Accelerometer,1557926057547,-61.84701919555664,-15.705963134765625,-13.474567413330078
daniele,Accelerometer,1557926057557,-38.307228088378906,-21.279664993286133,-18.60773468017578
daniele,Accelerometer,1557926057567,-22.95560646057129,-26.939558029174805,-20.36029052734375
daniele,Accelerometer,1557926057577,-10.821791648864746,-41.87937545776367,-10.591948509216309
daniele,Accelerometer,1557926057587,27.131093978881836,-61.5980224609375,4.616020679473877
daniele,Accelerometer,1557926057597,78.4436264038086,-59.443241119384766,30.779857635498047
daniele,Accelerometer,1557926057602,78.56812286376953,-41.87937545776367,45.56644821166992
daniele,Accelerometer,1557926057612,78.56812286376953,-25.656265258789062,77.82112884521484
daniele,Accelerometer,1557926057622,78.56812286376953,-26.336217880249023,78.45320129394531
daniele,Accelerometer,1557926057634,77.552978515625,-30.454246520996094,68.94343566894531
daniele,Accelerometer,1557926057642,45.98782730102539,-27.27474594116211,44.74283981323242
daniele,Accelerometer,1557926057652,12.076353073120117,-22.754493713378906,1.4939818382263184
daniele,Accelerometer,1557926057662,-8.973467826843262,-14.79616641998291,-19.239805221557617
daniele,Accelerometer,1557926057672,-14.556746482849121,-11.54005241394043,-25.139118194580078
daniele,Accelerometer,1557926057682,-13.819332122802734,-8.542511940002441,-18.559850692749023
daniele,Accelerometer,1557926057692,-13.656526565551758,-9.96945571899414,-9.107542991638184
daniele,Accelerometer,1557926057702,-12.172121047973633,-14.326903343200684,-5.698200225830078
daniele,Accelerometer,1557926057712,-11.779472351074219,-20.819978713989258,-6.914454460144043
daniele,Accelerometer,1557926057722,-13.254301071166992,-26.633100509643555,-5.458779811859131
daniele,Accelerometer,1557926057733,-13.03403377532959,-33.63374710083008,-3.07415509223938
daniele,Accelerometer,1557926057742,-18.63646697998047,-39.504329681396484,-5.305551052093506
daniele,Accelerometer,1557926057754,-37.25377655029297,-43.641510009765625,-7.891288757324219
daniele,Accelerometer,1557926057762,-54.68356704711914,-40.96000289916992,1.5705963373184204
daniele,Accelerometer,1557926057772,-78.22335815429688,-37.73262023925781,17.295713424682617
daniele,Accelerometer,1557926057782,-78.22335815429688,-33.38475036621094,29.295452117919922
daniele,Accelerometer,1557926057792,-78.22335815429688,-35.82683563232422,6.3973069190979
daniele,Accelerometer,1557926057797,-78.22335815429688,-38.479610443115234,-6.655880928039551
daniele,Accelerometer,1557926057807,-65.40959167480469,-44.311885833740234,-23.539791107177734
daniele,Accelerometer,1557926057812,-51.23591613769531,-49.03324890136719,-28.768728256225586
daniele,Accelerometer,1557926057822,-23.807941436767578,-61.79913330078125,-33.7486686706543
daniele,Accelerometer,1557926057832,-0.4405331015586853,-75.94407653808594,-36.363136291503906
daniele,Accelerometer,1557926057842,34.237083435058594,-78.34785461425781,-24.918851852416992
daniele,Accelerometer,1557926057847,67.27706909179688,-78.34785461425781,-12.459425926208496
daniele,Accelerometer,1557926057857,78.56812286376953,-54.30049514770508,38.85310363769531
daniele,Accelerometer,1557926057863,78.56812286376953,-26.53733253479004,75.99195861816406
daniele,Accelerometer,1557926057872,78.56812286376953,-20.944477081298828,78.45320129394531
daniele,Accelerometer,1557926057882,78.56812286376953,-26.518178939819336,63.87730026245117
daniele,Accelerometer,1557926057892,40.2321662902832,-11.597513198852539,34.849998474121094
daniele,Accelerometer,1557926057903,1.2449848651885986,-2.892195701599121,10.687716484069824
daniele,Accelerometer,1557926057912,-20.65717315673828,2.557007312774658,-4.443638324737549
daniele,Accelerometer,1557926057922,-25.617958068847656,7.422025203704834,-8.705317497253418
daniele,Accelerometer,1557926057928,-23.913286209106445,8.197746276855469,-7.2783732414245605
daniele,Accelerometer,1557926057937,-13.742717742919922,8.829815864562988,-0.6033388376235962
daniele,Accelerometer,1557926057948,-5.525817394256592,9.682151794433594,3.600879430770874
daniele,Accelerometer,1557926057957,-1.0247182846069336,8.772355079650879,5.659893035888672
daniele,Accelerometer,1557926057968,-0.5841852426528931,6.368576526641846,8.944737434387207
daniele,Accelerometer,1557926057977,-0.9864110946655273,7.469909191131592,9.346963882446289
daniele,Accelerometer,1557926057987,-0.019153613597154617,7.546523571014404,5.51624059677124
daniele,Accelerometer,1557926057993,-0.26815059781074524,7.603984832763672,3.466804027557373
daniele,Accelerometer,1557926058002,-0.6799532771110535,8.35097599029541,0.9959878921508789
daniele,Accelerometer,1557926058018,-1.5322890281677246,8.485051155090332,-0.22026655077934265
daniele,Accelerometer,1557926058027,-1.8962076902389526,8.312667846679688,-0.727837324142456
daniele,Accelerometer,1557926058037,-1.1204863786697388,8.092401504516602,0.7086837291717529
daniele,Accelerometer,1557926058047,-0.05746084079146385,7.623138427734375,4.357447147369385
daniele,Accelerometer,1557926058058,1.0247182846069336,7.249642848968506,6.694188117980957
daniele,Accelerometer,1557926058067,1.6950948238372803,6.981492042541504,6.550535678863525
daniele,Accelerometer,1557926058077,2.7676970958709717,6.655880928039551,6.588842868804932
daniele,Accelerometer,1557926058088,3.4093432426452637,6.45476770401001,7.603984832763672
daniele,Accelerometer,1557926058097,4.060565948486328,6.722918510437012,8.89685344696045
daniele,Accelerometer,1557926058107,4.003105163574219,6.780379295349121,8.973467826843262
daniele,Accelerometer,1557926058117,3.9169139862060547,6.6846113204956055,7.891288757324219
daniele,Accelerometer,1557926058123,4.271255970001221,6.809109687805176,7.096413612365723
daniele,Accelerometer,1557926058132,4.520252704620361,7.469909191131592,5.104437828063965
daniele,Accelerometer,1557926058142,4.07014274597168,7.929595947265625,3.332728862762451
daniele,Accelerometer,1557926058152,3.19865345954895,7.824251174926758,1.867477297782898
daniele,Accelerometer,1557926058162,2.4899697303771973,7.479485988616943,2.5091233253479004
daniele,Accelerometer,1557926058172,1.5514427423477173,7.412448406219482,4.95120906829834
daniele,Accelerometer,1557926058182,1.7717092037200928,7.489062786102295,7.067683219909668
daniele,Accelerometer,1557926058188,2.011129379272461,7.556100368499756,7.182605266571045
daniele,Accelerometer,1557926058197,2.499546527862549,7.613561630249023,7.058106422424316
daniele,Accelerometer,1557926058207,2.892195701599121,7.536946773529053,7.134721279144287
daniele,Accelerometer,1557926058217,3.141192674636841,7.613561630249023,7.2783732414245605
daniele,Accelerometer,1557926058227,3.4380736351013184,7.613561630249023,6.943184852600098
daniele,Accelerometer,1557926058232,3.428496837615967,7.5848307609558105,6.301538944244385
daniele,Accelerometer,1557926058242,3.3039982318878174,7.881711959838867,5.008669853210449
daniele,Accelerometer,1557926058253,2.920926094055176,7.977479934692383,4.242525577545166
daniele,Accelerometer,1557926058262,2.63362193107605,7.881711959838867,4.797980308532715
daniele,Accelerometer,1557926058272,2.365471363067627,7.738059997558594,5.774814605712891
daniele,Accelerometer,1557926058282,2.097320795059204,7.46033239364624,6.3302693367004395
daniele,Accelerometer,1557926058292,2.0590133666992188,7.1921820640563965,6.89530086517334
daniele,Accelerometer,1557926058302,1.6759412288665771,7.0772600173950195,7.058106422424316
daniele,Accelerometer,1557926058312,1.4939818382263184,7.287950038909912,6.502651691436768
daniele,Accelerometer,1557926058322,1.8387469053268433,7.268796443939209,6.042964935302734
daniele,Accelerometer,1557926058328,2.145204782485962,7.3454108238220215,6.090848922729492
daniele,Accelerometer,1557926058337,2.5761611461639404,7.46033239364624,6.3973069190979
daniele,Accelerometer,1557926058347,2.9688100814819336,7.441178798675537,6.493074893951416
daniele,Accelerometer,1557926058357,3.0550012588500977,7.450755596160889,5.612008571624756
daniele,Accelerometer,1557926058367,3.2178070545196533,7.709329605102539,4.6734819412231445
daniele,Accelerometer,1557926058377,3.19865345954895,7.738059997558594,4.912901878356934
daniele,Accelerometer,1557926058383,3.0550012588500977,7.728483200073242,5.295974254608154
daniele,Accelerometer,1557926058392,2.9496564865112305,7.594407558441162,6.090848922729492
daniele,Accelerometer,1557926058402,2.5953147411346436,7.383718013763428,6.675034523010254
daniele,Accelerometer,1557926058412,2.5665841102600098,7.230489253997803,7.249642848968506
daniele,Accelerometer,1557926058422,2.652775526046753,7.1251444816589355,7.565677165985107
daniele,Accelerometer,1557926058432,2.6240451335906982,7.163451671600342,7.316680431365967
daniele,Accelerometer,1557926058442,3.1507694721221924,7.201758861541748,6.224924564361572
daniele,Accelerometer,1557926058447,3.4093432426452637,7.1921820640563965,5.669469833374023
daniele,Accelerometer,1557926058457,3.3423056602478027,7.230489253997803,5.564124584197998
daniele,Accelerometer,1557926058467,2.75812029838562,7.33583402633667,5.3342814445495605
daniele,Accelerometer,1557926058477,1.9919757843017578,7.307103633880615,5.123591423034668
daniele,Accelerometer,1557926058487,1.6376339197158813,7.220912456512451,5.200206279754639
daniele,Accelerometer,1557926058497,1.5610195398330688,7.249642848968506,5.717353820800781
daniele,Accelerometer,1557926058508,1.4939818382263184,7.201758861541748,6.052541732788086
daniele,Accelerometer,1557926058517,1.7334020137786865,7.2783732414245605,5.975927352905273
daniele,Accelerometer,1557926058527,2.2409727573394775,7.364564418792725,6.215347766876221
daniele,Accelerometer,1557926058537,2.853888511657715,7.364564418792725,6.6846113204956055
daniele,Accelerometer,1557926058547,3.2178070545196533,7.383718013763428,7.0772600173950195
daniele,Accelerometer,1557926058557,3.514688014984131,7.469909191131592,6.828263282775879
daniele,Accelerometer,1557926058567,3.4380736351013184,7.623138427734375,6.110002517700195
daniele,Accelerometer,1557926058577,3.2082302570343018,7.613561630249023,4.759673118591309
daniele,Accelerometer,1557926058587,3.1507694721221924,7.690176010131836,4.3861775398254395
daniele,Accelerometer,1557926058597,3.093308687210083,7.671022415161133,4.836287498474121
daniele,Accelerometer,1557926058607,2.873042106628418,7.575253963470459,5.468356609344482
daniele,Accelerometer,1557926058617,2.7676970958709717,7.441178798675537,5.899312973022461
daniele,Accelerometer,1557926058627,2.585737943649292,7.450755596160889,6.119579315185547
daniele,Accelerometer,1557926058637,2.63362193107605,7.508216381072998,6.14831018447876
daniele,Accelerometer,1557926058647,2.164358377456665,7.680599212646484,4.922478675842285
daniele,Accelerometer,1557926058657,1.9728221893310547,7.469909191131592,4.108449935913086
daniele,Accelerometer,1557926058667,2.0685901641845703,7.450755596160889,4.041412353515625
daniele,Accelerometer,1557926058677,2.8155810832977295,7.632715225219727,4.721365928649902
daniele,Accelerometer,1557926058687,3.6774938106536865,7.6997528076171875,5.57370138168335
daniele,Accelerometer,1557926058697,4.041412353515625,7.709329605102539,6.27280855178833
daniele,Accelerometer,1557926058707,4.098873138427734,7.632715225219727,6.4834980964660645
daniele,Accelerometer,1557926058717,3.993528366088867,7.565677165985107,6.129156112670898
daniele,Accelerometer,1557926058727,3.840299606323242,7.4986395835876465,6.0621185302734375
daniele,Accelerometer,1557926058737,3.8115692138671875,7.508216381072998,6.550535678863525
daniele,Accelerometer,1557926058747,3.840299606323242,7.450755596160889,6.876147270202637
daniele,Accelerometer,1557926058753,3.8977603912353516,7.450755596160889,6.828263282775879
daniele,Accelerometer,1557926058762,3.7253777980804443,7.489062786102295,6.3973069190979
daniele,Accelerometer,1557926058773,3.294421434402466,7.556100368499756,5.70777702331543
daniele,Accelerometer,1557926058782,2.786850690841675,7.51779317855835,5.1810526847839355
daniele,Accelerometer,1557926058792,2.1930887699127197,7.489062786102295,4.903325080871582
daniele,Accelerometer,1557926058802,1.7908629179000854,7.489062786102295,5.123591423034668
daniele,Accelerometer,1557926058812,1.7046716213226318,7.383718013763428,5.592854976654053
daniele,Accelerometer,1557926058822,1.9728221893310547,7.287950038909912,6.042964935302734
daniele,Accelerometer,1557926058832,2.1356279850006104,7.307103633880615,6.3973069190979
daniele,Accelerometer,1557926058837,2.3080103397369385,7.240066051483154,6.464344501495361
daniele,Accelerometer,1557926058847,2.5761611461639404,7.268796443939209,6.253654956817627
daniele,Accelerometer,1557926058857,3.026270866394043,7.469909191131592,5.621585369110107
daniele,Accelerometer,1557926058867,3.00711727142334,7.508216381072998,5.1331682205200195
daniele,Accelerometer,1557926058877,2.7772738933563232,7.46033239364624,5.2480902671813965
daniele,Accelerometer,1557926058887,2.6240451335906982,7.422025203704834,5.631162166595459
daniele,Accelerometer,1557926058897,2.1356279850006104,7.479485988616943,5.535394191741943
daniele,Accelerometer,1557926058902,1.8579005002975464,7.412448406219482,5.257667064666748
daniele,Accelerometer,1557926058912,1.9632453918457031,7.297526836395264,5.200206279754639
daniele,Accelerometer,1557926058922,2.346317768096924,7.354987621307373,5.5545477867126465
daniele,Accelerometer,1557926058927,2.63362193107605,7.4316020011901855,5.861005783081055
daniele,Accelerometer,1557926058938,3.2561142444610596,7.508216381072998,6.205770969390869
daniele,Accelerometer,1557926058947,3.5625722408294678,7.4986395835876465,5.937620162963867
daniele,Accelerometer,1557926058957,3.5242648124694824,7.46033239364624,5.4875102043151855
daniele,Accelerometer,1557926058968,3.8115692138671875,7.623138427734375,5.353435039520264
daniele,Accelerometer,1557926058977,3.9647979736328125,7.690176010131836,5.439626216888428
daniele,Accelerometer,1557926058987,3.485957622528076,7.8529815673828125,5.382165431976318
daniele,Accelerometer,1557926058997,2.806004285812378,7.718906402587891,5.228936672210693
daniele,Accelerometer,1557926059017,2.4420857429504395,7.671022415161133,4.941632270812988
daniele,Accelerometer,1557926059027,3.1507694721221924,7.642292022705078,5.506663799285889
daniele,Accelerometer,1557926059032,3.4380736351013184,7.671022415161133,5.736507415771484
daniele,Accelerometer,1557926059042,3.428496837615967,7.757213592529297,6.090848922729492
daniele,Accelerometer,1557926059047,3.246537446975708,7.680599212646484,5.937620162963867
daniele,Accelerometer,1557926059057,3.179499864578247,7.594407558441162,5.104437828063965
daniele,Accelerometer,1557926059067,3.4093432426452637,7.613561630249023,5.056553840637207
daniele,Accelerometer,1557926059077,3.44765043258667,7.6997528076171875,5.5545477867126465
daniele,Accelerometer,1557926059087,3.3231520652770996,7.546523571014404,6.100425720214844
daniele,Accelerometer,1557926059097,3.4763808250427246,7.441178798675537,6.244078159332275
daniele,Accelerometer,1557926059107,3.1507694721221924,7.469909191131592,6.129156112670898
daniele,Accelerometer,1557926059117,2.9017724990844727,7.402871608734131,5.564124584197998
daniele,Accelerometer,1557926059127,2.9017724990844727,7.393294811248779,5.2672438621521
daniele,Accelerometer,1557926059139,3.064578056335449,7.412448406219482,5.458779811859131
daniele,Accelerometer,1557926059147,3.2561142444610596,7.383718013763428,6.01423454284668
daniele,Accelerometer,1557926059157,3.466804027557373,7.4316020011901855,6.167463779449463
daniele,Accelerometer,1557926059162,3.428496837615967,7.4316020011901855,6.100425720214844
daniele,Accelerometer,1557926059172,3.2178070545196533,7.46033239364624,5.430049419403076
daniele,Accelerometer,1557926059182,3.1890766620635986,7.508216381072998,5.037400245666504
daniele,Accelerometer,1557926059192,3.5051112174987793,7.594407558441162,5.1810526847839355
daniele,Accelerometer,1557926059202,3.734954595565796,7.613561630249023,5.698200225830078
daniele,Accelerometer,1557926059212,3.6296098232269287,7.479485988616943,6.042964935302734
daniele,Accelerometer,1557926059222,3.5625722408294678,7.354987621307373,6.234501361846924
daniele,Accelerometer,1557926059232,3.485957622528076,7.422025203704834,6.320692539215088
daniele,Accelerometer,1557926059242,3.600879430770874,7.364564418792725,6.406883716583252
daniele,Accelerometer,1557926059247,3.533841609954834,7.46033239364624,6.052541732788086
daniele,Accelerometer,1557926059257,2.853888511657715,7.546523571014404,5.190629482269287
daniele,Accelerometer,1557926059267,2.557007312774658,7.33583402633667,4.817133903503418
daniele,Accelerometer,1557926059277,2.9975404739379883,7.469909191131592,5.4875102043151855
daniele,Accelerometer,1557926059287,3.361459255218506,7.556100368499756,6.224924564361572
daniele,Accelerometer,1557926059297,3.7253777980804443,7.46033239364624,6.4834980964660645
daniele,Accelerometer,1557926059307,3.8786067962646484,7.556100368499756,6.234501361846924
daniele,Accelerometer,1557926059317,3.7924153804779053,7.594407558441162,5.200206279754639
daniele,Accelerometer,1557926059327,4.003105163574219,7.632715225219727,4.912901878356934
daniele,Accelerometer,1557926059337,3.9456443786621094,7.642292022705078,5.39174222946167
daniele,Accelerometer,1557926059347,3.2848446369171143,7.51779317855835,5.966350555419922
daniele,Accelerometer,1557926059358,2.786850690841675,7.4316020011901855,6.406883716583252
daniele,Accelerometer,1557926059367,2.557007312774658,7.469909191131592,6.090848922729492
daniele,Accelerometer,1557926059377,2.691082715988159,7.479485988616943,5.583278179168701
daniele,Accelerometer,1557926059387,2.719813108444214,7.4316020011901855,5.286397457122803
daniele,Accelerometer,1557926059397,2.9496564865112305,7.479485988616943,5.4013190269470215
daniele,Accelerometer,1557926059407,3.1028854846954346,7.4316020011901855,5.621585369110107
daniele,Accelerometer,1557926059417,3.3710360527038574,7.479485988616943,5.688623428344727
daniele,Accelerometer,1557926059423,3.3423056602478027,7.594407558441162,5.564124584197998
daniele,Accelerometer,1557926059432,3.361459255218506,7.575253963470459,5.027823448181152
daniele,Accelerometer,1557926059442,3.179499864578247,7.594407558441162,4.683058738708496
daniele,Accelerometer,1557926059452,3.064578056335449,7.623138427734375,5.008669853210449
daniele,Accelerometer,1557926059462,2.911349296569824,7.594407558441162,5.343858242034912
daniele,Accelerometer,1557926059472,2.691082715988159,7.65186882019043,5.286397457122803
daniele,Accelerometer,1557926059482,2.4803929328918457,7.489062786102295,4.999093055725098
daniele,Accelerometer,1557926059487,2.346317768096924,7.469909191131592,4.932055473327637
