Emanuele,Orientation,1558441585374,250.45005798339844,14.013203620910645,16.76319694519043
Emanuele,Orientation,1558441585379,231.16424560546875,34.49655532836914,5.3611979484558105
Emanuele,Orientation,1558441585385,230.58041381835938,55.322452545166016,352.9308166503906
Emanuele,Orientation,1558441585389,252.81915283203125,73.90970611572266,324.2160339355469
Emanuele,Orientation,1558441585398,322.03790283203125,77.22965240478516,252.64596557617188
Emanuele,Orientation,1558441585400,322.95013427734375,77.22965240478516,252.64596557617188
Emanuele,Orientation,1558441585403,359.3205871582031,67.48619842529297,215.87875366210938
Emanuele,Orientation,1558441585408,1.8115012645721436,66.3186264038086,213.4550018310547
Emanuele,Orientation,1558441585409,2.5162031650543213,68.091796875,212.7500457763672
Emanuele,Orientation,1558441585415,359.26800537109375,71.16058349609375,215.94061279296875
Emanuele,Orientation,1558441585418,351.0692443847656,74.33053588867188,224.15267944335938
Emanuele,Orientation,1558441585425,330.11431884765625,75.92951965332031,245.32313537597656
Emanuele,Orientation,1558441585428,306.79541015625,74.9330062866211,269.146484375
Emanuele,Orientation,1558441585434,294.22503662109375,73.3778076171875,282.2115173339844
Emanuele,Orientation,1558441585439,283.9365234375,71.21469116210938,293.14508056640625
Emanuele,Orientation,1558441585445,278.0206298828125,71.2017593383789,299.4274597167969
Emanuele,Orientation,1558441585448,272.5548095703125,74.42561340332031,304.77783203125
Emanuele,Orientation,1558441585456,265.5497131347656,78.58602905273438,311.3554992675781
Emanuele,Orientation,1558441585459,248.22512817382812,82.72400665283203,328.0918884277344
Emanuele,Orientation,1558441585460,248.34141540527344,82.72400665283203,328.0918884277344
Emanuele,Orientation,1558441585464,206.1094207763672,82.2168960571289,9.865806579589844
Emanuele,Orientation,1558441585468,192.52407836914062,78.45256805419922,23.347665786743164
Emanuele,Orientation,1558441585474,182.71876525878906,77.4025650024414,32.68693923950195
Emanuele,Orientation,1558441585478,160.08021545410156,74.75469970703125,53.74616241455078
Emanuele,Orientation,1558441585485,132.69314575195312,67.37838745117188,77.722900390625
Emanuele,Orientation,1558441585489,118.39273834228516,53.28233337402344,85.91438293457031
Emanuele,Orientation,1558441585495,115.29340362548828,40.48455810546875,81.00074768066406
Emanuele,Orientation,1558441585498,107.19734954833984,32.27129364013672,83.24383544921875
Emanuele,Orientation,1558441585505,100.43721771240234,26.494401931762695,86.5980453491211
Emanuele,Orientation,1558441585508,101.93023681640625,27.705928802490234,85.67731475830078
Emanuele,Orientation,1558441585515,105.46582794189453,29.754741668701172,82.80783081054688
Emanuele,Orientation,1558441585518,109.38770294189453,32.4321174621582,80.54888153076172
Emanuele,Orientation,1558441585525,115.35222625732422,37.5649299621582,78.50343322753906
Emanuele,Orientation,1558441585526,114.74824523925781,37.5649299621582,78.50343322753906
Emanuele,Orientation,1558441585528,119.94193267822266,44.64430618286133,78.62439727783203
Emanuele,Orientation,1558441585534,123.67296600341797,52.902400970458984,79.97451782226562
Emanuele,Orientation,1558441585538,121.41154479980469,62.114601135253906,86.5478286743164
Emanuele,Orientation,1558441585545,115.7392349243164,71.85826873779297,95.61105346679688
Emanuele,Orientation,1558441585548,101.29093170166016,78.80909729003906,111.91486358642578
Emanuele,Orientation,1558441585554,77.01536560058594,82.0261459350586,137.05589294433594
Emanuele,Orientation,1558441585558,41.029457092285156,83.21886444091797,173.65982055664062
Emanuele,Orientation,1558441585566,19.186912536621094,82.06805419921875,195.77195739746094
Emanuele,Orientation,1558441585570,3.0805716514587402,81.14867401123047,212.08706665039062
Emanuele,Orientation,1558441585575,343.8388977050781,80.83828735351562,231.5819549560547
Emanuele,Orientation,1558441585578,317.97967529296875,79.45973205566406,257.8812255859375
Emanuele,Orientation,1558441585585,293.825927734375,76.23029327392578,282.8160095214844
Emanuele,Orientation,1558441585589,277.4239807128906,73.13398742675781,300.2254638671875
Emanuele,Orientation,1558441585590,277.8443603515625,73.13398742675781,300.2254638671875
Emanuele,Orientation,1558441585595,266.4237060546875,70.31222534179688,312.822021484375
Emanuele,Orientation,1558441585598,258.2601013183594,68.1396713256836,322.0130615234375
Emanuele,Orientation,1558441585605,253.66976928710938,68.19135284423828,326.80078125
Emanuele,Orientation,1558441585609,252.54132080078125,69.76476287841797,327.47509765625
Emanuele,Orientation,1558441585614,254.4738006591797,71.88555908203125,324.8597106933594
Emanuele,Orientation,1558441585618,262.43359375,75.6030502319336,315.7392578125
Emanuele,Orientation,1558441585624,279.02764892578125,79.3953857421875,298.0091857910156
Emanuele,Orientation,1558441585628,316.4314270019531,81.36557006835938,259.5741882324219
Emanuele,Orientation,1558441585635,355.8055725097656,80.44070434570312,219.49105834960938
Emanuele,Orientation,1558441585646,36.24187469482422,76.43494415283203,178.26429748535156
Emanuele,Orientation,1558441585647,36.24187469482422,76.43494415283203,178.26429748535156
Emanuele,Orientation,1558441585648,50.08414840698242,78.16768646240234,164.05459594726562
Emanuele,Orientation,1558441585655,64.53553009033203,80.43002319335938,149.38861083984375
Emanuele,Orientation,1558441585657,63.76127624511719,80.43002319335938,149.38861083984375
Emanuele,Orientation,1558441585658,75.25037384033203,82.16804504394531,137.9356689453125
Emanuele,Orientation,1558441585665,90.8799819946289,84.57949829101562,122.64463806152344
Emanuele,Orientation,1558441585668,111.64807891845703,87.44985961914062,102.52880859375
Emanuele,Orientation,1558441585674,236.85415649414062,88.20877838134766,338.1986083984375
Emanuele,Orientation,1558441585678,259.173095703125,85.20330810546875,316.60601806640625
Emanuele,Orientation,1558441585685,274.18792724609375,83.08170318603516,302.00537109375
Emanuele,Orientation,1558441585688,287.803466796875,80.5154800415039,288.66229248046875
Emanuele,Orientation,1558441585696,296.776611328125,78.08409881591797,279.7732238769531
Emanuele,Orientation,1558441585698,302.5731506347656,76.78398132324219,273.89013671875
Emanuele,Orientation,1558441585705,303.51739501953125,77.91509246826172,272.8155517578125
Emanuele,Orientation,1558441585708,295.22625732421875,79.89531707763672,281.1470031738281
Emanuele,Orientation,1558441585715,275.4190979003906,81.56094360351562,301.07904052734375
Emanuele,Orientation,1558441585719,240.68124389648438,80.47174835205078,336.1940612792969
Emanuele,Orientation,1558441585720,240.59254455566406,80.47174835205078,336.1940612792969
Emanuele,Orientation,1558441585725,220.09185791015625,76.42900848388672,357.2628479003906
Emanuele,Orientation,1558441585729,206.71336364746094,71.53453063964844,10.898725509643555
Emanuele,Orientation,1558441585735,197.8710479736328,68.85958862304688,19.166343688964844
Emanuele,Orientation,1558441585739,193.6045684814453,71.06259155273438,22.463212966918945
Emanuele,Orientation,1558441585745,195.3478240966797,77.09393310546875,20.106233596801758
Emanuele,Orientation,1558441585748,218.3031463623047,84.16460418701172,356.9872131347656
Emanuele,Orientation,1558441585754,294.0343322753906,85.47064971923828,281.18878173828125
Emanuele,Orientation,1558441585758,323.66143798828125,82.78792572021484,251.44740295410156
Emanuele,Orientation,1558441585765,325.31817626953125,81.20793151855469,249.89129638671875
Emanuele,Orientation,1558441585768,319.34259033203125,80.7634048461914,256.0947265625
Emanuele,Orientation,1558441585775,311.9966735839844,80.42627716064453,263.7152099609375
Emanuele,Orientation,1558441585779,304.9599914550781,80.47689819335938,270.97100830078125
Emanuele,Orientation,1558441585785,298.1885986328125,81.57295989990234,277.753173828125
Emanuele,Orientation,1558441585786,299.105712890625,81.57295989990234,277.753173828125
Emanuele,Orientation,1558441585788,288.6772155761719,82.73558044433594,288.14801025390625
Emanuele,Orientation,1558441585795,272.8815612792969,83.95431518554688,303.78936767578125
Emanuele,Orientation,1558441585798,242.47515869140625,84.44832611083984,333.9542236328125
Emanuele,Orientation,1558441585805,198.2798614501953,81.84999084472656,17.43279266357422
Emanuele,Orientation,1558441585808,185.88417053222656,78.85752868652344,29.303966522216797
Emanuele,Orientation,1558441585814,181.9488525390625,76.03721618652344,32.96940231323242
Emanuele,Orientation,1558441585818,183.65135192871094,74.13197326660156,31.52050018310547
Emanuele,Orientation,1558441585824,193.16786193847656,74.23593139648438,23.17871856689453
Emanuele,Orientation,1558441585828,200.03257751464844,74.7632064819336,17.017284393310547
Emanuele,Orientation,1558441585834,218.0476837158203,75.84326171875,0.36845654249191284
Emanuele,Orientation,1558441585838,236.74917602539062,77.03695678710938,342.21612548828125
Emanuele,Orientation,1558441585845,257.4971008300781,76.77320098876953,321.8323669433594
Emanuele,Orientation,1558441585849,272.25732421875,76.62359619140625,306.83795166015625
Emanuele,Orientation,1558441585850,273.85302734375,76.62359619140625,306.83795166015625
Emanuele,Orientation,1558441585855,284.6216125488281,76.96697998046875,295.51385498046875
Emanuele,Orientation,1558441585859,294.5218200683594,77.07740783691406,285.0840148925781
Emanuele,Orientation,1558441585867,298.5122375488281,77.7479019165039,280.7092590332031
Emanuele,Orientation,1558441585869,295.32757568359375,78.56098175048828,283.8406982421875
Emanuele,Orientation,1558441585875,289.4246826171875,79.4673080444336,289.7288818359375
Emanuele,Orientation,1558441585879,286.73052978515625,80.79251861572266,292.0963134765625
Emanuele,Orientation,1558441585885,283.39520263671875,82.23974609375,295.03411865234375
Emanuele,Orientation,1558441585888,276.0367736816406,84.37178802490234,301.7427673339844
Emanuele,Orientation,1558441585895,238.67349243164062,85.40423583984375,338.5870361328125
Emanuele,Orientation,1558441585898,188.1275177001953,83.75524139404297,27.957988739013672
Emanuele,Orientation,1558441585904,151.1580352783203,80.91924285888672,62.60975646972656
Emanuele,Orientation,1558441585908,134.9405975341797,81.08929443359375,78.05582427978516
Emanuele,Orientation,1558441585914,116.87601470947266,81.46305084228516,95.7105941772461
Emanuele,Orientation,1558441585916,117.75004577636719,81.46305084228516,95.7105941772461
Emanuele,Orientation,1558441585918,110.3451919555664,79.79889678955078,102.26477813720703
Emanuele,Orientation,1558441585924,114.2108154296875,76.34774780273438,96.89444732666016
Emanuele,Orientation,1558441585928,117.20459747314453,71.04800415039062,91.34788513183594
Emanuele,Orientation,1558441585934,115.75140380859375,67.05189514160156,90.54566192626953
Emanuele,Orientation,1558441585938,110.08295440673828,65.36589050292969,95.1244888305664
Emanuele,Orientation,1558441585944,103.08393096923828,65.13445281982422,102.12566375732422
Emanuele,Orientation,1558441585948,100.16746520996094,64.53951263427734,104.84262084960938
Emanuele,Orientation,1558441585954,101.14556121826172,65.23548889160156,104.20870208740234
Emanuele,Orientation,1558441585958,106.20635223388672,66.87200927734375,99.91429901123047
Emanuele,Orientation,1558441585964,114.90095520019531,69.05722045898438,92.50454711914062
Emanuele,Orientation,1558441585968,125.34739685058594,71.61260986328125,83.90506744384766
Emanuele,Orientation,1558441585974,138.51698303222656,74.04627990722656,72.89727020263672
Emanuele,Orientation,1558441585978,153.71932983398438,76.00814819335938,59.89068603515625
Emanuele,Orientation,1558441585980,153.12457275390625,76.00814819335938,59.89068603515625
Emanuele,Orientation,1558441585984,168.88040161132812,78.1326904296875,46.2003059387207
Emanuele,Orientation,1558441585988,187.12652587890625,79.9421157836914,29.697938919067383
Emanuele,Orientation,1558441585994,206.26856994628906,80.53132629394531,11.93223762512207
Emanuele,Orientation,1558441585998,219.0276336669922,80.40943145751953,0
Emanuele,Orientation,1558441586004,231.4001007080078,81.29737091064453,347.8686828613281
Emanuele,Orientation,1558441586008,241.13250732421875,81.00291442871094,338.5522766113281
Emanuele,Orientation,1558441586014,243.951904296875,81.50888061523438,335.58087158203125
Emanuele,Orientation,1558441586018,240.56576538085938,82.41563415527344,338.5179443359375
Emanuele,Orientation,1558441586024,223.19146728515625,83.94540405273438,354.84442138671875
Emanuele,Orientation,1558441586028,205.3954620361328,84.51798248291016,11.864391326904297
Emanuele,Orientation,1558441586034,189.32571411132812,86.13983917236328,27.16498374938965
Emanuele,Orientation,1558441586038,115.2807388305664,87.32789611816406,99.95062255859375
Emanuele,Orientation,1558441586044,46.28137969970703,80.08281707763672,167.49981689453125
Emanuele,Orientation,1558441586045,44.86063766479492,80.08281707763672,167.49981689453125
Emanuele,Orientation,1558441586047,43.281551361083984,75.8956069946289,168.54124450683594
Emanuele,Orientation,1558441586054,38.80399703979492,71.05821228027344,172.89292907714844
Emanuele,Orientation,1558441586058,33.12684631347656,70.20742797851562,179.0048828125
Emanuele,Orientation,1558441586064,28.401756286621094,74.63124084472656,184.29400634765625
Emanuele,Orientation,1558441586068,31.683692932128906,77.65557098388672,181.0369110107422
Emanuele,Orientation,1558441586074,46.971134185791016,79.40360260009766,165.17352294921875
Emanuele,Orientation,1558441586078,56.23033142089844,79.5995864868164,155.52627563476562
Emanuele,Orientation,1558441586084,49.902488708496094,79.02091979980469,162.03085327148438
Emanuele,Orientation,1558441586088,47.71063995361328,77.38216400146484,164.05459594726562
Emanuele,Orientation,1558441586095,41.963096618652344,77.13017272949219,170.1017303466797
Emanuele,Orientation,1558441586098,38.79436111450195,76.02448272705078,173.33334350585938
Emanuele,Orientation,1558441586104,29.55515480041504,76.33062744140625,183.17982482910156
Emanuele,Orientation,1558441586109,29.46565818786621,78.80250549316406,183.48326110839844
Emanuele,Orientation,1558441586111,25.994787216186523,78.80250549316406,183.48326110839844
Emanuele,Orientation,1558441586114,13.140559196472168,84.43116760253906,197.1027374267578
Emanuele,Orientation,1558441586119,47.66956329345703,85.88758087158203,162.03085327148438
Emanuele,Orientation,1558441586123,77.81761932373047,84.33943176269531,131.08175659179688
Emanuele,Orientation,1558441586130,82.9564437866211,83.55296325683594,125.65533447265625
Emanuele,Orientation,1558441586134,84.34330749511719,80.99427032470703,123.47628021240234
Emanuele,Orientation,1558441586145,96.86334228515625,73.12672424316406,108.00416564941406
Emanuele,Orientation,1558441586146,96.86334228515625,73.12672424316406,108.00416564941406
Emanuele,Orientation,1558441586148,87.22911834716797,72.0044174194336,117.6632308959961
Emanuele,Orientation,1558441586154,74.92190551757812,72.7132339477539,130.9555206298828
Emanuele,Orientation,1558441586158,63.49021530151367,76.11329650878906,143.8263702392578
Emanuele,Orientation,1558441586164,39.083858489990234,76.42642211914062,169.6026611328125
Emanuele,Orientation,1558441586168,26.483484268188477,77.88141632080078,182.92071533203125
Emanuele,Orientation,1558441586175,16.550098419189453,79.53119659423828,193.36021423339844
Emanuele,Orientation,1558441586176,13.57547664642334,79.53119659423828,193.36021423339844
Emanuele,Orientation,1558441586178,22.730995178222656,80.45021057128906,183.97250366210938
Emanuele,Orientation,1558441586184,5.175334453582764,82.21905517578125,202.0112762451172
Emanuele,Orientation,1558441586188,332.58856201171875,85.13240051269531,235.17550659179688
Emanuele,Orientation,1558441586195,11.135932922363281,83.72901916503906,195.94540405273438
Emanuele,Orientation,1558441586198,67.98892211914062,83.6294174194336,138.01278686523438
Emanuele,Orientation,1558441586205,123.78093719482422,84.2369384765625,82.23483276367188
Emanuele,Orientation,1558441586208,112.5134048461914,73.01789855957031,90
Emanuele,Orientation,1558441586214,117.28441619873047,59.467376708984375,79.38034057617188
Emanuele,Orientation,1558441586218,112.12141418457031,46.40452194213867,76.44623565673828
Emanuele,Orientation,1558441586224,115.44354248046875,43.014244079589844,70.1678695678711
Emanuele,Orientation,1558441586228,121.9704818725586,36.409820556640625,57.83881378173828
Emanuele,Orientation,1558441586235,153.75555419921875,40.05258560180664,39.930580139160156
Emanuele,Orientation,1558441586238,186.3759765625,37.37862777709961,24.652151107788086
Emanuele,Orientation,1558441586240,182.19940185546875,37.37862777709961,24.652151107788086
Emanuele,Orientation,1558441586246,208.15733337402344,38.70603942871094,11.188797950744629
Emanuele,Orientation,1558441586250,221.25096130371094,35.99376678466797,4.81355094909668
Emanuele,Orientation,1558441586258,232.17376708984375,35.61653137207031,357.32220458984375
Emanuele,Orientation,1558441586260,237.4365234375,34.06608963012695,354.35174560546875
Emanuele,Orientation,1558441586264,240.49681091308594,33.48461151123047,352.1561279296875
Emanuele,Orientation,1558441586268,240.14234924316406,31.96236801147461,354.0716247558594
Emanuele,Orientation,1558441586275,239.7598876953125,31.718460083007812,354.6767883300781
Emanuele,Orientation,1558441586278,237.142822265625,32.30651092529297,356.338623046875
Emanuele,Orientation,1558441586284,233.35836791992188,33.265586853027344,358.4751281738281
Emanuele,Orientation,1558441586288,229.1372833251953,34.953269958496094,0.1916239708662033
Emanuele,Orientation,1558441586294,222.84979248046875,37.602996826171875,2.6600589752197266
Emanuele,Orientation,1558441586298,217.21018981933594,39.74066162109375,5.112849712371826
Emanuele,Orientation,1558441586304,215.59703063964844,39.706748962402344,6.182507514953613
Emanuele,Orientation,1558441586305,213.54428100585938,39.706748962402344,6.182507514953613
Emanuele,Orientation,1558441586308,210.41648864746094,42.911712646484375,6.815768718719482
Emanuele,Orientation,1558441586314,209.73052978515625,43.38748550415039,7.085617542266846
Emanuele,Orientation,1558441586318,210.67477416992188,44.14692687988281,6.111703395843506
Emanuele,Orientation,1558441586325,210.11822509765625,45.96580505371094,5.759352207183838
Emanuele,Orientation,1558441586328,207.637939453125,48.41100311279297,6.642818927764893
Emanuele,Orientation,1558441586334,202.3478546142578,52.451881408691406,9.329063415527344
Emanuele,Orientation,1558441586339,195.53591918945312,56.27092742919922,13.698030471801758
Emanuele,Orientation,1558441586344,187.58726501464844,59.01055145263672,19.578533172607422
Emanuele,Orientation,1558441586348,180.23648071289062,60.37140655517578,25.386383056640625
Emanuele,Orientation,1558441586355,173.88278198242188,60.61310577392578,30.514617919921875
Emanuele,Orientation,1558441586358,171.39620971679688,60.088226318359375,32.48116683959961
Emanuele,Orientation,1558441586364,173.18141174316406,57.85010528564453,30.8774471282959
Emanuele,Orientation,1558441586368,173.0518035888672,54.7775993347168,30.73179054260254
Emanuele,Orientation,1558441586369,174.02626037597656,54.7775993347168,30.73179054260254
Emanuele,Orientation,1558441586374,167.17701721191406,48.6161994934082,34.924503326416016
Emanuele,Orientation,1558441586378,152.9328155517578,38.47465896606445,41.250938415527344
Emanuele,Orientation,1558441586384,135.30557250976562,31.09477424621582,48.08065414428711
Emanuele,Orientation,1558441586388,126.4867172241211,28.80324935913086,52.4314079284668
Emanuele,Orientation,1558441586394,136.81680297851562,32.10649490356445,47.8256950378418
Emanuele,Orientation,1558441586398,158.45860290527344,41.35718536376953,38.88998031616211
Emanuele,Orientation,1558441586404,180.4979248046875,48.96769714355469,25.927640914916992
Emanuele,Orientation,1558441586408,204.8447265625,57.5367431640625,6.533510208129883
Emanuele,Orientation,1558441586414,215.025634765625,59.093685150146484,357.38665771484375
Emanuele,Orientation,1558441586417,215.41168212890625,59.73469543457031,356.83294677734375
Emanuele,Orientation,1558441586424,206.681884765625,62.907012939453125,3.6112661361694336
Emanuele,Orientation,1558441586428,199.69308471679688,67.65211486816406,8.844986915588379
Emanuele,Orientation,1558441586434,201.48757934570312,72.09721374511719,6.515069961547852
Emanuele,Orientation,1558441586435,203.72129821777344,72.09721374511719,6.515069961547852
Emanuele,Orientation,1558441586438,212.6476593017578,80.94772338867188,356.615478515625
Emanuele,Orientation,1558441586444,27.842309951782227,86.12374114990234,180.3536834716797
Emanuele,Orientation,1558441586448,46.017486572265625,82.55046844482422,161.9436492919922
Emanuele,Orientation,1558441586455,129.511474609375,86.07698822021484,78.41938018798828
Emanuele,Orientation,1558441586457,197.40087890625,79.49555969238281,11.602896690368652
Emanuele,Orientation,1558441586464,324.8686218261719,85.33041381835938,243.7185821533203
Emanuele,Orientation,1558441586468,16.196706771850586,45.56269454956055,195.28285217285156
Emanuele,Orientation,1558441586474,40.46098709106445,19.466724395751953,187.2099609375
Emanuele,Orientation,1558441586478,66.4377212524414,6.903407096862793,177.8138427734375
Emanuele,Orientation,1558441586485,81.73365020751953,358.30145263671875,166.56814575195312
Emanuele,Orientation,1558441586487,86.2344970703125,353.1976318359375,149.9667205810547
Emanuele,Orientation,1558441586494,84.84896087646484,351.0449523925781,129.0737762451172
Emanuele,Orientation,1558441586498,80.48038482666016,350.75799560546875,102.49846649169922
Emanuele,Orientation,1558441586499,79.97610473632812,350.75799560546875,102.49846649169922
Emanuele,Orientation,1558441586504,71.50254821777344,357.2543029785156,59.50749206542969
Emanuele,Orientation,1558441586508,162.49649047851562,24.374784469604492,36.21089553833008
Emanuele,Orientation,1558441586514,199.96470642089844,54.49237060546875,15.647809982299805
Emanuele,Orientation,1558441586518,249.7646026611328,77.1866683959961,322.901611328125
Emanuele,Orientation,1558441586524,319.4737548828125,77.70691680908203,251.56504821777344
Emanuele,Orientation,1558441586527,349.8367004394531,73.37994384765625,220.8323211669922
Emanuele,Orientation,1558441586534,0.49346041679382324,70.0414810180664,210.25643920898438
Emanuele,Orientation,1558441586538,3.97292160987854,68.74421691894531,206.86538696289062
Emanuele,Orientation,1558441586544,6.275578022003174,70.23233032226562,204.57931518554688
Emanuele,Orientation,1558441586548,5.791200637817383,73.9917984008789,204.9822235107422
Emanuele,Orientation,1558441586554,2.33426570892334,78.82872009277344,208.3963623046875
Emanuele,Orientation,1558441586557,351.3413391113281,84.33393096923828,219.4587860107422
Emanuele,Orientation,1558441586564,286.438232421875,86.02334594726562,284.71966552734375
Emanuele,Orientation,1558441586566,287.36480712890625,86.02334594726562,284.71966552734375
Emanuele,Orientation,1558441586567,274.00543212890625,82.48236846923828,298.56842041015625
Emanuele,Orientation,1558441586574,273.4459533691406,80.3697738647461,299.39337158203125
Emanuele,Orientation,1558441586578,269.6808166503906,80.93720245361328,303.13848876953125
Emanuele,Orientation,1558441586584,261.5452575683594,82.96753692626953,311.0548095703125
Emanuele,Orientation,1558441586588,237.02606201171875,86.88340759277344,334.98309326171875
Emanuele,Orientation,1558441586596,136.9752655029297,86.48063659667969,74.2913589477539
Emanuele,Orientation,1558441586598,109.44400787353516,81.33877563476562,100.91587829589844
Emanuele,Orientation,1558441586605,99.21195220947266,74.75591278076172,110.09523010253906
Emanuele,Orientation,1558441586611,94.14779663085938,63.06813049316406,113.2214126586914
Emanuele,Orientation,1558441586617,95.32072448730469,54.801998138427734,109.92223358154297
Emanuele,Orientation,1558441586618,100.69188690185547,48.14435958862305,100.95018768310547
Emanuele,Orientation,1558441586625,104.28846740722656,41.77162551879883,92.92568969726562
Emanuele,Orientation,1558441586628,104.3946762084961,38.782745361328125,90.77305603027344
Emanuele,Orientation,1558441586630,102.99820709228516,38.782745361328125,90.77305603027344
Emanuele,Orientation,1558441586635,107.84500885009766,40.20968246459961,85.48377990722656
Emanuele,Orientation,1558441586645,130.9142608642578,52.61465835571289,69.35731506347656
Emanuele,Orientation,1558441586647,130.9142608642578,52.61465835571289,69.35731506347656
Emanuele,Orientation,1558441586648,150.7620849609375,61.38069152832031,55.46416091918945
Emanuele,Orientation,1558441586654,168.7852325439453,69.77456665039062,41.375247955322266
Emanuele,Orientation,1558441586658,168.0137481689453,78.20414733886719,42.797401428222656
Emanuele,Orientation,1558441586664,171.89356994628906,84.44952392578125,39.382423400878906
Emanuele,Orientation,1558441586668,159.20806884765625,79.57430267333984,51.34019088745117
Emanuele,Orientation,1558441586674,148.23361206054688,82.24518585205078,62.3332405090332
Emanuele,Orientation,1558441586678,149.47438049316406,84.80827331542969,61.4486083984375
Emanuele,Orientation,1558441586684,4.063992977142334,87.84596252441406,207.34986877441406
Emanuele,Orientation,1558441586688,358.776611328125,82.74907684326172,212.67222595214844
Emanuele,Orientation,1558441586694,1.6704838275909424,79.58013153076172,209.74488830566406
Emanuele,Orientation,1558441586695,1.6717780828475952,79.58013153076172,209.74488830566406
Emanuele,Orientation,1558441586698,349.6080627441406,75.43452453613281,221.96730041503906
Emanuele,Orientation,1558441586704,335.0144958496094,73.51811981201172,236.74258422851562
Emanuele,Orientation,1558441586708,301.5423889160156,77.88575744628906,271.1632080078125
Emanuele,Orientation,1558441586715,270.51483154296875,80.07540130615234,302.6919860839844
Emanuele,Orientation,1558441586719,243.75848388671875,79.11329650878906,329.8399353027344
Emanuele,Orientation,1558441586724,232.4845733642578,75.868896484375,341.8109436035156
Emanuele,Orientation,1558441586728,227.56297302246094,73.77522277832031,347.17559814453125
Emanuele,Orientation,1558441586734,223.7975616455078,72.48806762695312,351.1581726074219
Emanuele,Orientation,1558441586738,229.33544921875,74.49769592285156,345.2564392089844
Emanuele,Orientation,1558441586744,245.02273559570312,78.17813110351562,328.8075256347656
Emanuele,Orientation,1558441586748,245.03067016601562,80.61225891113281,328.22308349609375
Emanuele,Orientation,1558441586754,242.94610595703125,83.8501205444336,329.60125732421875
Emanuele,Orientation,1558441586758,266.07525634765625,87.82470703125,305.7538757324219
Emanuele,Orientation,1558441586759,266.638671875,87.82470703125,305.7538757324219
Emanuele,Orientation,1558441586764,12.862319946289062,87.61664581298828,198.9704132080078
Emanuele,Orientation,1558441586768,24.15306282043457,83.33116912841797,187.35238647460938
Emanuele,Orientation,1558441586774,31.69193458557129,80.85969543457031,179.55926513671875
Emanuele,Orientation,1558441586778,35.53342819213867,80.98391723632812,175.63473510742188
Emanuele,Orientation,1558441586784,41.820579528808594,81.21517181396484,169.2156982421875
Emanuele,Orientation,1558441586788,50.85304641723633,82.10637664794922,160.0576171875
Emanuele,Orientation,1558441586794,34.04659652709961,82.04273223876953,177.20729064941406
Emanuele,Orientation,1558441586798,21.891382217407227,82.08842468261719,189.61212158203125
Emanuele,Orientation,1558441586804,10.088817596435547,81.77664947509766,201.64443969726562
Emanuele,Orientation,1558441586808,359.4731750488281,80.82781982421875,212.47119140625
Emanuele,Orientation,1558441586814,358.27850341796875,81.18936157226562,213.6900634765625
Emanuele,Orientation,1558441586817,356.29437255859375,82.95026397705078,215.70669555664062
Emanuele,Orientation,1558441586824,347.0648193359375,86.7900161743164,225
Emanuele,Orientation,1558441586825,347.4557800292969,86.7900161743164,225
Emanuele,Orientation,1558441586828,181.3422088623047,88.15899658203125,30.96375846862793
Emanuele,Orientation,1558441586834,176.11280822753906,81.69926452636719,35.99522399902344
Emanuele,Orientation,1558441586838,180.84927368164062,76.58190155029297,31.519113540649414
Emanuele,Orientation,1558441586844,186.3389892578125,72.45906066894531,26.742435455322266
Emanuele,Orientation,1558441586848,193.22439575195312,70.04671478271484,21.001842498779297
Emanuele,Orientation,1558441586854,205.02032470703125,70.40792083740234,10.68785285949707
Emanuele,Orientation,1558441586858,216.08108520507812,71.03897094726562,0.6193896532058716
Emanuele,Orientation,1558441586864,236.35888671875,73.15379333496094,340.8011474609375
Emanuele,Orientation,1558441586868,257.2491760253906,74.39570617675781,319.5599365234375
Emanuele,Orientation,1558441586874,278.5037841796875,74.23281860351562,297.613037109375
Emanuele,Orientation,1558441586878,293.1581115722656,72.76373291015625,282.3807373046875
Emanuele,Orientation,1558441586885,300.8360595703125,71.06807708740234,274.3523864746094
Emanuele,Orientation,1558441586889,304.1832275390625,70.43949890136719,270.79888916015625
Emanuele,Orientation,1558441586891,305.92926025390625,70.43949890136719,270.79888916015625
Emanuele,Orientation,1558441586894,305.19921875,71.14334869384766,271.510498046875
Emanuele,Orientation,1558441586898,300.21636962890625,72.2864990234375,276.7455749511719
Emanuele,Orientation,1558441586904,292.4356689453125,73.80939483642578,284.81134033203125
Emanuele,Orientation,1558441586908,278.2892150878906,74.77763366699219,299.53466796875
Emanuele,Orientation,1558441586914,270.4077453613281,75.67107391357422,307.4404296875
Emanuele,Orientation,1558441586918,262.9002990722656,76.99687194824219,314.6441345214844
Emanuele,Orientation,1558441586925,250.37130737304688,78.65510559082031,326.57843017578125
Emanuele,Orientation,1558441586928,233.63848876953125,80.46013641357422,342.3091125488281
Emanuele,Orientation,1558441586935,210.1663055419922,82.50100708007812,4.304469108581543
Emanuele,Orientation,1558441586938,187.07656860351562,84.20620727539062,26.205833435058594
Emanuele,Orientation,1558441586945,159.27285766601562,86.21017456054688,53.25252914428711
Emanuele,Orientation,1558441586948,132.41683959960938,89.77014923095703,80.53767395019531
Emanuele,Orientation,1558441586955,325.15289306640625,87.32789611816406,248.33404541015625
Emanuele,Orientation,1558441586957,327.1140441894531,87.32789611816406,248.33404541015625
Emanuele,Orientation,1558441586959,306.1242370605469,85.82923126220703,270
