daniele,Orientation,1557922602801,249.50515747070312,318.90869140625,336.11260986328125
daniele,Orientation,1557922602805,248.398681640625,320.32110595703125,338.364013671875
daniele,Orientation,1557922602810,247.3697509765625,321.1543273925781,338.4058837890625
daniele,Orientation,1557922602814,246.90032958984375,321.4096374511719,337.701171875
daniele,Orientation,1557922602820,247.4978485107422,320.7852783203125,337.04730224609375
daniele,Orientation,1557922602824,247.79226684570312,320.1910095214844,335.48358154296875
daniele,Orientation,1557922602830,248.10914611816406,319.276611328125,333.0299377441406
daniele,Orientation,1557922602834,247.85702514648438,318.4300231933594,329.54888916015625
daniele,Orientation,1557922602840,247.34152221679688,317.21124267578125,324.9541931152344
daniele,Orientation,1557922602844,245.41845703125,316.1483459472656,318.0674133300781
daniele,Orientation,1557922602850,241.65829467773438,316.2660217285156,309.6612243652344
daniele,Orientation,1557922602855,240.65753173828125,316.4222106933594,307.6319580078125
daniele,Orientation,1557922602856,237.90402221679688,316.4222106933594,307.6319580078125
daniele,Orientation,1557922602859,238.390869140625,316.197265625,308.45208740234375
daniele,Orientation,1557922602865,240.17074584960938,314.7817077636719,310.5457458496094
daniele,Orientation,1557922602869,242.4348602294922,313.1833190917969,313.13470458984375
daniele,Orientation,1557922602875,244.73468017578125,311.75775146484375,315.697265625
daniele,Orientation,1557922602879,247.00115966796875,310.79034423828125,318.5953369140625
daniele,Orientation,1557922602885,248.9432373046875,310.0526123046875,321.0352783203125
daniele,Orientation,1557922602890,250.2497100830078,310.1011047363281,323.52142333984375
daniele,Orientation,1557922602894,251.6576385498047,309.65655517578125,325.28778076171875
daniele,Orientation,1557922602900,252.8363800048828,309.110595703125,326.385986328125
daniele,Orientation,1557922602904,252.44451904296875,309.638916015625,326.6632995605469
daniele,Orientation,1557922602910,251.85031127929688,310.865478515625,327.9200439453125
daniele,Orientation,1557922602914,251.96849060058594,312.1583251953125,330.84771728515625
daniele,Orientation,1557922602921,252.05853271484375,313.5445251464844,334.3218078613281
daniele,Orientation,1557922602921,248.12757873535156,313.5445251464844,334.3218078613281
daniele,Orientation,1557922602926,247.5433349609375,314.647705078125,336.1451416015625
daniele,Orientation,1557922602931,246.45303344726562,315.538818359375,336.0071716308594
daniele,Orientation,1557922602934,245.16525268554688,315.9826354980469,333.6676025390625
daniele,Orientation,1557922602940,244.65771484375,315.4327392578125,330.5809326171875
daniele,Orientation,1557922602944,244.23483276367188,314.5603332519531,327.2146301269531
daniele,Orientation,1557922602950,243.746826171875,313.22467041015625,323.0990295410156
daniele,Orientation,1557922602954,242.90567016601562,312.85479736328125,320.46673583984375
daniele,Orientation,1557922602959,241.59573364257812,312.84954833984375,317.5335693359375
daniele,Orientation,1557922602964,240.6780548095703,312.88623046875,315.5650329589844
daniele,Orientation,1557922602970,240.35362243652344,313.36175537109375,315.61126708984375
daniele,Orientation,1557922602974,240.69924926757812,313.9700012207031,317.422607421875
daniele,Orientation,1557922602980,241.56661987304688,314.2434997558594,319.9649658203125
daniele,Orientation,1557922602985,242.32046508789062,314.3650817871094,322.02239990234375
daniele,Orientation,1557922602986,240.5394287109375,314.3650817871094,322.02239990234375
daniele,Orientation,1557922602990,241.46444702148438,314.1204833984375,323.86865234375
daniele,Orientation,1557922602995,242.02999877929688,314.14715576171875,325.3943176269531
daniele,Orientation,1557922602999,242.14891052246094,314.6312255859375,326.888671875
daniele,Orientation,1557922603004,242.00730895996094,315.38336181640625,328.4666748046875
daniele,Orientation,1557922603010,242.05535888671875,315.6275939941406,329.2922668457031
daniele,Orientation,1557922603014,242.05157470703125,315.92584228515625,330.154052734375
daniele,Orientation,1557922603019,241.91734313964844,316.2105407714844,330.6021423339844
daniele,Orientation,1557922603025,241.7146453857422,316.57122802734375,331.0870056152344
daniele,Orientation,1557922603030,242.09222412109375,316.28668212890625,331.4012451171875
daniele,Orientation,1557922603035,242.266357421875,315.9552307128906,330.9093322753906
daniele,Orientation,1557922603040,242.6861572265625,315.46728515625,330.7086486816406
daniele,Orientation,1557922603046,243.18511962890625,314.5516052246094,329.5224609375
daniele,Orientation,1557922603051,242.30313110351562,312.7657470703125,323.0121154785156
daniele,Orientation,1557922603052,241.75830078125,312.7657470703125,323.0121154785156
daniele,Orientation,1557922603056,240.24337768554688,311.9551086425781,317.7791748046875
daniele,Orientation,1557922603060,235.08055114746094,313.73590087890625,308.7006530761719
daniele,Orientation,1557922603066,237.47683715820312,309.1242370605469,307.4893798828125
daniele,Orientation,1557922603071,250.27902221679688,303.1236572265625,321.1659240722656
daniele,Orientation,1557922603081,245.21514892578125,309.7002868652344,324.267822265625
daniele,Orientation,1557922603082,245.21514892578125,309.7002868652344,324.267822265625
daniele,Orientation,1557922603090,240.49029541015625,312.8456726074219,320.08331298828125
daniele,Orientation,1557922603091,238.5316162109375,314.8361511230469,319.17156982421875
daniele,Orientation,1557922603096,238.43173217773438,315.9080505371094,321.220947265625
daniele,Orientation,1557922603100,239.01412963867188,316.3903503417969,324.1320495605469
daniele,Orientation,1557922603106,239.92062377929688,316.1897277832031,326.4133605957031
daniele,Orientation,1557922603111,241.55699157714844,315.15606689453125,328.4830627441406
daniele,Orientation,1557922603119,242.575439453125,314.2431335449219,328.8311767578125
daniele,Orientation,1557922603121,242.75888061523438,314.2431335449219,328.8311767578125
daniele,Orientation,1557922603124,243.55621337890625,313.6729736328125,329.4112548828125
daniele,Orientation,1557922603128,242.75213623046875,314.4369812011719,329.3869323730469
daniele,Orientation,1557922603132,241.56861877441406,315.5081787109375,329.0882873535156
daniele,Orientation,1557922603141,240.5552978515625,316.63397216796875,329.4034423828125
daniele,Orientation,1557922603143,239.93856811523438,317.46685791015625,330.1026611328125
daniele,Orientation,1557922603148,239.5851593017578,318.123779296875,331.24212646484375
daniele,Orientation,1557922603150,238.98609924316406,319.1059265136719,332.9073181152344
daniele,Orientation,1557922603155,238.39199829101562,319.73443603515625,333.03643798828125
daniele,Orientation,1557922603160,237.87185668945312,320.2264099121094,332.7959899902344
daniele,Orientation,1557922603165,237.41555786132812,320.72821044921875,332.9239196777344
daniele,Orientation,1557922603170,237.55181884765625,320.5902404785156,332.95574951171875
daniele,Orientation,1557922603175,238.053466796875,320.0943603515625,333.1020202636719
daniele,Orientation,1557922603180,238.99383544921875,319.0138854980469,332.5033874511719
daniele,Orientation,1557922603181,239.82577514648438,319.0138854980469,332.5033874511719
daniele,Orientation,1557922603185,240.4151611328125,317.7682800292969,329.99420166015625
daniele,Orientation,1557922603191,239.95925903320312,316.29486083984375,324.07513427734375
daniele,Orientation,1557922603194,239.46343994140625,313.4884948730469,316.6989440917969
daniele,Orientation,1557922603200,239.852783203125,310.8785095214844,313.1274108886719
daniele,Orientation,1557922603204,241.5138397216797,310.2794189453125,315.640869140625
daniele,Orientation,1557922603210,243.0784454345703,311.3558654785156,320.9771423339844
daniele,Orientation,1557922603214,243.69671630859375,312.6336975097656,325.1636962890625
daniele,Orientation,1557922603220,244.14605712890625,313.42401123046875,328.25372314453125
daniele,Orientation,1557922603225,244.31341552734375,313.794189453125,329.70831298828125
daniele,Orientation,1557922603229,244.30233764648438,314.24468994140625,330.9928894042969
daniele,Orientation,1557922603234,243.87872314453125,315.145263671875,332.6159973144531
daniele,Orientation,1557922603239,243.618896484375,315.9261474609375,334.58001708984375
daniele,Orientation,1557922603245,243.94578552246094,316.0325622558594,336.13983154296875
daniele,Orientation,1557922603246,244.32583618164062,316.0325622558594,336.13983154296875
daniele,Orientation,1557922603249,244.8890380859375,315.6253967285156,336.4292297363281
daniele,Orientation,1557922603255,244.29010009765625,315.6835021972656,334.69476318359375
daniele,Orientation,1557922603259,243.21578979492188,316.0958251953125,332.6761169433594
daniele,Orientation,1557922603265,242.00038146972656,316.85455322265625,331.23883056640625
daniele,Orientation,1557922603269,241.1932830810547,317.3403015136719,330.1075439453125
daniele,Orientation,1557922603275,241.04302978515625,317.4833984375,330.06268310546875
daniele,Orientation,1557922603279,240.99807739257812,317.69366455078125,330.6221008300781
daniele,Orientation,1557922603285,241.57818603515625,317.44158935546875,331.8214111328125
daniele,Orientation,1557922603289,242.46429443359375,316.97021484375,333.2623596191406
daniele,Orientation,1557922603295,243.39605712890625,316.50518798828125,334.7778625488281
daniele,Orientation,1557922603299,243.37493896484375,316.7166748046875,335.5430603027344
daniele,Orientation,1557922603305,242.6006622314453,317.3616027832031,335.326904296875
daniele,Orientation,1557922603310,241.74966430664062,317.79901123046875,333.8396301269531
daniele,Orientation,1557922603311,241.96383666992188,317.79901123046875,333.8396301269531
daniele,Orientation,1557922603314,241.0248565673828,317.97052001953125,330.95257568359375
daniele,Orientation,1557922603320,240.56698608398438,317.48016357421875,327.7507629394531
daniele,Orientation,1557922603324,240.57948303222656,316.6138610839844,325.35791015625
daniele,Orientation,1557922603330,241.28939819335938,315.4945373535156,324.5815124511719
daniele,Orientation,1557922603334,241.83843994140625,314.93157958984375,324.72125244140625
daniele,Orientation,1557922603340,242.32696533203125,314.8169250488281,325.7607116699219
daniele,Orientation,1557922603344,242.92254638671875,314.7498779296875,327.2078552246094
daniele,Orientation,1557922603350,243.39096069335938,315.1623840332031,329.6485900878906
daniele,Orientation,1557922603354,242.5781707763672,316.3404846191406,330.76959228515625
daniele,Orientation,1557922603360,241.53115844726562,317.6664123535156,331.7139892578125
daniele,Orientation,1557922603364,240.51666259765625,318.68719482421875,331.6608581542969
daniele,Orientation,1557922603370,239.89794921875,319.3471984863281,331.7181396484375
daniele,Orientation,1557922603374,239.44369506835938,319.9691162109375,332.3279113769531
daniele,Orientation,1557922603375,240.0475311279297,319.9691162109375,332.3279113769531
daniele,Orientation,1557922603380,239.66717529296875,320.4539794921875,332.704345703125
daniele,Orientation,1557922603384,239.68118286132812,320.4175720214844,332.60595703125
daniele,Orientation,1557922603390,240.31549072265625,319.6233215332031,332.05535888671875
daniele,Orientation,1557922603395,241.45413208007812,318.2269287109375,331.2373962402344
daniele,Orientation,1557922603399,243.2457733154297,316.104736328125,330.24530029296875
daniele,Orientation,1557922603404,245.27032470703125,313.7679138183594,329.28643798828125
daniele,Orientation,1557922603410,246.48696899414062,312.55810546875,329.1748352050781
daniele,Orientation,1557922603415,247.07278442382812,312.21478271484375,329.6852111816406
daniele,Orientation,1557922603419,246.87814331054688,312.6888427734375,330.43048095703125
daniele,Orientation,1557922603424,245.96327209472656,313.41278076171875,330.09552001953125
daniele,Orientation,1557922603430,244.74127197265625,314.35943603515625,329.4884948730469
daniele,Orientation,1557922603434,243.05859375,315.81207275390625,328.8344421386719
daniele,Orientation,1557922603440,241.89483642578125,317.0447692871094,328.8811950683594
daniele,Orientation,1557922603441,242.32803344726562,317.0447692871094,328.8811950683594
daniele,Orientation,1557922603444,241.9744873046875,317.6195373535156,329.46380615234375
daniele,Orientation,1557922603450,241.94168090820312,317.7505798339844,329.7592468261719
daniele,Orientation,1557922603454,242.36517333984375,317.3385925292969,329.8709716796875
daniele,Orientation,1557922603460,243.15118408203125,316.6720275878906,330.3200988769531
daniele,Orientation,1557922603464,244.04400634765625,315.7330322265625,330.2171630859375
daniele,Orientation,1557922603469,244.65487670898438,314.84423828125,329.45465087890625
daniele,Orientation,1557922603474,245.08453369140625,314.0354919433594,328.482421875
daniele,Orientation,1557922603480,244.85458374023438,314.03656005859375,327.9085693359375
daniele,Orientation,1557922603484,244.2640838623047,314.6715087890625,327.9776306152344
daniele,Orientation,1557922603490,243.98878479003906,315.3117370605469,328.901611328125
daniele,Orientation,1557922603495,243.24566650390625,316.3602600097656,329.68878173828125
daniele,Orientation,1557922603500,242.18605041503906,317.7334289550781,330.5185546875
daniele,Orientation,1557922603505,241.62857055664062,318.54620361328125,331.28656005859375
daniele,Orientation,1557922603506,241.8961181640625,318.54620361328125,331.28656005859375
daniele,Orientation,1557922603509,241.46405029296875,319.2603759765625,332.2087097167969
daniele,Orientation,1557922603515,241.40762329101562,319.5498352050781,333.0901794433594
daniele,Orientation,1557922603519,242.11984252929688,318.9814758300781,333.6944885253906
daniele,Orientation,1557922603525,243.25234985351562,317.802734375,333.4690246582031
daniele,Orientation,1557922603529,244.5831298828125,316.3041076660156,332.7617492675781
daniele,Orientation,1557922603535,245.54208374023438,315.356201171875,332.64520263671875
daniele,Orientation,1557922603539,244.9380340576172,315.72314453125,332.0292053222656
daniele,Orientation,1557922603545,244.596923828125,315.8856506347656,331.53155517578125
daniele,Orientation,1557922603549,244.94619750976562,314.92633056640625,329.82330322265625
daniele,Orientation,1557922603555,245.0150909423828,314.31488037109375,328.4401550292969
daniele,Orientation,1557922603559,245.1575927734375,314.13916015625,328.3658142089844
daniele,Orientation,1557922603565,244.90335083007812,314.8109436035156,329.408203125
daniele,Orientation,1557922603570,244.439697265625,315.8413391113281,330.9529724121094
daniele,Orientation,1557922603576,245.36068725585938,315.8413391113281,330.9529724121094
daniele,Orientation,1557922603577,245.37313842773438,316.20513916015625,332.01409912109375
daniele,Orientation,1557922603579,245.644775390625,315.85821533203125,331.7792663574219
daniele,Orientation,1557922603585,245.88885498046875,315.23681640625,330.73431396484375
daniele,Orientation,1557922603590,245.7158660888672,314.8576354980469,329.31561279296875
daniele,Orientation,1557922603595,244.83847045898438,315.1700439453125,327.8496398925781
daniele,Orientation,1557922603600,243.880615234375,316.1304931640625,327.67901611328125
daniele,Orientation,1557922603604,243.20375061035156,317.0854797363281,328.22821044921875
daniele,Orientation,1557922603610,242.60269165039062,318.20721435546875,329.51580810546875
daniele,Orientation,1557922603614,242.36996459960938,318.98785400390625,331.15460205078125
daniele,Orientation,1557922603620,241.83401489257812,319.9908142089844,332.6802673339844
daniele,Orientation,1557922603624,241.4874267578125,320.7298889160156,334.20294189453125
daniele,Orientation,1557922603630,241.43165588378906,321.0921936035156,335.6011962890625
daniele,Orientation,1557922603635,241.77352905273438,320.9277648925781,336.4605712890625
daniele,Orientation,1557922603636,241.28587341308594,320.9277648925781,336.4605712890625
daniele,Orientation,1557922603639,242.51585388183594,319.62677001953125,336.01580810546875
daniele,Orientation,1557922603645,244.39901733398438,317.1183166503906,333.5040283203125
daniele,Orientation,1557922603649,245.59490966796875,314.27142333984375,328.9510803222656
daniele,Orientation,1557922603655,245.72491455078125,313.5321044921875,327.5481872558594
daniele,Orientation,1557922603660,245.43112182617188,313.6893005371094,327.20977783203125
daniele,Orientation,1557922603665,245.07139587402344,314.3160400390625,327.771240234375
daniele,Orientation,1557922603670,245.0267333984375,314.5915222167969,328.30859375
daniele,Orientation,1557922603675,245.13426208496094,314.9341125488281,329.41766357421875
daniele,Orientation,1557922603680,244.52584838867188,315.8716125488281,330.2261047363281
daniele,Orientation,1557922603684,243.8818359375,317.0323791503906,331.6429138183594
daniele,Orientation,1557922603690,243.0532989501953,318.3434753417969,333.14312744140625
daniele,Orientation,1557922603695,242.59962463378906,319.12603759765625,334.32073974609375
daniele,Orientation,1557922603700,242.36236572265625,319.2960205078125,334.05938720703125
daniele,Orientation,1557922603701,242.99050903320312,319.2960205078125,334.05938720703125
daniele,Orientation,1557922603705,242.67251586914062,319.2772521972656,332.8741455078125
daniele,Orientation,1557922603710,242.7777099609375,318.9029235839844,332.0477600097656
daniele,Orientation,1557922603715,242.97531127929688,318.35906982421875,331.0718994140625
daniele,Orientation,1557922603720,243.65475463867188,317.01519775390625,329.4685974121094
daniele,Orientation,1557922603725,244.0654296875,315.967041015625,328.03692626953125
daniele,Orientation,1557922603731,244.3876953125,316.00396728515625,328.9678039550781
daniele,Orientation,1557922603734,244.73736572265625,316.5203552246094,331.2096252441406
daniele,Orientation,1557922603740,245.09109497070312,316.7823181152344,332.92340087890625
daniele,Orientation,1557922603744,244.8763427734375,317.3548278808594,333.9751281738281
daniele,Orientation,1557922603750,243.95462036132812,318.1314392089844,333.50201416015625
daniele,Orientation,1557922603754,243.2587890625,318.404296875,332.1065979003906
daniele,Orientation,1557922603760,242.7910614013672,318.5130615234375,330.93109130859375
daniele,Orientation,1557922603766,242.62286376953125,318.5519714355469,330.5075988769531
daniele,Orientation,1557922603766,242.4119415283203,318.5519714355469,330.5075988769531
daniele,Orientation,1557922603770,242.7592315673828,318.2456359863281,330.7333984375
daniele,Orientation,1557922603777,243.2895965576172,317.874755859375,331.3248291015625
daniele,Orientation,1557922603780,244.38723754882812,316.87542724609375,331.776123046875
daniele,Orientation,1557922603785,245.91966247558594,315.5949401855469,332.51715087890625
daniele,Orientation,1557922603790,247.12762451171875,314.63006591796875,333.06884765625
daniele,Orientation,1557922603796,247.58071899414062,314.5240478515625,333.9167175292969
daniele,Orientation,1557922603800,247.41201782226562,314.69439697265625,333.9514465332031
daniele,Orientation,1557922603806,246.92169189453125,315.2301330566406,334.1601867675781
daniele,Orientation,1557922603810,246.5005340576172,315.6106872558594,334.1119079589844
daniele,Orientation,1557922603816,245.78347778320312,316.2791442871094,334.0614929199219
daniele,Orientation,1557922603820,244.86474609375,317.244140625,334.2774658203125
daniele,Orientation,1557922603825,243.5009765625,318.41796875,333.6636047363281
daniele,Orientation,1557922603831,242.58799743652344,319.2218933105469,333.179443359375
daniele,Orientation,1557922603832,242.501708984375,319.2218933105469,333.179443359375
daniele,Orientation,1557922603834,242.24404907226562,319.41168212890625,332.8956298828125
daniele,Orientation,1557922603840,242.42355346679688,319.2384033203125,332.9561767578125
daniele,Orientation,1557922603844,242.39608764648438,319.2296142578125,332.82916259765625
daniele,Orientation,1557922603851,242.5640869140625,319.127197265625,333.08245849609375
daniele,Orientation,1557922603855,242.9716033935547,318.82537841796875,333.4999084472656
daniele,Orientation,1557922603860,243.35397338867188,318.5599365234375,333.9274597167969
daniele,Orientation,1557922603864,244.1840057373047,317.5659484863281,333.4349365234375
daniele,Orientation,1557922603870,245.11680603027344,316.4549560546875,332.9093017578125
daniele,Orientation,1557922603875,245.48251342773438,315.64984130859375,331.7047119140625
daniele,Orientation,1557922603880,245.15658569335938,315.6119689941406,330.7427673339844
daniele,Orientation,1557922603885,244.37423706054688,316.21826171875,330.1965637207031
daniele,Orientation,1557922603889,244.57879638671875,316.23785400390625,330.80853271484375
daniele,Orientation,1557922603895,245.0628204345703,315.8438720703125,331.09185791015625
daniele,Orientation,1557922603896,245.04144287109375,315.8438720703125,331.09185791015625
daniele,Orientation,1557922603899,245.339599609375,315.70880126953125,331.5365295410156
daniele,Orientation,1557922603905,244.72781372070312,316.574462890625,332.2010803222656
daniele,Orientation,1557922603909,244.13046264648438,317.5756530761719,333.3665771484375
daniele,Orientation,1557922603914,243.4188232421875,318.5896301269531,334.3270263671875
daniele,Orientation,1557922603919,242.84085083007812,319.208740234375,334.4400329589844
daniele,Orientation,1557922603925,242.62338256835938,319.376708984375,334.24188232421875
daniele,Orientation,1557922603929,241.99746704101562,319.6986389160156,333.05426025390625
daniele,Orientation,1557922603934,240.63853454589844,320.7830810546875,331.59228515625
daniele,Orientation,1557922603939,239.98703002929688,321.3623962402344,330.97149658203125
daniele,Orientation,1557922603945,239.843505859375,321.5558776855469,331.0552062988281
daniele,Orientation,1557922603949,240.83554077148438,320.5558776855469,331.58441162109375
daniele,Orientation,1557922603955,241.99647521972656,319.1993408203125,331.406494140625
daniele,Orientation,1557922603960,242.87393188476562,317.96612548828125,330.6094665527344
daniele,Orientation,1557922603961,243.8046875,317.96612548828125,330.6094665527344
daniele,Orientation,1557922603964,244.5516357421875,317.0177917480469,330.2261047363281
daniele,Orientation,1557922603970,245.84255981445312,316.02325439453125,331.154296875
daniele,Orientation,1557922603974,246.66177368164062,315.6422119140625,332.30401611328125
daniele,Orientation,1557922603980,247.1890411376953,315.30340576171875,332.765869140625
daniele,Orientation,1557922603984,247.62472534179688,314.6808166503906,332.2489318847656
daniele,Orientation,1557922603989,247.7230224609375,314.194091796875,331.29058837890625
daniele,Orientation,1557922603994,247.3336181640625,314.1236572265625,330.2140808105469
daniele,Orientation,1557922604000,246.141845703125,314.6440124511719,328.5897216796875
daniele,Orientation,1557922604004,245.8902587890625,314.45941162109375,327.58551025390625
daniele,Orientation,1557922604011,246.23753356933594,314.3172912597656,328.090576171875
daniele,Orientation,1557922604014,246.3677978515625,314.62750244140625,329.0921630859375
daniele,Orientation,1557922604020,246.13906860351562,315.5115051269531,330.6292724609375
daniele,Orientation,1557922604026,245.49334716796875,316.6298522949219,331.8141174316406
daniele,Orientation,1557922604027,244.91143798828125,316.6298522949219,331.8141174316406
daniele,Orientation,1557922604030,244.6502227783203,317.206787109375,332.7242736816406
daniele,Orientation,1557922604036,244.52053833007812,317.5677795410156,333.4349365234375
daniele,Orientation,1557922604040,244.210693359375,318.05059814453125,334.0015563964844
daniele,Orientation,1557922604046,244.04241943359375,318.4186706542969,334.68890380859375
daniele,Orientation,1557922604050,243.4352569580078,318.8667907714844,334.1474609375
daniele,Orientation,1557922604056,243.24258422851562,318.75970458984375,333.1103210449219
daniele,Orientation,1557922604060,242.99960327148438,318.58660888671875,331.7339172363281
daniele,Orientation,1557922604066,242.92637634277344,318.2366027832031,330.4463195800781
daniele,Orientation,1557922604070,243.16238403320312,317.59515380859375,329.37750244140625
daniele,Orientation,1557922604081,245.56939697265625,314.2164306640625,327.52880859375
daniele,Orientation,1557922604083,245.56939697265625,314.2164306640625,327.52880859375
daniele,Orientation,1557922604090,246.1014404296875,313.46697998046875,327.1355895996094
daniele,Orientation,1557922604091,245.7656707763672,314.09503173828125,327.724365234375
daniele,Orientation,1557922604093,245.55538940429688,314.09503173828125,327.724365234375
daniele,Orientation,1557922604096,245.39212036132812,314.9858703613281,329.3799743652344
daniele,Orientation,1557922604100,245.22154235839844,315.7809753417969,330.9302978515625
daniele,Orientation,1557922604106,244.7345733642578,316.6387939453125,331.90966796875
daniele,Orientation,1557922604111,243.39605712890625,318.0842590332031,332.09893798828125
daniele,Orientation,1557922604115,242.07305908203125,319.4501953125,331.95648193359375
daniele,Orientation,1557922604121,241.58981323242188,319.8898010253906,331.65673828125
daniele,Orientation,1557922604125,241.78567504882812,319.5795593261719,331.35009765625
daniele,Orientation,1557922604131,241.83062744140625,319.5155944824219,331.304443359375
daniele,Orientation,1557922604136,242.0213623046875,319.3102111816406,331.3209533691406
daniele,Orientation,1557922604141,242.22882080078125,319.2291564941406,331.78729248046875
daniele,Orientation,1557922604145,242.78305053710938,318.8915100097656,332.6164855957031
daniele,Orientation,1557922604152,243.24502563476562,318.78460693359375,333.8627624511719
daniele,Orientation,1557922604155,243.01068115234375,319.11572265625,334.1875
daniele,Orientation,1557922604156,242.74673461914062,319.11572265625,334.1875
daniele,Orientation,1557922604161,242.24172973632812,319.74578857421875,334.5955505371094
daniele,Orientation,1557922604165,242.22604370117188,319.8902587890625,335.0906066894531
daniele,Orientation,1557922604171,242.11465454101562,320.07684326171875,335.3817443847656
daniele,Orientation,1557922604175,242.4798583984375,319.5042419433594,334.6066589355469
daniele,Orientation,1557922604190,243.07635498046875,318.0390319824219,331.7983703613281
daniele,Orientation,1557922604191,244.25082397460938,315.7787170410156,329.0895080566406
daniele,Orientation,1557922604195,245.16848754882812,313.8146667480469,326.88262939453125
daniele,Orientation,1557922604196,245.34927368164062,312.689453125,324.99383544921875
daniele,Orientation,1557922604201,245.07894897460938,312.5452880859375,324.12689208984375
daniele,Orientation,1557922604205,245.08163452148438,312.8523254394531,324.72412109375
daniele,Orientation,1557922604211,245.47998046875,313.70611572265625,327.3751220703125
daniele,Orientation,1557922604214,245.30899047851562,315.0212707519531,329.97857666015625
daniele,Orientation,1557922604221,244.29904174804688,316.7505798339844,331.771240234375
daniele,Orientation,1557922604222,244.09188842773438,316.7505798339844,331.771240234375
daniele,Orientation,1557922604225,242.84951782226562,318.41064453125,332.8802795410156
daniele,Orientation,1557922604231,241.72415161132812,319.74371337890625,333.3713073730469
daniele,Orientation,1557922604235,241.6431884765625,319.84783935546875,333.4349365234375
daniele,Orientation,1557922604240,241.2513427734375,320.1490478515625,332.99591064453125
daniele,Orientation,1557922604244,241.22006225585938,319.9141845703125,332.05157470703125
daniele,Orientation,1557922604250,242.05181884765625,318.6634216308594,330.9948425292969
daniele,Orientation,1557922604254,242.59619140625,317.674560546875,329.8836669921875
daniele,Orientation,1557922604260,243.08663940429688,317.09991455078125,329.7928466796875
daniele,Orientation,1557922604265,243.37933349609375,316.89385986328125,330.094482421875
daniele,Orientation,1557922604270,244.1121368408203,316.5616455078125,331.3036804199219
daniele,Orientation,1557922604275,244.44126892089844,316.711181640625,332.6806640625
daniele,Orientation,1557922604280,244.69961547851562,316.651123046875,333.2633972167969
daniele,Orientation,1557922604286,245.16549682617188,316.19073486328125,333.2618408203125
daniele,Orientation,1557922604287,244.73037719726562,316.19073486328125,333.2618408203125
daniele,Orientation,1557922604290,245.37857055664062,315.2669677734375,332.43798828125
daniele,Orientation,1557922604295,245.40182495117188,314.80242919921875,331.26019287109375
daniele,Orientation,1557922604300,244.8925018310547,314.9132080078125,330.2251281738281
daniele,Orientation,1557922604306,244.10244750976562,315.5594787597656,329.7774963378906
daniele,Orientation,1557922604310,243.30606079101562,316.17388916015625,329.16705322265625
daniele,Orientation,1557922604315,242.6431121826172,316.7381591796875,328.7408447265625
daniele,Orientation,1557922604321,242.01901245117188,317.3556213378906,328.5180358886719
daniele,Orientation,1557922604325,241.6229248046875,318.04412841796875,329.1603088378906
daniele,Orientation,1557922604332,241.748779296875,318.4075927734375,330.6188659667969
daniele,Orientation,1557922604335,242.07894897460938,318.5715026855469,332.25146484375
daniele,Orientation,1557922604340,242.05142211914062,318.8869323730469,333.2116394042969
daniele,Orientation,1557922604344,241.85989379882812,319.1332702636719,333.3709716796875
daniele,Orientation,1557922604351,241.3061065673828,319.6669921875,333.1808776855469
daniele,Orientation,1557922604351,241.273193359375,319.6669921875,333.1808776855469
daniele,Orientation,1557922604354,241.20358276367188,319.7408142089844,333.1822814941406
daniele,Orientation,1557922604360,241.09130859375,319.7106628417969,332.6222839355469
daniele,Orientation,1557922604364,241.22850036621094,319.41412353515625,332.08447265625
daniele,Orientation,1557922604370,241.95782470703125,318.36480712890625,331.19873046875
daniele,Orientation,1557922604375,242.1805877685547,317.77606201171875,330.135009765625
daniele,Orientation,1557922604380,242.46853637695312,317.3066101074219,329.68377685546875
daniele,Orientation,1557922604384,243.39968872070312,316.3411560058594,329.77685546875
daniele,Orientation,1557922604390,244.87655639648438,314.9027404785156,330.0263671875
daniele,Orientation,1557922604395,245.9252166748047,313.9985656738281,330.3988342285156
daniele,Orientation,1557922604401,245.98019409179688,313.9116516113281,330.3175964355469
daniele,Orientation,1557922604405,245.79949951171875,314.4471435546875,331.2294921875
daniele,Orientation,1557922604411,245.34095764160156,315.11602783203125,331.8214111328125
daniele,Orientation,1557922604416,244.7242889404297,315.90020751953125,332.33050537109375
daniele,Orientation,1557922604418,244.6795196533203,315.90020751953125,332.33050537109375
daniele,Orientation,1557922604419,243.79981994628906,316.8898010253906,332.7446594238281
daniele,Orientation,1557922604426,242.74044799804688,317.8786315917969,332.5308837890625
daniele,Orientation,1557922604430,242.15695190429688,318.2040710449219,331.614013671875
daniele,Orientation,1557922604435,242.03639221191406,318.0880432128906,330.8233947753906
daniele,Orientation,1557922604440,241.89248657226562,318.33563232421875,331.1311950683594
daniele,Orientation,1557922604445,242.21054077148438,318.0692138671875,331.35418701171875
daniele,Orientation,1557922604452,242.89114379882812,317.56549072265625,331.9978332519531
daniele,Orientation,1557922604454,243.3602294921875,317.0950927734375,332.0079345703125
daniele,Orientation,1557922604460,243.99749755859375,316.2880859375,331.48876953125
daniele,Orientation,1557922604465,244.1832275390625,316.1138610839844,331.5199890136719
daniele,Orientation,1557922604470,244.01089477539062,316.2433166503906,331.3957214355469
daniele,Orientation,1557922604474,244.15045166015625,316.1875305175781,331.6418151855469
daniele,Orientation,1557922604481,244.1231689453125,316.36492919921875,332.0947265625
daniele,Orientation,1557922604482,244.3047332763672,316.36492919921875,332.0947265625
