daniele,Accelerometer,1557922601629,0.6991068720817566,5.870582580566406,7.182605266571045
daniele,Accelerometer,1557922601639,0.49799394607543945,5.736507415771484,8.034940719604492
daniele,Accelerometer,1557922601649,1.0247182846069336,5.228936672210693,8.916007041931152
daniele,Accelerometer,1557922601659,1.6089035272598267,5.51624059677124,7.632715225219727
daniele,Accelerometer,1557922601669,1.216254472732544,5.544970989227295,7.690176010131836
daniele,Accelerometer,1557922601680,1.580173134803772,5.57370138168335,7.527369976043701
daniele,Accelerometer,1557922601690,1.8483237028121948,5.7556610107421875,7.287950038909912
daniele,Accelerometer,1557922601700,2.1068975925445557,5.564124584197998,7.623138427734375
daniele,Accelerometer,1557922601705,2.3080103397369385,5.324704647064209,7.785943984985352
daniele,Accelerometer,1557922601714,2.8634653091430664,4.309563159942627,7.307103633880615
daniele,Accelerometer,1557922601720,3.773261785507202,3.8115692138671875,8.034940719604492
daniele,Accelerometer,1557922601730,5.008669853210449,3.3710360527038574,9.299078941345215
daniele,Accelerometer,1557922601740,5.142745018005371,4.185064792633057,9.14585018157959
daniele,Accelerometer,1557922601750,3.361459255218506,7.086836814880371,8.226476669311523
daniele,Accelerometer,1557922601760,3.4093432426452637,7.594407558441162,7.671022415161133
daniele,Accelerometer,1557922601769,2.451662540435791,8.08282470703125,8.159439086914062
daniele,Accelerometer,1557922601779,2.0207061767578125,7.479485988616943,8.370129585266113
daniele,Accelerometer,1557922601789,1.2449848651885986,6.282385349273682,7.469909191131592
daniele,Accelerometer,1557922601799,1.015141487121582,4.9799394607543945,6.282385349273682
daniele,Accelerometer,1557922601810,1.1492167711257935,4.63517427444458,7.067683219909668
daniele,Accelerometer,1557922601820,1.7908629179000854,5.7556610107421875,7.7763671875
daniele,Accelerometer,1557922601829,2.9879636764526367,7.287950038909912,8.78193187713623
daniele,Accelerometer,1557922601835,3.9264907836914062,7.738059997558594,9.136273384094238
daniele,Accelerometer,1557922601844,6.282385349273682,7.489062786102295,9.911994934082031
daniele,Accelerometer,1557922601855,8.571242332458496,6.291962146759033,11.013327598571777
daniele,Accelerometer,1557922601865,8.293514251708984,6.445190906524658,11.674127578735352
daniele,Accelerometer,1557922601874,6.540958881378174,7.556100368499756,11.884817123413086
daniele,Accelerometer,1557922601884,6.378153324127197,6.856993675231934,12.54561710357666
daniele,Accelerometer,1557922601895,6.866570472717285,4.912901878356934,14.662091255187988
daniele,Accelerometer,1557922601904,7.920019149780273,3.7828385829925537,17.37232780456543
daniele,Accelerometer,1557922601914,8.83939266204834,3.265691041946411,19.000385284423828
daniele,Accelerometer,1557922601924,10.170568466186523,2.231395959854126,18.10016441345215
daniele,Accelerometer,1557922601930,10.649409294128418,2.1739351749420166,18.588581085205078
daniele,Accelerometer,1557922601940,11.195286750793457,2.8155810832977295,19.421764373779297
daniele,Accelerometer,1557922601944,12.133813858032227,2.8443117141723633,18.914194107055664
daniele,Accelerometer,1557922601954,16.548721313476562,1.2737152576446533,16.29014778137207
daniele,Accelerometer,1557922601964,17.046716690063477,-0.3447650372982025,14.537592887878418
daniele,Accelerometer,1557922601974,15.016432762145996,-1.8100165128707886,12.085929870605469
daniele,Accelerometer,1557922601984,11.654973983764648,-4.3861775398254395,9.366117477416992
daniele,Accelerometer,1557922601990,8.78193187713623,-5.765237808227539,8.283937454223633
daniele,Accelerometer,1557922601999,3.706224203109741,-7.613561630249023,6.464344501495361
daniele,Accelerometer,1557922602010,0.17238251864910126,-8.676587104797363,4.261679172515869
daniele,Accelerometer,1557922602019,-2.3080103397369385,-10.113107681274414,-0.20111294090747833
daniele,Accelerometer,1557922602029,-3.026270866394043,-13.97256088256836,-1.5705963373184204
daniele,Accelerometer,1557922602039,-4.989516258239746,-16.797719955444336,-3.380612850189209
daniele,Accelerometer,1557922602050,-10.898406028747559,-18.47365951538086,-3.6296098232269287
daniele,Accelerometer,1557922602059,-21.116859436035156,-16.021997451782227,-4.587290287017822
daniele,Accelerometer,1557922602069,-38.24018859863281,-10.467450141906738,-4.20421838760376
daniele,Accelerometer,1557922602085,-61.46394729614258,-6.780379295349121,-1.2832920551300049
daniele,Accelerometer,1557922602094,-68.05278778076172,-5.343858242034912,-1.2066776752471924
daniele,Accelerometer,1557922602104,-62.555702209472656,-7.240066051483154,-4.596867084503174
daniele,Accelerometer,1557922602114,-47.2519645690918,-11.961431503295898,-9.107542991638184
daniele,Accelerometer,1557922602124,-31.546001434326172,-17.410634994506836,-7.536946773529053
daniele,Accelerometer,1557922602134,-9.011775016784668,-25.8861083984375,-9.155426979064941
daniele,Accelerometer,1557922602140,1.3311761617660522,-30.32974624633789,-8.724471092224121
daniele,Accelerometer,1557922602150,28.462270736694336,-38.1827278137207,-4.8267107009887695
daniele,Accelerometer,1557922602160,61.224525451660156,-41.5250358581543,6.952761650085449
daniele,Accelerometer,1557922602170,78.56812286376953,-28.8453426361084,37.809234619140625
daniele,Accelerometer,1557922602184,78.56812286376953,-5.861005783081055,76.93048858642578
daniele,Accelerometer,1557922602189,78.04139709472656,-17.755399703979492,78.45320129394531
daniele,Accelerometer,1557922602200,49.27267074584961,-23.041797637939453,75.28327941894531
daniele,Accelerometer,1557922602210,26.585216522216797,-22.045808792114258,42.980709075927734
daniele,Accelerometer,1557922602219,11.750741958618164,-19.699491500854492,11.176133155822754
daniele,Accelerometer,1557922602230,5.20978307723999,-15.543157577514648,-4.855441093444824
daniele,Accelerometer,1557922602239,3.974374771118164,-13.800178527832031,-11.185709953308105
daniele,Accelerometer,1557922602250,0.09576806426048279,-14.67166805267334,-11.951854705810547
daniele,Accelerometer,1557922602260,-1.9919757843017578,-19.048269271850586,-9.959878921508789
daniele,Accelerometer,1557922602270,-6.856993675231934,-24.621971130371094,-7.556100368499756
daniele,Accelerometer,1557922602280,-12.526463508605957,-27.111940383911133,-4.127603530883789
daniele,Accelerometer,1557922602285,-15.696386337280273,-27.5333194732666,-1.7046716213226318
daniele,Accelerometer,1557922602302,-48.257530212402344,-24.047361373901367,5.880159378051758
daniele,Accelerometer,1557922602310,-68.03363800048828,-21.471200942993164,8.283937454223633
daniele,Accelerometer,1557922602320,-78.22335815429688,-17.640478134155273,2.145204782485962
daniele,Accelerometer,1557922602325,-78.22335815429688,-16.23268699645996,-5.841852188110352
daniele,Accelerometer,1557922602335,-72.73584747314453,-17.535133361816406,-21.01151466369629
daniele,Accelerometer,1557922602342,-63.273963928222656,-20.015525817871094,-24.85181427001953
daniele,Accelerometer,1557922602350,-36.3248291015625,-24.6602783203125,-22.06496238708496
daniele,Accelerometer,1557922602360,-21.844696044921875,-28.280309677124023,-17.00840950012207
daniele,Accelerometer,1557922602370,-8.791508674621582,-33.05913543701172,-14.556746482849121
daniele,Accelerometer,1557922602380,-0.3734954595565796,-37.73262023925781,-4.405331134796143
daniele,Accelerometer,1557922602390,21.480777740478516,-42.43482971191406,8.772355079650879
daniele,Accelerometer,1557922602400,69.24989318847656,-42.82748031616211,20.580556869506836
daniele,Accelerometer,1557922602410,78.56812286376953,-10.812214851379395,37.54108428955078
daniele,Accelerometer,1557922602420,78.56812286376953,12.430695533752441,44.77157211303711
daniele,Accelerometer,1557922602432,70.5331802368164,-5.171475887298584,24.756046295166016
daniele,Accelerometer,1557922602439,39.944862365722656,-5.793968200683594,16.270994186401367
daniele,Accelerometer,1557922602449,1.647210717201233,2.231395959854126,5.70777702331543
daniele,Accelerometer,1557922602454,-7.469909191131592,4.491522312164307,0.6703764796257019
daniele,Accelerometer,1557922602465,-17.50640296936035,6.339846134185791,-6.042964935302734
daniele,Accelerometer,1557922602474,-17.98524284362793,6.540958881378174,-9.232041358947754
daniele,Accelerometer,1557922602480,-16.089035034179688,6.253654956817627,-9.011775016784668
daniele,Accelerometer,1557922602490,-11.616666793823242,5.841852188110352,-3.9839515686035156
daniele,Accelerometer,1557922602499,-6.186617374420166,6.090848922729492,1.5322890281677246
daniele,Accelerometer,1557922602509,-1.9919757843017578,5.094861030578613,5.257667064666748
daniele,Accelerometer,1557922602520,0.20111294090747833,3.801992416381836,7.1251444816589355
daniele,Accelerometer,1557922602530,2.3942017555236816,3.2848446369171143,8.772355079650879
daniele,Accelerometer,1557922602540,5.315127849578857,3.4572272300720215,7.95832633972168
daniele,Accelerometer,1557922602545,6.081272125244141,3.5625722408294678,7.048529624938965
daniele,Accelerometer,1557922602555,5.985504150390625,3.840299606323242,5.458779811859131
daniele,Accelerometer,1557922602564,5.39174222946167,3.667917013168335,5.2672438621521
daniele,Accelerometer,1557922602576,2.2601263523101807,2.786850690841675,4.797980308532715
daniele,Accelerometer,1557922602584,-1.886630892753601,3.2082302570343018,5.870582580566406
daniele,Accelerometer,1557922602595,-3.0837318897247314,4.20421838760376,7.632715225219727
daniele,Accelerometer,1557922602604,-2.892195701599121,3.7253777980804443,8.983044624328613
daniele,Accelerometer,1557922602614,-0.9672574996948242,3.3039982318878174,9.21288776397705
daniele,Accelerometer,1557922602624,2.671929121017456,4.558559894561768,9.509769439697266
daniele,Accelerometer,1557922602634,7.115567684173584,5.841852188110352,9.739612579345703
daniele,Accelerometer,1557922602644,11.137825965881348,5.995080947875977,10.390835762023926
daniele,Accelerometer,1557922602650,13.0914945602417,5.899312973022461,10.065223693847656
daniele,Accelerometer,1557922602661,12.42111873626709,6.856993675231934,8.954314231872559
daniele,Accelerometer,1557922602669,8.159439086914062,7.249642848968506,7.6997528076171875
daniele,Accelerometer,1557922602679,3.801992416381836,7.15387487411499,5.784391403198242
daniele,Accelerometer,1557922602689,0.9289502501487732,7.259219646453857,4.127603530883789
daniele,Accelerometer,1557922602699,-0.9481038451194763,7.738059997558594,3.112462282180786
daniele,Accelerometer,1557922602704,-0.9672574996948242,7.881711959838867,2.9496564865112305
daniele,Accelerometer,1557922602714,0.2968810200691223,8.65743350982666,3.0550012588500977
daniele,Accelerometer,1557922602724,2.7676970958709717,8.762778282165527,2.8826189041137695
daniele,Accelerometer,1557922602734,3.6583402156829834,8.916007041931152,2.0685901641845703
daniele,Accelerometer,1557922602744,4.711789131164551,9.165003776550293,2.9975404739379883
daniele,Accelerometer,1557922602754,6.253654956817627,9.069235801696777,4.137180328369141
daniele,Accelerometer,1557922602764,5.947196960449219,8.743624687194824,4.807557106018066
daniele,Accelerometer,1557922602770,5.592854976654053,8.53293514251709,5.104437828063965
daniele,Accelerometer,1557922602779,4.95120906829834,7.795520782470703,5.535394191741943
daniele,Accelerometer,1557922602790,3.773261785507202,7.383718013763428,5.985504150390625
daniele,Accelerometer,1557922602800,3.3039982318878174,7.115567684173584,7.46033239364624
daniele,Accelerometer,1557922602809,3.2561142444610596,7.1251444816589355,8.226476669311523
daniele,Accelerometer,1557922602819,3.313575267791748,6.933608055114746,7.824251174926758
daniele,Accelerometer,1557922602830,3.5721490383148193,6.780379295349121,7.01979923248291
daniele,Accelerometer,1557922602839,4.3191399574279785,6.962338447570801,6.157886981964111
daniele,Accelerometer,1557922602849,5.995080947875977,7.450755596160889,4.970362663269043
daniele,Accelerometer,1557922602855,6.27280855178833,7.536946773529053,4.836287498474121
daniele,Accelerometer,1557922602864,5.698200225830078,7.556100368499756,4.874594688415527
daniele,Accelerometer,1557922602874,4.663905143737793,7.479485988616943,4.778826713562012
daniele,Accelerometer,1557922602884,3.88818359375,7.354987621307373,4.807557106018066
daniele,Accelerometer,1557922602890,3.667917013168335,7.326257228851318,4.960785865783691
daniele,Accelerometer,1557922602899,3.3231520652770996,7.383718013763428,4.999093055725098
daniele,Accelerometer,1557922602909,3.313575267791748,7.2113356590271,5.286397457122803
daniele,Accelerometer,1557922602920,2.9975404739379883,7.2783732414245605,6.234501361846924
daniele,Accelerometer,1557922602931,2.9879636764526367,7.2113356590271,6.71334171295166
daniele,Accelerometer,1557922602940,3.5913026332855225,7.201758861541748,6.368576526641846
daniele,Accelerometer,1557922602949,4.242525577545166,7.51779317855835,5.65031623840332
daniele,Accelerometer,1557922602959,4.654327869415283,7.4316020011901855,5.085284233093262
daniele,Accelerometer,1557922602969,4.884171485900879,7.393294811248779,4.989516258239746
daniele,Accelerometer,1557922602979,4.529829502105713,7.230489253997803,5.39174222946167
daniele,Accelerometer,1557922602985,4.32871675491333,7.1921820640563965,5.544970989227295
daniele,Accelerometer,1557922602994,3.9647979736328125,7.1921820640563965,5.746084213256836
daniele,Accelerometer,1557922603004,3.801992416381836,7.173028469085693,6.196194171905518
daniele,Accelerometer,1557922603014,3.687070608139038,7.173028469085693,6.426037311553955
daniele,Accelerometer,1557922603024,3.6391866207122803,7.1251444816589355,6.588842868804932
daniele,Accelerometer,1557922603035,3.5913026332855225,7.144298076629639,6.45476770401001
daniele,Accelerometer,1557922603044,3.533841609954834,7.0772600173950195,6.004657745361328
daniele,Accelerometer,1557922603055,4.223371982574463,6.9910688400268555,4.654327869415283
daniele,Accelerometer,1557922603065,4.357447147369385,6.751648902893066,3.3423056602478027
daniele,Accelerometer,1557922603080,3.8307228088378906,7.90086555480957,5.324704647064209
daniele,Accelerometer,1557922603087,4.462791919708252,7.4986395835876465,5.3342814445495605
daniele,Accelerometer,1557922603095,4.501099109649658,6.962338447570801,5.602431774139404
daniele,Accelerometer,1557922603105,4.07014274597168,7.058106422424316,6.129156112670898
daniele,Accelerometer,1557922603116,3.5625722408294678,7.067683219909668,5.889736175537109
daniele,Accelerometer,1557922603126,3.552995204925537,7.115567684173584,6.004657745361328
daniele,Accelerometer,1557922603137,3.7828385829925537,7.01979923248291,6.3973069190979
daniele,Accelerometer,1557922603147,3.7158010005950928,6.9240312576293945,6.7708024978637695
daniele,Accelerometer,1557922603155,3.6296098232269287,6.780379295349121,7.134721279144287
daniele,Accelerometer,1557922603165,3.7158010005950928,6.675034523010254,7.268796443939209
daniele,Accelerometer,1557922603174,3.667917013168335,6.780379295349121,7.230489253997803
daniele,Accelerometer,1557922603184,3.7828385829925537,6.866570472717285,6.550535678863525
daniele,Accelerometer,1557922603190,4.156333923339844,6.7708024978637695,5.736507415771484
daniele,Accelerometer,1557922603200,4.3861775398254395,6.943184852600098,4.108449935913086
daniele,Accelerometer,1557922603209,4.01268196105957,7.240066051483154,4.95120906829834
daniele,Accelerometer,1557922603219,3.5434184074401855,7.115567684173584,5.726930618286133
daniele,Accelerometer,1557922603224,3.3901896476745605,7.010222434997559,5.803544998168945
daniele,Accelerometer,1557922603234,3.1699230670928955,6.856993675231934,6.119579315185547
daniele,Accelerometer,1557922603244,2.8634653091430664,6.828263282775879,6.473921298980713
daniele,Accelerometer,1557922603254,2.9975404739379883,6.847416877746582,6.339846134185791
daniele,Accelerometer,1557922603264,3.4955344200134277,6.809109687805176,6.368576526641846
daniele,Accelerometer,1557922603274,3.706224203109741,6.809109687805176,6.435614109039307
daniele,Accelerometer,1557922603284,3.44765043258667,6.703764915466309,6.435614109039307
daniele,Accelerometer,1557922603295,2.959233283996582,6.588842868804932,6.282385349273682
daniele,Accelerometer,1557922603304,2.978386878967285,6.5696892738342285,6.4834980964660645
daniele,Accelerometer,1557922603310,3.2082302570343018,6.598419666290283,6.531382083892822
daniele,Accelerometer,1557922603319,3.9456443786621094,6.780379295349121,6.253654956817627
daniele,Accelerometer,1557922603329,4.031835556030273,6.8378400802612305,5.669469833374023
daniele,Accelerometer,1557922603339,3.8977603912353516,6.971915245056152,5.726930618286133
daniele,Accelerometer,1557922603349,3.5721490383148193,7.029376029968262,6.100425720214844
daniele,Accelerometer,1557922603359,3.581725835800171,6.885724067687988,6.655880928039551
daniele,Accelerometer,1557922603369,3.7253777980804443,6.751648902893066,6.9240312576293945
daniele,Accelerometer,1557922603379,3.6966474056243896,6.655880928039551,7.163451671600342
daniele,Accelerometer,1557922603389,3.667917013168335,6.655880928039551,6.914454460144043
daniele,Accelerometer,1557922603394,3.600879430770874,6.6846113204956055,6.560112476348877
daniele,Accelerometer,1557922603404,3.265691041946411,6.675034523010254,5.497087001800537
daniele,Accelerometer,1557922603409,3.1316158771514893,6.655880928039551,5.2480902671813965
daniele,Accelerometer,1557922603419,3.064578056335449,6.732495307922363,5.4013190269470215
daniele,Accelerometer,1557922603429,3.380612850189209,6.809109687805176,5.736507415771484
daniele,Accelerometer,1557922603439,3.7636849880218506,6.780379295349121,6.234501361846924
daniele,Accelerometer,1557922603449,3.801992416381836,6.856993675231934,6.521805286407471
daniele,Accelerometer,1557922603459,3.6296098232269287,6.914454460144043,6.368576526641846
daniele,Accelerometer,1557922603469,3.5434184074401855,7.010222434997559,6.004657745361328
daniele,Accelerometer,1557922603479,3.5913026332855225,6.9910688400268555,5.726930618286133
daniele,Accelerometer,1557922603489,3.6104562282562256,6.914454460144043,5.985504150390625
daniele,Accelerometer,1557922603499,3.687070608139038,6.809109687805176,6.521805286407471
daniele,Accelerometer,1557922603504,3.6774938106536865,6.761225700378418,6.71334171295166
daniele,Accelerometer,1557922603514,3.5434184074401855,6.675034523010254,6.981492042541504
daniele,Accelerometer,1557922603524,3.2178070545196533,6.531382083892822,6.445190906524658
daniele,Accelerometer,1557922603534,3.141192674636841,6.751648902893066,6.071695327758789
daniele,Accelerometer,1557922603544,3.380612850189209,6.876147270202637,6.234501361846924
daniele,Accelerometer,1557922603554,3.552995204925537,6.952761650085449,5.784391403198242
daniele,Accelerometer,1557922603564,3.4763808250427246,6.876147270202637,5.880159378051758
daniele,Accelerometer,1557922603570,3.4093432426452637,6.818686485290527,6.138733386993408
daniele,Accelerometer,1557922603578,3.3231520652770996,6.789956092834473,6.253654956817627
daniele,Accelerometer,1557922603584,3.332728862762451,6.761225700378418,5.947196960449219
daniele,Accelerometer,1557922603590,3.4380736351013184,6.7708024978637695,5.793968200683594
daniele,Accelerometer,1557922603599,3.7445313930511475,6.732495307922363,5.918466567993164
daniele,Accelerometer,1557922603609,3.7828385829925537,6.665457725524902,6.426037311553955
daniele,Accelerometer,1557922603619,3.581725835800171,6.550535678863525,6.933608055114746
daniele,Accelerometer,1557922603629,3.3231520652770996,6.493074893951416,7.326257228851318
daniele,Accelerometer,1557922603635,3.2082302570343018,6.521805286407471,7.364564418792725
daniele,Accelerometer,1557922603644,3.1699230670928955,6.598419666290283,6.358999729156494
daniele,Accelerometer,1557922603655,3.4955344200134277,6.856993675231934,5.497087001800537
daniele,Accelerometer,1557922603664,3.6104562282562256,6.933608055114746,5.726930618286133
daniele,Accelerometer,1557922603669,3.600879430770874,6.952761650085449,5.832275390625
daniele,Accelerometer,1557922603679,3.4955344200134277,6.828263282775879,6.110002517700195
daniele,Accelerometer,1557922603689,3.4189200401306152,6.732495307922363,6.751648902893066
daniele,Accelerometer,1557922603695,3.361459255218506,6.71334171295166,6.9910688400268555
daniele,Accelerometer,1557922603704,3.5913026332855225,6.780379295349121,7.010222434997559
daniele,Accelerometer,1557922603714,3.667917013168335,6.742072105407715,6.636727333068848
daniele,Accelerometer,1557922603724,3.6391866207122803,6.646304130554199,5.832275390625
daniele,Accelerometer,1557922603730,3.5434184074401855,6.636727333068848,5.889736175537109
daniele,Accelerometer,1557922603739,3.2752678394317627,6.761225700378418,6.406883716583252
daniele,Accelerometer,1557922603749,3.265691041946411,6.560112476348877,6.550535678863525
daniele,Accelerometer,1557922603759,3.620033025741577,6.588842868804932,6.512228488922119
daniele,Accelerometer,1557922603765,3.7158010005950928,6.665457725524902,6.5696892738342285
daniele,Accelerometer,1557922603776,3.5721490383148193,6.732495307922363,6.531382083892822
daniele,Accelerometer,1557922603785,3.2082302570343018,6.809109687805176,6.167463779449463
daniele,Accelerometer,1557922603795,2.911349296569824,6.732495307922363,5.947196960449219
daniele,Accelerometer,1557922603805,2.9496564865112305,6.71334171295166,6.090848922729492
daniele,Accelerometer,1557922603815,3.0837318897247314,6.742072105407715,6.339846134185791
daniele,Accelerometer,1557922603824,3.332728862762451,6.665457725524902,6.732495307922363
daniele,Accelerometer,1557922603830,3.466804027557373,6.627150535583496,6.856993675231934
daniele,Accelerometer,1557922603839,3.4955344200134277,6.627150535583496,6.847416877746582
daniele,Accelerometer,1557922603850,3.466804027557373,6.627150535583496,6.828263282775879
daniele,Accelerometer,1557922603859,3.2848446369171143,6.598419666290283,6.71334171295166
daniele,Accelerometer,1557922603869,3.1890766620635986,6.655880928039551,6.234501361846924
daniele,Accelerometer,1557922603874,3.227383852005005,6.655880928039551,5.995080947875977
daniele,Accelerometer,1557922603884,3.466804027557373,6.6846113204956055,6.052541732788086
daniele,Accelerometer,1557922603894,3.3423056602478027,6.71334171295166,6.052541732788086
daniele,Accelerometer,1557922603904,3.246537446975708,6.588842868804932,6.157886981964111
daniele,Accelerometer,1557922603914,3.2178070545196533,6.550535678863525,6.694188117980957
daniele,Accelerometer,1557922603924,3.3039982318878174,6.521805286407471,6.847416877746582
daniele,Accelerometer,1557922603934,3.801992416381836,6.521805286407471,7.029376029968262
daniele,Accelerometer,1557922603944,3.993528366088867,6.550535678863525,7.220912456512451
daniele,Accelerometer,1557922603954,3.706224203109741,6.6846113204956055,6.799532890319824
daniele,Accelerometer,1557922603960,3.581725835800171,6.57926607131958,6.358999729156494
daniele,Accelerometer,1557922603969,3.3231520652770996,6.646304130554199,6.033388137817383
daniele,Accelerometer,1557922603979,3.1890766620635986,6.89530086517334,6.196194171905518
daniele,Accelerometer,1557922603989,3.1890766620635986,6.828263282775879,5.822698593139648
daniele,Accelerometer,1557922603999,3.514688014984131,6.828263282775879,5.7556610107421875
daniele,Accelerometer,1557922604010,3.5242648124694824,6.828263282775879,5.659893035888672
daniele,Accelerometer,1557922604019,3.3901896476745605,6.789956092834473,6.023811340332031
daniele,Accelerometer,1557922604025,3.361459255218506,6.722918510437012,6.27280855178833
daniele,Accelerometer,1557922604035,3.2561142444610596,6.655880928039551,6.512228488922119
daniele,Accelerometer,1557922604045,3.179499864578247,6.598419666290283,6.722918510437012
daniele,Accelerometer,1557922604055,3.4189200401306152,6.627150535583496,6.742072105407715
daniele,Accelerometer,1557922604065,3.687070608139038,6.675034523010254,6.502651691436768
daniele,Accelerometer,1557922604080,3.687070608139038,7.058106422424316,5.793968200683594
daniele,Accelerometer,1557922604087,3.600879430770874,7.000645637512207,5.57370138168335
daniele,Accelerometer,1557922604095,3.485957622528076,6.847416877746582,5.889736175537109
daniele,Accelerometer,1557922604105,3.4093432426452637,6.8378400802612305,6.387730121612549
daniele,Accelerometer,1557922604110,3.5242648124694824,6.761225700378418,6.655880928039551
daniele,Accelerometer,1557922604120,3.734954595565796,6.627150535583496,6.9240312576293945
daniele,Accelerometer,1557922604130,3.706224203109741,6.588842868804932,6.7708024978637695
daniele,Accelerometer,1557922604140,3.5913026332855225,6.550535678863525,6.694188117980957
daniele,Accelerometer,1557922604150,3.2848446369171143,6.531382083892822,6.694188117980957
daniele,Accelerometer,1557922604160,3.265691041946411,6.445190906524658,6.876147270202637
daniele,Accelerometer,1557922604170,3.2561142444610596,6.540958881378174,7.105990409851074
daniele,Accelerometer,1557922604181,3.5434184074401855,6.742072105407715,6.607996463775635
daniele,Accelerometer,1557922604193,3.6296098232269287,6.9240312576293945,5.564124584197998
daniele,Accelerometer,1557922604200,3.6774938106536865,6.8378400802612305,5.085284233093262
daniele,Accelerometer,1557922604210,3.5434184074401855,6.876147270202637,5.535394191741943
daniele,Accelerometer,1557922604220,3.4189200401306152,6.799532890319824,6.368576526641846
daniele,Accelerometer,1557922604230,3.4572272300720215,6.531382083892822,6.89530086517334
daniele,Accelerometer,1557922604240,3.552995204925537,6.531382083892822,6.971915245056152
daniele,Accelerometer,1557922604250,3.6583402156829834,6.636727333068848,6.598419666290283
daniele,Accelerometer,1557922604259,3.6296098232269287,6.703764915466309,6.234501361846924
daniele,Accelerometer,1557922604269,3.428496837615967,6.761225700378418,6.2632317543029785
daniele,Accelerometer,1557922604279,3.2178070545196533,6.751648902893066,6.387730121612549
daniele,Accelerometer,1557922604285,3.1890766620635986,6.799532890319824,6.3302693367004395
daniele,Accelerometer,1557922604295,3.2561142444610596,6.818686485290527,5.937620162963867
daniele,Accelerometer,1557922604305,3.514688014984131,6.847416877746582,6.033388137817383
daniele,Accelerometer,1557922604314,3.801992416381836,6.89530086517334,6.2632317543029785
daniele,Accelerometer,1557922604320,3.88818359375,6.856993675231934,6.349422931671143
daniele,Accelerometer,1557922604331,3.7636849880218506,6.809109687805176,6.6846113204956055
daniele,Accelerometer,1557922604339,3.466804027557373,6.71334171295166,6.866570472717285
daniele,Accelerometer,1557922604350,3.485957622528076,6.560112476348877,6.89530086517334
daniele,Accelerometer,1557922604359,3.6104562282562256,6.655880928039551,6.971915245056152
daniele,Accelerometer,1557922604369,3.648763418197632,6.732495307922363,6.636727333068848
daniele,Accelerometer,1557922604379,3.667917013168335,6.703764915466309,6.27280855178833
daniele,Accelerometer,1557922604389,3.4189200401306152,6.866570472717285,5.928043365478516
daniele,Accelerometer,1557922604400,3.2369606494903564,6.789956092834473,5.679046630859375
daniele,Accelerometer,1557922604404,3.160346269607544,6.694188117980957,5.7556610107421875
daniele,Accelerometer,1557922604415,3.19865345954895,6.675034523010254,6.100425720214844
daniele,Accelerometer,1557922604425,3.380612850189209,6.627150535583496,6.502651691436768
daniele,Accelerometer,1557922604434,3.620033025741577,6.665457725524902,6.4834980964660645
daniele,Accelerometer,1557922604444,3.5625722408294678,6.675034523010254,6.521805286407471
daniele,Accelerometer,1557922604450,3.44765043258667,6.71334171295166,6.4834980964660645
daniele,Accelerometer,1557922604460,3.3710360527038574,6.751648902893066,6.205770969390869
daniele,Accelerometer,1557922604469,3.399766445159912,6.799532890319824,6.234501361846924
daniele,Accelerometer,1557922604480,3.3423056602478027,6.809109687805176,6.311115741729736
daniele,Accelerometer,1557922604489,3.3901896476745605,6.7708024978637695,6.445190906524658
daniele,Accelerometer,1557922604500,3.2178070545196533,6.809109687805176,6.033388137817383
daniele,Accelerometer,1557922604509,3.246537446975708,6.828263282775879,5.736507415771484
daniele,Accelerometer,1557922604520,3.44765043258667,6.856993675231934,5.793968200683594
daniele,Accelerometer,1557922604529,3.687070608139038,6.856993675231934,6.196194171905518
daniele,Accelerometer,1557922604536,3.6966474056243896,6.818686485290527,6.339846134185791
daniele,Accelerometer,1557922604545,3.5051112174987793,6.809109687805176,6.57926607131958
daniele,Accelerometer,1557922604554,3.294421434402466,6.6846113204956055,6.368576526641846
daniele,Accelerometer,1557922604565,3.3423056602478027,6.742072105407715,6.215347766876221
daniele,Accelerometer,1557922604570,3.4380736351013184,6.818686485290527,6.27280855178833
daniele,Accelerometer,1557922604576,3.5242648124694824,6.856993675231934,6.244078159332275
daniele,Accelerometer,1557922604584,3.4955344200134277,6.818686485290527,6.1770405769348145
daniele,Accelerometer,1557922604589,3.428496837615967,6.789956092834473,6.1770405769348145
daniele,Accelerometer,1557922604600,3.3423056602478027,6.751648902893066,6.244078159332275
daniele,Accelerometer,1557922604610,3.313575267791748,6.761225700378418,6.291962146759033
daniele,Accelerometer,1557922604619,3.3039982318878174,6.694188117980957,6.3302693367004395
daniele,Accelerometer,1557922604629,3.2848446369171143,6.636727333068848,6.406883716583252
daniele,Accelerometer,1557922604639,3.380612850189209,6.703764915466309,6.550535678863525
daniele,Accelerometer,1557922604650,3.3518824577331543,6.818686485290527,5.95677375793457
daniele,Accelerometer,1557922604659,3.380612850189209,6.818686485290527,5.70777702331543
daniele,Accelerometer,1557922604670,3.361459255218506,6.8378400802612305,6.023811340332031
daniele,Accelerometer,1557922604679,3.380612850189209,6.742072105407715,6.291962146759033
daniele,Accelerometer,1557922604684,3.3518824577331543,6.675034523010254,6.387730121612549
daniele,Accelerometer,1557922604695,3.5721490383148193,6.655880928039551,6.493074893951416
daniele,Accelerometer,1557922604704,3.7253777980804443,6.866570472717285,6.339846134185791
daniele,Accelerometer,1557922604710,3.706224203109741,6.866570472717285,6.157886981964111
daniele,Accelerometer,1557922604719,3.8498764038085938,6.799532890319824,5.851428985595703
