Daniele,Orientation,1558597682790,103.90886688232422,298.6953125,14.866113662719727
Daniele,Orientation,1558597682794,109.97710418701172,298.3599853515625,25.056087493896484
Daniele,Orientation,1558597682800,114.94523620605469,298.590576171875,32.58904266357422
Daniele,Orientation,1558597682801,108.09574127197266,298.590576171875,32.58904266357422
Daniele,Orientation,1558597682805,111.75690460205078,299.3997497558594,36.67435073852539
Daniele,Orientation,1558597682811,114.0245361328125,299.78375244140625,39.488525390625
Daniele,Orientation,1558597682814,115.28894805908203,300.12652587890625,40.93751907348633
Daniele,Orientation,1558597682820,115.35041046142578,300.3943176269531,40.698944091796875
Daniele,Orientation,1558597682824,113.29476928710938,300.89593505859375,36.957942962646484
Daniele,Orientation,1558597682830,109.54366302490234,302.06121826171875,29.60025978088379
Daniele,Orientation,1558597682834,106.08658599853516,304.1820068359375,20.648326873779297
Daniele,Orientation,1558597682840,105.82207489013672,307.9123840332031,12.239153861999512
Daniele,Orientation,1558597682844,108.64427185058594,312.3203125,4.880170822143555
Daniele,Orientation,1558597682850,112.96015930175781,316.2176818847656,358.7184143066406
Daniele,Orientation,1558597682854,117.927490234375,319.42010498046875,353.54119873046875
Daniele,Orientation,1558597682860,122.63629150390625,321.8189392089844,349.6951599121094
Daniele,Orientation,1558597682864,125.25395202636719,322.8658447265625,347.25469970703125
Daniele,Orientation,1558597682866,107.7003402709961,322.8658447265625,347.25469970703125
Daniele,Orientation,1558597682870,107.88302612304688,323.0096740722656,345.8276672363281
Daniele,Orientation,1558597682875,106.47674560546875,322.40130615234375,344.59228515625
Daniele,Orientation,1558597682880,103.97232818603516,321.40814208984375,342.9469909667969
Daniele,Orientation,1558597682892,92.24687194824219,317.7420959472656,338.30816650390625
Daniele,Orientation,1558597682893,92.24687194824219,317.7420959472656,338.30816650390625
Daniele,Orientation,1558597682894,88.13701629638672,317.1136474609375,335.3013000488281
Daniele,Orientation,1558597682900,84.0643081665039,316.9064025878906,331.5953674316406
Daniele,Orientation,1558597682904,78.98198699951172,316.72003173828125,328.12762451171875
Daniele,Orientation,1558597682910,73.71826934814453,316.5151062011719,325.7339172363281
Daniele,Orientation,1558597682914,71.55818939208984,316.3595886230469,325.18035888671875
Daniele,Orientation,1558597682920,70.85392761230469,316.4084167480469,324.7353820800781
Daniele,Orientation,1558597682924,73.3238754272461,316.4857177734375,325.63031005859375
Daniele,Orientation,1558597682931,80.4416275024414,317.2528991699219,327.0559997558594
Daniele,Orientation,1558597682932,52.84672927856445,317.2528991699219,327.0559997558594
Daniele,Orientation,1558597682934,65.4434585571289,319.68890380859375,328.2226867675781
Daniele,Orientation,1558597682940,82.94110107421875,323.1588439941406,329.0362548828125
Daniele,Orientation,1558597682944,97.04190063476562,326.02655029296875,329.5398864746094
Daniele,Orientation,1558597682950,108.9844970703125,328.6831970214844,329.51708984375
Daniele,Orientation,1558597682954,122.81767272949219,331.79730224609375,328.30877685546875
Daniele,Orientation,1558597682960,136.0047149658203,334.5386047363281,326.24951171875
Daniele,Orientation,1558597682964,148.67420959472656,336.8934020996094,323.6842041015625
Daniele,Orientation,1558597682970,159.22305297851562,338.72808837890625,321.20281982421875
Daniele,Orientation,1558597682974,167.57447814941406,340.0352783203125,318.9471740722656
Daniele,Orientation,1558597682980,174.30441284179688,341.1628112792969,316.94769287109375
Daniele,Orientation,1558597682984,179.06820678710938,342.42022705078125,315.39263916015625
Daniele,Orientation,1558597682990,182.82540893554688,344.3624572753906,313.9454040527344
Daniele,Orientation,1558597682995,184.53245544433594,345.4910888671875,313.165771484375
Daniele,Orientation,1558597682995,189.5001678466797,345.4910888671875,313.165771484375
Daniele,Orientation,1558597683000,190.4268341064453,346.49224853515625,312.58935546875
Daniele,Orientation,1558597683004,190.69894409179688,348.1015930175781,312.1336669921875
Daniele,Orientation,1558597683010,189.8280029296875,350.0680236816406,312.14886474609375
Daniele,Orientation,1558597683015,188.71104431152344,351.9087219238281,312.3848876953125
Daniele,Orientation,1558597683020,188.71636962890625,353.38232421875,312.1387023925781
Daniele,Orientation,1558597683024,190.61720275878906,354.52911376953125,310.857421875
Daniele,Orientation,1558597683030,194.05691528320312,355.7968444824219,308.496826171875
Daniele,Orientation,1558597683034,199.17190551757812,356.9967041015625,304.76519775390625
Daniele,Orientation,1558597683040,205.1358184814453,357.7886047363281,300.0302734375
Daniele,Orientation,1558597683045,211.48643493652344,358.441162109375,294.2025146484375
Daniele,Orientation,1558597683050,217.94766235351562,358.6767578125,287.23388671875
Daniele,Orientation,1558597683054,224.02664184570312,358.6022644042969,279.0245361328125
Daniele,Orientation,1558597683061,228.98419189453125,358.779541015625,269.542236328125
Daniele,Orientation,1558597683062,227.1435089111328,358.779541015625,269.542236328125
Daniele,Orientation,1558597683064,230.3955841064453,359.4759826660156,259.0155029296875
Daniele,Orientation,1558597683070,232.42193603515625,0.885424017906189,248.01588439941406
Daniele,Orientation,1558597683074,233.56497192382812,2.57004451751709,237.6746063232422
Daniele,Orientation,1558597683080,234.2420654296875,5.429818153381348,228.28924560546875
Daniele,Orientation,1558597683084,234.94070434570312,10.175334930419922,224.87461853027344
Daniele,Orientation,1558597683090,242.575927734375,28.302093505859375,211.87960815429688
Daniele,Orientation,1558597683094,273.937255859375,54.32657241821289,193.51657104492188
Daniele,Orientation,1558597683100,0.9746378064155579,77.63748168945312,138.81407165527344
Daniele,Orientation,1558597683104,83.78742980957031,72.71826171875,69.07550048828125
Daniele,Orientation,1558597683110,101.74185943603516,65.69351196289062,55.39432144165039
Daniele,Orientation,1558597683114,103.46351623535156,64.58052825927734,54.23332595825195
Daniele,Orientation,1558597683120,99.12271881103516,66.53030395507812,57.75752639770508
Daniele,Orientation,1558597683124,89.03801727294922,71.01327514648438,65.08197784423828
Daniele,Orientation,1558597683126,94.50885772705078,71.01327514648438,65.08197784423828
Daniele,Orientation,1558597683130,75.08048248291016,74.73978424072266,80.90972137451172
Daniele,Orientation,1558597683134,51.069000244140625,77.88414764404297,99.79985046386719
Daniele,Orientation,1558597683140,19.129945755004883,80.08602142333984,125.60453033447266
Daniele,Orientation,1558597683144,350.0952453613281,79.94178771972656,149.66783142089844
Daniele,Orientation,1558597683150,329.64947509765625,79.24591064453125,166.41400146484375
Daniele,Orientation,1558597683154,314.9111633300781,78.81739044189453,178.71746826171875
Daniele,Orientation,1558597683160,297.2560119628906,78.70327758789062,194.43206787109375
Daniele,Orientation,1558597683164,278.39208984375,77.94178771972656,211.72935485839844
Daniele,Orientation,1558597683170,260.946044921875,76.81763458251953,228.5323028564453
Daniele,Orientation,1558597683174,244.60887145996094,74.56537628173828,244.56069946289062
Daniele,Orientation,1558597683180,231.35244750976562,72.32860565185547,258.54766845703125
Daniele,Orientation,1558597683184,215.2467498779297,69.51355743408203,277.07354736328125
Daniele,Orientation,1558597683190,206.65652465820312,64.99604797363281,286.81378173828125
Daniele,Orientation,1558597683191,206.15380859375,64.99604797363281,286.81378173828125
Daniele,Orientation,1558597683195,200.73789978027344,61.47144317626953,293.67242431640625
Daniele,Orientation,1558597683200,198.22982788085938,58.196044921875,296.7452087402344
Daniele,Orientation,1558597683206,197.7017822265625,55.1711540222168,297.05755615234375
Daniele,Orientation,1558597683211,198.27931213378906,52.928646087646484,295.83453369140625
Daniele,Orientation,1558597683214,198.92648315429688,50.683021545410156,294.5089111328125
Daniele,Orientation,1558597683219,200.11416625976562,48.10964584350586,292.27117919921875
Daniele,Orientation,1558597683224,201.25511169433594,43.33976745605469,289.87957763671875
Daniele,Orientation,1558597683230,202.23947143554688,36.22370147705078,287.7713317871094
Daniele,Orientation,1558597683234,202.91323852539062,28.411895751953125,286.6866455078125
Daniele,Orientation,1558597683240,203.62457275390625,20.681079864501953,286.19097900390625
Daniele,Orientation,1558597683246,204.77713012695312,13.608765602111816,285.46014404296875
Daniele,Orientation,1558597683249,206.52114868164062,7.386451721191406,284.0135803222656
Daniele,Orientation,1558597683255,208.24281311035156,2.6188783645629883,282.570068359375
Daniele,Orientation,1558597683256,203.99949645996094,2.6188783645629883,282.570068359375
Daniele,Orientation,1558597683259,204.8752899169922,359.068359375,281.9266357421875
Daniele,Orientation,1558597683265,205.2715301513672,356.3075866699219,282.3479309082031
Daniele,Orientation,1558597683269,205.2376708984375,354.0765380859375,283.70855712890625
Daniele,Orientation,1558597683275,204.60113525390625,352.4843444824219,286.171875
Daniele,Orientation,1558597683279,203.2675018310547,351.18023681640625,289.8679504394531
Daniele,Orientation,1558597683285,199.54861450195312,350.2568664550781,297.4817199707031
Daniele,Orientation,1558597683289,198.0107421875,348.6563720703125,300.8184814453125
Daniele,Orientation,1558597683295,196.54669189453125,347.7669982910156,303.51458740234375
Daniele,Orientation,1558597683299,195.89044189453125,346.82025146484375,304.88470458984375
Daniele,Orientation,1558597683305,195.82196044921875,345.86236572265625,305.36297607421875
Daniele,Orientation,1558597683309,196.2744140625,344.81170654296875,305.13360595703125
Daniele,Orientation,1558597683315,197.20062255859375,343.477294921875,304.3803405761719
Daniele,Orientation,1558597683320,198.4971923828125,341.8435974121094,303.3029479980469
Daniele,Orientation,1558597683321,195.9036865234375,341.8435974121094,303.3029479980469
Daniele,Orientation,1558597683325,197.3014373779297,339.9306640625,302.0856628417969
Daniele,Orientation,1558597683329,198.6352996826172,337.98828125,301.1113586425781
Daniele,Orientation,1558597683335,199.84844970703125,336.2105407714844,300.35650634765625
Daniele,Orientation,1558597683339,200.76348876953125,334.73931884765625,299.9613342285156
Daniele,Orientation,1558597683345,200.92578125,333.8453674316406,300.3414306640625
Daniele,Orientation,1558597683349,200.1979522705078,333.1282958984375,301.8612365722656
Daniele,Orientation,1558597683355,198.84994506835938,332.4533996582031,304.09112548828125
Daniele,Orientation,1558597683359,197.3899383544922,331.6480407714844,306.3804016113281
Daniele,Orientation,1558597683367,195.92160034179688,330.6213684082031,308.6296081542969
Daniele,Orientation,1558597683369,194.69969177246094,329.2610778808594,310.608642578125
Daniele,Orientation,1558597683375,193.75079345703125,327.6283874511719,312.2955322265625
Daniele,Orientation,1558597683380,192.21041870117188,326.0945129394531,314.3464660644531
Daniele,Orientation,1558597683391,185.71160888671875,323.55584716796875,320.2871398925781
Daniele,Orientation,1558597683392,183.12982177734375,323.55584716796875,320.2871398925781
Daniele,Orientation,1558597683393,183.12982177734375,323.55584716796875,320.2871398925781
Daniele,Orientation,1558597683394,179.4882049560547,322.6338195800781,322.7235412597656
Daniele,Orientation,1558597683400,175.0347137451172,321.9405212402344,325.4993896484375
Daniele,Orientation,1558597683404,170.11282348632812,321.009521484375,328.37103271484375
Daniele,Orientation,1558597683410,165.49989318847656,320.1873474121094,330.95672607421875
Daniele,Orientation,1558597683414,159.979736328125,318.49432373046875,333.49169921875
Daniele,Orientation,1558597683420,153.05172729492188,316.4109191894531,336.2299499511719
Daniele,Orientation,1558597683424,144.80921936035156,313.7936706542969,338.6101379394531
Daniele,Orientation,1558597683430,133.63876342773438,310.82562255859375,341.6501770019531
Daniele,Orientation,1558597683434,119.998046875,307.3345947265625,344.6262512207031
Daniele,Orientation,1558597683440,104.93291473388672,303.4073181152344,348.7142333984375
Daniele,Orientation,1558597683446,89.9068603515625,298.7486267089844,352.5945739746094
Daniele,Orientation,1558597683450,82.88958740234375,294.78228759765625,358.53118896484375
Daniele,Orientation,1558597683451,75.34759521484375,294.78228759765625,358.53118896484375
Daniele,Orientation,1558597683454,78.36193084716797,291.8130187988281,6.989885330200195
Daniele,Orientation,1558597683459,86.75240325927734,290.0267639160156,18.434947967529297
Daniele,Orientation,1558597683464,96.47636413574219,289.666748046875,29.553686141967773
Daniele,Orientation,1558597683470,107.84915924072266,290.1811828613281,42.238677978515625
Daniele,Orientation,1558597683474,114.054443359375,290.879638671875,49.13918685913086
Daniele,Orientation,1558597683480,116.79963684082031,292.9145202636719,50.03193664550781
Daniele,Orientation,1558597683484,117.02657318115234,295.8004455566406,46.30195236206055
Daniele,Orientation,1558597683490,114.65021514892578,298.2346496582031,38.934112548828125
Daniele,Orientation,1558597683494,111.18768310546875,299.79736328125,30.67106056213379
Daniele,Orientation,1558597683500,107.9772720336914,301.93072509765625,20.746082305908203
Daniele,Orientation,1558597683504,108.0672607421875,305.8086242675781,9.258320808410645
Daniele,Orientation,1558597683510,114.99795532226562,311.1075134277344,359.11859130859375
Daniele,Orientation,1558597683514,124.18897247314453,315.1671142578125,350.9884948730469
Daniele,Orientation,1558597683515,108.3908462524414,315.1671142578125,350.9884948730469
Daniele,Orientation,1558597683520,116.91761779785156,318.354736328125,345.2012634277344
Daniele,Orientation,1558597683524,123.54408264160156,320.0600280761719,341.2852478027344
Daniele,Orientation,1558597683530,129.74313354492188,321.3415222167969,338.3328857421875
Daniele,Orientation,1558597683535,133.6408233642578,321.80584716796875,336.22198486328125
Daniele,Orientation,1558597683540,136.0736083984375,321.7867736816406,334.576904296875
Daniele,Orientation,1558597683544,142.3170623779297,322.85968017578125,332.6526794433594
Daniele,Orientation,1558597683550,149.9362030029297,324.1335144042969,330.3762512207031
Daniele,Orientation,1558597683554,162.98873901367188,325.7536315917969,326.0904846191406
Daniele,Orientation,1558597683559,177.41522216796875,326.53466796875,320.97430419921875
Daniele,Orientation,1558597683564,191.22097778320312,326.04681396484375,316.0578308105469
Daniele,Orientation,1558597683569,206.1144561767578,324.4976501464844,311.10870361328125
Daniele,Orientation,1558597683574,220.09925842285156,324.00567626953125,304.46905517578125
Daniele,Orientation,1558597683580,228.47792053222656,324.07574462890625,297.07208251953125
Daniele,Orientation,1558597683581,242.68496704101562,324.07574462890625,297.07208251953125
Daniele,Orientation,1558597683584,246.08456420898438,323.9775390625,284.9996337890625
Daniele,Orientation,1558597683590,246.33322143554688,323.7618408203125,277.5504150390625
Daniele,Orientation,1558597683594,247.62548828125,322.0584716796875,270.7472839355469
Daniele,Orientation,1558597683600,249.68881225585938,318.96221923828125,264.91290283203125
Daniele,Orientation,1558597683604,253.01670837402344,314.5866394042969,261.06939697265625
Daniele,Orientation,1558597683610,258.9551086425781,308.29522705078125,259.02374267578125
Daniele,Orientation,1558597683614,268.25506591796875,301.4093017578125,260.4806823730469
Daniele,Orientation,1558597683620,286.2947082519531,295.73406982421875,271.4386291503906
Daniele,Orientation,1558597683624,308.2144470214844,295.57830810546875,289.08038330078125
Daniele,Orientation,1558597683630,320.37744140625,299.787109375,300.80450439453125
Daniele,Orientation,1558597683634,323.22821044921875,305.40338134765625,307.1213684082031
Daniele,Orientation,1558597683640,324.31646728515625,310.7291564941406,312.24456787109375
Daniele,Orientation,1558597683644,317.5573425292969,315.80267333984375,316.4827575683594
Daniele,Orientation,1558597683645,347.5513916015625,315.80267333984375,316.4827575683594
Daniele,Orientation,1558597683650,42.74065399169922,320.0700988769531,319.1245422363281
Daniele,Orientation,1558597683654,132.3860626220703,322.9058837890625,320.6235046386719
Daniele,Orientation,1558597683660,149.1804656982422,325.1827087402344,321.1670837402344
Daniele,Orientation,1558597683664,165.286376953125,327.2698059082031,320.0694274902344
Daniele,Orientation,1558597683670,181.00320434570312,329.45025634765625,317.7788391113281
Daniele,Orientation,1558597683674,192.45333862304688,331.52435302734375,315
Daniele,Orientation,1558597683679,200.72779846191406,332.97198486328125,312.14697265625
Daniele,Orientation,1558597683684,210.85333251953125,333.56005859375,308.1634826660156
Daniele,Orientation,1558597683690,216.52842712402344,334.6983337402344,304.46405029296875
Daniele,Orientation,1558597683694,220.90830993652344,335.09197998046875,301.37677001953125
Daniele,Orientation,1558597683699,224.4453887939453,335.39166259765625,298.32305908203125
Daniele,Orientation,1558597683704,227.3161163330078,335.5927734375,295.350830078125
Daniele,Orientation,1558597683711,229.77027893066406,335.6363830566406,292.48431396484375
Daniele,Orientation,1558597683712,232.32630920410156,335.6363830566406,292.48431396484375
Daniele,Orientation,1558597683714,234.06591796875,335.7066650390625,289.70233154296875
Daniele,Orientation,1558597683719,235.41807556152344,335.7962951660156,286.95562744140625
Daniele,Orientation,1558597683725,236.53253173828125,335.794921875,284.4307861328125
Daniele,Orientation,1558597683730,237.39764404296875,335.7691345214844,282.1307373046875
Daniele,Orientation,1558597683734,238.1251678466797,335.630859375,280.2769470214844
Daniele,Orientation,1558597683740,238.81243896484375,335.3110656738281,279.0827941894531
Daniele,Orientation,1558597683744,240.02163696289062,334.3902282714844,278.58282470703125
Daniele,Orientation,1558597683750,241.5906982421875,333.1839294433594,277.98931884765625
Daniele,Orientation,1558597683754,242.5359344482422,332.43511962890625,277.86431884765625
Daniele,Orientation,1558597683760,243.2858123779297,331.76873779296875,278.79742431640625
Daniele,Orientation,1558597683764,243.99993896484375,331.12908935546875,280.1594543457031
Daniele,Orientation,1558597683771,243.9059600830078,331.0164794921875,282.14630126953125
Daniele,Orientation,1558597683776,243.22256469726562,331.3236083984375,283.45867919921875
Daniele,Orientation,1558597683776,240.2457733154297,331.3236083984375,283.45867919921875
Daniele,Orientation,1558597683780,238.06723022460938,332.5919189453125,284.2244567871094
Daniele,Orientation,1558597683784,231.38401794433594,336.5874328613281,286.32403564453125
Daniele,Orientation,1558597683790,224.41793823242188,340.72955322265625,288.9439697265625
Daniele,Orientation,1558597683794,213.67079162597656,347.45611572265625,293.462890625
Daniele,Orientation,1558597683800,201.6992950439453,359.447998046875,298.1698913574219
Daniele,Orientation,1558597683804,191.6470489501953,18.040069580078125,304.05328369140625
Daniele,Orientation,1558597683810,184.4141387939453,37.842411041259766,311.32550048828125
Daniele,Orientation,1558597683814,177.3216552734375,49.98082733154297,320.3392333984375
Daniele,Orientation,1558597683820,168.0616455078125,57.565921783447266,332.22344970703125
Daniele,Orientation,1558597683824,162.17568969726562,61.995094299316406,339.5324401855469
Daniele,Orientation,1558597683830,158.5380401611328,64.78174591064453,343.85565185546875
Daniele,Orientation,1558597683834,156.19622802734375,66.52957153320312,346.5441589355469
Daniele,Orientation,1558597683841,154.38694763183594,67.8687515258789,348.562744140625
Daniele,Orientation,1558597683842,154.9506072998047,67.8687515258789,348.562744140625
Daniele,Orientation,1558597683844,151.8507537841797,69.13619232177734,352.17864990234375
Daniele,Orientation,1558597683850,149.43505859375,70.52549743652344,354.8055725097656
Daniele,Orientation,1558597683854,150.1254425048828,71.15802001953125,353.7580871582031
Daniele,Orientation,1558597683860,154.74661254882812,71.79532623291016,347.884765625
Daniele,Orientation,1558597683864,163.273193359375,71.75880432128906,337.4021301269531
Daniele,Orientation,1558597683870,174.4679412841797,70.17021942138672,323.7041015625
Daniele,Orientation,1558597683874,184.7519989013672,66.07755279541016,310.74114990234375
Daniele,Orientation,1558597683880,191.9432373046875,59.050994873046875,301.0206604003906
Daniele,Orientation,1558597683891,202.42723083496094,43.280662536621094,285.9763488769531
Daniele,Orientation,1558597683892,202.42723083496094,43.280662536621094,285.9763488769531
Daniele,Orientation,1558597683894,206.7165069580078,38.116859436035156,279.71600341796875
Daniele,Orientation,1558597683901,211.1562042236328,33.00484848022461,272.9785461425781
Daniele,Orientation,1558597683904,214.38706970214844,28.249134063720703,267.8851623535156
Daniele,Orientation,1558597683906,212.7508087158203,28.249134063720703,267.8851623535156
Daniele,Orientation,1558597683910,214.66261291503906,23.641868591308594,264.42596435546875
Daniele,Orientation,1558597683914,215.6978302001953,18.900415420532227,262.8920593261719
Daniele,Orientation,1558597683920,216.3975372314453,15.055095672607422,262.17486572265625
Daniele,Orientation,1558597683924,216.97946166992188,11.180621147155762,262.0292053222656
Daniele,Orientation,1558597683930,217.46817016601562,7.018750190734863,262.64581298828125
Daniele,Orientation,1558597683934,218.030029296875,2.536083221435547,263.8327331542969
Daniele,Orientation,1558597683940,218.69427490234375,358.2491760253906,265.32452392578125
Daniele,Orientation,1558597683944,219.4351348876953,354.4603271484375,266.8759460449219
Daniele,Orientation,1558597683950,220.20213317871094,351.117431640625,268.5162658691406
Daniele,Orientation,1558597683955,220.5350799560547,348.5092468261719,270.9486999511719
Daniele,Orientation,1558597683960,220.55093383789062,346.1354064941406,274.15679931640625
Daniele,Orientation,1558597683965,220.43800354003906,343.4063720703125,278.27301025390625
Daniele,Orientation,1558597683971,219.29202270507812,341.09283447265625,283.66717529296875
Daniele,Orientation,1558597683972,217.5135955810547,341.09283447265625,283.66717529296875
Daniele,Orientation,1558597683974,214.7965850830078,339.2734069824219,290.4685363769531
Daniele,Orientation,1558597683980,210.03529357910156,338.06982421875,297.67706298828125
Daniele,Orientation,1558597683984,201.22593688964844,337.42633056640625,306.3202209472656
Daniele,Orientation,1558597683989,196.51895141601562,337.634521484375,309.83807373046875
Daniele,Orientation,1558597683994,193.68319702148438,338.42706298828125,311.6170959472656
Daniele,Orientation,1558597684000,193.16958618164062,339.5244140625,311.6410217285156
Daniele,Orientation,1558597684004,194.12393188476562,340.5765686035156,310.56536865234375
Daniele,Orientation,1558597684010,195.75624084472656,340.99505615234375,309.1064758300781
Daniele,Orientation,1558597684013,197.783447265625,340.571533203125,307.6011047363281
Daniele,Orientation,1558597684019,200.6359405517578,339.1311950683594,305.8910217285156
Daniele,Orientation,1558597684023,204.72140502929688,337.1027526855469,303.5931091308594
Daniele,Orientation,1558597684029,209.9252166748047,334.5395202636719,300.9144592285156
Daniele,Orientation,1558597684034,215.4761199951172,331.8095703125,298.3536682128906
Daniele,Orientation,1558597684036,215.40167236328125,331.8095703125,298.3536682128906
Daniele,Orientation,1558597684040,220.98431396484375,329.2198486328125,295.4107971191406
Daniele,Orientation,1558597684043,225.6869659423828,327.00872802734375,292.92431640625
Daniele,Orientation,1558597684049,229.5518798828125,324.965576171875,291.38983154296875
Daniele,Orientation,1558597684054,232.97998046875,322.8741760253906,291.28125
Daniele,Orientation,1558597684059,236.59124755859375,320.6734924316406,292.2814636230469
Daniele,Orientation,1558597684064,240.77471923828125,318.3786926269531,294.31591796875
Daniele,Orientation,1558597684069,245.46531677246094,316.1631164550781,297.9638977050781
Daniele,Orientation,1558597684074,249.5812530517578,314.51123046875,302.9742736816406
Daniele,Orientation,1558597684079,251.0118408203125,313.5947265625,309.26226806640625
Daniele,Orientation,1558597684084,220.94749450683594,313.4326171875,319.44085693359375
Daniele,Orientation,1558597684089,139.1865997314453,314.1949462890625,325.94671630859375
Daniele,Orientation,1558597684093,122.60736083984375,314.9613952636719,331.54730224609375
Daniele,Orientation,1558597684099,119.86759185791016,315.90576171875,336.37060546875
Daniele,Orientation,1558597684100,112.3564682006836,315.90576171875,336.37060546875
Daniele,Orientation,1558597684104,113.50505828857422,316.79156494140625,340.3906555175781
Daniele,Orientation,1558597684109,113.54059600830078,317.2708740234375,343.8544006347656
Daniele,Orientation,1558597684114,113.24364471435547,317.4908142089844,346.8431091308594
Daniele,Orientation,1558597684119,112.18040466308594,317.3132019042969,349.8193054199219
Daniele,Orientation,1558597684124,110.27835845947266,316.622314453125,352.58935546875
Daniele,Orientation,1558597684129,108.10765838623047,315.61907958984375,355.1703796386719
Daniele,Orientation,1558597684133,106.07772064208984,314.483154296875,357.69970703125
Daniele,Orientation,1558597684139,103.68433380126953,313.0468444824219,359.8694763183594
Daniele,Orientation,1558597684143,100.91203308105469,311.2524719238281,2.0529868602752686
Daniele,Orientation,1558597684149,97.74309539794922,309.1601257324219,3.937225341796875
Daniele,Orientation,1558597684154,94.52210998535156,306.9329528808594,5.651930809020996
Daniele,Orientation,1558597684159,91.500732421875,304.809326171875,6.999668598175049
Daniele,Orientation,1558597684164,87.87642669677734,302.5509948730469,7.6879472732543945
Daniele,Orientation,1558597684167,83.1749038696289,302.5509948730469,7.6879472732543945
Daniele,Orientation,1558597684169,80.06398010253906,300.25946044921875,8.193377494812012
Daniele,Orientation,1558597684173,76.74484252929688,298.3822021484375,7.765166282653809
Daniele,Orientation,1558597684179,73.73648071289062,296.26971435546875,7.899691581726074
Daniele,Orientation,1558597684184,69.82440185546875,293.1587829589844,8.352177619934082
Daniele,Orientation,1558597684189,69.27162170410156,292.0577697753906,9.188837051391602
Daniele,Orientation,1558597684193,70.67062377929688,292.0291748046875,10.485352516174316
Daniele,Orientation,1558597684199,74.26163482666016,293.0830993652344,12.511322975158691
Daniele,Orientation,1558597684204,78.0630111694336,295.30517578125,13.290801048278809
Daniele,Orientation,1558597684209,82.78883361816406,298.6327209472656,13.416182518005371
Daniele,Orientation,1558597684213,87.62169647216797,302.52423095703125,12.62412166595459
Daniele,Orientation,1558597684219,92.85302734375,306.79296875,11.32848072052002
Daniele,Orientation,1558597684223,97.59175109863281,310.7127685546875,9.640642166137695
Daniele,Orientation,1558597684229,102.07191467285156,313.99658203125,8.780556678771973
Daniele,Orientation,1558597684230,96.14044189453125,313.99658203125,8.780556678771973
Daniele,Orientation,1558597684233,98.9349365234375,316.66754150390625,7.603921413421631
Daniele,Orientation,1558597684239,100.62425994873047,318.8362121582031,5.182415008544922
Daniele,Orientation,1558597684243,101.7370376586914,320.70062255859375,1.582353949546814
Daniele,Orientation,1558597684249,102.05763244628906,322.05169677734375,356.50994873046875
Daniele,Orientation,1558597684253,101.3584213256836,322.6479797363281,350.4620056152344
Daniele,Orientation,1558597684259,100.17325592041016,322.74932861328125,344.9150390625
Daniele,Orientation,1558597684263,96.60779571533203,322.0055847167969,339.7374572753906
Daniele,Orientation,1558597684269,90.333251953125,320.94281005859375,334.7085266113281
Daniele,Orientation,1558597684273,77.61800384521484,319.56494140625,329.5401916503906
Daniele,Orientation,1558597684279,42.23599624633789,317.83880615234375,323.21319580078125
Daniele,Orientation,1558597684283,325.3140869140625,315.249267578125,312.7605285644531
Daniele,Orientation,1558597684289,304.5302429199219,313.7347717285156,304.9204406738281
Daniele,Orientation,1558597684294,293.62255859375,312.76116943359375,297.6979675292969
Daniele,Orientation,1558597684294,309.7189636230469,312.76116943359375,297.6979675292969
Daniele,Orientation,1558597684299,302.47967529296875,312.132080078125,292.8637390136719
Daniele,Orientation,1558597684303,301.6770935058594,310.4468078613281,290.24932861328125
Daniele,Orientation,1558597684309,307.4461364746094,307.37835693359375,290.59149169921875
Daniele,Orientation,1558597684314,317.14471435546875,303.83349609375,293.4789123535156
Daniele,Orientation,1558597684319,331.98583984375,300.71087646484375,300.3135681152344
Daniele,Orientation,1558597684324,351.5428161621094,299.01885986328125,310.8828125
Daniele,Orientation,1558597684329,10.2160062789917,300.04345703125,321.1484069824219
Daniele,Orientation,1558597684333,23.632314682006836,302.4947509765625,327.60015869140625
Daniele,Orientation,1558597684339,35.912200927734375,305.73199462890625,332.30462646484375
Daniele,Orientation,1558597684343,47.734649658203125,309.88885498046875,335.1923522949219
Daniele,Orientation,1558597684349,58.14126205444336,314.0960388183594,336.18707275390625
Daniele,Orientation,1558597684353,65.97233581542969,317.74267578125,335.3084411621094
Daniele,Orientation,1558597684360,74.83939361572266,321.4219055175781,333.52203369140625
Daniele,Orientation,1558597684360,68.42640686035156,321.4219055175781,333.52203369140625
Daniele,Orientation,1558597684364,76.3277587890625,324.7592468261719,331.3280334472656
Daniele,Orientation,1558597684370,85.47383117675781,327.6412353515625,328.82080078125
Daniele,Orientation,1558597684374,95.60709381103516,329.86480712890625,326.0616760253906
Daniele,Orientation,1558597684379,108.81822204589844,331.55712890625,322.888427734375
Daniele,Orientation,1558597684390,185.64166259765625,333.9176940917969,314.15472412109375
Daniele,Orientation,1558597684390,185.64166259765625,333.9176940917969,314.15472412109375
Daniele,Orientation,1558597684394,217.63082885742188,334.2057189941406,310.3103942871094
Daniele,Orientation,1558597684399,233.81826782226562,334.316162109375,306.4944763183594
Daniele,Orientation,1558597684404,240.72286987304688,334.5011901855469,303.1426696777344
Daniele,Orientation,1558597684409,244.17178344726562,334.7249755859375,300.12432861328125
Daniele,Orientation,1558597684414,245.92129516601562,335.10223388671875,297.0543212890625
Daniele,Orientation,1558597684419,245.9951934814453,335.8150939941406,294.199462890625
Daniele,Orientation,1558597684424,245.40286254882812,336.6994323730469,291.6153259277344
