Alberto ,Orientation,1558091793428,250.67581176757812,70.89972686767578,125.23486328125
Alberto ,Orientation,1558091793429,281.2027893066406,71.55606079101562,93.19458770751953
Alberto ,Orientation,1558091793435,329.1592712402344,65.52582550048828,36.869895935058594
Alberto ,Orientation,1558091793437,329.7867126464844,65.52582550048828,36.869895935058594
Alberto ,Orientation,1558091793440,327.69390869140625,72.34715270996094,36.95822525024414
Alberto ,Orientation,1558091793445,292.3523864746094,80.95773315429688,72.2057113647461
Alberto ,Orientation,1558091793447,292.8631591796875,80.95773315429688,72.2057113647461
Alberto ,Orientation,1558091793451,240.75338745117188,80.89899444580078,124.43565368652344
Alberto ,Orientation,1558091793454,229.10635375976562,79.71161651611328,136.0353546142578
Alberto ,Orientation,1558091793456,230.9616241455078,79.71161651611328,136.0353546142578
Alberto ,Orientation,1558091793459,235.01058959960938,80.5518798828125,131.6114501953125
Alberto ,Orientation,1558091793465,221.31666564941406,79.78084564208984,144.218017578125
Alberto ,Orientation,1558091793467,223.14207458496094,79.78084564208984,144.218017578125
Alberto ,Orientation,1558091793470,186.59585571289062,71.55479431152344,174.78720092773438
Alberto ,Orientation,1558091793475,166.359375,64.05010223388672,183.82662963867188
Alberto ,Orientation,1558091793477,167.60255432128906,64.05010223388672,183.82662963867188
Alberto ,Orientation,1558091793480,148.2169952392578,56.07086181640625,184.5421600341797
Alberto ,Orientation,1558091793485,130.93077087402344,53.366668701171875,184.272216796875
Alberto ,Orientation,1558091793486,142.86195373535156,53.366668701171875,184.272216796875
Alberto ,Orientation,1558091793489,117.50474548339844,51.42973327636719,182.75009155273438
Alberto ,Orientation,1558091793495,202.90760803222656,52.88612747192383,180.208984375
Alberto ,Orientation,1558091793497,239.46998596191406,52.88612747192383,180.208984375
Alberto ,Orientation,1558091793499,204.16668701171875,58.27138137817383,179.10848999023438
Alberto ,Orientation,1558091793505,206.75991821289062,68.00746154785156,171.27236938476562
Alberto ,Orientation,1558091793507,212.93423461914062,68.00746154785156,171.27236938476562
Alberto ,Orientation,1558091793510,226.2893829345703,75.95508575439453,154.57534790039062
Alberto ,Orientation,1558091793516,243.97268676757812,71.2686538696289,146.84207153320312
Alberto ,Orientation,1558091793518,247.41845703125,71.2686538696289,146.84207153320312
Alberto ,Orientation,1558091793520,264.6490783691406,62.373348236083984,148.02439880371094
Alberto ,Orientation,1558091793525,282.2598876953125,54.47372817993164,148.38270568847656
Alberto ,Orientation,1558091793528,283.9173583984375,54.47372817993164,148.38270568847656
Alberto ,Orientation,1558091793531,280.0840759277344,56.56068420410156,147.91880798339844
Alberto ,Orientation,1558091793536,271.7826843261719,59.71794891357422,150.2767333984375
Alberto ,Orientation,1558091793540,271.75982666015625,59.71794891357422,150.2767333984375
Alberto ,Orientation,1558091793546,282.7364807128906,59.95363998413086,135.25750732421875
Alberto ,Orientation,1558091793550,291.8359069824219,58.556373596191406,124.11964416503906
Alberto ,Orientation,1558091793554,293.3655700683594,58.556373596191406,124.11964416503906
Alberto ,Orientation,1558091793557,296.4540710449219,57.52170944213867,120.70829772949219
Alberto ,Orientation,1558091793560,292.4147644042969,58.34574508666992,126.0181655883789
Alberto ,Orientation,1558091793564,293.502197265625,58.34574508666992,126.0181655883789
Alberto ,Orientation,1558091793568,289.33154296875,56.659996032714844,135.87840270996094
Alberto ,Orientation,1558091793571,285.82135009765625,55.187095642089844,145.07107543945312
Alberto ,Orientation,1558091793575,286.34869384765625,55.187095642089844,145.07107543945312
Alberto ,Orientation,1558091793577,286.4700622558594,53.571678161621094,148.82679748535156
Alberto ,Orientation,1558091793579,290.94195556640625,51.85200119018555,144.68878173828125
Alberto ,Orientation,1558091793612,298.3455810546875,51.85200119018555,144.68878173828125
Alberto ,Orientation,1558091793614,320.9843444824219,339.4505310058594,88.48532104492188
Alberto ,Orientation,1558091793615,320.9843444824219,339.4505310058594,88.48532104492188
Alberto ,Orientation,1558091793617,320.9843444824219,339.4505310058594,88.48532104492188
Alberto ,Orientation,1558091793619,320.9843444824219,339.4505310058594,88.48532104492188
Alberto ,Orientation,1558091793621,320.9843444824219,339.4505310058594,88.48532104492188
Alberto ,Orientation,1558091793623,320.9843444824219,339.4505310058594,88.48532104492188
Alberto ,Orientation,1558091793626,318.6297607421875,334.7470397949219,88.74747467041016
Alberto ,Orientation,1558091793628,318.6297607421875,334.7470397949219,88.74747467041016
Alberto ,Orientation,1558091793630,318.5232849121094,334.7470397949219,88.74747467041016
Alberto ,Orientation,1558091793632,318.5232849121094,334.7470397949219,88.74747467041016
Alberto ,Orientation,1558091793635,318.5232849121094,334.7470397949219,88.74747467041016
Alberto ,Orientation,1558091793638,315.434326171875,329.8276672363281,90.06756591796875
Alberto ,Orientation,1558091793640,311.9439697265625,324.9042053222656,90.07038879394531
Alberto ,Orientation,1558091793646,311.7001953125,324.9042053222656,90.07038879394531
Alberto ,Orientation,1558091793650,308.0736999511719,320.8036804199219,88.24211883544922
Alberto ,Orientation,1558091793652,305.3254699707031,317.765869140625,90.67847442626953
Alberto ,Orientation,1558091793657,304.07000732421875,317.765869140625,90.67847442626953
Alberto ,Orientation,1558091793660,300.8318176269531,313.8135070800781,94.89481353759766
Alberto ,Orientation,1558091793662,299.8143310546875,311.3356628417969,99.67084503173828
Alberto ,Orientation,1558091793667,298.16070556640625,311.3356628417969,99.67084503173828
Alberto ,Orientation,1558091793671,297.50042724609375,308.88018798828125,103.83647918701172
Alberto ,Orientation,1558091793672,294.47796630859375,304.71356201171875,106.08023834228516
Alberto ,Orientation,1558091793676,293.10137939453125,304.71356201171875,106.08023834228516
Alberto ,Orientation,1558091793678,286.7540283203125,297.9830322265625,107.52557373046875
Alberto ,Orientation,1558091793680,286.6039733886719,292.1649475097656,115.66988372802734
Alberto ,Orientation,1558091793683,286.5945739746094,292.1649475097656,115.66988372802734
Alberto ,Orientation,1558091793686,287.18463134765625,285.75775146484375,124.44818878173828
Alberto ,Orientation,1558091793687,294.7141418457031,278.3881530761719,141.03768920898438
Alberto ,Orientation,1558091793691,295.677490234375,278.3881530761719,141.03768920898438
Alberto ,Orientation,1558091793693,12.140103340148926,275.72369384765625,227.68377685546875
Alberto ,Orientation,1558091793695,36.52385330200195,283.0198669433594,259.2300109863281
Alberto ,Orientation,1558091793698,37.791343688964844,283.0198669433594,259.2300109863281
Alberto ,Orientation,1558091793700,44.705421447753906,292.0422668457031,274.1596374511719
Alberto ,Orientation,1558091793702,43.117610931396484,303.61444091796875,279.677001953125
Alberto ,Orientation,1558091793705,44.07133483886719,303.61444091796875,279.677001953125
Alberto ,Orientation,1558091793710,41.00694274902344,318.8492736816406,283.5704345703125
Alberto ,Orientation,1558091793716,38.70096206665039,336.6864929199219,285.78076171875
Alberto ,Orientation,1558091793722,39.24654006958008,336.6864929199219,285.78076171875
Alberto ,Orientation,1558091793726,38.75617599487305,351.1465759277344,286.7790222167969
Alberto ,Orientation,1558091793730,38.87721252441406,2.4643185138702393,281.8953552246094
Alberto ,Orientation,1558091793733,39.410072326660156,2.4643185138702393,281.8953552246094
Alberto ,Orientation,1558091793738,40.19414520263672,14.061086654663086,267.7572021484375
Alberto ,Orientation,1558091793740,39.126136779785156,23.343461990356445,246.60659790039062
Alberto ,Orientation,1558091793744,40.15443801879883,23.343461990356445,246.60659790039062
Alberto ,Orientation,1558091793748,32.154457092285156,25.784194946289062,230.03604125976562
Alberto ,Orientation,1558091793751,24.650489807128906,24.346853256225586,223.5750274658203
Alberto ,Orientation,1558091793756,26.927385330200195,24.346853256225586,223.5750274658203
Alberto ,Orientation,1558091793758,36.96406173706055,23.58740997314453,237.46241760253906
Alberto ,Orientation,1558091793761,38.842872619628906,20.044269561767578,246.91937255859375
Alberto ,Orientation,1558091793765,38.72272491455078,20.044269561767578,246.91937255859375
Alberto ,Orientation,1558091793767,41.58561325073242,22.059492111206055,252.62106323242188
Alberto ,Orientation,1558091793770,56.764976501464844,40.10615158081055,250.54473876953125
Alberto ,Orientation,1558091793773,55.28033447265625,40.10615158081055,250.54473876953125
Alberto ,Orientation,1558091793776,141.69517517089844,70.73529052734375,220.3111572265625
Alberto ,Orientation,1558091793778,214.23388671875,73.83602142333984,176.62387084960938
Alberto ,Orientation,1558091793782,210.3433380126953,73.83602142333984,176.62387084960938
Alberto ,Orientation,1558091793784,191.30718994140625,74.08261108398438,188.7147216796875
Alberto ,Orientation,1558091793788,170.84658813476562,76.39409637451172,201.95411682128906
Alberto ,Orientation,1558091793792,165.21987915039062,76.39409637451172,201.95411682128906
Alberto ,Orientation,1558091793795,143.52622985839844,80.44405364990234,220.8194122314453
Alberto ,Orientation,1558091793797,133.39141845703125,75.30305480957031,223.86708068847656
Alberto ,Orientation,1558091793801,128.50204467773438,75.30305480957031,223.86708068847656
Alberto ,Orientation,1558091793805,127.89762878417969,73.10590362548828,221.61819458007812
Alberto ,Orientation,1558091793808,136.97486877441406,74.16765594482422,216.22828674316406
Alberto ,Orientation,1558091793812,130.99026489257812,74.16765594482422,216.22828674316406
Alberto ,Orientation,1558091793814,139.09066772460938,73.37881469726562,209.54209899902344
Alberto ,Orientation,1558091793820,128.80543518066406,72.8143310546875,216.1962127685547
Alberto ,Orientation,1558091793822,122.17063903808594,72.8143310546875,216.1962127685547
Alberto ,Orientation,1558091793827,110.08145904541016,73.15557861328125,226.7023468017578
Alberto ,Orientation,1558091793829,100.41462707519531,74.59334564208984,237.78228759765625
Alberto ,Orientation,1558091793833,97.30107879638672,74.59334564208984,237.78228759765625
Alberto ,Orientation,1558091793837,72.01692199707031,75.57634735107422,266.1518249511719
Alberto ,Orientation,1558091793845,0.05457456037402153,55.35173416137695,355.6740417480469
Alberto ,Orientation,1558091793847,358.0248107910156,55.35173416137695,355.6740417480469
Alberto ,Orientation,1558091793848,343.2515563964844,27.259326934814453,19.40888786315918
Alberto ,Orientation,1558091793850,340.122802734375,35.77851104736328,25.12891387939453
Alberto ,Orientation,1558091793851,338.4033203125,35.77851104736328,25.12891387939453
Alberto ,Orientation,1558091793853,329.3145446777344,39.20142364501953,40.97551727294922
Alberto ,Orientation,1558091793856,320.3658752441406,35.714599609375,60.08610153198242
Alberto ,Orientation,1558091793857,317.86712646484375,35.714599609375,60.08610153198242
Alberto ,Orientation,1558091793858,313.72039794921875,30.820411682128906,72.44955444335938
Alberto ,Orientation,1558091793861,312.23272705078125,29.41632652282715,78.03289794921875
Alberto ,Orientation,1558091793862,310.7346496582031,29.41632652282715,78.03289794921875
Alberto ,Orientation,1558091793864,309.50531005859375,27.060060501098633,84.04007720947266
Alberto ,Orientation,1558091793867,305.9963073730469,29.38766098022461,95.22229766845703
Alberto ,Orientation,1558091793868,304.7564392089844,29.38766098022461,95.22229766845703
Alberto ,Orientation,1558091793870,291.18768310546875,41.24275588989258,114.71743774414062
Alberto ,Orientation,1558091793875,265.3638916015625,48.950984954833984,140.68141174316406
Alberto ,Orientation,1558091793877,264.5459899902344,48.950984954833984,140.68141174316406
Alberto ,Orientation,1558091793880,224.16355895996094,50.292266845703125,163.90847778320312
Alberto ,Orientation,1558091793886,134.9413299560547,49.06582260131836,185.5619659423828
Alberto ,Orientation,1558091793887,132.5184783935547,49.06582260131836,185.5619659423828
Alberto ,Orientation,1558091793890,95.44422149658203,46.51030731201172,202.05020141601562
Alberto ,Orientation,1558091793895,83.18698120117188,44.770572662353516,214.12855529785156
Alberto ,Orientation,1558091793897,80.78152465820312,44.770572662353516,214.12855529785156
Alberto ,Orientation,1558091793900,73.33792877197266,42.527313232421875,223.2339630126953
Alberto ,Orientation,1558091793906,68.08783721923828,40.013736724853516,229.6771697998047
Alberto ,Orientation,1558091793907,65.10110473632812,40.013736724853516,229.6771697998047
Alberto ,Orientation,1558091793910,60.38490295410156,36.6640625,236.27838134765625
Alberto ,Orientation,1558091793915,56.72282409667969,33.046974182128906,241.34442138671875
Alberto ,Orientation,1558091793917,55.776248931884766,33.046974182128906,241.34442138671875
Alberto ,Orientation,1558091793919,51.971351623535156,29.31597137451172,250.795654296875
Alberto ,Orientation,1558091793925,48.60845947265625,26.20631217956543,261.17718505859375
Alberto ,Orientation,1558091793927,47.44920349121094,26.20631217956543,261.17718505859375
Alberto ,Orientation,1558091793929,43.907222747802734,22.73493194580078,272.2706298828125
Alberto ,Orientation,1558091793936,42.11626434326172,17.603239059448242,277.4745178222656
Alberto ,Orientation,1558091793941,41.88064956665039,17.603239059448242,277.4745178222656
Alberto ,Orientation,1558091793943,43.372013092041016,5.228532791137695,271.5389099121094
Alberto ,Orientation,1558091793948,44.55799865722656,350.79083251953125,259.1653137207031
Alberto ,Orientation,1558091793950,44.187461853027344,350.79083251953125,259.1653137207031
Alberto ,Orientation,1558091793956,43.4170036315918,337.1133728027344,248.11766052246094
Alberto ,Orientation,1558091793958,42.7343635559082,327.9495544433594,242.68438720703125
Alberto ,Orientation,1558091793962,42.51957702636719,327.9495544433594,242.68438720703125
Alberto ,Orientation,1558091793967,43.43244552612305,322.13763427734375,242.5438232421875
Alberto ,Orientation,1558091793971,43.55240249633789,316.686279296875,240.35980224609375
Alberto ,Orientation,1558091793977,43.24271011352539,316.686279296875,240.35980224609375
Alberto ,Orientation,1558091793980,45.88212203979492,311.4776916503906,242.70217895507812
Alberto ,Orientation,1558091793982,51.29645919799805,305.7746276855469,248.38973999023438
Alberto ,Orientation,1558091793987,49.966529846191406,305.7746276855469,248.38973999023438
Alberto ,Orientation,1558091793990,57.103416442871094,298.1710205078125,253.36807250976562
Alberto ,Orientation,1558091793994,60.03505325317383,289.7794494628906,249.96160888671875
Alberto ,Orientation,1558091793997,58.309783935546875,289.7794494628906,249.96160888671875
Alberto ,Orientation,1558091794002,42.956478118896484,284.09967041015625,226.66632080078125
Alberto ,Orientation,1558091794007,27.69136619567871,280.057373046875,206.37533569335938
Alberto ,Orientation,1558091794009,26.26071548461914,280.057373046875,206.37533569335938
Alberto ,Orientation,1558091794013,355.73223876953125,278.1575622558594,170.44570922851562
Alberto ,Orientation,1558091794019,323.8264465332031,279.87786865234375,132.89308166503906
Alberto ,Orientation,1558091794021,322.65478515625,279.87786865234375,132.89308166503906
Alberto ,Orientation,1558091794024,305.0627136230469,289.82940673828125,103.7815933227539
Alberto ,Orientation,1558091794029,308.6480712890625,308.7787780761719,91.46016693115234
Alberto ,Orientation,1558091794031,308.4346923828125,308.7787780761719,91.46016693115234
Alberto ,Orientation,1558091794034,315.3687438964844,326.81207275390625,89.00939178466797
Alberto ,Orientation,1558091794038,318.1747741699219,338.5577392578125,87.6738510131836
Alberto ,Orientation,1558091794039,318.420654296875,338.5577392578125,87.6738510131836
Alberto ,Orientation,1558091794040,319.8717041015625,346.890625,88.08467102050781
Alberto ,Orientation,1558091794043,320.73321533203125,355.2771301269531,91.47941589355469
Alberto ,Orientation,1558091794044,320.45062255859375,355.2771301269531,91.47941589355469
Alberto ,Orientation,1558091794045,320.31756591796875,5.666593074798584,94.16495513916016
Alberto ,Orientation,1558091794048,319.5517883300781,12.027959823608398,96.98468017578125
Alberto ,Orientation,1558091794049,318.8707275390625,12.027959823608398,96.98468017578125
Alberto ,Orientation,1558091794051,317.5550231933594,18.1956787109375,99.92929077148438
Alberto ,Orientation,1558091794056,315.7463684082031,23.976957321166992,102.54316711425781
Alberto ,Orientation,1558091794057,315.62298583984375,23.976957321166992,102.54316711425781
Alberto ,Orientation,1558091794060,313.3409729003906,29.687789916992188,104.14234924316406
Alberto ,Orientation,1558091794065,308.6177673339844,37.590240478515625,108.23649597167969
Alberto ,Orientation,1558091794066,308.7671813964844,37.590240478515625,108.23649597167969
Alberto ,Orientation,1558091794070,295.5432434082031,50.10847473144531,117.82740020751953
Alberto ,Orientation,1558091794075,263.55780029296875,63.78773880004883,135.1623077392578
Alberto ,Orientation,1558091794076,262.6715087890625,63.78773880004883,135.1623077392578
Alberto ,Orientation,1558091794081,230.2572784423828,77.56163787841797,143.7461700439453
Alberto ,Orientation,1558091794085,31.391780853271484,83.31331634521484,326.5751953125
Alberto ,Orientation,1558091794086,30.74520492553711,83.31331634521484,326.5751953125
Alberto ,Orientation,1558091794090,30.0001163482666,74.93822479248047,323.2857971191406
Alberto ,Orientation,1558091794096,32.19749450683594,75.27803039550781,320.7106018066406
Alberto ,Orientation,1558091794097,31.616016387939453,75.27803039550781,320.7106018066406
Alberto ,Orientation,1558091794099,20.623550415039062,80.1562728881836,335.98919677734375
Alberto ,Orientation,1558091794105,348.7948303222656,84.3375244140625,12.665063858032227
Alberto ,Orientation,1558091794106,347.9501953125,84.3375244140625,12.665063858032227
Alberto ,Orientation,1558091794110,75.29512786865234,83.651611328125,277.17724609375
Alberto ,Orientation,1558091794115,145.43959045410156,81.58750915527344,208.23338317871094
Alberto ,Orientation,1558091794117,144.7681121826172,81.58750915527344,208.23338317871094
Alberto ,Orientation,1558091794120,273.43450927734375,81.77803039550781,94.15663146972656
Alberto ,Orientation,1558091794125,322.21380615234375,73.02088928222656,46.570674896240234
Alberto ,Orientation,1558091794126,321.5912780761719,73.02088928222656,46.570674896240234
Alberto ,Orientation,1558091794130,337.2259826660156,73.6498031616211,26.62238883972168
Alberto ,Orientation,1558091794135,14.7855806350708,73.02429962158203,339.0260009765625
Alberto ,Orientation,1558091794136,13.76066780090332,73.02429962158203,339.0260009765625
Alberto ,Orientation,1558091794140,44.670188903808594,69.9931869506836,297.96466064453125
Alberto ,Orientation,1558091794145,53.89524459838867,65.62370300292969,282.5074462890625
Alberto ,Orientation,1558091794147,53.27882385253906,65.62370300292969,282.5074462890625
Alberto ,Orientation,1558091794150,61.137359619140625,61.154937744140625,267.399658203125
Alberto ,Orientation,1558091794156,65.77533721923828,56.39502716064453,254.6842041015625
Alberto ,Orientation,1558091794158,65.10008239746094,56.39502716064453,254.6842041015625
Alberto ,Orientation,1558091794160,67.65632629394531,51.276611328125,242.46449279785156
Alberto ,Orientation,1558091794166,73.55125427246094,49.566444396972656,227.18788146972656
Alberto ,Orientation,1558091794170,71.72420501708984,49.566444396972656,227.18788146972656
Alberto ,Orientation,1558091794175,95.71292877197266,57.1245231628418,211.30604553222656
Alberto ,Orientation,1558091794178,154.9549102783203,69.52522277832031,187.1372833251953
Alberto ,Orientation,1558091794182,155.05494689941406,69.52522277832031,187.1372833251953
Alberto ,Orientation,1558091794187,220.50018310546875,78.31954193115234,141.81277465820312
Alberto ,Orientation,1558091794192,270.3265380859375,82.71131896972656,91.08604431152344
Alberto ,Orientation,1558091794197,269.98406982421875,82.71131896972656,91.08604431152344
Alberto ,Orientation,1558091794201,288.5243225097656,83.16838073730469,71.48041534423828
Alberto ,Orientation,1558091794204,275.79931640625,82.64582061767578,85.25509643554688
Alberto ,Orientation,1558091794210,275.1893310546875,82.64582061767578,85.25509643554688
Alberto ,Orientation,1558091794211,204.58502197265625,78.81163024902344,153.08163452148438
Alberto ,Orientation,1558091794216,195.48724365234375,74.19788360595703,161.77687072753906
Alberto ,Orientation,1558091794220,197.95225524902344,74.19788360595703,161.77687072753906
Alberto ,Orientation,1558091794222,191.2858123779297,72.02542877197266,166.65463256835938
Alberto ,Orientation,1558091794226,185.8026580810547,75.41976928710938,169.29742431640625
Alberto ,Orientation,1558091794232,186.1309356689453,75.41976928710938,169.29742431640625
Alberto ,Orientation,1558091794235,162.06703186035156,72.37416076660156,183.61912536621094
Alberto ,Orientation,1558091794237,149.0977325439453,67.91668701171875,187.8786163330078
Alberto ,Orientation,1558091794241,149.02700805664062,67.91668701171875,187.8786163330078
Alberto ,Orientation,1558091794245,140.1124267578125,65.56393432617188,189.85186767578125
Alberto ,Orientation,1558091794248,139.70742797851562,66.36412048339844,190.96392822265625
Alberto ,Orientation,1558091794252,139.97723388671875,66.36412048339844,190.96392822265625
Alberto ,Orientation,1558091794254,144.24728393554688,63.953792572021484,186.4108428955078
Alberto ,Orientation,1558091794259,164.9459991455078,64.05233001708984,179.75721740722656
Alberto ,Orientation,1558091794262,176.81842041015625,64.05233001708984,179.75721740722656
Alberto ,Orientation,1558091794267,188.47891235351562,64.41777801513672,176.6128387451172
Alberto ,Orientation,1558091794270,207.6566162109375,64.36134338378906,171.0524139404297
Alberto ,Orientation,1558091794274,217.32846069335938,64.36134338378906,171.0524139404297
Alberto ,Orientation,1558091794277,244.11483764648438,63.23817443847656,161.15676879882812
Alberto ,Orientation,1558091794281,272.4093017578125,58.34712219238281,153.96875
Alberto ,Orientation,1558091794283,275.82928466796875,58.34712219238281,153.96875
Alberto ,Orientation,1558091794287,280.9705810546875,59.12044906616211,143.0256805419922
Alberto ,Orientation,1558091794289,275.3174743652344,63.17584228515625,138.49783325195312
Alberto ,Orientation,1558091794291,278.052978515625,63.17584228515625,138.49783325195312
Alberto ,Orientation,1558091794292,274.28759765625,64.41276550292969,140.13255310058594
Alberto ,Orientation,1558091794294,277.7258605957031,64.06845092773438,136.72410583496094
Alberto ,Orientation,1558091794295,279.854736328125,64.06845092773438,136.72410583496094
Alberto ,Orientation,1558091794296,289.4326171875,61.14000701904297,129.49790954589844
Alberto ,Orientation,1558091794297,296.8140563964844,57.85514450073242,123.99088287353516
Alberto ,Orientation,1558091794298,297.9295959472656,57.85514450073242,123.99088287353516
Alberto ,Orientation,1558091794299,300.1888427734375,55.56138610839844,124.13187408447266
Alberto ,Orientation,1558091794305,298.45147705078125,54.69327163696289,129.5381317138672
Alberto ,Orientation,1558091794307,300.6488342285156,54.69327163696289,129.5381317138672
Alberto ,Orientation,1558091794310,300.5247497558594,52.744850158691406,134.42514038085938
Alberto ,Orientation,1558091794315,302.9602355957031,49.387943267822266,137.44705200195312
Alberto ,Orientation,1558091794317,303.8580017089844,49.387943267822266,137.44705200195312
Alberto ,Orientation,1558091794320,308.1591796875,46.267337799072266,132.5034637451172
Alberto ,Orientation,1558091794325,313.26654052734375,42.262237548828125,123.9415283203125
Alberto ,Orientation,1558091794327,314.1375732421875,42.262237548828125,123.9415283203125
Alberto ,Orientation,1558091794330,319.48919677734375,37.405338287353516,112.55525207519531
Alberto ,Orientation,1558091794335,323.637451171875,29.62752342224121,104.96807861328125
Alberto ,Orientation,1558091794337,324.6480712890625,29.62752342224121,104.96807861328125
Alberto ,Orientation,1558091794340,327.1258239746094,8.8194580078125,100.9039306640625
Alberto ,Orientation,1558091794345,327.3529968261719,357.72515869140625,94.75542449951172
Alberto ,Orientation,1558091794348,327.99884033203125,357.72515869140625,94.75542449951172
Alberto ,Orientation,1558091794350,327.19384765625,350.54241943359375,91.82965850830078
Alberto ,Orientation,1558091794355,325.643310546875,345.03228759765625,92.1790542602539
Alberto ,Orientation,1558091794356,325.3547668457031,345.03228759765625,92.1790542602539
Alberto ,Orientation,1558091794360,323.4757080078125,340.237060546875,93.24557495117188
Alberto ,Orientation,1558091794365,320.9107971191406,334.9395446777344,96.46794891357422
Alberto ,Orientation,1558091794369,320.95709228515625,334.9395446777344,96.46794891357422
Alberto ,Orientation,1558091794370,318.5841369628906,330.5517578125,99.72077178955078
Alberto ,Orientation,1558091794375,316.0471496582031,325.8313293457031,102.74172973632812
Alberto ,Orientation,1558091794381,315.7980651855469,325.8313293457031,102.74172973632812
Alberto ,Orientation,1558091794384,313.1980285644531,321.6539001464844,104.1270980834961
Alberto ,Orientation,1558091794387,310.5070495605469,318.1937561035156,103.1463394165039
Alberto ,Orientation,1558091794391,309.4478454589844,318.1937561035156,103.1463394165039
Alberto ,Orientation,1558091794392,306.46337890625,314.98748779296875,102.45082092285156
Alberto ,Orientation,1558091794396,302.4762878417969,311.56109619140625,100.52365112304688
Alberto ,Orientation,1558091794400,301.94390869140625,311.56109619140625,100.52365112304688
Alberto ,Orientation,1558091794401,295.8726501464844,306.9132385253906,99.19526672363281
Alberto ,Orientation,1558091794406,287.35699462890625,300.8312072753906,99.31976318359375
Alberto ,Orientation,1558091794407,287.3318786621094,300.8312072753906,99.31976318359375
Alberto ,Orientation,1558091794411,280.3095703125,294.653076171875,102.54054260253906
Alberto ,Orientation,1558091794416,276.9657897949219,289.22686767578125,108.20848846435547
Alberto ,Orientation,1558091794419,276.382080078125,289.22686767578125,108.20848846435547
Alberto ,Orientation,1558091794421,267.32659912109375,283.8710632324219,107.0710220336914
Alberto ,Orientation,1558091794425,246.34619140625,278.0753173828125,95.2677001953125
Alberto ,Orientation,1558091794429,248.00421142578125,278.0753173828125,95.2677001953125
Alberto ,Orientation,1558091794431,208.2045135498047,272.36224365234375,64.1336441040039
Alberto ,Orientation,1558091794437,108.72114562988281,275.7501525878906,333.4349365234375
Alberto ,Orientation,1558091794441,111.03097534179688,275.7501525878906,333.4349365234375
Alberto ,Orientation,1558091794443,78.74613189697266,283.40887451171875,311.22772216796875
Alberto ,Orientation,1558091794445,60.4378662109375,295.03277587890625,303.77752685546875
Alberto ,Orientation,1558091794449,60.911983489990234,295.03277587890625,303.77752685546875
Alberto ,Orientation,1558091794450,42.042144775390625,314.7520751953125,290.7722473144531
Alberto ,Orientation,1558091794455,27.197172164916992,343.7177734375,261.7286071777344
Alberto ,Orientation,1558091794459,27.687931060791016,343.7177734375,261.7286071777344
Alberto ,Orientation,1558091794461,18.578754425048828,9.323699951171875,235.17550659179688
Alberto ,Orientation,1558091794465,18.2623348236084,24.604169845581055,227.66864013671875
Alberto ,Orientation,1558091794469,20.220436096191406,24.604169845581055,227.66864013671875
Alberto ,Orientation,1558091794471,33.289005279541016,29.637245178222656,238.34283447265625
Alberto ,Orientation,1558091794476,37.114234924316406,29.9339656829834,244.0098114013672
Alberto ,Orientation,1558091794480,37.965576171875,29.9339656829834,244.0098114013672
Alberto ,Orientation,1558091794482,35.89400100708008,25.114879608154297,247.68113708496094
Alberto ,Orientation,1558091794485,32.43589782714844,18.27008056640625,248.9026641845703
Alberto ,Orientation,1558091794489,33.20265579223633,18.27008056640625,248.9026641845703
Alberto ,Orientation,1558091794491,34.65415954589844,20.28614044189453,250.04666137695312
Alberto ,Orientation,1558091794496,45.84508514404297,36.463714599609375,245.83279418945312
Alberto ,Orientation,1558091794497,46.97814178466797,36.463714599609375,245.83279418945312
Alberto ,Orientation,1558091794501,114.28498077392578,64.67781066894531,232.14849853515625
Alberto ,Orientation,1558091794505,186.5175323486328,79.20858001708984,198.1907958984375
Alberto ,Orientation,1558091794510,184.1656951904297,79.20858001708984,198.1907958984375
Alberto ,Orientation,1558091794511,187.39688110351562,78.40129852294922,195.97561645507812
Alberto ,Orientation,1558091794515,144.51121520996094,78.45964050292969,227.20399475097656
Alberto ,Orientation,1558091794519,141.08412170410156,78.45964050292969,227.20399475097656
Alberto ,Orientation,1558091794521,123.69705963134766,78.66276550292969,241.61062622070312
Alberto ,Orientation,1558091794526,124.60169219970703,72.13264465332031,232.34796142578125
Alberto ,Orientation,1558091794530,120.0968246459961,72.13264465332031,232.34796142578125
Alberto ,Orientation,1558091794531,117.16992950439453,69.11711120605469,229.88497924804688
Alberto ,Orientation,1558091794536,112.01785278320312,70.31095123291016,235.9082489013672
Alberto ,Orientation,1558091794540,107.602783203125,70.31095123291016,235.9082489013672
Alberto ,Orientation,1558091794542,119.30292510986328,69.02069091796875,224.4761962890625
Alberto ,Orientation,1558091794545,110.73002624511719,70.10505676269531,232.9160919189453
Alberto ,Orientation,1558091794548,106.14195251464844,70.10505676269531,232.9160919189453
Alberto ,Orientation,1558091794550,92.84353637695312,70.33197784423828,245.951171875
Alberto ,Orientation,1558091794555,84.68175506591797,70.3890151977539,254.8397216796875
Alberto ,Orientation,1558091794559,82.16923522949219,70.3890151977539,254.8397216796875
Alberto ,Orientation,1558091794560,68.6524887084961,71.28866577148438,272.5545654296875
Alberto ,Orientation,1558091794566,44.99405288696289,70.66910552978516,303.1304931640625
Alberto ,Orientation,1558091794567,44.1950798034668,70.66910552978516,303.1304931640625
Alberto ,Orientation,1558091794571,11.299112319946289,61.28740310668945,346.7532653808594
