Simone,Accelerometer,1558440713824,2.049436569213867,2.6431987285614014,7.95832633972168
Simone,Accelerometer,1558440713834,1.7334020137786865,2.719813108444214,7.450755596160889
Simone,Accelerometer,1558440713843,1.4652514457702637,2.7006595134735107,7.000645637512207
Simone,Accelerometer,1558440713854,1.292868971824646,2.652775526046753,6.598419666290283
Simone,Accelerometer,1558440713863,1.1109095811843872,2.604891538619995,6.3302693367004395
Simone,Accelerometer,1558440713873,1.0342950820922852,2.537853717803955,6.2632317543029785
Simone,Accelerometer,1558440713884,0.9576807022094727,2.3942017555236816,6.282385349273682
Simone,Accelerometer,1558440713894,0.8906430602073669,2.1739351749420166,6.3973069190979
Simone,Accelerometer,1558440713904,0.8523358106613159,2.011129379272461,6.493074893951416
Simone,Accelerometer,1558440713913,0.7852981686592102,1.8962076902389526,6.4834980964660645
Simone,Accelerometer,1558440713923,0.7757213711738586,1.800439715385437,6.368576526641846
Simone,Accelerometer,1558440713934,0.6799532771110535,1.8195933103561401,6.215347766876221
Simone,Accelerometer,1558440713943,0.4884171485900879,1.9823989868164062,6.023811340332031
Simone,Accelerometer,1558440713954,0.17238251864910126,2.1930887699127197,5.851428985595703
Simone,Accelerometer,1558440713963,-0.2298433631658554,2.5091233253479004,5.669469833374023
Simone,Accelerometer,1558440713973,-0.6703764796257019,2.75812029838562,5.506663799285889
Simone,Accelerometer,1558440713984,-1.0438719987869263,2.959233283996582,5.410895824432373
Simone,Accelerometer,1558440713994,-1.3503297567367554,3.1890766620635986,5.085284233093262
Simone,Accelerometer,1558440714004,-1.50355863571167,3.3901896476745605,4.817133903503418
Simone,Accelerometer,1558440714014,-1.6950948238372803,3.5913026332855225,4.606443881988525
Simone,Accelerometer,1558440714023,-1.886630892753601,3.8594532012939453,4.414907932281494
Simone,Accelerometer,1558440714034,-2.1068975925445557,4.185064792633057,4.3861775398254395
Simone,Accelerometer,1558440714043,-2.250549554824829,4.51067590713501,4.6734819412231445
Simone,Accelerometer,1558440714053,-2.2697031497955322,4.76924991607666,5.1810526847839355
Simone,Accelerometer,1558440714064,-2.1739351749420166,4.903325080871582,5.832275390625
Simone,Accelerometer,1558440714073,-2.030282974243164,4.778826713562012,6.4164605140686035
Simone,Accelerometer,1558440714083,-1.8579005002975464,4.51067590713501,6.933608055114746
Simone,Accelerometer,1558440714094,-1.5131354331970215,4.2329487800598145,7.489062786102295
Simone,Accelerometer,1558440714104,-1.2449848651885986,4.194641590118408,7.795520782470703
Simone,Accelerometer,1558440714133,-1.1204863786697388,4.577713489532471,7.967903137207031
Simone,Accelerometer,1558440714142,-1.5418659448623657,5.238513469696045,7.977479934692383
Simone,Accelerometer,1558440714149,-1.7717092037200928,5.564124584197998,8.169015884399414
Simone,Accelerometer,1558440714158,-2.030282974243164,6.01423454284668,8.724471092224121
Simone,Accelerometer,1558440714168,-2.145204782485962,6.301538944244385,9.490615844726562
Simone,Accelerometer,1558440714178,-2.049436569213867,6.358999729156494,10.496180534362793
Simone,Accelerometer,1558440714188,-1.723825216293335,6.358999729156494,11.396400451660156
Simone,Accelerometer,1558440714198,-1.2449848651885986,6.291962146759033,12.143390655517578
Simone,Accelerometer,1558440714209,-1.0821791887283325,6.2632317543029785,12.258312225341797
Simone,Accelerometer,1558440714218,-1.0438719987869263,6.339846134185791,12.248735427856445
Simone,Accelerometer,1558440714229,-0.9768342971801758,6.627150535583496,12.191274642944336
Simone,Accelerometer,1558440714239,-0.9193734526634216,6.943184852600098,12.085929870605469
Simone,Accelerometer,1558440714248,-0.9959878921508789,7.144298076629639,11.942277908325195
Simone,Accelerometer,1558440714258,-1.2737152576446533,7.144298076629639,11.961431503295898
Simone,Accelerometer,1558440714268,-1.216254472732544,6.914454460144043,12.057199478149414
Simone,Accelerometer,1558440714276,-1.0821791887283325,6.655880928039551,12.277466773986816
Simone,Accelerometer,1558440714284,-0.5363011956214905,6.186617374420166,13.263877868652344
Simone,Accelerometer,1558440714294,0.4405331015586853,5.621585369110107,14.863204002380371
Simone,Accelerometer,1558440714304,1.0534487962722778,4.960785865783691,16.079458236694336
Simone,Accelerometer,1558440714313,1.4173674583435059,3.9839515686035156,16.70195198059082
Simone,Accelerometer,1558440714323,1.656787633895874,2.8826189041137695,16.40506935119629
Simone,Accelerometer,1558440714333,1.886630892753601,1.742978811264038,15.294160842895508
Simone,Accelerometer,1558440714340,2.145204782485962,1.2737152576446533,14.54716968536377
Simone,Accelerometer,1558440714349,2.738966703414917,0.6416460275650024,13.024456977844238
Simone,Accelerometer,1558440714359,3.3039982318878174,0.35434186458587646,11.54005241394043
Simone,Accelerometer,1558440714369,3.687070608139038,0.363918662071228,10.113107681274414
Simone,Accelerometer,1558440714379,3.754108190536499,0.4596867263317108,8.83939266204834
Simone,Accelerometer,1558440714389,3.5434184074401855,0.6416460275650024,7.805097579956055
Simone,Accelerometer,1558440714399,2.978386878967285,0.9002198576927185,6.876147270202637
Simone,Accelerometer,1558440714409,2.537853717803955,1.2066776752471924,6.234501361846924
Simone,Accelerometer,1558440714419,2.164358377456665,1.5418659448623657,5.698200225830078
Simone,Accelerometer,1558440714429,1.7812861204147339,1.800439715385437,5.2672438621521
Simone,Accelerometer,1558440714439,1.436521053314209,2.0685901641845703,4.970362663269043
Simone,Accelerometer,1558440714449,1.1109095811843872,2.3080103397369385,4.711789131164551
Simone,Accelerometer,1558440714459,0.871489405632019,2.5091233253479004,4.481945514678955
Simone,Accelerometer,1558440714472,0.6224924325942993,2.738966703414917,4.271255970001221
Simone,Accelerometer,1558440714481,0.4405331015586853,2.9017724990844727,4.089296340942383
Simone,Accelerometer,1558440714488,0.31603461503982544,3.0358476638793945,3.8977603912353516
Simone,Accelerometer,1558440714498,0.3064578175544739,3.179499864578247,3.6296098232269287
Simone,Accelerometer,1558440714508,0.4692635238170624,3.246537446975708,3.4763808250427246
Simone,Accelerometer,1558440714518,0.6991068720817566,3.313575267791748,3.4189200401306152
Simone,Accelerometer,1558440714529,0.9385270476341248,3.361459255218506,3.466804027557373
Simone,Accelerometer,1558440714536,1.072602391242981,3.313575267791748,3.514688014984131
Simone,Accelerometer,1558440714546,1.3215993642807007,3.2561142444610596,3.706224203109741
Simone,Accelerometer,1558440714553,1.6280571222305298,3.19865345954895,4.041412353515625
Simone,Accelerometer,1558440714563,1.8483237028121948,3.0837318897247314,4.3861775398254395
Simone,Accelerometer,1558440714573,2.030282974243164,2.978386878967285,4.692635536193848
Simone,Accelerometer,1558440714583,2.2888567447662354,2.9975404739379883,5.018246650695801
Simone,Accelerometer,1558440714593,2.63362193107605,3.160346269607544,5.525817394256592
Simone,Accelerometer,1558440714603,2.873042106628418,3.4572272300720215,6.052541732788086
Simone,Accelerometer,1558440714613,3.141192674636841,3.6774938106536865,6.5696892738342285
Simone,Accelerometer,1558440714623,3.399766445159912,3.821146011352539,7.115567684173584
Simone,Accelerometer,1558440714633,3.8307228088378906,3.9456443786621094,7.757213592529297
Simone,Accelerometer,1558440714643,4.3861775398254395,4.175487995147705,8.561665534973145
Simone,Accelerometer,1558440714653,4.912901878356934,4.405331134796143,9.375694274902344
Simone,Accelerometer,1558440714664,5.286397457122803,4.644751071929932,10.5344877243042
Simone,Accelerometer,1558440714673,5.583278179168701,4.76924991607666,11.78904914855957
Simone,Accelerometer,1558440714683,5.583278179168701,4.759673118591309,12.880805015563965
Simone,Accelerometer,1558440714693,5.257667064666748,4.759673118591309,14.384364128112793
Simone,Accelerometer,1558440714703,4.616020679473877,4.874594688415527,16.04115104675293
Simone,Accelerometer,1558440714714,3.687070608139038,5.056553840637207,17.67878532409668
Simone,Accelerometer,1558440714724,2.652775526046753,5.458779811859131,19.211074829101562
Simone,Accelerometer,1558440714729,2.145204782485962,5.688623428344727,19.80483627319336
Simone,Accelerometer,1558440714738,1.235408067703247,6.282385349273682,20.197484970092773
Simone,Accelerometer,1558440714749,0.6129156351089478,6.904877662658691,19.421764373779297
Simone,Accelerometer,1558440714758,0.31603461503982544,7.364564418792725,17.966089248657227
Simone,Accelerometer,1558440714768,0.35434186458587646,7.556100368499756,16.309301376342773
Simone,Accelerometer,1558440714778,0.5841852426528931,7.489062786102295,14.690821647644043
Simone,Accelerometer,1558440714788,1.015141487121582,7.038952827453613,13.283031463623047
Simone,Accelerometer,1558440714799,1.3886369466781616,6.1770405769348145,12.02846908569336
Simone,Accelerometer,1558440714809,1.6759412288665771,5.39174222946167,11.41555404663086
Simone,Accelerometer,1558440714819,1.9249382019042969,4.6734819412231445,10.927136421203613
Simone,Accelerometer,1558440714829,2.0207061767578125,4.060565948486328,10.438719749450684
Simone,Accelerometer,1558440714839,1.9536685943603516,3.581725835800171,9.892841339111328
Simone,Accelerometer,1558440714848,1.8100165128707886,3.246537446975708,9.2033109664917
Simone,Accelerometer,1558440714861,1.5705963373184204,2.9975404739379883,8.571242332458496
Simone,Accelerometer,1558440714868,1.359906554222107,2.8155810832977295,7.987056732177734
Simone,Accelerometer,1558440714879,1.091755986213684,2.6623523235321045,7.51779317855835
Simone,Accelerometer,1558440714890,0.8044517636299133,2.537853717803955,7.105990409851074
Simone,Accelerometer,1558440714898,0.5171475410461426,2.6240451335906982,6.665457725524902
Simone,Accelerometer,1558440714908,0.35434186458587646,2.75812029838562,6.3302693367004395
Simone,Accelerometer,1558440714918,0.3064578175544739,2.892195701599121,5.985504150390625
Simone,Accelerometer,1558440714925,0.33518823981285095,2.9496564865112305,5.813121795654297
Simone,Accelerometer,1558440714933,0.45010992884635925,2.9975404739379883,5.631162166595459
Simone,Accelerometer,1558440714944,0.507570743560791,3.0358476638793945,5.698200225830078
Simone,Accelerometer,1558440714953,0.43095630407333374,3.064578056335449,6.090848922729492
Simone,Accelerometer,1558440714963,0.2585737705230713,3.0837318897247314,6.636727333068848
Simone,Accelerometer,1558440714973,0.05746084079146385,3.0358476638793945,7.163451671600342
Simone,Accelerometer,1558440714983,-0.06703764945268631,2.940079689025879,7.623138427734375
Simone,Accelerometer,1558440714994,-0.181959331035614,2.911349296569824,8.121131896972656
Simone,Accelerometer,1558440715003,-0.24899697303771973,2.8826189041137695,8.418013572692871
Simone,Accelerometer,1558440715014,-0.2777273952960968,2.8443117141723633,8.561665534973145
Simone,Accelerometer,1558440715024,-0.3926490843296051,2.82515811920166,8.580819129943848
Simone,Accelerometer,1558440715033,-0.43095630407333374,2.719813108444214,8.322244644165039
Simone,Accelerometer,1558440715046,-0.3926490843296051,2.5953147411346436,7.843404769897461
Simone,Accelerometer,1558440715060,-0.24899697303771973,2.499546527862549,7.383718013763428
Simone,Accelerometer,1558440715067,-0.22026655077934265,2.432508945465088,7.038952827453613
Simone,Accelerometer,1558440715074,-0.3734954595565796,2.432508945465088,6.751648902893066
Simone,Accelerometer,1558440715083,-0.5746083855628967,2.4612393379211426,6.435614109039307
Simone,Accelerometer,1558440715094,-0.9002198576927185,2.537853717803955,5.899312973022461
Simone,Accelerometer,1558440715103,-1.1300631761550903,2.6431987285614014,5.449203014373779
Simone,Accelerometer,1558440715132,-1.522712230682373,3.045424461364746,4.999093055725098
Simone,Accelerometer,1558440715143,-2.145204782485962,3.620033025741577,4.6255974769592285
Simone,Accelerometer,1558440715154,-2.5091233253479004,3.993528366088867,4.663905143737793
Simone,Accelerometer,1558440715170,-3.0166940689086914,4.367023944854736,4.903325080871582
Simone,Accelerometer,1558440715182,-3.485957622528076,4.6734819412231445,5.305551052093506
Simone,Accelerometer,1558440715191,-3.840299606323242,5.008669853210449,5.774814605712891
Simone,Accelerometer,1558440715197,-4.003105163574219,5.295974254608154,6.27280855178833
Simone,Accelerometer,1558440715203,-3.907337188720703,5.688623428344727,6.7708024978637695
Simone,Accelerometer,1558440715208,-3.7445313930511475,6.119579315185547,7.1921820640563965
Simone,Accelerometer,1558440715218,-3.5434184074401855,6.5696892738342285,7.556100368499756
Simone,Accelerometer,1558440715229,-3.313575267791748,6.943184852600098,7.977479934692383
Simone,Accelerometer,1558440715240,-3.179499864578247,7.220912456512451,8.446743965148926
Simone,Accelerometer,1558440715251,-2.9975404739379883,7.354987621307373,9.136273384094238
Simone,Accelerometer,1558440715258,-2.7485435009002686,7.4316020011901855,10.20887565612793
Simone,Accelerometer,1558440715268,-2.4133553504943848,7.508216381072998,11.367670059204102
Simone,Accelerometer,1558440715278,-1.8387469053268433,7.364564418792725,12.133813858032227
Simone,Accelerometer,1558440715288,-1.235408067703247,6.904877662658691,12.641385078430176
Simone,Accelerometer,1558440715299,-0.7086837291717529,6.157886981964111,13.73314094543457
Simone,Accelerometer,1558440715308,-0.3064578175544739,5.669469833374023,14.777012825012207
Simone,Accelerometer,1558440715316,-0.10534487664699554,5.525817394256592,15.275007247924805
Simone,Accelerometer,1558440715324,0.047884032130241394,5.363011837005615,15.974113464355469
Simone,Accelerometer,1558440715334,-0.009576806798577309,5.171475887298584,16.184803009033203
Simone,Accelerometer,1558440715343,-0.24899697303771973,4.999093055725098,15.98369026184082
Simone,Accelerometer,1558440715354,-0.28730419278144836,4.874594688415527,15.61019515991211
Simone,Accelerometer,1558440715364,-0.009576806798577309,4.6734819412231445,15.16008472442627
Simone,Accelerometer,1558440715373,0.507570743560791,4.185064792633057,14.777012825012207
Simone,Accelerometer,1558440715384,1.0630255937576294,3.5051112174987793,14.326903343200684
Simone,Accelerometer,1558440715394,1.6376339197158813,2.31758713722229,13.129801750183105
Simone,Accelerometer,1558440715399,1.8579005002975464,1.8291701078414917,12.4785795211792
Simone,Accelerometer,1558440715409,2.3942017555236816,1.015141487121582,10.946290016174316
Simone,Accelerometer,1558440715418,2.911349296569824,0.507570743560791,9.442731857299805
Simone,Accelerometer,1558440715428,3.3039982318878174,0.31603461503982544,8.006210327148438
Simone,Accelerometer,1558440715438,3.6391866207122803,0.2968810200691223,6.694188117980957
Simone,Accelerometer,1558440715446,3.754108190536499,0.4118026793003082,6.138733386993408
Simone,Accelerometer,1558440715454,3.821146011352539,0.6799532771110535,5.286397457122803
Simone,Accelerometer,1558440715464,3.6774938106536865,1.072602391242981,4.8267107009887695
Simone,Accelerometer,1558440715474,3.3518824577331543,1.436521053314209,4.711789131164551
Simone,Accelerometer,1558440715484,2.9688100814819336,1.7525556087493896,4.903325080871582
Simone,Accelerometer,1558440715494,2.5761611461639404,2.0207061767578125,5.525817394256592
Simone,Accelerometer,1558440715504,2.126051187515259,2.250549554824829,6.071695327758789
Simone,Accelerometer,1558440715509,1.9632453918457031,2.31758713722229,6.291962146759033
Simone,Accelerometer,1558440715519,1.7046716213226318,2.432508945465088,6.607996463775635
Simone,Accelerometer,1558440715529,1.5705963373184204,2.5091233253479004,6.71334171295166
Simone,Accelerometer,1558440715538,1.6280571222305298,2.470816135406494,6.71334171295166
Simone,Accelerometer,1558440715548,1.8195933103561401,2.432508945465088,6.502651691436768
Simone,Accelerometer,1558440715558,2.0015525817871094,2.432508945465088,6.301538944244385
Simone,Accelerometer,1558440715568,2.2026655673980713,2.4612393379211426,6.090848922729492
Simone,Accelerometer,1558440715578,2.298433542251587,2.537853717803955,5.928043365478516
Simone,Accelerometer,1558440715588,2.4420857429504395,2.652775526046753,5.9088897705078125
Simone,Accelerometer,1558440715598,2.557007312774658,2.8155810832977295,6.052541732788086
Simone,Accelerometer,1558440715608,2.604891538619995,2.9879636764526367,6.27280855178833
Simone,Accelerometer,1558440715618,2.4803929328918457,3.2561142444610596,6.540958881378174
Simone,Accelerometer,1558440715629,2.212242364883423,3.667917013168335,6.933608055114746
Simone,Accelerometer,1558440715641,1.8100165128707886,4.223371982574463,7.33583402633667
Simone,Accelerometer,1558440715649,1.4269442558288574,4.759673118591309,7.642292022705078
Simone,Accelerometer,1558440715659,1.216254472732544,5.200206279754639,7.843404769897461
Simone,Accelerometer,1558440715668,1.1109095811843872,5.57370138168335,8.034940719604492
Simone,Accelerometer,1558440715678,1.1492167711257935,5.793968200683594,8.283937454223633
Simone,Accelerometer,1558440715688,1.2737152576446533,5.803544998168945,8.59997272491455
Simone,Accelerometer,1558440715698,1.455674648284912,5.841852188110352,9.165003776550293
Simone,Accelerometer,1558440715708,1.6184803247451782,5.841852188110352,9.615114212036133
Simone,Accelerometer,1558440715718,1.7812861204147339,5.793968200683594,10.036493301391602
Simone,Accelerometer,1558440715728,1.944091796875,5.717353820800781,10.496180534362793
Simone,Accelerometer,1558440715739,2.0398597717285156,5.679046630859375,11.013327598571777
Simone,Accelerometer,1558440715748,2.1356279850006104,5.659893035888672,11.463438034057617
Simone,Accelerometer,1558440715758,2.212242364883423,5.669469833374023,11.760318756103516
Simone,Accelerometer,1558440715769,2.0877439975738525,5.679046630859375,11.779472351074219
Simone,Accelerometer,1558440715779,1.7908629179000854,5.70777702331543,11.578359603881836
Simone,Accelerometer,1558440715789,1.4844050407409668,5.784391403198242,11.243170738220215
Simone,Accelerometer,1558440715799,1.1971008777618408,5.841852188110352,11.022904396057129
Simone,Accelerometer,1558440715808,0.9864110946655273,5.793968200683594,11.166556358337402
Simone,Accelerometer,1558440715819,1.0055646896362305,5.688623428344727,11.597513198852539
Simone,Accelerometer,1558440715829,1.3024457693099976,5.57370138168335,12.02846908569336
Simone,Accelerometer,1558440715836,1.4652514457702637,5.506663799285889,12.15296745300293
Simone,Accelerometer,1558440715844,1.7621324062347412,5.228936672210693,12.143390655517578
Simone,Accelerometer,1558440715854,1.9153614044189453,4.989516258239746,12.018892288208008
Simone,Accelerometer,1558440715864,1.9345149993896484,4.932055473327637,11.836933135986328
Simone,Accelerometer,1558440715873,1.8100165128707886,5.018246650695801,11.654973983764648
Simone,Accelerometer,1558440715884,1.5418659448623657,5.171475887298584,11.587936401367188
Simone,Accelerometer,1558440715893,1.1683704853057861,5.228936672210693,11.702857971191406
Simone,Accelerometer,1558440715904,1.1109095811843872,5.104437828063965,11.817779541015625
Simone,Accelerometer,1558440715914,1.2258312702178955,4.702212333679199,11.626243591308594
Simone,Accelerometer,1558440715923,1.455674648284912,4.213795185089111,11.003750801086426
Simone,Accelerometer,1558440715933,1.656787633895874,3.801992416381836,10.074800491333008
Simone,Accelerometer,1558440715943,1.8483237028121948,3.44765043258667,9.08838939666748
Simone,Accelerometer,1558440715954,1.9536685943603516,3.227383852005005,8.044517517089844
Simone,Accelerometer,1558440715965,1.9728221893310547,3.0166940689086914,7.086836814880371
Simone,Accelerometer,1558440715974,1.9153614044189453,2.959233283996582,6.3302693367004395
Simone,Accelerometer,1558440715983,1.8962076902389526,3.07415509223938,5.995080947875977
Simone,Accelerometer,1558440716002,1.8483237028121948,3.112462282180786,5.928043365478516
Simone,Accelerometer,1558440716011,1.8483237028121948,3.112462282180786,5.928043365478516
Simone,Accelerometer,1558440716022,1.4652514457702637,3.3039982318878174,7.527369976043701
Simone,Accelerometer,1558440716032,1.3694833517074585,3.1890766620635986,8.034940719604492
Simone,Accelerometer,1558440716041,1.3311761617660522,3.07415509223938,8.456320762634277
Simone,Accelerometer,1558440716052,1.3407529592514038,2.9305028915405273,8.868123054504395
Simone,Accelerometer,1558440716063,1.3982137441635132,2.786850690841675,9.184157371520996
Simone,Accelerometer,1558440716071,1.4269442558288574,2.6240451335906982,9.385271072387695
Simone,Accelerometer,1558440716081,1.4460978507995605,2.451662540435791,9.366117477416992
Simone,Accelerometer,1558440716092,1.3311761617660522,2.3942017555236816,9.117119789123535
Simone,Accelerometer,1558440716101,1.1875240802764893,2.4420857429504395,8.542511940002441
Simone,Accelerometer,1558440716111,1.1204863786697388,2.719813108444214,7.891288757324219
Simone,Accelerometer,1558440716144,0.9672574996948242,2.9496564865112305,6.962338447570801
Simone,Accelerometer,1558440716151,0.6129156351089478,3.332728862762451,6.004657745361328
Simone,Accelerometer,1558440716157,0.49799394607543945,3.5625722408294678,5.698200225830078
Simone,Accelerometer,1558440716167,0.2585737705230713,3.8786067962646484,5.659893035888672
Simone,Accelerometer,1558440716176,0.028730420395731926,4.175487995147705,5.841852188110352
Simone,Accelerometer,1558440716186,-0.24899697303771973,4.5394062995910645,6.110002517700195
Simone,Accelerometer,1558440716194,-0.3447650372982025,4.692635536193848,6.291962146759033
Simone,Accelerometer,1558440716201,-0.4884171485900879,4.912901878356934,6.71334171295166
Simone,Accelerometer,1558440716212,-0.6129156351089478,5.085284233093262,7.182605266571045
Simone,Accelerometer,1558440716221,-0.6799532771110535,5.1810526847839355,7.623138427734375
Simone,Accelerometer,1558440716231,-0.7469909191131592,5.152322292327881,7.95832633972168
Simone,Accelerometer,1558440716242,-0.6703764796257019,5.114014625549316,8.121131896972656
Simone,Accelerometer,1558440716252,-0.47884035110473633,5.07570743560791,8.255207061767578
Simone,Accelerometer,1558440716265,-0.181959331035614,4.989516258239746,8.437167167663574
Simone,Accelerometer,1558440716282,0.14365209639072418,4.8937482833862305,8.686163902282715
Simone,Accelerometer,1558440716303,0.4405331015586853,4.8267107009887695,8.887276649475098
Simone,Accelerometer,1558440716320,0.545877993106842,4.778826713562012,8.9064302444458
Simone,Accelerometer,1558440716331,0.5171475410461426,4.76924991607666,8.71489429473877
Simone,Accelerometer,1558440716333,0.45010992884635925,4.778826713562012,8.5903959274292
Simone,Accelerometer,1558440716337,0.31603461503982544,4.912901878356934,8.494627952575684
Simone,Accelerometer,1558440716345,0.181959331035614,5.1331682205200195,8.65743350982666
Simone,Accelerometer,1558440716352,0.14365209639072418,5.2480902671813965,9.117119789123535
Simone,Accelerometer,1558440716356,0.17238251864910126,5.39174222946167,9.825803756713867
Simone,Accelerometer,1558440716359,0.2585737705230713,5.592854976654053,10.505757331848145
Simone,Accelerometer,1558440716366,0.20111294090747833,5.602431774139404,11.003750801086426
Simone,Accelerometer,1558440716376,0,5.295974254608154,11.35809326171875
Simone,Accelerometer,1558440716386,-0.07661445438861847,4.960785865783691,11.683704376220703
Simone,Accelerometer,1558440716396,0.13407529890537262,4.903325080871582,11.779472351074219
Simone,Accelerometer,1558440716407,0.3734954595565796,4.999093055725098,11.66455078125
Simone,Accelerometer,1558440716416,0.5841852426528931,5.094861030578613,11.27190113067627
Simone,Accelerometer,1558440716426,0.6129156351089478,5.066130638122559,10.831368446350098
Simone,Accelerometer,1558440716437,0.3926490843296051,4.932055473327637,10.917559623718262
Simone,Accelerometer,1558440716447,0.1628057211637497,4.730942726135254,11.702857971191406
Simone,Accelerometer,1558440716454,0.13407529890537262,4.63517427444458,12.22000503540039
Simone,Accelerometer,1558440716462,0.2777273952960968,4.4532151222229,13.30218505859375
Simone,Accelerometer,1558440716471,0.5937620401382446,4.108449935913086,14.298172950744629
Simone,Accelerometer,1558440716482,0.8236053586006165,3.3231520652770996,14.537592887878418
Simone,Accelerometer,1558440716491,0.9097966551780701,2.557007312774658,13.809755325317383
Simone,Accelerometer,1558440716501,1.1683704853057861,2.049436569213867,12.248735427856445
Simone,Accelerometer,1558440716511,1.6184803247451782,1.8291701078414917,10.5344877243042
Simone,Accelerometer,1558440716521,1.9536685943603516,1.8291701078414917,8.801085472106934
Simone,Accelerometer,1558440716531,2.2026655673980713,1.9345149993896484,7.383718013763428
Simone,Accelerometer,1558440716541,2.231395959854126,2.2026655673980713,6.387730121612549
Simone,Accelerometer,1558440716551,2.0877439975738525,2.537853717803955,5.880159378051758
Simone,Accelerometer,1558440716561,1.7717092037200928,2.9017724990844727,5.774814605712891
Simone,Accelerometer,1558440716572,1.4269442558288574,3.2082302570343018,6.023811340332031
Simone,Accelerometer,1558440716583,1.1683704853057861,3.361459255218506,6.71334171295166
Simone,Accelerometer,1558440716591,1.1492167711257935,3.265691041946411,7.2113356590271
Simone,Accelerometer,1558440716601,1.158793568611145,3.045424461364746,7.46033239364624
Simone,Accelerometer,1558440716612,1.235408067703247,2.892195701599121,7.46033239364624
Simone,Accelerometer,1558440716621,1.4460978507995605,2.719813108444214,7.144298076629639
Simone,Accelerometer,1558440716631,1.7334020137786865,2.6240451335906982,6.636727333068848
Simone,Accelerometer,1558440716641,2.1068975925445557,2.6144683361053467,6.157886981964111
Simone,Accelerometer,1558440716647,2.1930887699127197,2.63362193107605,5.975927352905273
Simone,Accelerometer,1558440716656,2.346317768096924,2.7293899059295654,5.698200225830078
Simone,Accelerometer,1558440716667,2.432508945465088,2.82515811920166,5.51624059677124
Simone,Accelerometer,1558440716677,2.518700122833252,2.940079689025879,5.315127849578857
Simone,Accelerometer,1558440716687,2.5091233253479004,3.19865345954895,5.305551052093506
Simone,Accelerometer,1558440716696,2.298433542251587,3.5434184074401855,5.612008571624756
Simone,Accelerometer,1558440716706,2.0685901641845703,4.003105163574219,6.0621185302734375
Simone,Accelerometer,1558440716717,1.723825216293335,4.405331134796143,6.531382083892822
Simone,Accelerometer,1558440716727,1.292868971824646,4.865017890930176,7.000645637512207
Simone,Accelerometer,1558440716748,1.292868971824646,4.865017890930176,7.000645637512207
Simone,Accelerometer,1558440716757,1.292868971824646,4.865017890930176,7.000645637512207
Simone,Accelerometer,1558440716767,1.2832920551300049,5.832275390625,8.801085472106934
Simone,Accelerometer,1558440716777,1.2449848651885986,5.918466567993164,9.251194953918457
Simone,Accelerometer,1558440716787,0.9193734526634216,6.042964935302734,9.864110946655273
Simone,Accelerometer,1558440716798,0.40222588181495667,6.4164605140686035,10.591948509216309
Simone,Accelerometer,1558440716811,-0.09576806426048279,6.818686485290527,11.21444034576416
Simone,Accelerometer,1558440716818,-0.33518823981285095,7.15387487411499,11.453861236572266
Simone,Accelerometer,1558440716827,-0.26815059781074524,7.307103633880615,11.41555404663086
Simone,Accelerometer,1558440716838,0.08619125932455063,7.33583402633667,11.061211585998535
Simone,Accelerometer,1558440716848,0.7374141216278076,7.029376029968262,10.256759643554688
Simone,Accelerometer,1558440716857,1.2641384601593018,6.531382083892822,9.634267807006836
Simone,Accelerometer,1558440716868,1.656787633895874,6.081272125244141,9.222464561462402
Simone,Accelerometer,1558440716878,1.9919757843017578,5.698200225830078,9.08838939666748
Simone,Accelerometer,1558440716888,2.2409727573394775,5.410895824432373,9.27034854888916
Simone,Accelerometer,1558440716898,2.3558945655822754,5.161899089813232,9.797073364257812
Simone,Accelerometer,1558440716907,2.4420857429504395,4.884171485900879,10.563218116760254
Simone,Accelerometer,1558440716917,2.6431987285614014,4.721365928649902,11.262324333190918
Simone,Accelerometer,1558440716928,2.892195701599121,4.683058738708496,11.434707641601562
Simone,Accelerometer,1558440716940,3.00711727142334,4.558559894561768,11.15697956085205
Simone,Accelerometer,1558440716947,3.00711727142334,4.51067590713501,10.362105369567871
Simone,Accelerometer,1558440716958,2.911349296569824,4.644751071929932,9.701305389404297
Simone,Accelerometer,1558440716967,2.691082715988159,4.817133903503418,9.222464561462402
Simone,Accelerometer,1558440716977,2.5282769203186035,4.865017890930176,9.107542991638184
Simone,Accelerometer,1558440716991,2.31758713722229,4.865017890930176,9.299078941345215
Simone,Accelerometer,1558440717002,2.231395959854126,4.778826713562012,10.046070098876953
Simone,Accelerometer,1558440717008,2.4612393379211426,4.683058738708496,10.869675636291504
Simone,Accelerometer,1558440717014,2.7293899059295654,4.357447147369385,11.587936401367188
Simone,Accelerometer,1558440717023,2.940079689025879,3.936067581176758,11.836933135986328
Simone,Accelerometer,1558440717033,3.1699230670928955,3.380612850189209,11.568782806396484
Simone,Accelerometer,1558440717042,3.4093432426452637,2.6144683361053467,10.47702693939209
Simone,Accelerometer,1558440717053,3.5913026332855225,2.3080103397369385,9.318233489990234
Simone,Accelerometer,1558440717062,3.8307228088378906,2.279279947280884,8.245630264282227
Simone,Accelerometer,1558440717073,3.8498764038085938,2.3750481605529785,7.508216381072998
Simone,Accelerometer,1558440717082,3.7828385829925537,2.537853717803955,6.933608055114746
Simone,Accelerometer,1558440717092,3.6391866207122803,2.652775526046753,6.598419666290283
Simone,Accelerometer,1558440717102,3.4093432426452637,2.738966703414917,6.502651691436768
