Simone,Orientation,1558440654664,263.23248291015625,322.1891784667969,7.411492824554443
Simone,Orientation,1558440654668,256.7226257324219,323.5361328125,7.767675399780273
Simone,Orientation,1558440654674,248.0637969970703,325.37078857421875,8.100057601928711
Simone,Orientation,1558440654678,239.8682861328125,327.256591796875,8.380613327026367
Simone,Orientation,1558440654684,232.50547790527344,329.1684265136719,8.65461254119873
Simone,Orientation,1558440654689,226.3184051513672,331.0821533203125,8.829745292663574
Simone,Orientation,1558440654694,222.29013061523438,332.8541564941406,8.543716430664062
Simone,Orientation,1558440654699,219.52633666992188,334.5063171386719,8.07701301574707
Simone,Orientation,1558440654704,217.97897338867188,336.0641174316406,7.26324462890625
Simone,Orientation,1558440654709,217.49745178222656,337.1986999511719,6.369792938232422
Simone,Orientation,1558440654714,218.2432861328125,337.723876953125,5.323213577270508
Simone,Orientation,1558440654718,219.34230041503906,337.9855041503906,4.259631156921387
Simone,Orientation,1558440654721,218.43104553222656,337.9855041503906,4.259631156921387
Simone,Orientation,1558440654723,221.3716278076172,337.10321044921875,3.1777327060699463
Simone,Orientation,1558440654728,224.26840209960938,335.588623046875,3.0003437995910645
Simone,Orientation,1558440654733,228.7401123046875,333.52728271484375,2.708479642868042
Simone,Orientation,1558440654738,232.9332275390625,331.8582458496094,2.3310296535491943
Simone,Orientation,1558440654744,237.19863891601562,330.20281982421875,2.197209358215332
Simone,Orientation,1558440654748,240.3201141357422,328.8770446777344,2.7686235904693604
Simone,Orientation,1558440654753,242.61346435546875,327.95068359375,3.342318296432495
Simone,Orientation,1558440654758,242.306640625,327.8907775878906,3.9111275672912598
Simone,Orientation,1558440654764,239.50796508789062,328.5940856933594,4.473560333251953
Simone,Orientation,1558440654768,233.3018798828125,330.6603088378906,4.577800750732422
Simone,Orientation,1558440654773,225.2999725341797,333.770751953125,4.868332386016846
Simone,Orientation,1558440654778,219.93301391601562,336.2928161621094,5.140651226043701
Simone,Orientation,1558440654783,216.50364685058594,339.0792236328125,4.456632614135742
Simone,Orientation,1558440654786,216.6201934814453,339.0792236328125,4.456632614135742
Simone,Orientation,1558440654789,214.19488525390625,341.6358337402344,3.746161937713623
Simone,Orientation,1558440654793,212.34109497070312,343.8279724121094,3.259004592895508
Simone,Orientation,1558440654798,211.3349609375,345.9002685546875,2.4290571212768555
Simone,Orientation,1558440654803,210.67166137695312,347.8348693847656,1.5529247522354126
Simone,Orientation,1558440654808,210.47972106933594,349.67364501953125,0.4246675372123718
Simone,Orientation,1558440654812,210.5288848876953,351.3851623535156,359.20428466796875
Simone,Orientation,1558440654818,210.85020446777344,352.95501708984375,357.82958984375
Simone,Orientation,1558440654828,212.056640625,356.3297119140625,354.26861572265625
Simone,Orientation,1558440654830,212.056640625,356.3297119140625,354.26861572265625
Simone,Orientation,1558440654834,213.18026733398438,356.86376953125,352.59527587890625
Simone,Orientation,1558440654838,214.29087829589844,356.94879150390625,351.1788330078125
Simone,Orientation,1558440654844,215.89202880859375,356.16748046875,349.7263488769531
Simone,Orientation,1558440654849,217.4154815673828,355.0454406738281,348.6175231933594
Simone,Orientation,1558440654853,217.44361877441406,355.0454406738281,348.6175231933594
Simone,Orientation,1558440654855,218.81552124023438,353.5953063964844,348.04852294921875
Simone,Orientation,1558440654858,219.49295043945312,352.044189453125,348.61041259765625
Simone,Orientation,1558440654864,220.0514678955078,350.2548522949219,349.6788635253906
Simone,Orientation,1558440654869,220.5314178466797,348.1842041015625,351.2779541015625
Simone,Orientation,1558440654873,220.19361877441406,346.4997863769531,353.5362548828125
Simone,Orientation,1558440654878,219.96957397460938,344.809814453125,355.648193359375
Simone,Orientation,1558440654883,219.4675750732422,343.6564025878906,357.4195861816406
Simone,Orientation,1558440654888,218.83335876464844,342.5267333984375,359.2219543457031
Simone,Orientation,1558440654893,217.74160766601562,341.9102478027344,0.7858030796051025
Simone,Orientation,1558440654898,216.25811767578125,341.70587158203125,2.144906759262085
Simone,Orientation,1558440654903,214.8937225341797,341.8030700683594,3.0576138496398926
Simone,Orientation,1558440654908,213.1787567138672,342.1773376464844,3.9403488636016846
Simone,Orientation,1558440654914,211.1410369873047,343.0284729003906,4.654155254364014
Simone,Orientation,1558440654915,210.69032287597656,343.0284729003906,4.654155254364014
Simone,Orientation,1558440654919,209.0629425048828,343.5594482421875,5.368655681610107
Simone,Orientation,1558440654923,206.25054931640625,344.6766357421875,6.498487949371338
Simone,Orientation,1558440654928,204.83447265625,345.2204284667969,7.099679470062256
Simone,Orientation,1558440654934,203.6007537841797,345.7449645996094,7.608191967010498
Simone,Orientation,1558440654938,203.0997314453125,345.75030517578125,7.924320697784424
Simone,Orientation,1558440654943,202.69140625,345.8340759277344,8.1400785446167
Simone,Orientation,1558440654948,202.68505859375,345.49078369140625,8.315126419067383
Simone,Orientation,1558440654954,202.98472595214844,344.9889221191406,8.383248329162598
Simone,Orientation,1558440654958,203.68736267089844,344.21551513671875,8.359153747558594
Simone,Orientation,1558440654964,205.0915069580078,343.2738037109375,8.040331840515137
Simone,Orientation,1558440654968,205.73220825195312,342.4559020996094,8.141693115234375
Simone,Orientation,1558440654974,206.86309814453125,341.2861328125,8.213641166687012
Simone,Orientation,1558440654979,208.40823364257812,339.7319030761719,8.388689041137695
Simone,Orientation,1558440654981,208.7359161376953,339.7319030761719,8.388689041137695
Simone,Orientation,1558440654984,209.94078063964844,338.4244079589844,8.664135932922363
Simone,Orientation,1558440654988,210.82357788085938,336.8475341796875,9.401979446411133
Simone,Orientation,1558440654993,211.82586669921875,335.31658935546875,10.137803077697754
Simone,Orientation,1558440654998,212.0424041748047,334.01806640625,11.106428146362305
Simone,Orientation,1558440655004,212.41860961914062,332.7674255371094,11.995744705200195
Simone,Orientation,1558440655009,211.73095703125,331.706298828125,13.11553955078125
Simone,Orientation,1558440655013,210.78819274902344,330.6273193359375,14.267647743225098
Simone,Orientation,1558440655018,207.58157348632812,329.44366455078125,15.958672523498535
Simone,Orientation,1558440655024,202.73001098632812,327.9691162109375,17.81888771057129
Simone,Orientation,1558440655029,197.88619995117188,326.9654541015625,19.025604248046875
Simone,Orientation,1558440655034,187.89756774902344,326.2303771972656,20.418424606323242
Simone,Orientation,1558440655038,177.90933227539062,325.60455322265625,21.421852111816406
Simone,Orientation,1558440655044,160.90394592285156,324.9354248046875,22.708251953125
Simone,Orientation,1558440655046,174.14443969726562,324.9354248046875,22.708251953125
Simone,Orientation,1558440655049,166.59701538085938,324.5386047363281,23.310230255126953
Simone,Orientation,1558440655053,156.01419067382812,324.0959167480469,24.057350158691406
Simone,Orientation,1558440655058,146.52896118164062,323.9107666015625,24.833091735839844
Simone,Orientation,1558440655064,140.6943359375,323.9326171875,25.510150909423828
Simone,Orientation,1558440655068,137.54342651367188,323.7452697753906,25.689157485961914
Simone,Orientation,1558440655073,141.03155517578125,323.930908203125,25.467113494873047
Simone,Orientation,1558440655078,144.78501892089844,323.8709716796875,24.980348587036133
Simone,Orientation,1558440655084,157.92373657226562,324.2694396972656,23.979745864868164
Simone,Orientation,1558440655088,175.69711303710938,324.7314453125,22.543062210083008
Simone,Orientation,1558440655094,197.0421142578125,325.1996765136719,20.422334671020508
Simone,Orientation,1558440655098,213.61251831054688,325.64794921875,17.95475959777832
Simone,Orientation,1558440655103,222.85789489746094,326.1064453125,15.621021270751953
Simone,Orientation,1558440655109,227.5499725341797,326.66436767578125,13.489688873291016
Simone,Orientation,1558440655115,227.1337432861328,326.66436767578125,13.489688873291016
Simone,Orientation,1558440655117,229.47576904296875,327.1666564941406,11.658093452453613
Simone,Orientation,1558440655119,232.9329833984375,327.10906982421875,9.935831069946289
Simone,Orientation,1558440655124,236.42379760742188,326.9187316894531,8.041202545166016
Simone,Orientation,1558440655129,239.41192626953125,326.44476318359375,6.868085861206055
Simone,Orientation,1558440655134,242.68592834472656,325.69744873046875,6.081017971038818
Simone,Orientation,1558440655139,245.89175415039062,324.8410339355469,5.751401901245117
Simone,Orientation,1558440655143,249.8651123046875,323.72882080078125,5.826342582702637
Simone,Orientation,1558440655148,254.11216735839844,322.6260681152344,5.710594177246094
Simone,Orientation,1558440655156,257.51763916015625,321.7662658691406,5.609273910522461
Simone,Orientation,1558440655158,260.40380859375,321.06414794921875,6.32136344909668
Simone,Orientation,1558440655163,265.27294921875,319.9710388183594,6.805229663848877
Simone,Orientation,1558440655168,269.86328125,319.0107727050781,7.242337226867676
Simone,Orientation,1558440655173,274.3987121582031,318.0835266113281,7.51585578918457
Simone,Orientation,1558440655175,271.47412109375,318.0835266113281,7.51585578918457
Simone,Orientation,1558440655178,275.4335632324219,317.28118896484375,7.821808815002441
Simone,Orientation,1558440655183,280.1581726074219,316.4912109375,8.695503234863281
Simone,Orientation,1558440655189,283.6216125488281,315.8608093261719,9.015449523925781
Simone,Orientation,1558440655194,287.810546875,315.2542419433594,9.785187721252441
Simone,Orientation,1558440655199,291.31121826171875,314.77960205078125,10.41425895690918
Simone,Orientation,1558440655203,292.4313049316406,314.6468811035156,10.644468307495117
Simone,Orientation,1558440655208,291.3695983886719,314.9092102050781,10.750967025756836
Simone,Orientation,1558440655214,288.17950439453125,315.39166259765625,10.353320121765137
Simone,Orientation,1558440655219,278.58026123046875,316.9297790527344,9.136645317077637
Simone,Orientation,1558440655223,268.153076171875,318.82025146484375,7.6039204597473145
Simone,Orientation,1558440655228,258.216552734375,321.03094482421875,6.760555267333984
Simone,Orientation,1558440655233,249.04083251953125,323.4574890136719,5.849537372589111
Simone,Orientation,1558440655238,241.79644775390625,325.7022705078125,5.4259033203125
Simone,Orientation,1558440655239,242.23236083984375,325.7022705078125,5.4259033203125
Simone,Orientation,1558440655243,236.9891357421875,327.7275085449219,4.822176933288574
Simone,Orientation,1558440655248,233.67506408691406,329.2894287109375,4.215373992919922
Simone,Orientation,1558440655253,231.75611877441406,330.7258605957031,2.906198740005493
Simone,Orientation,1558440655258,231.4993133544922,331.3710021972656,1.7615702152252197
Simone,Orientation,1558440655263,232.20289611816406,331.4794616699219,0.6814364194869995
Simone,Orientation,1558440655268,233.65521240234375,331.1539306640625,359.5840759277344
Simone,Orientation,1558440655274,235.6449737548828,330.45416259765625,358.590087890625
Simone,Orientation,1558440655278,237.69012451171875,329.6763610839844,357.62066650390625
Simone,Orientation,1558440655283,239.789794921875,328.7908020019531,356.8231506347656
Simone,Orientation,1558440655288,241.20248413085938,328.15802001953125,356.4067077636719
Simone,Orientation,1558440655294,242.26419067382812,327.6690368652344,356.15673828125
Simone,Orientation,1558440655298,242.7249755859375,327.4261474609375,356.23309326171875
Simone,Orientation,1558440655304,242.5421142578125,327.45758056640625,356.5770263671875
Simone,Orientation,1558440655305,241.71755981445312,327.45758056640625,356.5770263671875
Simone,Orientation,1558440655309,241.17723083496094,327.5885009765625,357.2811584472656
Simone,Orientation,1558440655313,240.3795623779297,327.76727294921875,358.2549743652344
Simone,Orientation,1558440655318,237.89569091796875,328.6823425292969,359.35626220703125
Simone,Orientation,1558440655330,230.3526611328125,331.4158630371094,2.127943277359009
Simone,Orientation,1558440655332,230.3526611328125,331.4158630371094,2.127943277359009
Simone,Orientation,1558440655335,226.31198120117188,333.25,2.849072217941284
Simone,Orientation,1558440655338,222.38790893554688,335.5205078125,3.0929150581359863
Simone,Orientation,1558440655343,219.01406860351562,337.8695068359375,3.175373077392578
Simone,Orientation,1558440655348,216.43495178222656,339.98681640625,3.1798300743103027
Simone,Orientation,1558440655353,214.81874084472656,341.8932800292969,2.782005548477173
Simone,Orientation,1558440655358,213.52047729492188,343.8299255371094,2.24849534034729
Simone,Orientation,1558440655363,212.79782104492188,345.712890625,1.3542579412460327
Simone,Orientation,1558440655369,212.3256072998047,347.5726623535156,0.32966136932373047
Simone,Orientation,1558440655373,212.36239624023438,347.5726623535156,0.32966136932373047
Simone,Orientation,1558440655375,211.97787475585938,349.2713623046875,359.41668701171875
Simone,Orientation,1558440655379,212.0110321044922,350.84112548828125,358.19091796875
Simone,Orientation,1558440655384,212.18472290039062,352.20489501953125,356.9718322753906
Simone,Orientation,1558440655389,212.47152709960938,353.4845275878906,355.677734375
Simone,Orientation,1558440655393,212.80026245117188,354.52301025390625,354.497802734375
Simone,Orientation,1558440655398,213.2453155517578,355.34295654296875,353.30694580078125
Simone,Orientation,1558440655405,213.77476501464844,355.7572021484375,352.2724304199219
Simone,Orientation,1558440655409,214.88441467285156,355.5208435058594,350.8634033203125
Simone,Orientation,1558440655413,216.2435760498047,355.143310546875,349.1209716796875
Simone,Orientation,1558440655419,218.13890075683594,353.9335021972656,347.13836669921875
Simone,Orientation,1558440655424,220.00721740722656,352.4112243652344,345.40081787109375
Simone,Orientation,1558440655434,221.42649841308594,351.030517578125,344.2846374511719
Simone,Orientation,1558440655439,222.89378356933594,349.4225769042969,343.3531494140625
Simone,Orientation,1558440655441,223.1327667236328,349.4225769042969,343.3531494140625
Simone,Orientation,1558440655442,224.41102600097656,347.7619323730469,343.02850341796875
Simone,Orientation,1558440655444,225.92010498046875,345.7255859375,342.9344177246094
Simone,Orientation,1558440655449,227.54640197753906,343.49981689453125,343.1803283691406
Simone,Orientation,1558440655454,229.3682098388672,341.0432434082031,343.85565185546875
Simone,Orientation,1558440655459,231.5641326904297,338.28863525390625,344.9859619140625
Simone,Orientation,1558440655464,233.83782958984375,335.76043701171875,346.2449645996094
Simone,Orientation,1558440655468,236.15892028808594,333.312255859375,348.2358093261719
Simone,Orientation,1558440655473,237.97906494140625,331.5020751953125,350.3358154296875
Simone,Orientation,1558440655478,239.4511260986328,330.1029052734375,352.4394836425781
Simone,Orientation,1558440655484,240.44232177734375,329.18536376953125,354.1044921875
Simone,Orientation,1558440655488,240.64553833007812,328.74664306640625,355.6878356933594
Simone,Orientation,1558440655493,240.57736206054688,328.4391784667969,357.24456787109375
Simone,Orientation,1558440655498,239.99905395507812,328.51947021484375,358.0841369628906
Simone,Orientation,1558440655500,240.3336944580078,328.51947021484375,358.0841369628906
Simone,Orientation,1558440655503,240.8907470703125,328.16644287109375,358.4925537109375
Simone,Orientation,1558440655508,241.9291534423828,327.67938232421875,358.5979309082031
Simone,Orientation,1558440655513,241.53854370117188,327.8045654296875,358.8106384277344
Simone,Orientation,1558440655518,242.08236694335938,327.6261291503906,358.53118896484375
Simone,Orientation,1558440655523,244.00303649902344,326.8997497558594,357.9299621582031
Simone,Orientation,1558440655528,246.4267578125,326.00518798828125,356.7867736816406
Simone,Orientation,1558440655533,248.08804321289062,325.4039001464844,355.3454895019531
Simone,Orientation,1558440655538,249.66082763671875,324.75958251953125,353.9168395996094
Simone,Orientation,1558440655543,250.90054321289062,324.1949768066406,352.6865234375
Simone,Orientation,1558440655548,252.15309143066406,323.5454406738281,350.86981201171875
Simone,Orientation,1558440655553,253.07688903808594,323.0044250488281,349.5781555175781
Simone,Orientation,1558440655558,253.07469177246094,322.94622802734375,348.7675476074219
Simone,Orientation,1558440655564,252.37078857421875,323.28857421875,348.27490234375
Simone,Orientation,1558440655567,252.56309509277344,323.28857421875,348.27490234375
Simone,Orientation,1558440655568,251.62173461914062,323.842529296875,348.92779541015625
Simone,Orientation,1558440655574,249.703369140625,324.90972900390625,350.1112060546875
Simone,Orientation,1558440655578,246.35568237304688,326.693115234375,351.0406188964844
Simone,Orientation,1558440655583,243.0476531982422,328.38885498046875,352.2931213378906
Simone,Orientation,1558440655588,240.52011108398438,329.5613098144531,353.6598205566406
Simone,Orientation,1558440655593,238.46627807617188,330.4847717285156,354.64886474609375
Simone,Orientation,1558440655598,235.96658325195312,331.7518005371094,355.2363586425781
Simone,Orientation,1558440655603,233.50262451171875,333.0303039550781,355.80169677734375
Simone,Orientation,1558440655608,231.5557403564453,334.0672912597656,356.2428894042969
Simone,Orientation,1558440655614,229.67103576660156,334.9551086425781,356.9606018066406
Simone,Orientation,1558440655618,227.05813598632812,336.3699951171875,357.62884521484375
Simone,Orientation,1558440655624,224.7281494140625,337.3773498535156,358.6954650878906
Simone,Orientation,1558440655629,223.38856506347656,338.1924133300781,358.9603576660156
Simone,Orientation,1558440655631,224.4103240966797,338.1924133300781,358.9603576660156
Simone,Orientation,1558440655635,222.94813537597656,339.2446594238281,359.0513000488281
Simone,Orientation,1558440655638,221.85142517089844,340.10565185546875,359.07843017578125
Simone,Orientation,1558440655644,221.07675170898438,340.7343444824219,359.103271484375
Simone,Orientation,1558440655649,220.6852264404297,341.1741027832031,358.9769592285156
Simone,Orientation,1558440655654,220.23289489746094,341.59661865234375,358.9488220214844
Simone,Orientation,1558440655659,220.0047607421875,341.7088317871094,359.0577087402344
Simone,Orientation,1558440655663,219.8572540283203,341.63665771484375,359.29730224609375
Simone,Orientation,1558440655668,219.45779418945312,341.42462158203125,359.9531555175781
Simone,Orientation,1558440655673,219.24960327148438,340.9031982421875,0.7557125091552734
Simone,Orientation,1558440655678,219.13446044921875,340.2710266113281,1.584474802017212
Simone,Orientation,1558440655683,219.17274475097656,339.2548828125,2.707585334777832
Simone,Orientation,1558440655688,219.5847930908203,338.14263916015625,3.639352321624756
Simone,Orientation,1558440655694,220.3426513671875,336.7752380371094,4.650931358337402
Simone,Orientation,1558440655696,221.59019470214844,336.7752380371094,4.650931358337402
Simone,Orientation,1558440655698,222.80416870117188,335.4588317871094,5.422543525695801
Simone,Orientation,1558440655703,223.95167541503906,334.1359558105469,6.3891730308532715
Simone,Orientation,1558440655708,225.06280517578125,333.04779052734375,7.174324035644531
Simone,Orientation,1558440655713,225.77362060546875,332.26953125,7.859260559082031
Simone,Orientation,1558440655718,227.4781036376953,331.2034606933594,8.424788475036621
Simone,Orientation,1558440655723,228.3258514404297,330.4637145996094,9.1163969039917
Simone,Orientation,1558440655728,229.3413543701172,329.9526062011719,9.372673034667969
Simone,Orientation,1558440655733,229.9502410888672,329.4980773925781,9.813517570495605
Simone,Orientation,1558440655744,230.69444274902344,329.1348876953125,10.036368370056152
Simone,Orientation,1558440655749,231.56492614746094,328.6964416503906,10.354485511779785
Simone,Orientation,1558440655755,231.6830596923828,328.58038330078125,10.509492874145508
Simone,Orientation,1558440655756,232.967041015625,328.15472412109375,10.611984252929688
Simone,Orientation,1558440655758,232.93882751464844,328.0304870605469,10.880805015563965
Simone,Orientation,1558440655761,236.09474182128906,328.0304870605469,10.880805015563965
Simone,Orientation,1558440655765,237.19696044921875,327.70123291015625,10.96403694152832
Simone,Orientation,1558440655768,238.30831909179688,327.3084411621094,11.23571491241455
Simone,Orientation,1558440655773,239.25735473632812,327.0588684082031,11.272911071777344
Simone,Orientation,1558440655778,240.54261779785156,326.72662353515625,11.334468841552734
Simone,Orientation,1558440655783,239.85968017578125,326.8644104003906,11.407084465026855
Simone,Orientation,1558440655788,239.34445190429688,326.9803771972656,11.429648399353027
Simone,Orientation,1558440655793,235.75550842285156,327.71661376953125,11.812002182006836
Simone,Orientation,1558440655798,231.09739685058594,328.9846496582031,11.796533584594727
Simone,Orientation,1558440655803,225.90322875976562,330.41192626953125,12.08696174621582
Simone,Orientation,1558440655808,222.2436981201172,331.8565368652344,11.902554512023926
Simone,Orientation,1558440655813,219.7408447265625,333.05023193359375,11.701799392700195
Simone,Orientation,1558440655818,217.20443725585938,334.52557373046875,11.389537811279297
Simone,Orientation,1558440655829,219.2605743408203,335.5282287597656,9.156103134155273
Simone,Orientation,1558440655830,220.9429931640625,335.5282287597656,9.156103134155273
Simone,Orientation,1558440655832,220.9429931640625,335.5282287597656,9.156103134155273
Simone,Orientation,1558440655833,222.73513793945312,335.6057434082031,7.888349533081055
Simone,Orientation,1558440655838,225.12509155273438,335.2230529785156,6.701157093048096
Simone,Orientation,1558440655843,228.60047912597656,334.3373718261719,5.319276332855225
Simone,Orientation,1558440655848,233.4103240966797,332.7020568847656,4.028263568878174
Simone,Orientation,1558440655853,238.95870971679688,330.75518798828125,2.6695961952209473
Simone,Orientation,1558440655858,243.8212127685547,329.1448669433594,0.8961070775985718
Simone,Orientation,1558440655863,247.942138671875,327.63433837890625,359.50341796875
Simone,Orientation,1558440655868,252.005615234375,326.0198669433594,358.5045471191406
Simone,Orientation,1558440655873,255.61163330078125,324.5434265136719,357.9259338378906
Simone,Orientation,1558440655878,259.0277404785156,323.1526184082031,357.6821594238281
Simone,Orientation,1558440655883,261.33050537109375,322.3260498046875,358.42218017578125
Simone,Orientation,1558440655888,262.1535949707031,322.16754150390625,359.7290954589844
Simone,Orientation,1558440655890,263.27093505859375,322.16754150390625,359.7290954589844
Simone,Orientation,1558440655893,261.48077392578125,322.9920654296875,1.3701388835906982
Simone,Orientation,1558440655898,256.7590637207031,324.6715087890625,2.6387741565704346
Simone,Orientation,1558440655903,249.335205078125,327.1820373535156,3.52669095993042
Simone,Orientation,1558440655908,242.68536376953125,329.4346008300781,4.427314758300781
Simone,Orientation,1558440655913,238.037841796875,331.20068359375,4.63410758972168
Simone,Orientation,1558440655918,233.44580078125,333.57904052734375,3.7953875064849854
Simone,Orientation,1558440655923,230.51451110839844,335.56170654296875,2.828249216079712
Simone,Orientation,1558440655928,228.8753662109375,336.98095703125,1.9656981229782104
Simone,Orientation,1558440655934,228.05795288085938,338.2002868652344,0.7521021962165833
Simone,Orientation,1558440655938,227.1763458251953,339.55572509765625,359.51556396484375
Simone,Orientation,1558440655943,226.39031982421875,341.017822265625,358.1395263671875
Simone,Orientation,1558440655948,225.86715698242188,342.4054870605469,356.6783142089844
Simone,Orientation,1558440655954,225.64578247070312,343.6213684082031,355.1567687988281
Simone,Orientation,1558440655954,225.99008178710938,343.6213684082031,355.1567687988281
Simone,Orientation,1558440655958,225.51312255859375,344.9051208496094,353.9373779296875
Simone,Orientation,1558440655963,225.4624786376953,345.7085266113281,352.8512268066406
Simone,Orientation,1558440655968,225.37767028808594,346.2151184082031,352.2548828125
Simone,Orientation,1558440655973,225.36044311523438,346.2837219238281,352.1837158203125
Simone,Orientation,1558440655978,225.68727111816406,345.86920166015625,352.2763671875
Simone,Orientation,1558440655983,226.15017700195312,344.8055114746094,353.1436462402344
Simone,Orientation,1558440655988,227.13365173339844,343.3564453125,353.91864013671875
Simone,Orientation,1558440655994,228.26321411132812,341.6272277832031,355.1260986328125
Simone,Orientation,1558440655998,230.24766540527344,339.5173034667969,356.07537841796875
Simone,Orientation,1558440656003,232.00991821289062,337.7217102050781,357.1514587402344
Simone,Orientation,1558440656008,234.1724090576172,335.8949890136719,358.12213134765625
Simone,Orientation,1558440656013,236.21722412109375,334.34759521484375,359.0226135253906
Simone,Orientation,1558440656018,238.61517333984375,332.8394775390625,359.68475341796875
Simone,Orientation,1558440656021,239.54002380371094,332.8394775390625,359.68475341796875
Simone,Orientation,1558440656023,240.53553771972656,331.8514709472656,1.4522578716278076
Simone,Orientation,1558440656029,240.38711547851562,331.5823974609375,2.632434844970703
Simone,Orientation,1558440656033,239.70953369140625,331.66522216796875,3.3419439792633057
Simone,Orientation,1558440656038,238.63937377929688,331.914794921875,3.9948537349700928
Simone,Orientation,1558440656043,237.2523651123047,332.4133605957031,4.280623912811279
Simone,Orientation,1558440656048,235.26751708984375,333.2620849609375,4.372428894042969
Simone,Orientation,1558440656053,233.59017944335938,334.0171813964844,4.431352615356445
Simone,Orientation,1558440656058,232.50027465820312,334.652099609375,4.205357074737549
Simone,Orientation,1558440656063,230.35153198242188,335.4514465332031,4.763641357421875
Simone,Orientation,1558440656068,228.29522705078125,336.33709716796875,5.1078362464904785
Simone,Orientation,1558440656073,226.20416259765625,337.15704345703125,5.632872581481934
Simone,Orientation,1558440656078,225.0838623046875,337.72503662109375,5.741422653198242
Simone,Orientation,1558440656084,223.01609802246094,338.6939392089844,6.112794876098633
Simone,Orientation,1558440656087,223.42591857910156,338.6939392089844,6.112794876098633
Simone,Orientation,1558440656089,222.31248474121094,339.1918029785156,6.373243808746338
Simone,Orientation,1558440656093,222.1990966796875,339.4548645019531,6.136466979980469
Simone,Orientation,1558440656098,222.80157470703125,339.46282958984375,5.630683422088623
Simone,Orientation,1558440656103,223.0442352294922,339.5867614746094,5.266170978546143
Simone,Orientation,1558440656108,223.4622802734375,339.4256896972656,5.117314338684082
Simone,Orientation,1558440656114,223.3910675048828,339.41375732421875,5.194429397583008
Simone,Orientation,1558440656119,223.7603302001953,339.14105224609375,5.238633632659912
Simone,Orientation,1558440656123,224.70529174804688,338.4999084472656,5.301641941070557
Simone,Orientation,1558440656128,225.375244140625,337.9293518066406,5.536527156829834
Simone,Orientation,1558440656134,226.45370483398438,337.0080261230469,5.983261585235596
Simone,Orientation,1558440656138,227.58387756347656,336.03302001953125,6.557750225067139
Simone,Orientation,1558440656144,227.7702178955078,335.3741760253906,7.464710235595703
Simone,Orientation,1558440656148,228.803955078125,334.5128173828125,8.080580711364746
Simone,Orientation,1558440656150,229.6626434326172,334.5128173828125,8.080580711364746
Simone,Orientation,1558440656153,230.29624938964844,333.9205322265625,8.634505271911621
Simone,Orientation,1558440656158,231.1668701171875,333.1010437011719,9.473892211914062
Simone,Orientation,1558440656163,230.8108673095703,332.79058837890625,10.298526763916016
Simone,Orientation,1558440656168,229.8883819580078,332.65924072265625,11.143938064575195
Simone,Orientation,1558440656173,228.461669921875,332.67987060546875,11.982354164123535
Simone,Orientation,1558440656178,225.6631317138672,333.3009338378906,12.61832046508789
Simone,Orientation,1558440656183,224.1513671875,333.7105407714844,12.86170482635498
Simone,Orientation,1558440656189,222.07937622070312,334.510986328125,12.923844337463379
Simone,Orientation,1558440656193,221.5766143798828,335.0746154785156,12.506982803344727
Simone,Orientation,1558440656198,221.26495361328125,335.47705078125,12.196954727172852
Simone,Orientation,1558440656203,222.17942810058594,335.49578857421875,11.658270835876465
Simone,Orientation,1558440656209,223.5659942626953,335.412109375,10.94176197052002
Simone,Orientation,1558440656214,225.95797729492188,335.0066833496094,9.978296279907227
Simone,Orientation,1558440656216,226.75950622558594,335.0066833496094,9.978296279907227
Simone,Orientation,1558440656218,229.543701171875,334.4742431640625,8.86119556427002
Simone,Orientation,1558440656223,234.63235473632812,333.00830078125,7.536705493927002
Simone,Orientation,1558440656229,236.890869140625,332.1826477050781,7.358399391174316
Simone,Orientation,1558440656234,240.57186889648438,330.8952941894531,7.078104019165039
Simone,Orientation,1558440656239,243.88619995117188,329.865478515625,6.514427185058594
Simone,Orientation,1558440656243,246.71624755859375,328.93023681640625,6.3123650550842285
Simone,Orientation,1558440656248,249.39306640625,328.13177490234375,5.660050868988037
Simone,Orientation,1558440656253,251.4599609375,327.529052734375,4.811534404754639
Simone,Orientation,1558440656258,252.39366149902344,327.24798583984375,4.344057559967041
Simone,Orientation,1558440656263,252.52593994140625,327.21533203125,4.169084072113037
Simone,Orientation,1558440656268,252.22457885742188,327.29278564453125,4.513988494873047
Simone,Orientation,1558440656273,251.26129150390625,327.5620422363281,5.1531453132629395
Simone,Orientation,1558440656278,249.44677734375,328.0965881347656,5.7815752029418945
Simone,Orientation,1558440656281,251.78257751464844,328.0965881347656,5.7815752029418945
Simone,Orientation,1558440656284,249.757080078125,328.6891174316406,6.532626152038574
Simone,Orientation,1558440656289,247.68679809570312,329.3025207519531,7.037940979003906
Simone,Orientation,1558440656294,245.48623657226562,329.96258544921875,7.453131675720215
Simone,Orientation,1558440656298,244.09893798828125,330.4378356933594,7.463494777679443
Simone,Orientation,1558440656303,242.8868865966797,330.8866271972656,7.383789539337158
Simone,Orientation,1558440656308,241.2308349609375,331.4548645019531,7.4942731857299805
Simone,Orientation,1558440656313,239.24099731445312,332.0382995605469,7.960085391998291
Simone,Orientation,1558440656318,237.4629669189453,332.4254455566406,8.701026916503906
Simone,Orientation,1558440656330,234.1315155029297,333.143798828125,9.916121482849121
Simone,Orientation,1558440656332,234.1315155029297,333.143798828125,9.916121482849121
Simone,Orientation,1558440656336,233.28123474121094,333.26336669921875,10.325963973999023
