Daniele,Orientation,1558296482118,251.91549682617188,314.56500244140625,325.3395690917969
Daniele,Orientation,1558296482119,253.1617431640625,314.56500244140625,325.3395690917969
Daniele,Orientation,1558296482124,268.1565246582031,309.7801513671875,340.73699951171875
Daniele,Orientation,1558296482127,284.61553955078125,305.57940673828125,351.55902099609375
Daniele,Orientation,1558296482134,302.0965881347656,299.9145202636719,357.8832702636719
Daniele,Orientation,1558296482138,322.1067199707031,294.8373107910156,6.718168258666992
Daniele,Orientation,1558296482144,341.09478759765625,291.8873291015625,17.25745391845703
Daniele,Orientation,1558296482148,355.7502746582031,290.8058776855469,26.334640502929688
Daniele,Orientation,1558296482153,5.660762786865234,290.6936340332031,32.67222595214844
Daniele,Orientation,1558296482157,18.89203643798828,292.0091857910156,40.780906677246094
Daniele,Orientation,1558296482163,36.696022033691406,294.3533020019531,50.942474365234375
Daniele,Orientation,1558296482167,55.02478790283203,297.36920166015625,60.93246078491211
Daniele,Orientation,1558296482174,71.63825988769531,300.390625,70.75396728515625
Daniele,Orientation,1558296482177,81.9811782836914,303.5018005371094,76.36992645263672
Daniele,Orientation,1558296482185,93.6287612915039,306.6461181640625,85.22843933105469
Daniele,Orientation,1558296482185,94.09413146972656,306.6461181640625,85.22843933105469
Daniele,Orientation,1558296482187,103.25178527832031,312.375244140625,89.76060485839844
Daniele,Orientation,1558296482193,109.05079650878906,316.8547058105469,92.97724151611328
Daniele,Orientation,1558296482198,112.43183898925781,320.54168701171875,93.87348937988281
Daniele,Orientation,1558296482204,116.0794448852539,323.77813720703125,97.5982437133789
Daniele,Orientation,1558296482207,118.76887512207031,326.99932861328125,99.96927642822266
Daniele,Orientation,1558296482213,120.7739486694336,329.832763671875,101.86808776855469
Daniele,Orientation,1558296482217,121.7400894165039,331.7340393066406,102.08401489257812
Daniele,Orientation,1558296482223,121.63754272460938,332.4823913574219,99.83284759521484
Daniele,Orientation,1558296482230,120.00904846191406,331.6243896484375,93.31342315673828
Daniele,Orientation,1558296482233,117.44234466552734,330.1678771972656,82.05501556396484
Daniele,Orientation,1558296482239,115.46007537841797,328.8526306152344,67.2780990600586
Daniele,Orientation,1558296482243,120.48081970214844,329.0980529785156,50.76634979248047
Daniele,Orientation,1558296482249,152.36656188964844,331.1966552734375,34.81182861328125
Daniele,Orientation,1558296482249,155.91600036621094,331.1966552734375,34.81182861328125
Daniele,Orientation,1558296482253,204.4493408203125,334.5096130371094,20.842363357543945
Daniele,Orientation,1558296482258,221.1633758544922,338.60418701171875,7.52623987197876
Daniele,Orientation,1558296482262,228.21803283691406,342.5645446777344,352.1285400390625
Daniele,Orientation,1558296482268,231.6122589111328,345.35223388671875,335.74957275390625
Daniele,Orientation,1558296482273,232.91464233398438,346.1985168457031,322.3371276855469
Daniele,Orientation,1558296482278,233.22344970703125,345.5154724121094,313.06640625
Daniele,Orientation,1558296482282,233.16189575195312,344.2820129394531,307.5343017578125
Daniele,Orientation,1558296482288,233.153076171875,340.731689453125,301.9939270019531
Daniele,Orientation,1558296482293,232.90219116210938,339.6729736328125,299.69384765625
Daniele,Orientation,1558296482297,232.12570190429688,338.7262878417969,295.6809997558594
Daniele,Orientation,1558296482303,231.36643981933594,337.3101806640625,292.1768493652344
Daniele,Orientation,1558296482307,230.67132568359375,335.0316162109375,289.0966491699219
Daniele,Orientation,1558296482314,230.22520446777344,332.2988586425781,286.9618225097656
Daniele,Orientation,1558296482314,230.5037078857422,332.2988586425781,286.9618225097656
Daniele,Orientation,1558296482318,230.6337432861328,329.40460205078125,286.0474853515625
Daniele,Orientation,1558296482323,232.58824157714844,325.7493896484375,289.06878662109375
Daniele,Orientation,1558296482327,234.4679412841797,321.7038879394531,290.8985290527344
Daniele,Orientation,1558296482333,237.12680053710938,316.8138122558594,292.9807434082031
Daniele,Orientation,1558296482338,243.14279174804688,310.15374755859375,298.44012451171875
Daniele,Orientation,1558296482343,256.3499755859375,301.65826416015625,309.70849609375
Daniele,Orientation,1558296482348,281.989013671875,294.0506286621094,330.274169921875
Daniele,Orientation,1558296482354,323.5160217285156,297.6523132324219,6.501011371612549
Daniele,Orientation,1558296482357,353.0670471191406,303.1796875,23.157499313354492
Daniele,Orientation,1558296482364,12.064981460571289,299.2626037597656,31.399456024169922
Daniele,Orientation,1558296482368,18.69711685180664,298.7525329589844,34.780921936035156
Daniele,Orientation,1558296482374,34.14712142944336,301.7797546386719,40.693687438964844
Daniele,Orientation,1558296482378,56.59695816040039,305.40655517578125,49.17043685913086
Daniele,Orientation,1558296482379,66.30465698242188,305.40655517578125,49.17043685913086
Daniele,Orientation,1558296482383,79.43177032470703,307.5615234375,56.41911697387695
Daniele,Orientation,1558296482388,89.22798919677734,310.4454345703125,61.233943939208984
Daniele,Orientation,1558296482393,96.47273254394531,312.6277160644531,66.40518188476562
Daniele,Orientation,1558296482398,102.7206802368164,315.4480285644531,70.31610107421875
Daniele,Orientation,1558296482404,109.5700912475586,318.2058410644531,78.55738067626953
Daniele,Orientation,1558296482407,115.10962677001953,321.26934814453125,86.17786407470703
Daniele,Orientation,1558296482413,117.83897399902344,323.10455322265625,90.43946075439453
Daniele,Orientation,1558296482417,121.1791000366211,326.4729309082031,94.80137634277344
Daniele,Orientation,1558296482423,124.13512420654297,329.9770202636719,99.5841293334961
Daniele,Orientation,1558296482427,126.21217346191406,333.7334289550781,102.28705596923828
Daniele,Orientation,1558296482433,127.35269927978516,337.03277587890625,102.63190460205078
Daniele,Orientation,1558296482437,127.72643280029297,339.31842041015625,100.52627563476562
Daniele,Orientation,1558296482444,126.94666290283203,338.45849609375,96.47588348388672
Daniele,Orientation,1558296482445,127.78993225097656,338.45849609375,96.47588348388672
Daniele,Orientation,1558296482447,125.56112670898438,334.7696838378906,90.20299530029297
Daniele,Orientation,1558296482454,121.63571166992188,329.7955017089844,81.85337829589844
Daniele,Orientation,1558296482458,116.39514923095703,325.517822265625,69.21888732910156
Daniele,Orientation,1558296482463,112.61750793457031,323.2360534667969,52.02839660644531
Daniele,Orientation,1558296482468,132.32542419433594,323.9266357421875,31.246137619018555
Daniele,Orientation,1558296482475,228.05885314941406,326.3585510253906,7.507940292358398
Daniele,Orientation,1558296482478,236.7432403564453,330.1021728515625,346.0108642578125
Daniele,Orientation,1558296482483,234.0606689453125,335.25128173828125,331.6207580566406
Daniele,Orientation,1558296482488,232.6788330078125,338.577392578125,315.349365234375
Daniele,Orientation,1558296482493,231.94256591796875,339.7926940917969,309.86968994140625
Daniele,Orientation,1558296482498,231.5229949951172,340.3480224609375,306.5783386230469
Daniele,Orientation,1558296482503,231.35447692871094,340.29302978515625,304.3823547363281
Daniele,Orientation,1558296482519,231.31753540039062,337.57720947265625,298.1302185058594
Daniele,Orientation,1558296482520,230.22862243652344,337.57720947265625,298.1302185058594
Daniele,Orientation,1558296482520,230.22862243652344,337.57720947265625,298.1302185058594
Daniele,Orientation,1558296482521,230.22862243652344,337.57720947265625,298.1302185058594
Daniele,Orientation,1558296482522,230.35098266601562,335.7769775390625,296.33184814453125
Daniele,Orientation,1558296482529,230.7875518798828,333.3997802734375,295.434814453125
Daniele,Orientation,1558296482533,231.29295349121094,331.20989990234375,294.96417236328125
Daniele,Orientation,1558296482539,232.56851196289062,328.6573486328125,296.5802307128906
Daniele,Orientation,1558296482543,234.90911865234375,325.29119873046875,299.9630126953125
Daniele,Orientation,1558296482548,239.40524291992188,320.6350402832031,306.2171630859375
Daniele,Orientation,1558296482553,245.75062561035156,316.20953369140625,314.4966735839844
Daniele,Orientation,1558296482558,252.158203125,313.0262756347656,321.9720764160156
Daniele,Orientation,1558296482563,259.3818054199219,309.107421875,326.7682800292969
Daniele,Orientation,1558296482570,273.1531066894531,300.9649353027344,330.4324951171875
Daniele,Orientation,1558296482574,288.3310546875,290.73590087890625,331.6992492675781
Daniele,Orientation,1558296482575,290.91741943359375,290.73590087890625,331.6992492675781
Daniele,Orientation,1558296482578,301.38006591796875,282.5396423339844,332.29425048828125
Daniele,Orientation,1558296482582,335.8603515625,275.09442138671875,357.8524169921875
Daniele,Orientation,1558296482589,37.592864990234375,275.97003173828125,53.88066101074219
Daniele,Orientation,1558296482593,60.48224639892578,280.7852478027344,70.89364624023438
Daniele,Orientation,1558296482598,68.80076599121094,286.58172607421875,72.6039810180664
Daniele,Orientation,1558296482602,74.45442962646484,292.28533935546875,71.17529296875
Daniele,Orientation,1558296482608,81.09554290771484,297.96844482421875,69.90801239013672
Daniele,Orientation,1558296482614,87.93022155761719,302.6717834472656,69.73950958251953
Daniele,Orientation,1558296482617,94.91200256347656,306.8304748535156,70.7249984741211
Daniele,Orientation,1558296482623,101.52930450439453,310.2030029296875,73.63725280761719
Daniele,Orientation,1558296482627,107.41944885253906,313.4645690917969,77.12025451660156
Daniele,Orientation,1558296482633,112.7948989868164,316.2699279785156,82.68238830566406
Daniele,Orientation,1558296482638,117.18901062011719,318.5066833496094,89.14701843261719
Daniele,Orientation,1558296482639,117.4857177734375,318.5066833496094,89.14701843261719
Daniele,Orientation,1558296482643,120.2099609375,320.1996765136719,93.44023132324219
Daniele,Orientation,1558296482647,121.95494079589844,322.3241271972656,94.64990234375
Daniele,Orientation,1558296482653,123.90250396728516,325.45709228515625,95.11579132080078
Daniele,Orientation,1558296482658,126.3350601196289,329.0640869140625,97.6387939453125
Daniele,Orientation,1558296482663,128.1728515625,331.9931640625,100.4696044921875
Daniele,Orientation,1558296482667,129.2174530029297,334.36444091796875,101.4246597290039
Daniele,Orientation,1558296482673,129.2877655029297,335.48931884765625,99.48980712890625
Daniele,Orientation,1558296482678,128.17922973632812,334.469970703125,94.36116027832031
Daniele,Orientation,1558296482684,122.60447692871094,328.1102294921875,77.7940444946289
Daniele,Orientation,1558296482688,119.41358947753906,325.2579345703125,59.43710708618164
Daniele,Orientation,1558296482693,135.5378875732422,327.1484680175781,37.540950775146484
Daniele,Orientation,1558296482698,199.32916259765625,333.5279846191406,12.01147747039795
Daniele,Orientation,1558296482704,219.55825805664062,340.3114013671875,349.5536193847656
Daniele,Orientation,1558296482705,222.81259155273438,340.3114013671875,349.5536193847656
Daniele,Orientation,1558296482708,226.48558044433594,344.7308654785156,330.85455322265625
Daniele,Orientation,1558296482714,227.80970764160156,346.2809143066406,316.0960693359375
Daniele,Orientation,1558296482718,228.09674072265625,345.37274169921875,305.2435607910156
Daniele,Orientation,1558296482724,227.91317749023438,343.634033203125,298.99908447265625
Daniele,Orientation,1558296482727,227.94793701171875,341.5981750488281,296.6288146972656
Daniele,Orientation,1558296482733,227.7659454345703,341.3553771972656,295.29278564453125
Daniele,Orientation,1558296482738,227.42068481445312,340.51629638671875,292.7442626953125
Daniele,Orientation,1558296482744,227.09738159179688,339.0930480957031,290.305908203125
Daniele,Orientation,1558296482747,226.84498596191406,337.0531921386719,288.16168212890625
Daniele,Orientation,1558296482753,227.2560272216797,334.5733947753906,288.28070068359375
Daniele,Orientation,1558296482757,228.3064422607422,332.0091247558594,290.1982116699219
Daniele,Orientation,1558296482763,229.5123291015625,329.58636474609375,292.26580810546875
Daniele,Orientation,1558296482768,231.59669494628906,326.3373107910156,295.7364501953125
Daniele,Orientation,1558296482768,231.97018432617188,326.3373107910156,295.7364501953125
Daniele,Orientation,1558296482773,236.4964599609375,321.4996032714844,302.94921875
Daniele,Orientation,1558296482777,244.5264434814453,315.8462219238281,314.2559509277344
Daniele,Orientation,1558296482783,262.98931884765625,308.9256591796875,334.8569030761719
Daniele,Orientation,1558296482788,278.84490966796875,305.81903076171875,347.5257568359375
Daniele,Orientation,1558296482793,298.347900390625,303.33294677734375,358.584228515625
Daniele,Orientation,1558296482798,321.5370178222656,302.3200378417969,9.535754203796387
Daniele,Orientation,1558296482803,347.72406005859375,301.356689453125,19.160173416137695
Daniele,Orientation,1558296482807,14.88337516784668,298.6876220703125,29.760698318481445
Daniele,Orientation,1558296482813,35.929439544677734,296.4576416015625,41.347774505615234
Daniele,Orientation,1558296482817,58.74496078491211,296.78717041015625,55.55764389038086
Daniele,Orientation,1558296482823,77.67716979980469,298.70654296875,68.69422149658203
Daniele,Orientation,1558296482828,91.31739044189453,302.14178466796875,77.78068542480469
Daniele,Orientation,1558296482834,101.27079010009766,305.8127136230469,84.7961654663086
Daniele,Orientation,1558296482835,103.75505828857422,305.8127136230469,84.7961654663086
Daniele,Orientation,1558296482838,111.45117950439453,310.55157470703125,89.73392486572266
Daniele,Orientation,1558296482843,116.86438751220703,315.04425048828125,93.18402862548828
Daniele,Orientation,1558296482847,121.10693359375,319.29644775390625,96.41960144042969
Daniele,Orientation,1558296482853,124.09628295898438,322.6970520019531,99.40460968017578
Daniele,Orientation,1558296482857,126.33240509033203,325.6224060058594,102.03911590576172
Daniele,Orientation,1558296482863,127.6444091796875,327.4731750488281,103.88854217529297
Daniele,Orientation,1558296482868,128.3688507080078,329.04547119140625,104.3165054321289
Daniele,Orientation,1558296482873,128.62452697753906,330.1604309082031,103.68059539794922
Daniele,Orientation,1558296482878,128.18826293945312,330.0995178222656,101.93224334716797
Daniele,Orientation,1558296482884,125.36884307861328,327.516845703125,94.66316223144531
Daniele,Orientation,1558296482888,121.72714233398438,324.397705078125,86.8853988647461
Daniele,Orientation,1558296482894,116.38053894042969,321.0557861328125,75.88494873046875
Daniele,Orientation,1558296482898,109.79448699951172,318.46533203125,61.33604049682617
Daniele,Orientation,1558296482900,110.4331283569336,318.46533203125,61.33604049682617
Daniele,Orientation,1558296482904,109.92042541503906,318.22796630859375,41.1755485534668
Daniele,Orientation,1558296482907,223.9626007080078,321.4423828125,13.097052574157715
Daniele,Orientation,1558296482913,233.55494689941406,329.2259216308594,343.7878723144531
Daniele,Orientation,1558296482918,231.94125366210938,333.68853759765625,325.3395690917969
Daniele,Orientation,1558296482923,230.135498046875,336.8445739746094,314.0861511230469
Daniele,Orientation,1558296482928,228.95787048339844,338.7206726074219,306.9141540527344
Daniele,Orientation,1558296482933,228.34945678710938,339.1854248046875,302.14190673828125
Daniele,Orientation,1558296482937,227.81704711914062,339.1880798339844,298.0530700683594
Daniele,Orientation,1558296482943,227.28358459472656,339.04412841796875,294.52789306640625
Daniele,Orientation,1558296482948,226.82847595214844,338.65008544921875,291.68402099609375
Daniele,Orientation,1558296482954,226.3205108642578,337.896484375,288.7019958496094
Daniele,Orientation,1558296482957,225.7671356201172,336.5005187988281,285.5740966796875
Daniele,Orientation,1558296482964,225.06536865234375,334.7241516113281,282.2178649902344
Daniele,Orientation,1558296482964,224.60997009277344,334.7241516113281,282.2178649902344
Daniele,Orientation,1558296482967,223.78038024902344,332.98101806640625,278.66436767578125
Daniele,Orientation,1558296482973,223.1601104736328,331.13323974609375,276.0996398925781
Daniele,Orientation,1558296482977,223.6368865966797,328.3336181640625,276.2610168457031
Daniele,Orientation,1558296482983,226.67181396484375,322.1289978027344,280.572265625
Daniele,Orientation,1558296482987,231.84384155273438,315.9886779785156,287.6583251953125
Daniele,Orientation,1558296482993,241.883056640625,308.6165466308594,299.61102294921875
Daniele,Orientation,1558296482998,258.0074157714844,301.881103515625,315.52288818359375
Daniele,Orientation,1558296483004,282.25860595703125,301.10357666015625,342.40020751953125
Daniele,Orientation,1558296483011,297.4129638671875,302.57098388671875,356.77813720703125
Daniele,Orientation,1558296483012,307.5760498046875,293.8256530761719,351.38433837890625
Daniele,Orientation,1558296483018,316.5885009765625,288.6642150878906,352.44366455078125
Daniele,Orientation,1558296483022,330.15789794921875,285.73822021484375,0
Daniele,Orientation,1558296483028,352.7702941894531,285.7177734375,15.8430814743042
Daniele,Orientation,1558296483029,1.5606541633605957,285.7177734375,15.8430814743042
Daniele,Orientation,1558296483033,28.84539222717285,287.2508544921875,33.50076675415039
Daniele,Orientation,1558296483038,51.91753387451172,288.4892883300781,48.95564270019531
Daniele,Orientation,1558296483043,70.71485137939453,290.3719482421875,62.10272979736328
Daniele,Orientation,1558296483048,88.1531753540039,294.17791748046875,73.57275390625
Daniele,Orientation,1558296483052,101.6246566772461,299.0169677734375,82.08160400390625
Daniele,Orientation,1558296483058,112.90270233154297,305.1629943847656,89.24188232421875
Daniele,Orientation,1558296483063,120.18479919433594,310.4928283691406,94.6888427734375
Daniele,Orientation,1558296483068,124.01355743408203,314.28302001953125,97.60002899169922
Daniele,Orientation,1558296483073,125.29912567138672,316.6748046875,97.34219360351562
Daniele,Orientation,1558296483079,125.11044311523438,318.3062744140625,94.3562240600586
Daniele,Orientation,1558296483085,125.66270446777344,321.2740173339844,90.70040130615234
Daniele,Orientation,1558296483088,127.32929992675781,324.8293151855469,89.28009033203125
Daniele,Orientation,1558296483094,129.41549682617188,328.3578186035156,90.53495788574219
Daniele,Orientation,1558296483094,130.1046600341797,328.3578186035156,90.53495788574219
Daniele,Orientation,1558296483097,131.7361602783203,331.26763916015625,92.33110809326172
Daniele,Orientation,1558296483104,132.3483123779297,332.9367370605469,91.57841491699219
Daniele,Orientation,1558296483108,131.4932098388672,332.00274658203125,87.3974380493164
Daniele,Orientation,1558296483113,129.24713134765625,329.052978515625,79.71668243408203
Daniele,Orientation,1558296483117,126.21632385253906,325.6181640625,68.57711029052734
Daniele,Orientation,1558296483123,124.20884704589844,323.0724792480469,55.871456146240234
Daniele,Orientation,1558296483127,128.77781677246094,322.596435546875,41.49178695678711
Daniele,Orientation,1558296483133,155.7467498779297,324.8919677734375,25.520713806152344
Daniele,Orientation,1558296483137,192.16358947753906,329.938720703125,10.649909019470215
Daniele,Orientation,1558296483143,208.0714111328125,336.3612365722656,356.1859130859375
Daniele,Orientation,1558296483148,216.19195556640625,341.1340026855469,340.770751953125
Daniele,Orientation,1558296483154,219.48199462890625,344.55841064453125,328.4984436035156
Daniele,Orientation,1558296483158,220.97825622558594,346.4510192871094,319.9800109863281
Daniele,Orientation,1558296483159,221.81585693359375,346.4510192871094,319.9800109863281
Daniele,Orientation,1558296483164,222.57789611816406,347.2139892578125,313.31103515625
Daniele,Orientation,1558296483168,223.0404052734375,347.5442199707031,307.0835876464844
Daniele,Orientation,1558296483174,223.52951049804688,346.1667175292969,302.7447509765625
Daniele,Orientation,1558296483178,223.8040771484375,344.3558044433594,297.4991455078125
Daniele,Orientation,1558296483183,224.17625427246094,341.0752258300781,293.8071594238281
Daniele,Orientation,1558296483188,223.95643615722656,340.1290283203125,290.7456359863281
Daniele,Orientation,1558296483194,223.28623962402344,338.1757507324219,285.1257019042969
Daniele,Orientation,1558296483197,222.48199462890625,336.0096130371094,280.3448486328125
Daniele,Orientation,1558296483203,221.4533233642578,334.08514404296875,275.8624267578125
Daniele,Orientation,1558296483207,221.1186981201172,331.5168762207031,273.8248291015625
Daniele,Orientation,1558296483213,221.26776123046875,328.5679016113281,273.05572509765625
Daniele,Orientation,1558296483218,221.72987365722656,324.43267822265625,272.41351318359375
Daniele,Orientation,1558296483223,224.5642547607422,316.7762451171875,274.6847839355469
Daniele,Orientation,1558296483224,226.01303100585938,316.7762451171875,274.6847839355469
Daniele,Orientation,1558296483228,236.88552856445312,303.70880126953125,283.7386779785156
Daniele,Orientation,1558296483233,272.48028564453125,288.8640441894531,311.04437255859375
Daniele,Orientation,1558296483239,349.67523193359375,286.1884765625,9.381509780883789
Daniele,Orientation,1558296483243,61.7324104309082,305.2380676269531,31.747665405273438
Daniele,Orientation,1558296483248,103.02827453613281,313.3378601074219,33.745582580566406
Daniele,Orientation,1558296483253,71.54039001464844,297.9234619140625,51.95762634277344
Daniele,Orientation,1558296483257,75.2643051147461,296.03753662109375,58.37133026123047
Daniele,Orientation,1558296483263,87.23311614990234,301.92718505859375,59.080726623535156
Daniele,Orientation,1558296483268,100.76703643798828,306.07965087890625,67.28097534179688
Daniele,Orientation,1558296483274,110.09210968017578,308.0458068847656,78.90821838378906
Daniele,Orientation,1558296483277,119.34968566894531,311.0491638183594,91.89652252197266
Daniele,Orientation,1558296483284,126.74732971191406,318.2843322753906,98.30781555175781
Daniele,Orientation,1558296483288,130.44667053222656,322.8282775878906,102.7824478149414
Daniele,Orientation,1558296483289,129.91580200195312,322.8282775878906,102.7824478149414
Daniele,Orientation,1558296483292,132.53857421875,326.9851989746094,106.23108673095703
Daniele,Orientation,1558296483298,133.90338134765625,329.24029541015625,108.60454559326172
Daniele,Orientation,1558296483303,134.93850708007812,331.7046203613281,110.05860900878906
Daniele,Orientation,1558296483308,136.38063049316406,334.8893127441406,113.06340026855469
Daniele,Orientation,1558296483313,136.97291564941406,337.923828125,113.4754867553711
Daniele,Orientation,1558296483318,136.87855529785156,339.934814453125,111.69851684570312
Daniele,Orientation,1558296483323,136.0293426513672,339.41265869140625,107.62229919433594
Daniele,Orientation,1558296483327,134.0736083984375,336.3002014160156,99.94528198242188
Daniele,Orientation,1558296483333,131.7398223876953,333.3653869628906,89.28607177734375
Daniele,Orientation,1558296483337,130.33566284179688,331.68115234375,75.10792541503906
Daniele,Orientation,1558296483343,133.1260528564453,331.9589538574219,58.76078796386719
Daniele,Orientation,1558296483348,145.32371520996094,334.2192077636719,41.49220657348633
Daniele,Orientation,1558296483354,170.56582641601562,337.5848693847656,23.179668426513672
Daniele,Orientation,1558296483355,177.81222534179688,337.5848693847656,23.179668426513672
Daniele,Orientation,1558296483357,204.3769989013672,341.358642578125,3.4323136806488037
Daniele,Orientation,1558296483363,216.62771606445312,344.44586181640625,345.2225036621094
Daniele,Orientation,1558296483367,221.90631103515625,345.30645751953125,331.2486877441406
Daniele,Orientation,1558296483373,224.18804931640625,345.21917724609375,321.20233154296875
Daniele,Orientation,1558296483377,225.4964141845703,344.2118225097656,311.61212158203125
Daniele,Orientation,1558296483383,225.94784545898438,342.9806213378906,307.5561828613281
Daniele,Orientation,1558296483387,226.29689025878906,341.37933349609375,304.02227783203125
Daniele,Orientation,1558296483393,226.51846313476562,339.716064453125,300.99090576171875
Daniele,Orientation,1558296483398,226.6753692626953,338.0888366699219,298.62677001953125
Daniele,Orientation,1558296483403,226.93736267089844,336.1826171875,296.9886779785156
Daniele,Orientation,1558296483408,227.542236328125,333.7034606933594,296.46136474609375
Daniele,Orientation,1558296483413,227.749267578125,332.17620849609375,295.30462646484375
Daniele,Orientation,1558296483418,228.31187438964844,330.2564392089844,295.1658020019531
Daniele,Orientation,1558296483419,229.23892211914062,330.2564392089844,295.1658020019531
Daniele,Orientation,1558296483424,230.9888916015625,326.630859375,296.81201171875
Daniele,Orientation,1558296483428,233.94955444335938,321.7547302246094,299.3815612792969
Daniele,Orientation,1558296483433,237.05325317382812,317.6260681152344,301.7386779785156
Daniele,Orientation,1558296483438,239.9136962890625,314.7604064941406,304.2449035644531
Daniele,Orientation,1558296483443,243.55889892578125,311.9770812988281,307.7279968261719
Daniele,Orientation,1558296483447,248.6842041015625,309.0469055175781,312.7437438964844
Daniele,Orientation,1558296483453,254.0101318359375,306.6268615722656,317.6187744140625
Daniele,Orientation,1558296483458,260.15704345703125,304.1518249511719,322.4200134277344
Daniele,Orientation,1558296483463,267.809326171875,301.7207336425781,328.02801513671875
Daniele,Orientation,1558296483468,277.4433288574219,299.2146301269531,334.33758544921875
Daniele,Orientation,1558296483473,289.9302062988281,297.0591735839844,342.4075622558594
Daniele,Orientation,1558296483477,315.37274169921875,294.7791442871094,357.7093811035156
Daniele,Orientation,1558296483484,338.14459228515625,294.1112060546875,10.073524475097656
Daniele,Orientation,1558296483485,342.1758117675781,294.1112060546875,10.073524475097656
Daniele,Orientation,1558296483487,8.930108070373535,294.5449523925781,23.28417205810547
Daniele,Orientation,1558296483493,33.89482116699219,296.16583251953125,34.902496337890625
Daniele,Orientation,1558296483497,54.89765167236328,298.2869873046875,44.68804931640625
Daniele,Orientation,1558296483503,71.42079162597656,301.098876953125,52.184268951416016
Daniele,Orientation,1558296483514,95.48114013671875,308.2164001464844,62.286319732666016
Daniele,Orientation,1558296483514,95.48114013671875,308.2164001464844,62.286319732666016
Daniele,Orientation,1558296483520,103.56848907470703,311.3184814453125,67.19444274902344
Daniele,Orientation,1558296483523,110.7657699584961,314.6517333984375,73.08678436279297
Daniele,Orientation,1558296483528,116.5070571899414,317.94256591796875,79.27669525146484
Daniele,Orientation,1558296483532,120.84317779541016,321.0733642578125,84.87445831298828
Daniele,Orientation,1558296483538,123.83844757080078,323.802490234375,89.04409790039062
Daniele,Orientation,1558296483542,125.51764678955078,325.9090576171875,90.72599029541016
Daniele,Orientation,1558296483550,125.81294250488281,326.8140869140625,89.5782699584961
Daniele,Orientation,1558296483552,124.58269500732422,326.8140869140625,89.5782699584961
Daniele,Orientation,1558296483553,124.15947723388672,326.8673400878906,86.73828887939453
Daniele,Orientation,1558296483558,122.86833953857422,325.9693603515625,82.3160171508789
Daniele,Orientation,1558296483562,121.43961334228516,325.0950012207031,76.36290740966797
Daniele,Orientation,1558296483568,120.5727310180664,324.65924072265625,68.33403778076172
Daniele,Orientation,1558296483572,122.00477600097656,324.92779541015625,57.63519287109375
Daniele,Orientation,1558296483578,143.42547607421875,327.27337646484375,36.62221908569336
Daniele,Orientation,1558296483583,194.8004913330078,329.9374084472656,16.778854370117188
Daniele,Orientation,1558296483587,222.68637084960938,334.04595947265625,353.2945556640625
Daniele,Orientation,1558296483595,227.23756408691406,338.5373840332031,332.5865783691406
Daniele,Orientation,1558296483597,228.2027130126953,340.0607604980469,318.6768493652344
Daniele,Orientation,1558296483603,228.27175903320312,340.05419921875,309.6481628417969
Daniele,Orientation,1558296483607,228.15992736816406,339.12310791015625,303.5572204589844
Daniele,Orientation,1558296483614,227.9488983154297,337.8650817871094,299.0189208984375
Daniele,Orientation,1558296483615,228.506591796875,337.8650817871094,299.0189208984375
Daniele,Orientation,1558296483617,228.18592834472656,336.6236877441406,295.7180480957031
Daniele,Orientation,1558296483624,228.05401611328125,335.0932922363281,293.56005859375
Daniele,Orientation,1558296483628,228.15834045410156,333.78143310546875,292.77886962890625
Daniele,Orientation,1558296483633,227.8463592529297,333.5584716796875,291.4029541015625
Daniele,Orientation,1558296483638,227.99961853027344,332.4277648925781,291.04937744140625
Daniele,Orientation,1558296483643,229.18899536132812,330.2621765136719,293.315185546875
Daniele,Orientation,1558296483648,232.11248779296875,326.9142150878906,299.5637512207031
Daniele,Orientation,1558296483653,235.6568603515625,323.8486328125,306.84356689453125
Daniele,Orientation,1558296483657,239.28981018066406,320.8552551269531,312.80584716796875
Daniele,Orientation,1558296483663,243.8204345703125,317.61956787109375,318.8601989746094
Daniele,Orientation,1558296483669,250.30453491210938,313.965576171875,326.0907897949219
Daniele,Orientation,1558296483673,258.54327392578125,310.5282287597656,333.76593017578125
Daniele,Orientation,1558296483679,270.93499755859375,306.805419921875,342.85540771484375
Daniele,Orientation,1558296483679,273.2033996582031,306.805419921875,342.85540771484375
Daniele,Orientation,1558296483682,284.65948486328125,305.3841552734375,350.967041015625
Daniele,Orientation,1558296483688,293.74725341796875,304.6109313964844,356.277099609375
Daniele,Orientation,1558296483693,302.4007568359375,303.3945007324219,359.59149169921875
Daniele,Orientation,1558296483698,313.55487060546875,301.6820068359375,3.2105190753936768
Daniele,Orientation,1558296483702,331.4347839355469,298.9748229980469,9.090275764465332
Daniele,Orientation,1558296483708,352.42120361328125,296.3868103027344,17.396604537963867
Daniele,Orientation,1558296483713,15.297560691833496,294.9582824707031,28.363603591918945
Daniele,Orientation,1558296483719,40.448246002197266,294.9277648925781,42.10424041748047
Daniele,Orientation,1558296483723,63.893497467041016,296.4471130371094,56.39291000366211
Daniele,Orientation,1558296483729,82.96422576904297,299.3275146484375,69.14554595947266
Daniele,Orientation,1558296483733,96.01046752929688,302.8213806152344,78.39009857177734
Daniele,Orientation,1558296483740,105.43086242675781,306.7870178222656,85.10960388183594
Daniele,Orientation,1558296483743,113.62336730957031,311.7643127441406,91.1318359375
Daniele,Orientation,1558296483744,113.4247817993164,311.7643127441406,91.1318359375
