dede,Accelerometer,1559681597746,4.022258758544922,-10.946290016174316,0.2585737705230713
dede,Accelerometer,1559681597756,3.552995204925537,-10.936713218688965,0.3734954595565796
dede,Accelerometer,1559681597766,2.940079689025879,-10.697293281555176,0.5650315880775452
dede,Accelerometer,1559681597776,2.3080103397369385,-10.35252857208252,0.6320692300796509
dede,Accelerometer,1559681597786,1.7525556087493896,-10.017339706420898,0.6320692300796509
dede,Accelerometer,1559681597796,1.2066776752471924,-9.634267807006836,0.6512228846549988
dede,Accelerometer,1559681597806,0.7182605266571045,-9.184157371520996,0.8331822156906128
dede,Accelerometer,1559681597816,0.28730419278144836,-8.647856712341309,0.9959878921508789
dede,Accelerometer,1559681597826,0.13407529890537262,-8.379706382751465,1.1492167711257935
dede,Accelerometer,1559681597836,0.4118026793003082,-8.53293514251709,1.0534487962722778
dede,Accelerometer,1559681597846,0.6416460275650024,-8.96389102935791,0.7374141216278076
dede,Accelerometer,1559681597856,0.31603461503982544,-9.2033109664917,0.33518823981285095
dede,Accelerometer,1559681597866,-0.047884032130241394,-9.174580574035645,0.24899697303771973
dede,Accelerometer,1559681597876,-0.2777273952960968,-9.030928611755371,0.4118026793003082
dede,Accelerometer,1559681597886,0.028730420395731926,-8.935160636901855,0.7661445140838623
dede,Accelerometer,1559681597896,0.5171475410461426,-9.02135181427002,1.3311761617660522
dede,Accelerometer,1559681597906,0.9193734526634216,-9.069235801696777,2.078166961669922
dede,Accelerometer,1559681597916,1.580173134803772,-8.89685344696045,2.499546527862549
dede,Accelerometer,1559681597926,2.145204782485962,-8.571242332458496,2.873042106628418
dede,Accelerometer,1559681597936,2.940079689025879,-8.303091049194336,3.1220390796661377
dede,Accelerometer,1559681597946,3.9264907836914062,-8.274360656738281,3.1220390796661377
dede,Accelerometer,1559681597956,4.874594688415527,-8.283937454223633,2.9017724990844727
dede,Accelerometer,1559681597966,5.621585369110107,-8.26478385925293,2.499546527862549
dede,Accelerometer,1559681597976,6.205770969390869,-8.283937454223633,1.8770540952682495
dede,Accelerometer,1559681597986,6.607996463775635,-8.370129585266113,1.2066776752471924
dede,Accelerometer,1559681597997,6.828263282775879,-8.561665534973145,0.4213795065879822
dede,Accelerometer,1559681598006,6.818686485290527,-8.801085472106934,-0.33518823981285095
dede,Accelerometer,1559681598016,6.847416877746582,-9.030928611755371,-0.9672574996948242
dede,Accelerometer,1559681598026,6.9240312576293945,-9.165003776550293,-1.139639973640442
dede,Accelerometer,1559681598036,7.086836814880371,-9.299078941345215,-1.0534487962722778
dede,Accelerometer,1559681598046,7.230489253997803,-9.481039047241211,-0.9193734526634216
dede,Accelerometer,1559681598057,7.249642848968506,-9.509769439697266,-0.6799532771110535
dede,Accelerometer,1559681598063,7.297526836395264,-9.47146224975586,-0.4884171485900879
dede,Accelerometer,1559681598071,7.2783732414245605,-9.366117477416992,-0.1628057211637497
dede,Accelerometer,1559681598084,7.326257228851318,-9.299078941345215,0.1149216815829277
dede,Accelerometer,1559681598091,7.402871608734131,-9.2033109664917,0.5650315880775452
dede,Accelerometer,1559681598101,7.374141216278076,-9.097966194152832,1.0055646896362305
dede,Accelerometer,1559681598111,7.259219646453857,-8.848969459533691,1.6376339197158813
dede,Accelerometer,1559681598117,7.268796443939209,-8.743624687194824,1.8770540952682495
dede,Accelerometer,1559681598126,7.268796443939209,-8.628703117370605,2.3367409706115723
dede,Accelerometer,1559681598136,7.287950038909912,-8.47547435760498,2.738966703414917
dede,Accelerometer,1559681598147,7.354987621307373,-8.389283180236816,3.045424461364746
dede,Accelerometer,1559681598156,7.393294811248779,-8.33182144165039,3.2561142444610596
dede,Accelerometer,1559681598166,7.402871608734131,-8.255207061767578,3.3710360527038574
dede,Accelerometer,1559681598178,7.374141216278076,-8.197746276855469,3.361459255218506
dede,Accelerometer,1559681598186,7.2783732414245605,-8.130708694458008,3.294421434402466
dede,Accelerometer,1559681598196,7.259219646453857,-8.14028549194336,3.1316158771514893
dede,Accelerometer,1559681598206,7.259219646453857,-8.197746276855469,2.892195701599121
dede,Accelerometer,1559681598216,7.374141216278076,-8.456320762634277,2.585737943649292
dede,Accelerometer,1559681598226,7.565677165985107,-8.762778282165527,2.4229321479797363
dede,Accelerometer,1559681598236,7.709329605102539,-9.030928611755371,2.3367409706115723
dede,Accelerometer,1559681598246,7.824251174926758,-9.232041358947754,2.1068975925445557
dede,Accelerometer,1559681598256,7.891288757324219,-9.337387084960938,1.8387469053268433
dede,Accelerometer,1559681598266,8.015787124633789,-9.47146224975586,1.5514427423477173
dede,Accelerometer,1559681598276,8.236053466796875,-9.682151794433594,1.3024457693099976
dede,Accelerometer,1559681598286,8.504204750061035,-9.959878921508789,1.139639973640442
dede,Accelerometer,1559681598296,8.580819129943848,-9.998186111450195,1.1971008777618408
dede,Accelerometer,1559681598306,8.638279914855957,-10.065223693847656,1.3311761617660522
dede,Accelerometer,1559681598316,8.753201484680176,-10.074800491333008,1.580173134803772
dede,Accelerometer,1559681598326,8.887276649475098,-9.979032516479492,1.656787633895874
dede,Accelerometer,1559681598336,9.155426979064941,-9.988609313964844,1.7525556087493896
dede,Accelerometer,1559681598346,9.41400146484375,-9.979032516479492,1.6759412288665771
dede,Accelerometer,1559681598356,9.605537414550781,-9.806650161743164,1.50355863571167
dede,Accelerometer,1559681598366,10.074800491333008,-9.749189376831055,1.1300631761550903
dede,Accelerometer,1559681598376,10.563218116760254,-10.065223693847656,0.689530074596405
dede,Accelerometer,1559681598387,10.955866813659668,-10.735600471496582,0.38307225704193115
dede,Accelerometer,1559681598397,10.716446876525879,-10.879252433776855,0.33518823981285095
dede,Accelerometer,1559681598406,10.199298858642578,-10.505757331848145,0.43095630407333374
dede,Accelerometer,1559681598416,9.96945571899414,-9.730035781860352,0.6799532771110535
dede,Accelerometer,1559681598426,10.074800491333008,-9.222464561462402,0.7661445140838623
dede,Accelerometer,1559681598436,10.266336441040039,-8.810662269592285,0.8044517636299133
dede,Accelerometer,1559681598442,10.371682167053223,-8.65743350982666,0.8427590131759644
dede,Accelerometer,1559681598451,10.438719749450684,-8.33182144165039,0.9576807022094727
dede,Accelerometer,1559681598461,10.362105369567871,-7.987056732177734,0.9481038451194763
dede,Accelerometer,1559681598471,10.103530883789062,-7.623138427734375,0.8140285611152649
dede,Accelerometer,1559681598481,9.691728591918945,-7.287950038909912,0.47884035110473633
dede,Accelerometer,1559681598491,9.289502143859863,-7.105990409851074,-0.019153613597154617
dede,Accelerometer,1559681598501,8.935160636901855,-7.096413612365723,-0.5841852426528931
dede,Accelerometer,1559681598511,8.513781547546387,-7.086836814880371,-1.2832920551300049
dede,Accelerometer,1559681598521,8.063671112060547,-7.144298076629639,-1.7142484188079834
dede,Accelerometer,1559681598531,7.843404769897461,-7.259219646453857,-1.9632453918457031
dede,Accelerometer,1559681598541,7.632715225219727,-7.33583402633667,-2.078166961669922
dede,Accelerometer,1559681598547,7.4986395835876465,-7.402871608734131,-2.1164743900299072
dede,Accelerometer,1559681598556,7.316680431365967,-7.65186882019043,-1.9249382019042969
dede,Accelerometer,1559681598566,7.1921820640563965,-8.044517517089844,-1.3982137441635132
dede,Accelerometer,1559681598584,6.9910688400268555,-8.571242332458496,-0.3064578175544739
dede,Accelerometer,1559681598591,6.799532890319824,-8.887276649475098,0.3447650372982025
dede,Accelerometer,1559681598601,6.914454460144043,-9.461885452270508,0.9289502501487732
dede,Accelerometer,1559681598611,7.182605266571045,-10.199298858642578,1.6950948238372803
dede,Accelerometer,1559681598621,7.0772600173950195,-10.457873344421387,2.298433542251587
dede,Accelerometer,1559681598631,6.732495307922363,-10.256759643554688,2.63362193107605
dede,Accelerometer,1559681598640,6.607996463775635,-10.036493301391602,2.911349296569824
dede,Accelerometer,1559681598651,6.531382083892822,-9.739612579345703,3.0550012588500977
dede,Accelerometer,1559681598661,6.445190906524658,-9.47146224975586,3.026270866394043
dede,Accelerometer,1559681598671,6.445190906524658,-9.337387084960938,2.978386878967285
dede,Accelerometer,1559681598681,6.445190906524658,-9.241618156433105,2.9975404739379883
dede,Accelerometer,1559681598691,6.502651691436768,-9.165003776550293,2.920926094055176
dede,Accelerometer,1559681598701,6.282385349273682,-9.117119789123535,2.82515811920166
dede,Accelerometer,1559681598711,5.851428985595703,-9.14585018157959,2.671929121017456
dede,Accelerometer,1559681598721,5.458779811859131,-9.069235801696777,2.5474305152893066
dede,Accelerometer,1559681598730,5.238513469696045,-8.89685344696045,2.4229321479797363
dede,Accelerometer,1559681598740,5.114014625549316,-8.820239067077637,2.279279947280884
dede,Accelerometer,1559681598750,5.027823448181152,-8.887276649475098,2.0590133666992188
dede,Accelerometer,1559681598760,4.960785865783691,-9.011775016784668,1.8962076902389526
dede,Accelerometer,1559681598771,5.114014625549316,-9.366117477416992,1.656787633895874
dede,Accelerometer,1559681598781,5.4013190269470215,-9.998186111450195,1.5322890281677246
dede,Accelerometer,1559681598791,5.343858242034912,-10.35252857208252,1.3311761617660522
dede,Accelerometer,1559681598801,5.257667064666748,-10.496180534362793,1.1109095811843872
dede,Accelerometer,1559681598811,5.372588634490967,-10.60152530670166,0.8906430602073669
dede,Accelerometer,1559681598821,5.430049419403076,-10.649409294128418,0.6033388376235962
dede,Accelerometer,1559681598831,5.5545477867126465,-10.611102104187012,0.5746083855628967
dede,Accelerometer,1559681598841,5.774814605712891,-10.65898609161377,0.7565677165985107
dede,Accelerometer,1559681598851,6.138733386993408,-10.879252433776855,1.072602391242981
dede,Accelerometer,1559681598861,6.4164605140686035,-11.166556358337402,1.37906014919281
dede,Accelerometer,1559681598871,6.445190906524658,-11.310209274291992,1.599326729774475
dede,Accelerometer,1559681598882,6.205770969390869,-11.109095573425293,1.8195933103561401
dede,Accelerometer,1559681598891,5.975927352905273,-10.764330863952637,2.097320795059204
dede,Accelerometer,1559681598901,5.861005783081055,-10.381258964538574,2.403778553009033
dede,Accelerometer,1559681598911,5.880159378051758,-10.02691650390625,2.604891538619995
dede,Accelerometer,1559681598921,6.71334171295166,-10.285490036010742,2.346317768096924
dede,Accelerometer,1559681598931,6.742072105407715,-10.821791648864746,1.8579005002975464
dede,Accelerometer,1559681598941,6.110002517700195,-10.90798282623291,1.7142484188079834
dede,Accelerometer,1559681598951,5.363011837005615,-10.362105369567871,1.9823989868164062
dede,Accelerometer,1559681598961,4.692635536193848,-9.758766174316406,2.2026655673980713
dede,Accelerometer,1559681598971,4.194641590118408,-9.27034854888916,2.231395959854126
dede,Accelerometer,1559681598981,3.8307228088378906,-8.935160636901855,2.2026655673980713
dede,Accelerometer,1559681598991,3.1316158771514893,-8.571242332458496,2.2026655673980713
dede,Accelerometer,1559681599001,2.403778553009033,-8.14028549194336,2.3558945655822754
dede,Accelerometer,1559681599011,1.9632453918457031,-7.690176010131836,2.537853717803955
dede,Accelerometer,1559681599021,1.8579005002975464,-7.067683219909668,2.7772738933563232
dede,Accelerometer,1559681599031,2.1930887699127197,-7.000645637512207,2.5953147411346436
dede,Accelerometer,1559681599041,2.5761611461639404,-7.297526836395264,2.3367409706115723
dede,Accelerometer,1559681599051,2.7102363109588623,-7.603984832763672,1.9919757843017578
dede,Accelerometer,1559681599061,2.7676970958709717,-7.766790390014648,1.6950948238372803
dede,Accelerometer,1559681599071,2.8155810832977295,-7.8529815673828125,1.4460978507995605
dede,Accelerometer,1559681599085,2.82515811920166,-7.891288757324219,1.0438719987869263
dede,Accelerometer,1559681599091,2.920926094055176,-7.939172744750977,0.6033388376235962
dede,Accelerometer,1559681599101,2.873042106628418,-7.977479934692383,0.181959331035614
dede,Accelerometer,1559681599111,3.0358476638793945,-7.805097579956055,-0.13407529890537262
dede,Accelerometer,1559681599121,3.3039982318878174,-7.65186882019043,-0.5841852426528931
dede,Accelerometer,1559681599131,3.514688014984131,-7.441178798675537,-0.7948749661445618
dede,Accelerometer,1559681599141,3.7828385829925537,-7.230489253997803,-0.6320692300796509
dede,Accelerometer,1559681599151,4.098873138427734,-7.0772600173950195,-0.40222588181495667
dede,Accelerometer,1559681599161,4.434061527252197,-7.067683219909668,-0.13407529890537262
dede,Accelerometer,1559681599172,4.692635536193848,-7.086836814880371,0.1149216815829277
dede,Accelerometer,1559681599181,4.817133903503418,-7.058106422424316,0.2968810200691223
dede,Accelerometer,1559681599191,4.8267107009887695,-7.000645637512207,0.40222588181495667
dede,Accelerometer,1559681599201,4.865017890930176,-7.096413612365723,0.45010992884635925
dede,Accelerometer,1559681599211,4.903325080871582,-7.2113356590271,0.5171475410461426
dede,Accelerometer,1559681599221,5.104437828063965,-7.297526836395264,0.6224924325942993
dede,Accelerometer,1559681599231,5.315127849578857,-7.46033239364624,0.7948749661445618
dede,Accelerometer,1559681599241,5.343858242034912,-7.508216381072998,0.8331822156906128
dede,Accelerometer,1559681599251,5.439626216888428,-7.527369976043701,0.8236053586006165
dede,Accelerometer,1559681599261,5.621585369110107,-7.546523571014404,0.7757213711738586
dede,Accelerometer,1559681599271,5.861005783081055,-7.709329605102539,0.6799532771110535
dede,Accelerometer,1559681599281,5.9088897705078125,-7.977479934692383,0.5363011956214905
dede,Accelerometer,1559681599291,5.851428985595703,-8.255207061767578,0.40222588181495667
dede,Accelerometer,1559681599297,5.985504150390625,-8.446743965148926,0.3734954595565796
dede,Accelerometer,1559681599306,6.205770969390869,-8.667010307312012,0.38307225704193115
dede,Accelerometer,1559681599316,6.426037311553955,-8.925583839416504,0.43095630407333374
dede,Accelerometer,1559681599326,6.71334171295166,-9.241618156433105,0.35434186458587646
dede,Accelerometer,1559681599336,7.038952827453613,-9.634267807006836,0.2968810200691223
dede,Accelerometer,1559681599346,6.962338447570801,-10.007762908935547,0.14365209639072418
dede,Accelerometer,1559681599356,6.876147270202637,-10.132261276245117,0.12449848651885986
dede,Accelerometer,1559681599366,7.105990409851074,-10.218452453613281,0.08619125932455063
dede,Accelerometer,1559681599376,7.469909191131592,-10.47702693939209,-0.038307227194309235
dede,Accelerometer,1559681599386,7.747636795043945,-10.793061256408691,-0.363918662071228
dede,Accelerometer,1559681599396,8.111555099487305,-10.96544361114502,-0.3926490843296051
dede,Accelerometer,1559681599406,8.418013572692871,-11.1474027633667,-0.3734954595565796
dede,Accelerometer,1559681599416,8.619126319885254,-11.204863548278809,-0.4596867263317108
dede,Accelerometer,1559681599426,8.829815864562988,-11.463438034057617,-0.7565677165985107
dede,Accelerometer,1559681599437,8.954314231872559,-11.578359603881836,-1.1013327836990356
dede,Accelerometer,1559681599446,9.117119789123535,-11.319786071777344,-1.216254472732544
dede,Accelerometer,1559681599456,9.41400146484375,-11.061211585998535,-1.3694833517074585
dede,Accelerometer,1559681599466,10.055646896362305,-11.166556358337402,-1.7717092037200928
dede,Accelerometer,1559681599476,10.639832496643066,-11.549629211425781,-2.2026655673980713
dede,Accelerometer,1559681599486,11.03248119354248,-12.085929870605469,-2.470816135406494
dede,Accelerometer,1559681599496,11.042057991027832,-12.469002723693848,-2.5953147411346436
dede,Accelerometer,1559681599506,10.54406452178955,-12.449849128723145,-2.5282769203186035
dede,Accelerometer,1559681599516,10.199298858642578,-11.856086730957031,-2.2218191623687744
dede,Accelerometer,1559681599526,10.15141487121582,-10.946290016174316,-1.8579005002975464
dede,Accelerometer,1559681599536,10.237606048583984,-10.256759643554688,-1.723825216293335
dede,Accelerometer,1559681599546,10.27591323852539,-9.433155059814453,-1.647210717201233
dede,Accelerometer,1559681599556,10.295066833496094,-8.5903959274292,-1.5705963373184204
dede,Accelerometer,1559681599566,10.362105369567871,-7.90086555480957,-1.723825216293335
dede,Accelerometer,1559681599584,10.371682167053223,-7.575253963470459,-2.1356279850006104
dede,Accelerometer,1559681599591,10.180145263671875,-7.603984832763672,-2.4612393379211426
dede,Accelerometer,1559681599601,9.682151794433594,-7.594407558441162,-2.6623523235321045
dede,Accelerometer,1559681599611,9.193734169006348,-7.690176010131836,-2.806004285812378
dede,Accelerometer,1559681599621,8.916007041931152,-7.910442352294922,-2.9305028915405273
dede,Accelerometer,1559681599631,8.628703117370605,-8.35097599029541,-2.7293899059295654
dede,Accelerometer,1559681599641,8.341399192810059,-8.734047889709473,-2.2697031497955322
dede,Accelerometer,1559681599651,7.910442352294922,-9.02135181427002,-1.6855180263519287
dede,Accelerometer,1559681599661,7.594407558441162,-9.279925346374512,-1.015141487121582
dede,Accelerometer,1559681599672,7.33583402633667,-9.557653427124023,-0.2968810200691223
dede,Accelerometer,1559681599681,6.9910688400268555,-9.730035781860352,0.2968810200691223
dede,Accelerometer,1559681599691,6.789956092834473,-9.624691009521484,0.9864110946655273
dede,Accelerometer,1559681599701,6.789956092834473,-9.500192642211914,1.522712230682373
dede,Accelerometer,1559681599711,6.9240312576293945,-9.47146224975586,1.8579005002975464
dede,Accelerometer,1559681599721,6.71334171295166,-9.557653427124023,2.011129379272461
dede,Accelerometer,1559681599731,6.445190906524658,-9.375694274902344,2.078166961669922
dede,Accelerometer,1559681599741,6.493074893951416,-9.184157371520996,2.1547815799713135
dede,Accelerometer,1559681599751,6.512228488922119,-9.040505409240723,2.164358377456665
dede,Accelerometer,1559681599761,6.512228488922119,-8.83939266204834,2.0398597717285156
dede,Accelerometer,1559681599771,6.406883716583252,-8.772355079650879,1.8483237028121948
dede,Accelerometer,1559681599781,6.129156112670898,-8.973467826843262,1.5514427423477173
dede,Accelerometer,1559681599791,6.01423454284668,-8.916007041931152,1.4173674583435059
dede,Accelerometer,1559681599801,5.851428985595703,-8.762778282165527,1.37906014919281
dede,Accelerometer,1559681599811,5.861005783081055,-8.791508674621582,1.3120225667953491
dede,Accelerometer,1559681599821,6.090848922729492,-9.117119789123535,1.1683704853057861
dede,Accelerometer,1559681599831,6.033388137817383,-9.739612579345703,0.9193734526634216
dede,Accelerometer,1559681599841,5.928043365478516,-10.180145263671875,0.9576807022094727
dede,Accelerometer,1559681599851,5.9088897705078125,-10.47702693939209,1.1683704853057861
dede,Accelerometer,1559681599861,5.889736175537109,-10.72602367401123,1.3024457693099976
dede,Accelerometer,1559681599871,5.9088897705078125,-10.994174003601074,1.3503297567367554
dede,Accelerometer,1559681599881,5.966350555419922,-11.233593940734863,1.4269442558288574
dede,Accelerometer,1559681599891,5.793968200683594,-11.319786071777344,1.4269442558288574
dede,Accelerometer,1559681599901,5.65031623840332,-11.434707641601562,1.2737152576446533
dede,Accelerometer,1559681599911,5.458779811859131,-11.750741958618164,1.0821791887283325
dede,Accelerometer,1559681599921,5.123591423034668,-11.999738693237305,0.9289502501487732
dede,Accelerometer,1559681599931,4.5394062995910645,-12.277466773986816,0.9097966551780701
dede,Accelerometer,1559681599941,3.9264907836914062,-12.29662036895752,1.0438719987869263
dede,Accelerometer,1559681599951,3.141192674636841,-12.210428237915039,1.292868971824646
dede,Accelerometer,1559681599961,2.3080103397369385,-11.923124313354492,1.7046716213226318
dede,Accelerometer,1559681599971,1.436521053314209,-11.501745223999023,2.3080103397369385
dede,Accelerometer,1559681599981,0.8140285611152649,-11.080365180969238,2.920926094055176
dede,Accelerometer,1559681599991,0.9481038451194763,-11.233593940734863,3.19865345954895
dede,Accelerometer,1559681600001,1.091755986213684,-11.836933135986328,3.1316158771514893
dede,Accelerometer,1559681600011,0.6512228846549988,-11.980585098266602,3.093308687210083
dede,Accelerometer,1559681600021,0.17238251864910126,-11.635820388793945,3.093308687210083
dede,Accelerometer,1559681600031,-0.3256114423274994,-11.099518775939941,3.141192674636841
dede,Accelerometer,1559681600042,-0.6129156351089478,-10.47702693939209,3.1890766620635986
dede,Accelerometer,1559681600051,-0.507570743560791,-9.873687744140625,3.19865345954895
dede,Accelerometer,1559681600061,-0.2777273952960968,-9.576807022094727,3.1507694721221924
dede,Accelerometer,1559681600071,-0.15322890877723694,-9.337387084960938,3.2369606494903564
dede,Accelerometer,1559681600084,-0.028730420395731926,-9.050082206726074,3.4572272300720215
dede,Accelerometer,1559681600091,0.2585737705230713,-8.628703117370605,3.7636849880218506
dede,Accelerometer,1559681600101,0.8427590131759644,-8.427590370178223,3.993528366088867
dede,Accelerometer,1559681600111,1.742978811264038,-8.5903959274292,3.936067581176758
dede,Accelerometer,1559681600121,2.3558945655822754,-8.83939266204834,3.6391866207122803
dede,Accelerometer,1559681600131,2.9017724990844727,-9.136273384094238,3.265691041946411
dede,Accelerometer,1559681600141,3.361459255218506,-9.27034854888916,2.978386878967285
dede,Accelerometer,1559681600151,3.620033025741577,-9.500192642211914,2.6431987285614014
dede,Accelerometer,1559681600161,3.8786067962646484,-9.710882186889648,2.2697031497955322
dede,Accelerometer,1559681600171,4.185064792633057,-9.797073364257812,1.8770540952682495
dede,Accelerometer,1559681600181,4.529829502105713,-9.940725326538086,1.3694833517074585
dede,Accelerometer,1559681600191,4.750096321105957,-10.132261276245117,0.9002198576927185
dede,Accelerometer,1559681600201,4.8267107009887695,-10.237606048583984,0.5841852426528931
dede,Accelerometer,1559681600211,4.970362663269043,-10.228029251098633,0.40222588181495667
dede,Accelerometer,1559681600221,5.200206279754639,-10.170568466186523,0.2585737705230713
dede,Accelerometer,1559681600231,5.497087001800537,-10.199298858642578,0.22026655077934265
dede,Accelerometer,1559681600241,5.583278179168701,-10.256759643554688,0.35434186458587646
dede,Accelerometer,1559681600251,5.765237808227539,-10.295066833496094,0.545877993106842
dede,Accelerometer,1559681600261,6.023811340332031,-10.333374977111816,0.7661445140838623
dede,Accelerometer,1559681600271,6.358999729156494,-10.457873344421387,0.9576807022094727
dede,Accelerometer,1559681600281,6.665457725524902,-10.553641319274902,1.2066776752471924
dede,Accelerometer,1559681600291,6.943184852600098,-10.5344877243042,1.37906014919281
dede,Accelerometer,1559681600301,7.297526836395264,-10.735600471496582,1.292868971824646
dede,Accelerometer,1559681600311,7.661445617675781,-10.716446876525879,1.1875240802764893
dede,Accelerometer,1559681600321,8.006210327148438,-10.582371711730957,1.0055646896362305
dede,Accelerometer,1559681600331,8.341399192810059,-10.687716484069824,0.4692635238170624
dede,Accelerometer,1559681600341,8.542511940002441,-10.917559623718262,-0.10534487664699554
dede,Accelerometer,1559681600350,8.820239067077637,-11.070788383483887,-0.6224924325942993
dede,Accelerometer,1559681600360,9.126696586608887,-11.109095573425293,-1.0630255937576294
dede,Accelerometer,1559681600370,9.576807022094727,-11.15697956085205,-1.599326729774475
dede,Accelerometer,1559681600380,9.911994934082031,-11.137825965881348,-2.1930887699127197
dede,Accelerometer,1559681600390,10.189722061157227,-11.03248119354248,-2.853888511657715
dede,Accelerometer,1559681600401,10.218452453613281,-10.879252433776855,-3.4572272300720215
dede,Accelerometer,1559681600410,10.342951774597168,-10.764330863952637,-3.88818359375
dede,Accelerometer,1559681600420,10.5344877243042,-10.687716484069824,-4.175487995147705
dede,Accelerometer,1559681600431,10.706870079040527,-10.515334129333496,-4.280832767486572
dede,Accelerometer,1559681600440,10.917559623718262,-10.295066833496094,-4.156333923339844
dede,Accelerometer,1559681600451,11.1474027633667,-10.20887565612793,-4.01268196105957
dede,Accelerometer,1559681600461,11.118672370910645,-10.122684478759766,-3.9647979736328125
dede,Accelerometer,1559681600472,10.994174003601074,-9.864110946655273,-3.8307228088378906
dede,Accelerometer,1559681600477,10.946290016174316,-9.77791976928711,-3.734954595565796
dede,Accelerometer,1559681600486,10.869675636291504,-9.758766174316406,-3.648763418197632
dede,Accelerometer,1559681600496,10.649409294128418,-9.825803756713867,-3.6391866207122803
dede,Accelerometer,1559681600506,10.400412559509277,-9.816226959228516,-3.485957622528076
dede,Accelerometer,1559681600516,10.189722061157227,-9.797073364257812,-3.2848446369171143
dede,Accelerometer,1559681600526,10.362105369567871,-9.959878921508789,-3.19865345954895
dede,Accelerometer,1559681600536,10.860098838806152,-10.60152530670166,-3.2178070545196533
dede,Accelerometer,1559681600546,11.128249168395996,-11.291055679321289,-3.0837318897247314
dede,Accelerometer,1559681600556,11.022904396057129,-11.779472351074219,-2.8347349166870117
dede,Accelerometer,1559681600566,10.620678901672363,-11.798625946044922,-2.298433542251587
dede,Accelerometer,1559681600586,10.371682167053223,-10.668562889099121,-0.8906430602073669
dede,Accelerometer,1559681600596,10.620678901672363,-10.381258964538574,-0.4884171485900879
dede,Accelerometer,1559681600606,10.754754066467285,-10.218452453613281,-0.05746084079146385
dede,Accelerometer,1559681600616,10.697293281555176,-9.892841339111328,0.3926490843296051
dede,Accelerometer,1559681600626,10.54406452178955,-9.586383819580078,0.7469909191131592
dede,Accelerometer,1559681600636,10.333374977111816,-9.289502143859863,0.8140285611152649
dede,Accelerometer,1559681600646,10.170568466186523,-9.260771751403809,0.727837324142456
dede,Accelerometer,1559681600656,10.007762908935547,-9.576807022094727,0.545877993106842
dede,Accelerometer,1559681600666,9.653421401977539,-10.141838073730469,0.2968810200691223
dede,Accelerometer,1559681600676,9.35654067993164,-10.687716484069824,0.2106897532939911
dede,Accelerometer,1559681600686,9.232041358947754,-11.262324333190918,0.363918662071228
dede,Accelerometer,1559681600697,9.050082206726074,-11.827356338500977,0.7374141216278076
dede,Accelerometer,1559681600706,8.935160636901855,-12.4785795211792,1.0630255937576294
dede,Accelerometer,1559681600716,8.695740699768066,-12.986149787902832,1.5131354331970215
dede,Accelerometer,1559681600726,8.303091049194336,-13.196839332580566,2.049436569213867
dede,Accelerometer,1559681600736,7.929595947265625,-13.196839332580566,2.3750481605529785
dede,Accelerometer,1559681600746,7.843404769897461,-12.986149787902832,2.7964274883270264
dede,Accelerometer,1559681600756,7.824251174926758,-12.832921028137207,3.0550012588500977
dede,Accelerometer,1559681600766,7.8529815673828125,-12.689269065856934,3.2561142444610596
dede,Accelerometer,1559681600776,7.814674377441406,-12.469002723693848,3.5051112174987793
dede,Accelerometer,1559681600786,7.738059997558594,-12.29662036895752,3.5625722408294678
dede,Accelerometer,1559681600796,7.603984832763672,-12.15296745300293,3.5913026332855225
dede,Accelerometer,1559681600806,7.527369976043701,-11.961431503295898,3.620033025741577
dede,Accelerometer,1559681600816,7.4316020011901855,-11.712434768676758,3.600879430770874
dede,Accelerometer,1559681600826,7.33583402633667,-11.444284439086914,3.687070608139038
dede,Accelerometer,1559681600836,7.1251444816589355,-11.185709953308105,3.7445313930511475
dede,Accelerometer,1559681600846,6.933608055114746,-10.946290016174316,3.687070608139038
dede,Accelerometer,1559681600856,6.732495307922363,-10.716446876525879,3.5625722408294678
dede,Accelerometer,1559681600866,6.445190906524658,-10.505757331848145,3.2561142444610596
dede,Accelerometer,1559681600876,6.110002517700195,-10.228029251098633,2.7772738933563232
dede,Accelerometer,1559681600886,5.861005783081055,-9.998186111450195,2.2218191623687744
dede,Accelerometer,1559681600896,5.612008571624756,-9.825803756713867,1.7525556087493896
dede,Accelerometer,1559681600906,5.4013190269470215,-9.710882186889648,1.522712230682373
dede,Accelerometer,1559681600916,5.190629482269287,-9.605537414550781,1.4173674583435059
dede,Accelerometer,1559681600926,5.161899089813232,-9.586383819580078,1.4652514457702637
dede,Accelerometer,1559681600936,5.123591423034668,-9.643844604492188,1.6855180263519287
dede,Accelerometer,1559681600946,4.989516258239746,-9.691728591918945,1.7908629179000854
dede,Accelerometer,1559681600956,4.855441093444824,-9.672574996948242,1.7142484188079834
dede,Accelerometer,1559681600966,4.778826713562012,-9.749189376831055,1.522712230682373
dede,Accelerometer,1559681600976,4.750096321105957,-9.864110946655273,1.216254472732544
dede,Accelerometer,1559681600986,4.654327869415283,-9.921571731567383,0.9576807022094727
dede,Accelerometer,1559681600997,4.51067590713501,-9.959878921508789,0.7469909191131592
dede,Accelerometer,1559681601006,4.32871675491333,-9.950302124023438,0.6512228846549988
dede,Accelerometer,1559681601016,4.1180267333984375,-9.931148529052734,0.545877993106842
dede,Accelerometer,1559681601026,3.620033025741577,-9.921571731567383,0.5267243981361389
dede,Accelerometer,1559681601036,2.8347349166870117,-9.615114212036133,0.7565677165985107
