dede,Orientation,1559681606946,201.75779724121094,43.591331481933594,257.2645263671875
dede,Orientation,1559681606952,204.2110137939453,44.76268768310547,255.20193481445312
dede,Orientation,1559681606956,205.95008850097656,45.843841552734375,253.59823608398438
dede,Orientation,1559681606962,206.7619171142578,46.95009231567383,252.6285400390625
dede,Orientation,1559681606966,206.2996063232422,48.122196197509766,252.59307861328125
dede,Orientation,1559681606972,204.6883087158203,48.912933349609375,253.57254028320312
dede,Orientation,1559681606976,200.2208709716797,49.76936340332031,256.71209716796875
dede,Orientation,1559681606983,197.05087280273438,49.8331184387207,259.05780029296875
dede,Orientation,1559681606986,193.75889587402344,49.476627349853516,261.53509521484375
dede,Orientation,1559681606992,191.1911163330078,48.73380661010742,263.49249267578125
dede,Orientation,1559681606997,188.61326599121094,48.163394927978516,265.3779296875
dede,Orientation,1559681606998,187.38668823242188,48.163394927978516,265.3779296875
dede,Orientation,1559681607002,184.96372985839844,47.682254791259766,266.9322814941406
dede,Orientation,1559681607006,183.94058227539062,47.12286376953125,267.596923828125
dede,Orientation,1559681607012,183.5904083251953,46.62181091308594,267.83636474609375
dede,Orientation,1559681607016,182.9092559814453,46.26131820678711,268.26226806640625
dede,Orientation,1559681607022,183.013671875,45.9295539855957,268.2142333984375
dede,Orientation,1559681607026,183.23106384277344,45.76273727416992,268.093017578125
dede,Orientation,1559681607032,183.45553588867188,45.59805679321289,267.9686279296875
dede,Orientation,1559681607036,183.25045776367188,45.47275161743164,268.09521484375
dede,Orientation,1559681607043,182.37350463867188,45.155494689941406,268.62042236328125
dede,Orientation,1559681607048,181.13954162597656,44.80054473876953,269.3437194824219
dede,Orientation,1559681607052,180,44.40456771850586,270
dede,Orientation,1559681607058,178.61012268066406,44.03304672241211,270.7848205566406
dede,Orientation,1559681607060,180.91229248046875,44.03304672241211,270.7848205566406
dede,Orientation,1559681607063,179.1938934326172,43.62053298950195,271.629150390625
dede,Orientation,1559681607067,177.18138122558594,43.032806396484375,272.5849609375
dede,Orientation,1559681607071,175.4156951904297,42.24958038330078,273.3739318847656
dede,Orientation,1559681607085,171.19134521484375,40.55520248413086,275.115478515625
dede,Orientation,1559681607086,171.19134521484375,40.55520248413086,275.115478515625
dede,Orientation,1559681607087,170.69544982910156,40.141658782958984,275.27294921875
dede,Orientation,1559681607093,169.63458251953125,39.722164154052734,275.6677551269531
dede,Orientation,1559681607096,168.39163208007812,39.35190200805664,276.13726806640625
dede,Orientation,1559681607102,167.11471557617188,39.2028694152832,276.65643310546875
dede,Orientation,1559681607106,166.70030212402344,38.95659255981445,276.7803955078125
dede,Orientation,1559681607112,165.50924682617188,38.701385498046875,277.2293395996094
dede,Orientation,1559681607117,165.30691528320312,38.50074005126953,277.26617431640625
dede,Orientation,1559681607118,171.65553283691406,38.50074005126953,277.26617431640625
dede,Orientation,1559681607122,171.31375122070312,38.161155700683594,277.3163146972656
dede,Orientation,1559681607126,170.8450164794922,37.967525482177734,277.423828125
dede,Orientation,1559681607131,171.35458374023438,37.573814392089844,277.2113342285156
dede,Orientation,1559681607136,172.22988891601562,37.08309555053711,276.89056396484375
dede,Orientation,1559681607143,174.9885711669922,36.86727523803711,276.1094970703125
dede,Orientation,1559681607146,177.7857666015625,36.6607666015625,275.345458984375
dede,Orientation,1559681607152,181.36373901367188,36.692047119140625,274.3945007324219
dede,Orientation,1559681607156,183.80685424804688,36.61035919189453,273.74908447265625
dede,Orientation,1559681607162,186.2088623046875,36.517799377441406,273.12017822265625
dede,Orientation,1559681607167,188.60012817382812,36.38911437988281,272.50341796875
dede,Orientation,1559681607173,191.08644104003906,36.33577346801758,271.85101318359375
dede,Orientation,1559681607177,194.51918029785156,36.069942474365234,270.9949951171875
dede,Orientation,1559681607178,229.69595336914062,36.069942474365234,270.9949951171875
dede,Orientation,1559681607182,234.06996154785156,35.77553176879883,270.10296630859375
dede,Orientation,1559681607186,237.45880126953125,35.612083435058594,269.2381286621094
dede,Orientation,1559681607192,240.2119140625,35.54534912109375,268.34625244140625
dede,Orientation,1559681607196,242.70094299316406,35.50080871582031,267.4199523925781
dede,Orientation,1559681607202,244.9232177734375,35.432762145996094,266.5555725097656
dede,Orientation,1559681607206,248.0467071533203,35.034423828125,265.81390380859375
dede,Orientation,1559681607212,252.0144805908203,34.44019317626953,264.9267272949219
dede,Orientation,1559681607216,255.71908569335938,33.83021545410156,264.07452392578125
dede,Orientation,1559681607222,259.74957275390625,33.14723587036133,262.9490966796875
dede,Orientation,1559681607226,262.6578369140625,32.67003631591797,261.8125305175781
dede,Orientation,1559681607232,265.48046875,32.17367935180664,260.4942626953125
dede,Orientation,1559681607236,267.4205017089844,31.8499813079834,259.2237854003906
dede,Orientation,1559681607237,283.4704895019531,31.8499813079834,259.2237854003906
dede,Orientation,1559681607242,284.58587646484375,31.42085075378418,258.0917053222656
dede,Orientation,1559681607246,285.19708251953125,31.150867462158203,256.823974609375
dede,Orientation,1559681607252,285.422119140625,31.031551361083984,255.68240356445312
dede,Orientation,1559681607256,285.7781982421875,30.857250213623047,254.55316162109375
dede,Orientation,1559681607262,286.4288330078125,30.544647216796875,253.48110961914062
dede,Orientation,1559681607266,287.3498229980469,30.10053825378418,252.98106384277344
dede,Orientation,1559681607272,288.2548828125,29.63980484008789,252.3708953857422
dede,Orientation,1559681607276,289.08026123046875,29.20650291442871,251.93453979492188
dede,Orientation,1559681607283,290.38446044921875,28.50680160522461,251.50131225585938
dede,Orientation,1559681607286,291.2419738769531,28.053701400756836,251.488525390625
dede,Orientation,1559681607293,291.5813903808594,27.875673294067383,251.5138702392578
dede,Orientation,1559681607296,291.9317932128906,27.674697875976562,251.38552856445312
dede,Orientation,1559681607298,301.7477111816406,27.674697875976562,251.38552856445312
dede,Orientation,1559681607303,301.4561462402344,27.81708335876465,251.1421661376953
dede,Orientation,1559681607306,301.0545349121094,28.067520141601562,251.04385375976562
dede,Orientation,1559681607312,300.7452087402344,28.313064575195312,251.2249755859375
dede,Orientation,1559681607316,299.7425842285156,29.064237594604492,251.7149658203125
dede,Orientation,1559681607323,298.5042724609375,30.008052825927734,252.70008850097656
dede,Orientation,1559681607328,296.8414001464844,31.135129928588867,253.7445526123047
dede,Orientation,1559681607331,295.00665283203125,32.24983596801758,254.70278930664062
dede,Orientation,1559681607337,293.4601745605469,33.134361267089844,255.68060302734375
dede,Orientation,1559681607341,292.0503234863281,33.88379669189453,256.58856201171875
dede,Orientation,1559681607347,291.48681640625,34.21072006225586,257.5165710449219
dede,Orientation,1559681607351,291.7305908203125,34.15848922729492,258.1755676269531
dede,Orientation,1559681607357,292.50634765625,33.841304779052734,258.3689270019531
dede,Orientation,1559681607359,294.65045166015625,33.841304779052734,258.3689270019531
dede,Orientation,1559681607361,295.4986572265625,33.40943145751953,258.17645263671875
dede,Orientation,1559681607367,295.954833984375,33.1219367980957,257.70416259765625
dede,Orientation,1559681607371,296.435302734375,32.821563720703125,257.28717041015625
dede,Orientation,1559681607377,296.16766357421875,32.922000885009766,257.0157470703125
dede,Orientation,1559681607382,296.4422607421875,32.80870819091797,257.2207946777344
dede,Orientation,1559681607387,296.6416931152344,32.77201843261719,257.674072265625
dede,Orientation,1559681607391,297.5572509765625,32.44287872314453,258.4985656738281
dede,Orientation,1559681607396,298.1966857910156,32.26325225830078,259.2552185058594
dede,Orientation,1559681607401,298.62335205078125,32.12187576293945,259.60040283203125
dede,Orientation,1559681607407,298.79638671875,32.063194274902344,259.72698974609375
dede,Orientation,1559681607413,299.108642578125,31.91507339477539,259.7498779296875
dede,Orientation,1559681607417,299.2811584472656,31.85163688659668,259.84869384765625
dede,Orientation,1559681607418,301.1696472167969,31.85163688659668,259.84869384765625
dede,Orientation,1559681607423,301.0363464355469,31.86577606201172,259.6457214355469
dede,Orientation,1559681607426,300.3481140136719,32.204410552978516,259.6547546386719
dede,Orientation,1559681607432,299.4695129394531,32.65509796142578,259.7851257324219
dede,Orientation,1559681607436,298.38604736328125,33.22285461425781,260.08868408203125
dede,Orientation,1559681607442,296.811279296875,34.01058578491211,260.5460205078125
dede,Orientation,1559681607446,295.1746520996094,34.81475830078125,261.2421875
dede,Orientation,1559681607451,292.771240234375,35.88137435913086,262.1396484375
dede,Orientation,1559681607456,289.5928955078125,37.111305236816406,262.939697265625
dede,Orientation,1559681607462,286.2091064453125,38.294822692871094,264.037841796875
dede,Orientation,1559681607466,282.5316162109375,39.42524719238281,265.00726318359375
dede,Orientation,1559681607472,278.20220947265625,40.57682800292969,266.42034912109375
dede,Orientation,1559681607477,273.69647216796875,41.60725784301758,267.6986999511719
dede,Orientation,1559681607478,252.61679077148438,41.60725784301758,267.6986999511719
dede,Orientation,1559681607482,239.59286499023438,42.92613983154297,270.3246154785156
dede,Orientation,1559681607486,228.3516082763672,43.71674346923828,272.4587097167969
dede,Orientation,1559681607492,215.18997192382812,44.57440185546875,274.6177062988281
dede,Orientation,1559681607497,202.80406188964844,45.27552795410156,276.61981201171875
dede,Orientation,1559681607502,192.60598754882812,45.562156677246094,278.3929443359375
dede,Orientation,1559681607506,182.3448486328125,45.843299865722656,280.1878967285156
dede,Orientation,1559681607512,172.5572509765625,45.88227844238281,281.9584655761719
dede,Orientation,1559681607516,162.08140563964844,45.84852981567383,283.91827392578125
dede,Orientation,1559681607523,153.40792846679688,45.856258392333984,285.6940612792969
dede,Orientation,1559681607526,147.0449676513672,45.833396911621094,287.1145324707031
dede,Orientation,1559681607532,141.76942443847656,45.74803924560547,288.3505554199219
dede,Orientation,1559681607537,138.79116821289062,45.7102165222168,289.1109619140625
dede,Orientation,1559681607538,128.3338623046875,45.7102165222168,289.1109619140625
dede,Orientation,1559681607542,126.9079360961914,45.714027404785156,289.8495788574219
dede,Orientation,1559681607548,126.2248764038086,45.808841705322266,290.3250427246094
dede,Orientation,1559681607551,125.24117279052734,45.737674713134766,290.7704772949219
dede,Orientation,1559681607557,124.78092956542969,45.62214279174805,290.8795471191406
dede,Orientation,1559681607561,125.31343841552734,45.74861526489258,290.74444580078125
dede,Orientation,1559681607567,126.53030395507812,45.931396484375,290.3088684082031
dede,Orientation,1559681607571,128.5709686279297,46.254520416259766,289.6134033203125
dede,Orientation,1559681607587,134.98426818847656,46.53709030151367,286.802978515625
dede,Orientation,1559681607588,134.98426818847656,46.53709030151367,286.802978515625
dede,Orientation,1559681607588,134.98426818847656,46.53709030151367,286.802978515625
dede,Orientation,1559681607591,136.99270629882812,46.65650177001953,286.0166015625
dede,Orientation,1559681607597,139.59796142578125,46.88455581665039,285.093017578125
dede,Orientation,1559681607598,134.65652465820312,46.88455581665039,285.093017578125
dede,Orientation,1559681607601,135.79893493652344,47.135536193847656,284.6208801269531
dede,Orientation,1559681607607,136.66221618652344,47.49568557739258,284.4000244140625
dede,Orientation,1559681607611,137.9945831298828,47.88191223144531,283.9186706542969
dede,Orientation,1559681607617,138.97906494140625,48.509193420410156,283.8127746582031
dede,Orientation,1559681607621,139.78912353515625,49.037208557128906,283.7206726074219
dede,Orientation,1559681607627,140.55848693847656,49.46891403198242,283.5728759765625
dede,Orientation,1559681607631,142.16415405273438,49.988468170166016,282.9833984375
dede,Orientation,1559681607637,143.3818359375,50.44684982299805,282.5697937011719
dede,Orientation,1559681607642,145.6303253173828,50.932579040527344,281.56353759765625
dede,Orientation,1559681607647,147.71485900878906,51.63507843017578,280.76629638671875
dede,Orientation,1559681607651,149.25482177734375,52.495262145996094,280.3399658203125
dede,Orientation,1559681607657,150.566650390625,53.42218780517578,280.0453186035156
dede,Orientation,1559681607658,148.6158905029297,53.42218780517578,280.0453186035156
dede,Orientation,1559681607661,149.41989135742188,53.988033294677734,279.74609375
dede,Orientation,1559681607667,149.73753356933594,54.72346496582031,279.8478698730469
dede,Orientation,1559681607671,151.1138153076172,55.5986442565918,279.2519836425781
dede,Orientation,1559681607677,153.07122802734375,56.76474380493164,278.3277587890625
dede,Orientation,1559681607682,154.08468627929688,57.788761138916016,277.9801025390625
dede,Orientation,1559681607687,153.50894165039062,58.5911865234375,278.68511962890625
dede,Orientation,1559681607691,152.9674835205078,59.35136032104492,279.35821533203125
dede,Orientation,1559681607697,152.1282958984375,59.935184478759766,280.1985778808594
dede,Orientation,1559681607701,151.7986602783203,60.40170669555664,280.6196594238281
dede,Orientation,1559681607708,151.13888549804688,60.95372009277344,281.32830810546875
dede,Orientation,1559681607711,150.12835693359375,61.17818832397461,282.1930236816406
dede,Orientation,1559681607718,150.57070922851562,61.44573974609375,281.9512023925781
dede,Orientation,1559681607718,153.33184814453125,61.44573974609375,281.9512023925781
dede,Orientation,1559681607722,154.24655151367188,61.93912124633789,281.32830810546875
dede,Orientation,1559681607727,155.3694305419922,62.664546966552734,280.584716796875
dede,Orientation,1559681607731,156.84423828125,63.77301025390625,279.62298583984375
dede,Orientation,1559681607737,157.72244262695312,65.20623016357422,279.2082824707031
dede,Orientation,1559681607741,157.54367065429688,66.14720153808594,279.56787109375
dede,Orientation,1559681607747,156.6049346923828,66.74909973144531,280.5115051269531
dede,Orientation,1559681607751,155.3831329345703,67.02252197265625,281.6368408203125
dede,Orientation,1559681607757,155.0482940673828,67.3971939086914,282.01617431640625
dede,Orientation,1559681607762,154.5013885498047,68.019775390625,282.64111328125
dede,Orientation,1559681607767,154.39886474609375,68.70148468017578,282.88818359375
dede,Orientation,1559681607772,153.45751953125,69.27861785888672,283.8594970703125
dede,Orientation,1559681607778,152.1400146484375,69.90673828125,285.18927001953125
dede,Orientation,1559681607779,153.29315185546875,69.90673828125,285.18927001953125
dede,Orientation,1559681607783,150.4133758544922,70.73707580566406,288.0577392578125
dede,Orientation,1559681607786,147.64283752441406,71.48065185546875,290.835693359375
dede,Orientation,1559681607792,143.9164276123047,72.19062805175781,294.55548095703125
dede,Orientation,1559681607796,141.07034301757812,72.69172668457031,297.41278076171875
dede,Orientation,1559681607802,137.6016387939453,72.80648040771484,300.8231201171875
dede,Orientation,1559681607806,134.52865600585938,72.74559783935547,303.83050537109375
dede,Orientation,1559681607812,131.91873168945312,72.77308654785156,306.4140625
dede,Orientation,1559681607816,131.37921142578125,72.39146423339844,306.8699035644531
dede,Orientation,1559681607823,133.68634033203125,71.75479125976562,304.4552307128906
dede,Orientation,1559681607826,137.27415466308594,71.1029281616211,300.7932434082031
dede,Orientation,1559681607832,141.45489501953125,71.03687286376953,296.7108459472656
dede,Orientation,1559681607837,145.06541442871094,71.69253540039062,293.3520812988281
dede,Orientation,1559681607838,146.52764892578125,71.69253540039062,293.3520812988281
dede,Orientation,1559681607843,148.64376831054688,72.7311782836914,291.406494140625
dede,Orientation,1559681607846,149.09146118164062,73.78551483154297,291.09234619140625
dede,Orientation,1559681607852,147.6509246826172,74.57572937011719,292.6040344238281
dede,Orientation,1559681607856,144.5585479736328,75.42227935791016,295.7623596191406
dede,Orientation,1559681607863,140.23260498046875,76.01837921142578,300.1346435546875
dede,Orientation,1559681607867,134.8895263671875,75.76132202148438,305.45245361328125
dede,Orientation,1559681607872,130.2179718017578,75.14913940429688,310.08160400390625
dede,Orientation,1559681607877,127.0526123046875,74.41162872314453,313.1947021484375
dede,Orientation,1559681607882,123.91666412353516,72.9803695678711,316.2060546875
dede,Orientation,1559681607887,123.4105224609375,71.82466888427734,316.5713195800781
dede,Orientation,1559681607892,122.1358871459961,70.82646942138672,317.73931884765625
dede,Orientation,1559681607896,120.56336975097656,69.70711517333984,319.1976623535156
dede,Orientation,1559681607898,123.84127807617188,69.70711517333984,319.1976623535156
dede,Orientation,1559681607903,122.65614318847656,68.45487213134766,320.3087158203125
dede,Orientation,1559681607906,121.06817626953125,67.64442443847656,321.8924255371094
dede,Orientation,1559681607913,120.14330291748047,66.53071594238281,322.74859619140625
dede,Orientation,1559681607916,119.85181427001953,65.66190338134766,322.95751953125
dede,Orientation,1559681607923,121.32087707519531,64.84459686279297,321.2868957519531
dede,Orientation,1559681607926,123.32589721679688,63.92197036743164,319.018310546875
dede,Orientation,1559681607933,126.20382690429688,62.92169189453125,315.80047607421875
dede,Orientation,1559681607936,129.4098663330078,61.88402557373047,312.2315673828125
dede,Orientation,1559681607942,132.90908813476562,60.86568832397461,308.3773193359375
dede,Orientation,1559681607946,136.6936798095703,59.98897171020508,304.2978515625
dede,Orientation,1559681607951,140.30442810058594,59.533267974853516,300.5455322265625
dede,Orientation,1559681607956,144.65988159179688,59.10012435913086,296.1262512207031
dede,Orientation,1559681607957,146.97816467285156,59.10012435913086,296.1262512207031
dede,Orientation,1559681607962,151.8811798095703,58.563804626464844,291.44775390625
dede,Orientation,1559681607966,157.31539916992188,58.457000732421875,286.494873046875
dede,Orientation,1559681607972,161.98056030273438,58.053733825683594,282.2757873535156
dede,Orientation,1559681607976,166.94284057617188,58.07049560546875,277.9317321777344
dede,Orientation,1559681607982,174.08023071289062,58.48892593383789,271.77801513671875
dede,Orientation,1559681607986,177.5796356201172,58.665348052978516,268.760009765625
dede,Orientation,1559681607992,181.22354125976562,58.81016159057617,265.61065673828125
dede,Orientation,1559681607996,183.70404052734375,59.3700065612793,263.44580078125
dede,Orientation,1559681608001,186.06399536132812,60.02537536621094,261.35528564453125
dede,Orientation,1559681608006,187.50953674316406,60.843692779541016,260.0345764160156
dede,Orientation,1559681608012,187.91542053222656,61.212120056152344,259.65130615234375
dede,Orientation,1559681608017,187.4188232421875,61.48080062866211,260.0767517089844
dede,Orientation,1559681608018,189.23915100097656,61.48080062866211,260.0767517089844
dede,Orientation,1559681608023,188.34840393066406,61.4536018371582,260.8338317871094
dede,Orientation,1559681608026,186.94586181640625,61.44660186767578,262.02099609375
dede,Orientation,1559681608032,185.8595733642578,61.546993255615234,262.93328857421875
dede,Orientation,1559681608036,184.3619384765625,61.58369827270508,264.1971740722656
dede,Orientation,1559681608042,183.32472229003906,61.84544372558594,265.06500244140625
dede,Orientation,1559681608046,182.68922424316406,61.91669464111328,265.6012878417969
dede,Orientation,1559681608052,180.8828582763672,61.821041107177734,267.132080078125
dede,Orientation,1559681608056,177.6031951904297,61.225242614746094,269.8930969238281
dede,Orientation,1559681608062,174.60227966308594,60.44892883300781,272.3773498535156
dede,Orientation,1559681608068,171.3898468017578,59.44486999511719,274.9783630371094
dede,Orientation,1559681608071,168.9927215576172,58.2198371887207,276.83148193359375
dede,Orientation,1559681608086,165.84164428710938,55.720611572265625,279.052978515625
dede,Orientation,1559681608087,164.5059814453125,55.720611572265625,279.052978515625
dede,Orientation,1559681608088,164.0684356689453,54.12785720825195,279.048583984375
dede,Orientation,1559681608089,164.0684356689453,54.12785720825195,279.048583984375
dede,Orientation,1559681608092,163.99850463867188,53.212806701660156,278.9073181152344
dede,Orientation,1559681608096,164.79318237304688,52.16773223876953,278.14080810546875
dede,Orientation,1559681608102,165.58456420898438,51.220401763916016,277.4156188964844
dede,Orientation,1559681608107,166.43983459472656,50.1036376953125,276.6357727050781
dede,Orientation,1559681608112,167.35743713378906,49.248924255371094,275.88739013671875
dede,Orientation,1559681608116,167.79681396484375,48.53776550292969,275.4846496582031
dede,Orientation,1559681608122,168.32093811035156,47.843544006347656,275.04052734375
dede,Orientation,1559681608126,168.80172729492188,47.00794219970703,274.609619140625
dede,Orientation,1559681608133,168.7755126953125,46.47655487060547,274.53875732421875
dede,Orientation,1559681608136,168.6410675048828,46.04146957397461,274.546630859375
dede,Orientation,1559681608138,167.15133666992188,46.04146957397461,274.546630859375
dede,Orientation,1559681608142,166.9339141845703,45.548282623291016,274.5397033691406
dede,Orientation,1559681608146,166.3972625732422,45.20408248901367,274.70855712890625
dede,Orientation,1559681608151,165.82339477539062,44.689239501953125,274.84698486328125
dede,Orientation,1559681608156,164.97898864746094,44.1527099609375,275.08984375
dede,Orientation,1559681608162,164.36337280273438,43.603111267089844,275.2149353027344
dede,Orientation,1559681608167,163.41119384765625,42.996578216552734,275.4561462402344
dede,Orientation,1559681608172,161.5821990966797,42.164451599121094,275.9749450683594
dede,Orientation,1559681608176,158.91143798828125,41.180938720703125,276.7376708984375
dede,Orientation,1559681608182,156.23692321777344,40.295616149902344,277.4715576171875
dede,Orientation,1559681608186,152.8192901611328,38.75120544433594,278.115966796875
dede,Orientation,1559681608192,150.96542358398438,37.77152633666992,278.32330322265625
dede,Orientation,1559681608196,149.99073791503906,36.952598571777344,278.23809814453125
dede,Orientation,1559681608197,135.0931854248047,36.952598571777344,278.23809814453125
dede,Orientation,1559681608202,130.04925537109375,36.137420654296875,278.4731140136719
dede,Orientation,1559681608206,125.41302490234375,35.27924346923828,278.4202880859375
dede,Orientation,1559681608212,121.37814331054688,34.509681701660156,278.19354248046875
dede,Orientation,1559681608216,115.39149475097656,33.59530258178711,277.999267578125
dede,Orientation,1559681608223,110.83462524414062,32.91450119018555,277.6750793457031
dede,Orientation,1559681608226,104.41887664794922,32.154563903808594,277.4388122558594
dede,Orientation,1559681608232,98.20886993408203,31.484405517578125,277.1039733886719
dede,Orientation,1559681608236,93.08932495117188,30.963972091674805,276.4754638671875
dede,Orientation,1559681608242,87.55023193359375,30.518795013427734,275.76495361328125
dede,Orientation,1559681608246,82.36471557617188,30.218717575073242,275.0079650878906
dede,Orientation,1559681608252,68.37157440185547,29.631925582885742,274.103515625
dede,Orientation,1559681608256,54.06058883666992,29.231670379638672,273.38360595703125
dede,Orientation,1559681608257,356.533447265625,29.231670379638672,273.38360595703125
dede,Orientation,1559681608262,352.6440734863281,28.788732528686523,272.6176452636719
dede,Orientation,1559681608267,347.34326171875,28.575687408447266,271.5335998535156
dede,Orientation,1559681608272,342.3051452636719,28.600831985473633,270.49786376953125
dede,Orientation,1559681608276,336.53802490234375,28.745168685913086,269.2942199707031
dede,Orientation,1559681608283,331.37115478515625,28.979137420654297,268.2113952636719
dede,Orientation,1559681608286,325.3924865722656,29.34275245666504,266.94097900390625
dede,Orientation,1559681608292,321.5684509277344,29.647634506225586,266.1379699707031
dede,Orientation,1559681608297,317.254638671875,30.206668853759766,265.4329528808594
dede,Orientation,1559681608303,313.0438537597656,30.863616943359375,264.9009704589844
dede,Orientation,1559681608306,308.666259765625,31.616939544677734,264.5068359375
dede,Orientation,1559681608312,303.54302978515625,32.47736358642578,264.1000671386719
dede,Orientation,1559681608316,296.9903869628906,33.523292541503906,263.5680236816406
dede,Orientation,1559681608318,311.0893249511719,33.523292541503906,263.5680236816406
dede,Orientation,1559681608323,307.8177490234375,34.516658782958984,263.2132568359375
dede,Orientation,1559681608326,304.213623046875,35.72520065307617,263.29296875
dede,Orientation,1559681608332,301.85308837890625,36.540313720703125,263.6055908203125
dede,Orientation,1559681608336,299.22198486328125,37.454959869384766,264.234619140625
dede,Orientation,1559681608343,296.29937744140625,38.35478210449219,264.893310546875
dede,Orientation,1559681608348,293.806884765625,39.05161666870117,265.48193359375
dede,Orientation,1559681608355,291.9791259765625,39.50712966918945,265.8355712890625
dede,Orientation,1559681608357,291.1876525878906,39.76579666137695,266.40020751953125
dede,Orientation,1559681608363,289.3725891113281,40.12892150878906,266.48529052734375
dede,Orientation,1559681608366,288.76171875,40.207054138183594,266.21185302734375
dede,Orientation,1559681608372,288.53656005859375,40.181129455566406,265.6787109375
dede,Orientation,1559681608376,289.7402038574219,39.86343765258789,265.1484680175781
dede,Orientation,1559681608377,290.1486511230469,39.86343765258789,265.1484680175781
dede,Orientation,1559681608382,291.42340087890625,39.438148498535156,264.49517822265625
dede,Orientation,1559681608386,292.22650146484375,39.01182174682617,262.9652404785156
dede,Orientation,1559681608393,291.47589111328125,39.119503021240234,261.82696533203125
dede,Orientation,1559681608396,289.8196716308594,39.566410064697266,260.7084655761719
dede,Orientation,1559681608402,288.415283203125,40.00288772583008,260.1195373535156
dede,Orientation,1559681608408,286.981201171875,40.47252655029297,259.7565002441406
dede,Orientation,1559681608412,285.6181640625,40.925540924072266,259.6419982910156
dede,Orientation,1559681608416,284.5196228027344,41.28788375854492,259.61859130859375
dede,Orientation,1559681608422,284.4505615234375,41.302860260009766,259.983154296875
dede,Orientation,1559681608426,285.5052490234375,40.96005630493164,260.4527587890625
dede,Orientation,1559681608431,287.56890869140625,40.321067810058594,261.238037109375
dede,Orientation,1559681608437,290.92626953125,39.35071563720703,262.39849853515625
dede,Orientation,1559681608437,288.0948486328125,39.35071563720703,262.39849853515625
dede,Orientation,1559681608442,291.84820556640625,38.10029602050781,264.03704833984375
dede,Orientation,1559681608446,295.61822509765625,36.98902130126953,265.66455078125
dede,Orientation,1559681608452,299.7779541015625,35.88006591796875,267.273681640625
dede,Orientation,1559681608456,304.84283447265625,34.62486267089844,268.9842224121094
dede,Orientation,1559681608462,308.9189758300781,33.620697021484375,270.1499938964844
dede,Orientation,1559681608466,312.5766296386719,32.88890838623047,271.43084716796875
dede,Orientation,1559681608472,314.2956848144531,32.32071304321289,271.62115478515625
dede,Orientation,1559681608476,314.5752258300781,31.964202880859375,271.2261962890625
dede,Orientation,1559681608482,313.5306701660156,31.99536895751953,270.5423583984375
dede,Orientation,1559681608486,311.5341796875,32.105857849121094,269.20220947265625
dede,Orientation,1559681608492,310.5058898925781,32.1826171875,268.4805908203125
dede,Orientation,1559681608496,308.5555419921875,32.5559196472168,267.4746398925781
dede,Orientation,1559681608497,308.3545227050781,32.5559196472168,267.4746398925781
dede,Orientation,1559681608502,305.912353515625,33.281951904296875,266.8289489746094
dede,Orientation,1559681608506,302.4501953125,34.34586715698242,265.9839172363281
dede,Orientation,1559681608511,297.943115234375,35.641380310058594,264.3662109375
dede,Orientation,1559681608517,293.7690734863281,36.940696716308594,262.716796875
dede,Orientation,1559681608522,289.68560791015625,38.350521087646484,261.0302734375
dede,Orientation,1559681608526,286.45672607421875,39.58028793334961,259.5654296875
dede,Orientation,1559681608532,283.71282958984375,40.6921272277832,258.701171875
dede,Orientation,1559681608538,280.705078125,41.88921356201172,258.41796875
dede,Orientation,1559681608541,277.7647705078125,43.01304626464844,258.4332275390625
dede,Orientation,1559681608547,272.9151306152344,44.7617301940918,258.7634582519531
dede,Orientation,1559681608551,268.55712890625,46.648643493652344,257.7823181152344
dede,Orientation,1559681608557,266.34747314453125,48.30337142944336,255.3932647705078
dede,Orientation,1559681608558,254.71145629882812,48.30337142944336,255.3932647705078
dede,Orientation,1559681608561,255.19979858398438,49.52205276489258,252.718505859375
dede,Orientation,1559681608567,255.7564697265625,50.319740295410156,250.8017120361328
dede,Orientation,1559681608571,262.56134033203125,53.207237243652344,239.10882568359375
dede,Orientation,1559681608587,217.80308532714844,57.27060317993164,267.85137939453125
dede,Orientation,1559681608588,217.80308532714844,57.27060317993164,267.85137939453125
dede,Orientation,1559681608589,217.80308532714844,57.27060317993164,267.85137939453125
dede,Orientation,1559681608591,222.3370819091797,57.40631866455078,265.215087890625
dede,Orientation,1559681608597,214.2874298095703,57.47095489501953,269.5672607421875
dede,Orientation,1559681608601,215.37525939941406,56.11094665527344,270
dede,Orientation,1559681608607,206.90972900390625,55.130008697509766,274.5968017578125
dede,Orientation,1559681608611,221.4852752685547,53.54460525512695,269.103759765625
dede,Orientation,1559681608617,223.53994750976562,52.631248474121094,268.96466064453125
dede,Orientation,1559681608618,207.4851837158203,52.631248474121094,268.96466064453125
dede,Orientation,1559681608621,206.41697692871094,53.143959045410156,269.15850830078125
dede,Orientation,1559681608627,201.5765380859375,53.80029296875,270.9865417480469
dede,Orientation,1559681608631,195.5604705810547,54.087730407714844,273.49359130859375
dede,Orientation,1559681608637,189.02459716796875,54.43704605102539,276.19281005859375
dede,Orientation,1559681608641,180.5397491455078,55.12949752807617,279.75018310546875
dede,Orientation,1559681608646,174.18038940429688,56.339996337890625,282.63861083984375
dede,Orientation,1559681608651,168.6710662841797,57.34174728393555,285.4001770019531
dede,Orientation,1559681608657,164.44801330566406,58.19974136352539,287.7215270996094
dede,Orientation,1559681608661,160.99710083007812,58.73361587524414,289.69024658203125
