Luisa,Orientation,1558439713213,351.7977600097656,79.04617309570312,212.0404052734375
Luisa,Orientation,1558439713218,355.5300598144531,77.89422607421875,208.15988159179688
Luisa,Orientation,1558439713223,2.424586772918701,77.40494537353516,200.95578002929688
Luisa,Orientation,1558439713226,3.0987296104431152,77.40494537353516,200.95578002929688
Luisa,Orientation,1558439713229,8.426156997680664,76.53861236572266,195.3250274658203
Luisa,Orientation,1558439713233,13.606816291809082,74.66059875488281,189.80609130859375
Luisa,Orientation,1558439713238,18.271263122558594,73.05157470703125,184.8157501220703
Luisa,Orientation,1558439713243,21.129636764526367,71.74879455566406,181.7415771484375
Luisa,Orientation,1558439713248,25.14995002746582,70.91921997070312,177.42251586914062
Luisa,Orientation,1558439713253,28.474430084228516,70.1761703491211,173.8345489501953
Luisa,Orientation,1558439713258,32.70356369018555,69.62773132324219,169.25535583496094
Luisa,Orientation,1558439713263,37.749935150146484,69.1569595336914,163.75961303710938
Luisa,Orientation,1558439713268,43.50693893432617,69.14672088623047,157.46835327148438
Luisa,Orientation,1558439713273,50.265098571777344,67.61664581298828,149.89678955078125
Luisa,Orientation,1558439713278,55.70060348510742,65.84967041015625,143.63340759277344
Luisa,Orientation,1558439713283,60.36904525756836,64.1036605834961,138.09898376464844
Luisa,Orientation,1558439713289,63.74808883666992,61.86769104003906,133.84432983398438
Luisa,Orientation,1558439713294,64.02245330810547,61.86769104003906,133.84432983398438
Luisa,Orientation,1558439713299,65.80313873291016,59.72883605957031,131.29644775390625
Luisa,Orientation,1558439713306,65.82167053222656,58.614810943603516,131.05233764648438
Luisa,Orientation,1558439713312,64.9013442993164,58.044334411621094,132.0750274658203
Luisa,Orientation,1558439713315,64.44459533691406,58.38895797729492,132.6982421875
Luisa,Orientation,1558439713317,64.22229766845703,60.204437255859375,133.2957000732422
Luisa,Orientation,1558439713318,62.809635162353516,64.10391235351562,135.68614196777344
Luisa,Orientation,1558439713323,60.59101104736328,68.9715805053711,139.13848876953125
Luisa,Orientation,1558439713328,56.10895919799805,73.1597900390625,144.8714141845703
Luisa,Orientation,1558439713333,48.195465087890625,77.02423095703125,154.06919860839844
Luisa,Orientation,1558439713340,34.983154296875,79.78675079345703,168.45950317382812
Luisa,Orientation,1558439713344,21.069847106933594,81.82038879394531,183.26016235351562
Luisa,Orientation,1558439713348,4.229294300079346,83.54375457763672,200.87464904785156
Luisa,Orientation,1558439713354,356.1678771972656,84.67427825927734,209.21128845214844
Luisa,Orientation,1558439713357,356.9292907714844,84.67427825927734,209.21128845214844
Luisa,Orientation,1558439713358,32.38727951049805,85.99664306640625,172.87498474121094
Luisa,Orientation,1558439713363,71.47489929199219,83.49500274658203,132.2445831298828
Luisa,Orientation,1558439713369,78.59346008300781,79.13365936279297,123.41226959228516
Luisa,Orientation,1558439713373,81.66766357421875,74.62036895751953,118.5426025390625
Luisa,Orientation,1558439713378,84.05130767822266,71.62863159179688,114.8515853881836
Luisa,Orientation,1558439713382,88.0082778930664,69.86016845703125,109.88035583496094
Luisa,Orientation,1558439713387,92.75526428222656,69.23301696777344,104.53445434570312
Luisa,Orientation,1558439713393,96.24427795410156,69.08242797851562,100.77901458740234
Luisa,Orientation,1558439713398,98.11731719970703,70.01066589355469,99.28469848632812
Luisa,Orientation,1558439713403,100.68587493896484,70.8982162475586,97.07726287841797
Luisa,Orientation,1558439713408,108.47471618652344,71.17227172851562,89.33841705322266
Luisa,Orientation,1558439713413,119.8996810913086,70.04454040527344,77.59258270263672
Luisa,Orientation,1558439713418,139.829345703125,67.55384826660156,58.2713508605957
Luisa,Orientation,1558439713420,140.48841857910156,67.55384826660156,58.2713508605957
Luisa,Orientation,1558439713423,155.00660705566406,66.83600616455078,45.96099853515625
Luisa,Orientation,1558439713428,172.09597778320312,67.32925415039062,32.60137176513672
Luisa,Orientation,1558439713434,187.64715576171875,68.576171875,20.412315368652344
Luisa,Orientation,1558439713438,198.51795959472656,69.47785186767578,11.513832092285156
Luisa,Orientation,1558439713443,208.76119995117188,69.84617614746094,2.9029788970947266
Luisa,Orientation,1558439713448,215.5207977294922,70.23638153076172,356.9811096191406
Luisa,Orientation,1558439713453,225.19215393066406,72.07575225830078,347.62225341796875
Luisa,Orientation,1558439713458,236.35690307617188,74.91041564941406,335.9275207519531
Luisa,Orientation,1558439713463,252.06776428222656,77.33980560302734,319.506591796875
Luisa,Orientation,1558439713468,279.5037536621094,78.14167022705078,291.3124694824219
Luisa,Orientation,1558439713473,302.3996887207031,75.5456314086914,267.970703125
Luisa,Orientation,1558439713478,313.4216613769531,72.38712310791016,256.6269836425781
Luisa,Orientation,1558439713483,323.0822448730469,72.46188354492188,246.1316680908203
Luisa,Orientation,1558439713486,322.43389892578125,72.46188354492188,246.1316680908203
Luisa,Orientation,1558439713488,334.90899658203125,72.70281982421875,232.696044921875
Luisa,Orientation,1558439713493,0.38668718934059143,74.07496643066406,205.50848388671875
Luisa,Orientation,1558439713498,21.198373794555664,72.65239715576172,183.31094360351562
Luisa,Orientation,1558439713503,31.933425903320312,70.63844299316406,171.69432067871094
Luisa,Orientation,1558439713508,36.500144958496094,70.53621673583984,166.73667907714844
Luisa,Orientation,1558439713513,35.1294059753418,71.71613311767578,168.2899627685547
Luisa,Orientation,1558439713518,22.171184539794922,75.59188842773438,182.3859405517578
Luisa,Orientation,1558439713523,2.889378309249878,78.27436828613281,202.87367248535156
Luisa,Orientation,1558439713528,330.81005859375,78.04911804199219,236.72511291503906
Luisa,Orientation,1558439713533,311.33599853515625,75.25511932373047,257.7508850097656
Luisa,Orientation,1558439713538,303.04351806640625,72.67401885986328,267.1087341308594
Luisa,Orientation,1558439713543,300.0162658691406,71.40892028808594,270.640869140625
Luisa,Orientation,1558439713548,299.2357482910156,71.35635375976562,271.504150390625
Luisa,Orientation,1558439713550,298.23577880859375,71.35635375976562,271.504150390625
Luisa,Orientation,1558439713553,300.0056457519531,71.8823013305664,269.482666015625
Luisa,Orientation,1558439713558,303.0528564453125,73.03324890136719,265.98583984375
Luisa,Orientation,1558439713563,309.6479187011719,73.49446105957031,258.8128967285156
Luisa,Orientation,1558439713568,315.648681640625,72.781494140625,252.43386840820312
Luisa,Orientation,1558439713573,321.4739074707031,73.0691146850586,246.14608764648438
Luisa,Orientation,1558439713578,326.8148498535156,74.53721618652344,240.33328247070312
Luisa,Orientation,1558439713583,335.2539367675781,77.32740783691406,231.21182250976562
Luisa,Orientation,1558439713588,348.99786376953125,80.10323333740234,216.6492462158203
Luisa,Orientation,1558439713593,358.29833984375,84.94123077392578,206.896240234375
Luisa,Orientation,1558439713598,41.808624267578125,85.3580093383789,162.34988403320312
Luisa,Orientation,1558439713603,88.56678009033203,85.52481842041016,115.01689147949219
Luisa,Orientation,1558439713608,132.18472290039062,83.7651138305664,71.17529296875
Luisa,Orientation,1558439713613,148.7443389892578,81.22228240966797,54.512535095214844
Luisa,Orientation,1558439713616,147.92730712890625,81.22228240966797,54.512535095214844
Luisa,Orientation,1558439713618,162.9795379638672,75.72451782226562,39.436790466308594
Luisa,Orientation,1558439713623,159.50103759765625,72.6274185180664,41.92568588256836
Luisa,Orientation,1558439713629,156.2435760498047,70.91162872314453,44.34446716308594
Luisa,Orientation,1558439713633,156.20033264160156,69.97213745117188,44.14124298095703
Luisa,Orientation,1558439713638,154.80258178710938,70.58665466308594,45.49821090698242
Luisa,Orientation,1558439713642,152.77435302734375,71.21014404296875,47.423099517822266
Luisa,Orientation,1558439713648,147.91769409179688,73.07923889160156,52.26324462890625
Luisa,Orientation,1558439713652,138.82440185546875,75.16120147705078,61.24763107299805
Luisa,Orientation,1558439713658,128.89682006835938,77.5459976196289,71.48284912109375
Luisa,Orientation,1558439713663,111.39932250976562,79.09869384765625,89.1275405883789
Luisa,Orientation,1558439713668,95.99115753173828,80.52476501464844,105.05647277832031
Luisa,Orientation,1558439713673,82.49144744873047,81.58930969238281,119.08885955810547
Luisa,Orientation,1558439713678,65.25275421142578,81.70376586914062,136.7508544921875
Luisa,Orientation,1558439713679,65.43378448486328,81.70376586914062,136.7508544921875
Luisa,Orientation,1558439713683,58.718021392822266,82.56763458251953,143.82974243164062
Luisa,Orientation,1558439713688,54.12129592895508,84.56981658935547,148.9457244873047
Luisa,Orientation,1558439713693,44.361751556396484,84.48825073242188,158.88648986816406
Luisa,Orientation,1558439713698,24.559734344482422,83.56599426269531,179.06080627441406
Luisa,Orientation,1558439713709,11.394491195678711,86.46881103515625,192.72434997558594
Luisa,Orientation,1558439713710,11.394491195678711,86.46881103515625,192.72434997558594
Luisa,Orientation,1558439713716,5.366363525390625,87.71826934814453,198.88607788085938
Luisa,Orientation,1558439713719,50.785404205322266,89.6068344116211,153.43495178222656
Luisa,Orientation,1558439713723,205.5264129638672,80.61975860595703,0.34104225039482117
Luisa,Orientation,1558439713728,183.73561096191406,83.33840942382812,20.738710403442383
Luisa,Orientation,1558439713733,169.23085021972656,88.48482513427734,34.99201965332031
Luisa,Orientation,1558439713738,236.48583984375,88.4485855102539,328.2405090332031
Luisa,Orientation,1558439713743,237.43719482421875,88.1319808959961,327.3807678222656
Luisa,Orientation,1558439713746,236.52359008789062,88.1319808959961,327.3807678222656
Luisa,Orientation,1558439713748,219.99807739257812,88.41426849365234,343.73980712890625
Luisa,Orientation,1558439713752,215.4676513671875,88.4569320678711,348.2317199707031
Luisa,Orientation,1558439713758,244.67666625976562,88.7623519897461,319.08563232421875
Luisa,Orientation,1558439713763,312.0276794433594,89.21316528320312,251.56504821777344
Luisa,Orientation,1558439713768,349.82965087890625,87.9908447265625,213.6900634765625
Luisa,Orientation,1558439713773,356.51678466796875,86.07030487060547,206.96571350097656
Luisa,Orientation,1558439713778,8.60875415802002,83.63998413085938,194.57421875
Luisa,Orientation,1558439713783,2.6666436195373535,83.13467407226562,200.6744384765625
Luisa,Orientation,1558439713788,14.06733226776123,80.08392333984375,188.8263702392578
Luisa,Orientation,1558439713793,14.005817413330078,78.10189819335938,188.8353729248047
Luisa,Orientation,1558439713798,15.456205368041992,76.04605102539062,187.28028869628906
Luisa,Orientation,1558439713802,25.534584045410156,73.75601959228516,176.67259216308594
Luisa,Orientation,1558439713808,22.173023223876953,71.08212280273438,180.1962127685547
Luisa,Orientation,1558439713810,21.428239822387695,71.08212280273438,180.1962127685547
Luisa,Orientation,1558439713813,15.50892162322998,69.36311340332031,186.42105102539062
Luisa,Orientation,1558439713818,14.662235260009766,66.62891387939453,187.3680419921875
Luisa,Orientation,1558439713823,14.529229164123535,67.1843490600586,187.49131774902344
Luisa,Orientation,1558439713828,16.057292938232422,68.68355560302734,185.86082458496094
Luisa,Orientation,1558439713833,20.209148406982422,70.67427825927734,181.47962951660156
Luisa,Orientation,1558439713839,26.665298461914062,71.60164642333984,174.68545532226562
Luisa,Orientation,1558439713843,16.065900802612305,74.22254943847656,185.8109893798828
Luisa,Orientation,1558439713848,7.461471080780029,76.47654724121094,194.802001953125
Luisa,Orientation,1558439713853,5.793664455413818,78.02854919433594,196.54893493652344
Luisa,Orientation,1558439713862,4.971327304840088,79.76399230957031,197.41796875
Luisa,Orientation,1558439713869,351.6096496582031,81.11734008789062,211.2392120361328
Luisa,Orientation,1558439713870,338.2510070800781,81.89952087402344,225
Luisa,Orientation,1558439713873,330.3130187988281,83.69506072998047,233.02239990234375
Luisa,Orientation,1558439713874,329.2353820800781,83.69506072998047,233.02239990234375
Luisa,Orientation,1558439713878,316.8294677734375,85.62489318847656,245.43283081054688
Luisa,Orientation,1558439713883,289.3992919921875,86.86031341552734,272.91082763671875
Luisa,Orientation,1558439713888,267.0375671386719,86.8851089477539,295.34619140625
Luisa,Orientation,1558439713893,254.97988891601562,87.85177612304688,307.1168518066406
Luisa,Orientation,1558439713898,270.349365234375,87.13323974609375,291.9605712890625
Luisa,Orientation,1558439713902,289.07427978515625,86.50133514404297,273.327392578125
Luisa,Orientation,1558439713907,296.31744384765625,89.02904510498047,265.42608642578125
Luisa,Orientation,1558439713912,19.211246490478516,89.02864074707031,182.2025909423828
Luisa,Orientation,1558439713918,53.966148376464844,87.13126373291016,146.91514587402344
Luisa,Orientation,1558439713923,63.32291030883789,86.02433013916016,137.23117065429688
Luisa,Orientation,1558439713929,74.75057220458984,84.80789184570312,125.3947982788086
Luisa,Orientation,1558439713932,84.16790008544922,83.77748107910156,115.61548614501953
Luisa,Orientation,1558439713938,91.60265350341797,82.74498748779297,107.8297348022461
Luisa,Orientation,1558439713940,91.1060791015625,82.74498748779297,107.8297348022461
Luisa,Orientation,1558439713943,102.55496978759766,81.95752716064453,96.10468292236328
Luisa,Orientation,1558439713948,116.04487609863281,80.167724609375,82.12881469726562
Luisa,Orientation,1558439713953,125.20732879638672,77.64797973632812,72.32161712646484
Luisa,Orientation,1558439713958,130.50650024414062,75.32835388183594,66.42530059814453
Luisa,Orientation,1558439713963,133.74293518066406,73.31057739257812,62.650123596191406
Luisa,Orientation,1558439713967,137.32135009765625,72.38898468017578,58.9763069152832
Luisa,Orientation,1558439713972,143.5264129638672,71.8944091796875,53.09444808959961
Luisa,Orientation,1558439713978,150.4103240966797,71.10315704345703,46.651084899902344
Luisa,Orientation,1558439713982,163.65443420410156,70.90656280517578,34.9768180847168
Luisa,Orientation,1558439713987,175.38360595703125,70.1111831665039,24.83930015563965
Luisa,Orientation,1558439713993,188.93995666503906,68.4292984008789,13.488981246948242
Luisa,Orientation,1558439713997,201.03233337402344,67.02205657958984,3.627729892730713
Luisa,Orientation,1558439714003,212.322021484375,65.60160827636719,354.4926452636719
Luisa,Orientation,1558439714004,211.34654235839844,65.60160827636719,354.4926452636719
Luisa,Orientation,1558439714008,219.00204467773438,64.36339569091797,348.33123779296875
Luisa,Orientation,1558439714013,224.15516662597656,62.49445343017578,344.59228515625
Luisa,Orientation,1558439714017,236.15194702148438,59.61123275756836,335.06463623046875
Luisa,Orientation,1558439714023,239.88262939453125,59.146297454833984,331.7359924316406
Luisa,Orientation,1558439714028,242.17330932617188,59.071388244628906,329.52752685546875
Luisa,Orientation,1558439714033,247.41465759277344,59.86003875732422,323.8067932128906
Luisa,Orientation,1558439714037,248.24642944335938,62.88369369506836,321.4132995605469
Luisa,Orientation,1558439714042,247.03414916992188,66.08060455322266,321.150390625
Luisa,Orientation,1558439714047,245.9854736328125,69.48767852783203,320.73773193359375
Luisa,Orientation,1558439714052,245.32040405273438,72.96925354003906,320.0290832519531
Luisa,Orientation,1558439714058,245.03567504882812,75.76325225830078,319.2973937988281
Luisa,Orientation,1558439714063,243.28018188476562,77.76428985595703,320.3504638671875
Luisa,Orientation,1558439714068,241.53265380859375,80.04588317871094,321.3402099609375
Luisa,Orientation,1558439714069,240.56231689453125,80.04588317871094,321.3402099609375
Luisa,Orientation,1558439714073,234.61044311523438,82.1341552734375,326.5699768066406
Luisa,Orientation,1558439714078,231.51388549804688,84.02978515625,329.1001281738281
Luisa,Orientation,1558439714083,223.03720092773438,85.92147827148438,336.9974060058594
Luisa,Orientation,1558439714088,206.95306396484375,87.46533966064453,352.60040283203125
Luisa,Orientation,1558439714092,151.9405975341797,87.40776062011719,46.94148635864258
Luisa,Orientation,1558439714098,127.70752716064453,85.41866302490234,70.47499084472656
Luisa,Orientation,1558439714102,124.95960998535156,82.770751953125,72.48661804199219
Luisa,Orientation,1558439714107,125.18519592285156,80.15095520019531,71.50758361816406
Luisa,Orientation,1558439714113,127.24425506591797,77.87877655029297,68.79718017578125
Luisa,Orientation,1558439714117,134.787841796875,74.40565490722656,60.42811965942383
Luisa,Orientation,1558439714122,132.3000030517578,70.8481674194336,61.518898010253906
Luisa,Orientation,1558439714128,131.0878448486328,69.53556823730469,62.15242004394531
Luisa,Orientation,1558439714133,135.77255249023438,69.29956817626953,57.700862884521484
Luisa,Orientation,1558439714135,134.2391357421875,69.29956817626953,57.700862884521484
Luisa,Orientation,1558439714138,140.07101440429688,70.09822082519531,52.66047286987305
Luisa,Orientation,1558439714143,139.25003051757812,70.34996032714844,53.498558044433594
Luisa,Orientation,1558439714147,139.82362365722656,71.44869232177734,53.36113357543945
Luisa,Orientation,1558439714153,137.0025634765625,72.43299102783203,56.309932708740234
Luisa,Orientation,1558439714158,137.67166137695312,76.22749328613281,56.93815231323242
Luisa,Orientation,1558439714163,119.43872833251953,78.33875274658203,75.22544860839844
Luisa,Orientation,1558439714167,93.25088500976562,81.15948486328125,102.26477813720703
Luisa,Orientation,1558439714173,58.272621154785156,80.27558898925781,137.8155517578125
Luisa,Orientation,1558439714178,34.24348449707031,80.65544128417969,162.68106079101562
Luisa,Orientation,1558439714183,19.607736587524414,81.1775894165039,177.818359375
Luisa,Orientation,1558439714187,346.93292236328125,80.77978515625,211.51693725585938
Luisa,Orientation,1558439714193,332.5851135253906,80.04220581054688,226.37045288085938
Luisa,Orientation,1558439714198,333.2110595703125,81.69168090820312,225.6227569580078
Luisa,Orientation,1558439714205,333.1488037109375,81.69168090820312,225.6227569580078
Luisa,Orientation,1558439714206,351.12957763671875,82.66663360595703,207.00408935546875
Luisa,Orientation,1558439714208,354.89105224609375,81.28124237060547,203.14578247070312
Luisa,Orientation,1558439714213,356.8352966308594,80.43120574951172,201.13983154296875
Luisa,Orientation,1558439714218,26.030410766601562,76.3089599609375,170.62294006347656
Luisa,Orientation,1558439714223,31.89998435974121,75.82384490966797,164.43540954589844
Luisa,Orientation,1558439714228,32.628780364990234,74.30460357666016,163.5979461669922
Luisa,Orientation,1558439714233,24.24827766418457,76.11648559570312,172.4852294921875
Luisa,Orientation,1558439714238,30.597665786743164,77.55350494384766,165.8986358642578
Luisa,Orientation,1558439714243,38.635433197021484,77.62223815917969,157.48561096191406
Luisa,Orientation,1558439714248,27.806884765625,80.8514633178711,169.03480529785156
Luisa,Orientation,1558439714253,23.117229461669922,84.56307220458984,174.1736602783203
Luisa,Orientation,1558439714258,33.66398620605469,86.64823913574219,163.66395568847656
Luisa,Orientation,1558439714263,85.49634552001953,88.17855072021484,111.8014144897461
Luisa,Orientation,1558439714266,84.81224060058594,88.17855072021484,111.8014144897461
Luisa,Orientation,1558439714268,85.23172760009766,87.79229736328125,111.25050354003906
Luisa,Orientation,1558439714273,95.21469116210938,87.93521881103516,101.3099365234375
Luisa,Orientation,1558439714278,242.35763549804688,89.58882904052734,315
Luisa,Orientation,1558439714283,282.19940185546875,88.77570343017578,275.4403381347656
Luisa,Orientation,1558439714288,340.5552062988281,88.2358627319336,216.86990356445312
Luisa,Orientation,1558439714293,336.97174072265625,87.28472900390625,220.60128784179688
Luisa,Orientation,1558439714298,335.41448974609375,86.52058410644531,222.273681640625
Luisa,Orientation,1558439714303,335.5511169433594,85.77904510498047,222.22084045410156
Luisa,Orientation,1558439714308,338.84906005859375,85.4505844116211,218.88449096679688
Luisa,Orientation,1558439714313,338.6244201660156,84.46968841552734,219.20721435546875
Luisa,Orientation,1558439714318,349.8385009765625,83.77376556396484,207.7108154296875
Luisa,Orientation,1558439714323,354.9263610839844,83.03083038330078,202.47943115234375
Luisa,Orientation,1558439714328,3.6667139530181885,82.33013153076172,193.4310302734375
Luisa,Orientation,1558439714331,3.199434995651245,82.33013153076172,193.4310302734375
Luisa,Orientation,1558439714333,8.993653297424316,81.69974517822266,187.36474609375
Luisa,Orientation,1558439714338,14.654237747192383,80.71005249023438,181.3887176513672
Luisa,Orientation,1558439714343,19.137462615966797,79.50067901611328,176.59722900390625
Luisa,Orientation,1558439714348,23.03806495666504,78.03451538085938,172.36944580078125
Luisa,Orientation,1558439714353,26.594106674194336,76.26087188720703,168.45582580566406
Luisa,Orientation,1558439714358,28.279529571533203,74.54259490966797,166.52899169921875
Luisa,Orientation,1558439714363,31.04522132873535,72.98513793945312,163.44790649414062
Luisa,Orientation,1558439714368,33.11405944824219,71.57601928710938,161.11831665039062
Luisa,Orientation,1558439714373,35.40977096557617,70.8402328491211,158.57469177246094
Luisa,Orientation,1558439714378,38.53993225097656,70.49199676513672,155.1326446533203
Luisa,Orientation,1558439714383,42.55574035644531,69.46184539794922,150.64224243164062
Luisa,Orientation,1558439714388,47.5019416809082,68.66693115234375,145.09461975097656
Luisa,Orientation,1558439714393,51.506263732910156,67.46184539794922,140.48843383789062
Luisa,Orientation,1558439714396,51.61795425415039,67.46184539794922,140.48843383789062
Luisa,Orientation,1558439714398,55.84171676635742,65.05459594726562,135.27769470214844
Luisa,Orientation,1558439714403,58.05062484741211,62.877254486083984,132.33099365234375
Luisa,Orientation,1558439714408,59.89698028564453,59.98053741455078,129.6223907470703
Luisa,Orientation,1558439714413,60.84526443481445,57.64395523071289,128.0540313720703
Luisa,Orientation,1558439714418,62.01454544067383,56.371700286865234,126.36373138427734
Luisa,Orientation,1558439714423,61.645599365234375,56.70857620239258,126.88943481445312
Luisa,Orientation,1558439714428,60.011409759521484,57.480953216552734,129.0648193359375
Luisa,Orientation,1558439714433,58.113182067871094,59.096683502197266,131.6510009765625
Luisa,Orientation,1558439714438,54.26348114013672,61.59305953979492,136.61810302734375
Luisa,Orientation,1558439714443,50.48297119140625,65.83269500732422,141.55255126953125
Luisa,Orientation,1558439714448,43.66401290893555,69.72682189941406,149.70831298828125
Luisa,Orientation,1558439714453,33.29860305786133,74.19620513916016,161.56504821777344
Luisa,Orientation,1558439714458,16.694765090942383,78.09974670410156,179.729736328125
Luisa,Orientation,1558439714459,17.1558837890625,78.09974670410156,179.729736328125
Luisa,Orientation,1558439714463,356.499267578125,79.39230346679688,201.74740600585938
Luisa,Orientation,1558439714468,337.5621032714844,78.5169448852539,221.9302978515625
Luisa,Orientation,1558439714473,330.0079650878906,78.20962524414062,230.0131072998047
Luisa,Orientation,1558439714478,326.3028259277344,78.9943618774414,233.84925842285156
Luisa,Orientation,1558439714483,334.50726318359375,82.01227569580078,224.7753143310547
Luisa,Orientation,1558439714488,7.848592758178711,84.20394134521484,189.88412475585938
Luisa,Orientation,1558439714493,41.27690124511719,83.16149139404297,155.02609252929688
Luisa,Orientation,1558439714498,58.87114334106445,80.79747009277344,136.10171508789062
Luisa,Orientation,1558439714503,67.14215087890625,78.1074447631836,126.5934829711914
Luisa,Orientation,1558439714508,74.33370971679688,75.6595687866211,118.14820098876953
Luisa,Orientation,1558439714513,82.8239517211914,73.31053161621094,108.21709442138672
Luisa,Orientation,1558439714518,96.01473999023438,69.92761993408203,92.69841766357422
Luisa,Orientation,1558439714523,103.01549530029297,68.02733612060547,84.39852142333984
Luisa,Orientation,1558439714525,102.95246887207031,68.02733612060547,84.39852142333984
Luisa,Orientation,1558439714528,107.44688415527344,66.24224090576172,78.77111053466797
Luisa,Orientation,1558439714533,110.88827514648438,64.6507339477539,74.33527374267578
Luisa,Orientation,1558439714538,114.42930603027344,63.206031799316406,69.92354583740234
Luisa,Orientation,1558439714543,120.51618957519531,62.886077880859375,63.950042724609375
Luisa,Orientation,1558439714548,130.87989807128906,64.31140899658203,55.57182312011719
Luisa,Orientation,1558439714553,146.60484313964844,67.37353515625,43.905311584472656
Luisa,Orientation,1558439714558,167.10850524902344,70.19335174560547,28.141603469848633
Luisa,Orientation,1558439714563,187.7686767578125,71.252197265625,11.506994247436523
Luisa,Orientation,1558439714568,206.26780700683594,71.0699691772461,356.2962951660156
Luisa,Orientation,1558439714573,222.7061004638672,71.22281646728516,342.0758361816406
Luisa,Orientation,1558439714578,238.3621826171875,72.07325744628906,327.3099060058594
Luisa,Orientation,1558439714583,257.58294677734375,72.73601531982422,308.1285705566406
Luisa,Orientation,1558439714588,276.5426025390625,72.73866271972656,288.4349365234375
Luisa,Orientation,1558439714590,276.19146728515625,72.73866271972656,288.4349365234375
Luisa,Orientation,1558439714593,292.3332214355469,70.72262573242188,271.67376708984375
Luisa,Orientation,1558439714598,301.46142578125,69.1939926147461,261.9216613769531
Luisa,Orientation,1558439714603,308.0797119140625,69.9642333984375,254.42442321777344
Luisa,Orientation,1558439714608,320.02984619140625,72.75130462646484,240.9453887939453
Luisa,Orientation,1558439714613,337.53759765625,74.32832336425781,221.89663696289062
Luisa,Orientation,1558439714618,1.311903476715088,75.32750701904297,196.40403747558594
Luisa,Orientation,1558439714623,11.035181045532227,76.37626647949219,186.0376739501953
Luisa,Orientation,1558439714628,11.4352388381958,78.3216323852539,185.67926025390625
Luisa,Orientation,1558439714633,8.991876602172852,80.52101135253906,188.34388732910156
Luisa,Orientation,1558439714638,358.0318908691406,83.07926940917969,199.855224609375
Luisa,Orientation,1558439714643,323.033935546875,84.45391082763672,235.98065185546875
Luisa,Orientation,1558439714648,288.6844482421875,82.8250961303711,271.72265625
Luisa,Orientation,1558439714653,278.56976318359375,78.89600372314453,283.5358581542969
Luisa,Orientation,1558439714655,278.0970458984375,78.89600372314453,283.5358581542969
Luisa,Orientation,1558439714658,275.8294677734375,76.01485443115234,286.9353942871094
Luisa,Orientation,1558439714663,276.14605712890625,74.03460693359375,287.34466552734375
Luisa,Orientation,1558439714668,276.5071105957031,74.30838012695312,286.8629150390625
Luisa,Orientation,1558439714673,279.41796875,75.34434509277344,283.4310302734375
Luisa,Orientation,1558439714678,285.2029113769531,76.08841705322266,277.10302734375
Luisa,Orientation,1558439714683,292.60845947265625,76.17615509033203,269.26312255859375
Luisa,Orientation,1558439714688,300.1567077636719,75.57135772705078,261.3955078125
Luisa,Orientation,1558439714693,306.5915222167969,74.6507797241211,254.6957550048828
Luisa,Orientation,1558439714698,311.4027404785156,74.01953887939453,249.62356567382812
Luisa,Orientation,1558439714714,318.06231689453125,75.836181640625,242.2300567626953
Luisa,Orientation,1558439714715,321.8527526855469,77.67435455322266,237.96302795410156
Luisa,Orientation,1558439714718,321.8527526855469,77.67435455322266,237.96302795410156
Luisa,Orientation,1558439714719,312.096923828125,81.21755981445312,247.619873046875
Luisa,Orientation,1558439714720,310.4143371582031,81.21755981445312,247.619873046875
Luisa,Orientation,1558439714723,289.2351379394531,84.23890686035156,268.6028137207031
Luisa,Orientation,1558439714728,234.9644775390625,85.66233825683594,322.373779296875
Luisa,Orientation,1558439714733,203.70985412597656,81.60075378417969,353.7131042480469
Luisa,Orientation,1558439714738,196.08279418945312,78.34715270996094,1.3720916509628296
Luisa,Orientation,1558439714743,190.09555053710938,76.47830200195312,7.0165019035339355
Luisa,Orientation,1558439714748,188.6337127685547,74.95508575439453,8.45502758026123
Luisa,Orientation,1558439714753,186.55088806152344,75.26559448242188,10.259210586547852
Luisa,Orientation,1558439714758,183.1848602294922,76.44070434570312,13.178192138671875
Luisa,Orientation,1558439714762,179.21568298339844,79.24414825439453,16.731487274169922
Luisa,Orientation,1558439714768,170.83645629882812,82.452880859375,24.676862716674805
Luisa,Orientation,1558439714773,145.5758819580078,84.92919921875,49.32505798339844
Luisa,Orientation,1558439714778,112.8956527709961,85.95121765136719,81.75367736816406
Luisa,Orientation,1558439714783,75.61377716064453,85.95445251464844,119.05461120605469
Luisa,Orientation,1558439714784,75.59361267089844,85.95445251464844,119.05461120605469
Luisa,Orientation,1558439714788,48.41364288330078,84.71305084228516,146.3099365234375
Luisa,Orientation,1558439714793,31.67779541015625,84.0960464477539,163.34988403320312
Luisa,Orientation,1558439714798,17.93149185180664,85.16810607910156,177.5633544921875
Luisa,Orientation,1558439714803,2.5970354080200195,87.1443862915039,193.29856872558594
Luisa,Orientation,1558439714808,0.4037415385246277,86.2098159790039,195.52410888671875
Luisa,Orientation,1558439714813,319.27703857421875,86.79356384277344,237.3194580078125
Luisa,Orientation,1558439714818,266.7278137207031,86.0228042602539,290.5560302734375
Luisa,Orientation,1558439714823,252.9825897216797,85.54745483398438,304.4389953613281
Luisa,Orientation,1558439714828,232.77120971679688,85.02496337890625,324.6051940917969
Luisa,Orientation,1558439714833,204.95977783203125,75.51287841796875,353.7267150878906
Luisa,Orientation,1558439714838,212.81919860839844,81.4322738647461,344.972900390625
