Anna,Orientation,1558616359572,140.35037231445312,358.8533935546875,357.2139587402344
Anna,Orientation,1558616359577,140.99356079101562,358.7544250488281,356.639892578125
Anna,Orientation,1558616359582,141.05035400390625,358.53546142578125,356.4169006347656
Anna,Orientation,1558616359588,141.3983917236328,358.6402893066406,356.24383544921875
Anna,Orientation,1558616359594,141.61032104492188,358.9151916503906,356.3086242675781
Anna,Orientation,1558616359597,141.3438720703125,359.18133544921875,356.7232971191406
Anna,Orientation,1558616359602,140.3077392578125,359.45111083984375,357.7488708496094
Anna,Orientation,1558616359607,139.43919372558594,359.83331298828125,358.777587890625
Anna,Orientation,1558616359613,138.6930694580078,0,359.55194091796875
Anna,Orientation,1558616359617,138.06719970703125,359.8316345214844,359.9438781738281
Anna,Orientation,1558616359622,138.06236267089844,359.8892822265625,0
Anna,Orientation,1558616359628,137.87771606445312,359.8331298828125,0.11125380545854568
Anna,Orientation,1558616359628,137.66900634765625,359.8331298828125,0.11125380545854568
Anna,Orientation,1558616359632,137.7202606201172,359.9442138671875,0.16736792027950287
Anna,Orientation,1558616359638,137.85842895507812,359.8318176269531,359.9439392089844
Anna,Orientation,1558616359643,138.55856323242188,359.8892822265625,359.3910827636719
Anna,Orientation,1558616359647,138.78492736816406,359.668212890625,359.0046081542969
Anna,Orientation,1558616359652,138.61268615722656,359.50042724609375,359.0007629394531
Anna,Orientation,1558616359657,138.98655700683594,359.2230529785156,358.4458312988281
Anna,Orientation,1558616359662,139.95484924316406,359.45159912109375,357.8606262207031
Anna,Orientation,1558616359667,140.66355895996094,359.3447570800781,357.2139587402344
Anna,Orientation,1558616359672,140.45712280273438,359.2921142578125,357.3306884765625
Anna,Orientation,1558616359677,140.42129516601562,359.2310791015625,357.3076477050781
Anna,Orientation,1558616359682,139.9982147216797,358.89947509765625,357.3574523925781
Anna,Orientation,1558616359687,140.10255432128906,358.6847839355469,357.09381103515625
Anna,Orientation,1558616359693,140.40061950683594,358.8601379394531,357.01287841796875
Anna,Orientation,1558616359693,139.9967498779297,358.8601379394531,357.01287841796875
Anna,Orientation,1558616359696,140.0347900390625,359.0735778808594,357.1648254394531
Anna,Orientation,1558616359702,139.4694366455078,359.17987060546875,357.70281982421875
Anna,Orientation,1558616359706,139.41590881347656,359.17352294921875,357.740234375
Anna,Orientation,1558616359712,139.07968139648438,359.1199951171875,357.96441650390625
Anna,Orientation,1558616359717,139.0967559814453,359.44989013671875,358.2392883300781
Anna,Orientation,1558616359726,138.77200317382812,359.889404296875,358.89404296875
Anna,Orientation,1558616359727,138.76165771484375,0,358.9997863769531
Anna,Orientation,1558616359732,138.8425750732422,359.88897705078125,358.8342590332031
Anna,Orientation,1558616359737,138.6285400390625,359.5024108886719,358.67291259765625
Anna,Orientation,1558616359742,138.29087829589844,359.55889892578125,359.0074768066406
Anna,Orientation,1558616359747,138.31300354003906,359.39178466796875,358.8387451171875
Anna,Orientation,1558616359752,138.39601135253906,359.2289733886719,358.6229553222656
Anna,Orientation,1558616359757,138.73544311523438,357.02227783203125,356.35479736328125
Anna,Orientation,1558616359757,139.21322631835938,357.02227783203125,356.35479736328125
Anna,Orientation,1558616359762,142.95477294921875,3.533989191055298,358.6176452636719
Anna,Orientation,1558616359767,144.59896850585938,359.01177978515625,354.11456298828125
Anna,Orientation,1558616359772,142.9075927734375,356.93646240234375,353.6900329589844
Anna,Orientation,1558616359777,140.24070739746094,352.01123046875,351.1581726074219
Anna,Orientation,1558616359782,141.61300659179688,352.46966552734375,350.8064270019531
Anna,Orientation,1558616359787,141.568359375,353.20037841796875,351.4558410644531
Anna,Orientation,1558616359792,135.93153381347656,357.87689208984375,359.83660888671875
Anna,Orientation,1558616359797,138.1226043701172,359.7226867675781,359.6672058105469
Anna,Orientation,1558616359802,137.7583770751953,1.7497470378875732,1.8052864074707031
Anna,Orientation,1558616359807,134.63011169433594,4.307928085327148,7.3960771560668945
Anna,Orientation,1558616359812,135.94586181640625,6.001684188842773,7.400992393493652
Anna,Orientation,1558616359817,138.26231384277344,6.976102828979492,5.650643348693848
Anna,Orientation,1558616359822,138.6118927001953,357.15533447265625,356.9325256347656
Anna,Orientation,1558616359823,138.51612854003906,357.15533447265625,356.9325256347656
Anna,Orientation,1558616359828,139.95770263671875,0.05485835671424866,358.3540344238281
Anna,Orientation,1558616359833,140.495361328125,359.7808532714844,357.6984558105469
Anna,Orientation,1558616359837,139.2869110107422,359.66986083984375,358.56927490234375
Anna,Orientation,1558616359843,138.58779907226562,359.4454650878906,358.9462890625
Anna,Orientation,1558616359848,138.67303466796875,359.3320007324219,358.77520751953125
Anna,Orientation,1558616359852,138.99685668945312,359.3924560546875,358.5637512207031
Anna,Orientation,1558616359857,139.2334442138672,359.56109619140625,358.5185546875
Anna,Orientation,1558616359863,139.0848388671875,359.66986083984375,358.73431396484375
Anna,Orientation,1558616359867,140.10008239746094,0.11055998504161835,358.28607177734375
Anna,Orientation,1558616359872,140.27635192871094,0.22047485411167145,358.23590087890625
Anna,Orientation,1558616359877,140.39036560058594,0,357.96246337890625
Anna,Orientation,1558616359882,139.76593017578125,359.66961669921875,358.18255615234375
Anna,Orientation,1558616359887,138.81222534179688,359.231201171875,358.572021484375
Anna,Orientation,1558616359888,139.03526306152344,359.231201171875,358.572021484375
Anna,Orientation,1558616359892,139.03497314453125,359.2799072265625,358.614990234375
Anna,Orientation,1558616359897,139.31251525878906,359.177978515625,358.3008117675781
Anna,Orientation,1558616359902,139.553466796875,359.3948669433594,358.2942810058594
Anna,Orientation,1558616359908,139.0270233154297,359.2861022949219,358.6269226074219
Anna,Orientation,1558616359912,138.9915313720703,359.5576477050781,358.89404296875
Anna,Orientation,1558616359917,139.57716369628906,0.05524013563990593,358.8398742675781
Anna,Orientation,1558616359922,139.83633422851562,359.72467041015625,358.3476867675781
Anna,Orientation,1558616359927,139.97628784179688,359.945556640625,358.42095947265625
Anna,Orientation,1558616359932,139.93199157714844,359.78326416015625,358.3200988769531
Anna,Orientation,1558616359937,139.58633422851562,0.5984640717506409,359.2926940917969
Anna,Orientation,1558616359942,142.4080352783203,4.224355697631836,359.7287292480469
Anna,Orientation,1558616359947,145.4256134033203,4.394045829772949,357.3574523925781
Anna,Orientation,1558616359952,143.49786376953125,2.4462411403656006,357.551513671875
Anna,Orientation,1558616359953,143.1916961669922,2.4462411403656006,357.551513671875
Anna,Orientation,1558616359957,141.41098022460938,359.94488525390625,357.02197265625
Anna,Orientation,1558616359962,140.18109130859375,358.5279235839844,356.7808532714844
Anna,Orientation,1558616359967,139.88507080078125,358.05828857421875,356.59869384765625
Anna,Orientation,1558616359972,139.92340087890625,359.025390625,357.39990234375
Anna,Orientation,1558616359978,140.1146240234375,0.6029046177864075,358.57476806640625
Anna,Orientation,1558616359983,140.4418182373047,1.7237564325332642,359.2212829589844
Anna,Orientation,1558616359987,140.2275848388672,2.328260898590088,359.8890686035156
Anna,Orientation,1558616359992,140.10618591308594,1.720511555671692,359.5003356933594
Anna,Orientation,1558616359997,139.60955810546875,0.6129698157310486,358.9968566894531
Anna,Orientation,1558616360002,139.2277069091797,359.7206115722656,358.5469665527344
Anna,Orientation,1558616360007,138.91452026367188,358.9062805175781,358.08538818359375
Anna,Orientation,1558616360012,139.8020477294922,359.4505310058594,357.8565368652344
Anna,Orientation,1558616360020,141.2340545654297,0.6637486219406128,357.73150634765625
Anna,Orientation,1558616360021,140.55821228027344,0.6637486219406128,357.73150634765625
Anna,Orientation,1558616360022,141.38204956054688,1.7629693746566772,357.9604797363281
Anna,Orientation,1558616360028,141.3445281982422,2.176553726196289,358.3121032714844
Anna,Orientation,1558616360032,140.98597717285156,1.8312002420425415,358.3295593261719
Anna,Orientation,1558616360038,140.7845001220703,0.796536386013031,357.6626892089844
Anna,Orientation,1558616360042,140.65260314941406,0.6313732862472534,357.631591796875
Anna,Orientation,1558616360048,141.14898681640625,1.106841802597046,357.6272277832031
Anna,Orientation,1558616360052,141.08448791503906,1.4298419952392578,357.9338073730469
Anna,Orientation,1558616360058,140.33106994628906,1.536261796951294,358.6221923828125
Anna,Orientation,1558616360062,139.37863159179688,1.424085259437561,359.3141784667969
Anna,Orientation,1558616360067,138.73924255371094,1.7768473625183105,0.15683111548423767
Anna,Orientation,1558616360072,137.994140625,2.337764263153076,1.2995905876159668
Anna,Orientation,1558616360077,137.42095947265625,2.803223133087158,2.2345454692840576
Anna,Orientation,1558616360083,136.2370147705078,2.7069900035858154,3.283862352371216
Anna,Orientation,1558616360083,134.75128173828125,2.7069900035858154,3.283862352371216
Anna,Orientation,1558616360088,134.263916015625,2.9746038913726807,4.043949604034424
Anna,Orientation,1558616360092,134.0273895263672,3.0343551635742188,4.350510120391846
Anna,Orientation,1558616360099,134.05885314941406,3.1761093139648438,4.455602645874023
Anna,Orientation,1558616360102,134.30775451660156,3.232813835144043,4.248151779174805
Anna,Orientation,1558616360109,134.70379638671875,3.4114363193511963,4.005770206451416
Anna,Orientation,1558616360114,135.28903198242188,3.9453656673431396,3.900493621826172
Anna,Orientation,1558616360117,136.27073669433594,2.8963160514831543,1.9626386165618896
Anna,Orientation,1558616360123,136.7664031982422,4.912288188934326,3.26558780670166
Anna,Orientation,1558616360127,137.4505157470703,5.173593997955322,2.8111326694488525
Anna,Orientation,1558616360133,137.30960083007812,5.934161186218262,3.586653470993042
Anna,Orientation,1558616360137,137.63633728027344,7.637890815734863,4.636931419372559
Anna,Orientation,1558616360144,134.9718017578125,12.741297721862793,11.621759414672852
Anna,Orientation,1558616360148,139.00723266601562,14.645608901977539,8.179156303405762
Anna,Orientation,1558616360149,138.07443237304688,14.645608901977539,8.179156303405762
Anna,Orientation,1558616360153,133.93557739257812,13.690679550170898,12.451502799987793
Anna,Orientation,1558616360158,130.3594207763672,11.279985427856445,15.301379203796387
Anna,Orientation,1558616360162,126.08988189697266,6.032862186431885,16.53483772277832
Anna,Orientation,1558616360167,124.18083190917969,7.738217353820801,21.790935516357422
Anna,Orientation,1558616360172,122.80731964111328,6.006284713745117,22.413766860961914
Anna,Orientation,1558616360178,121.00244140625,4.496868133544922,24.27444076538086
Anna,Orientation,1558616360182,120.9107437133789,3.9194626808166504,23.674903869628906
Anna,Orientation,1558616360187,121.44092559814453,3.9830214977264404,22.597135543823242
Anna,Orientation,1558616360192,122.2295150756836,4.7337565422058105,21.959070205688477
Anna,Orientation,1558616360197,123.02908325195312,5.587475299835205,21.454450607299805
Anna,Orientation,1558616360203,122.12325286865234,5.7223076820373535,23.459026336669922
Anna,Orientation,1558616360207,122.35786437988281,7.534886360168457,25.16078758239746
Anna,Orientation,1558616360212,124.2247314453125,10.038567543029785,24.138715744018555
Anna,Orientation,1558616360213,123.63997650146484,10.038567543029785,24.138715744018555
Anna,Orientation,1558616360217,124.26661682128906,10.17707347869873,23.191518783569336
Anna,Orientation,1558616360222,123.46334838867188,7.568353176116943,21.695627212524414
Anna,Orientation,1558616360227,121.8064956665039,7.041538715362549,24.09160804748535
Anna,Orientation,1558616360232,123.3215103149414,7.886575222015381,22.316740036010742
Anna,Orientation,1558616360237,126.03629302978516,10.139273643493652,20.25462532043457
Anna,Orientation,1558616360242,127.0494155883789,10.172749519348145,18.7413387298584
Anna,Orientation,1558616360247,126.13980865478516,9.150801658630371,19.07604217529297
Anna,Orientation,1558616360252,124.4481201171875,7.534014701843262,19.98766326904297
Anna,Orientation,1558616360257,122.64730072021484,5.945591926574707,21.1484375
Anna,Orientation,1558616360262,121.0190658569336,4.70293664932251,22.537460327148438
Anna,Orientation,1558616360267,119.84493255615234,3.9189443588256836,23.798707962036133
Anna,Orientation,1558616360272,119.27693176269531,3.6456615924835205,24.615310668945312
Anna,Orientation,1558616360277,118.8869857788086,3.5259158611297607,25.306819915771484
Anna,Orientation,1558616360278,119.13847351074219,3.5259158611297607,25.306819915771484
Anna,Orientation,1558616360282,118.7857894897461,3.238089084625244,25.540237426757812
Anna,Orientation,1558616360287,118.8265609741211,3.341891050338745,25.626691818237305
Anna,Orientation,1558616360292,119.64412689208984,4.200628757476807,25.379077911376953
Anna,Orientation,1558616360297,120.83040618896484,5.182332992553711,24.632410049438477
Anna,Orientation,1558616360302,122.1460189819336,6.472750186920166,24.106491088867188
Anna,Orientation,1558616360307,122.84613037109375,6.941136837005615,23.550861358642578
Anna,Orientation,1558616360312,122.32207489013672,6.122365474700928,23.356821060180664
Anna,Orientation,1558616360317,121.58091735839844,5.0999836921691895,23.214576721191406
Anna,Orientation,1558616360322,120.34902954101562,3.5341484546661377,23.070411682128906
Anna,Orientation,1558616360327,119.57307434082031,2.3667101860046387,22.624534606933594
Anna,Orientation,1558616360332,119.28508758544922,1.6159394979476929,21.901460647583008
Anna,Orientation,1558616360336,118.91203308105469,1.0650532245635986,21.636577606201172
Anna,Orientation,1558616360343,119.46147155761719,1.288452386856079,21.02910041809082
Anna,Orientation,1558616360343,120.93328094482422,1.288452386856079,21.02910041809082
Anna,Orientation,1558616360347,121.86394500732422,1.5667530298233032,20.270723342895508
Anna,Orientation,1558616360353,122.93848419189453,1.977081060409546,19.5755615234375
Anna,Orientation,1558616360357,123.7025146484375,2.0493555068969727,18.786909103393555
Anna,Orientation,1558616360363,124.24497985839844,1.9429991245269775,18.02516746520996
Anna,Orientation,1558616360367,125.04421997070312,2.2332839965820312,17.56097984313965
Anna,Orientation,1558616360372,126.59807586669922,2.93574595451355,16.873737335205078
Anna,Orientation,1558616360377,128.5146026611328,4.07602071762085,16.376182556152344
Anna,Orientation,1558616360383,130.0035400390625,5.052349090576172,16.069644927978516
Anna,Orientation,1558616360387,129.08724975585938,4.109448432922363,15.869441032409668
Anna,Orientation,1558616360393,133.5390167236328,6.883440017700195,14.764898300170898
Anna,Orientation,1558616360397,140.24960327148438,7.346169948577881,9.948074340820312
Anna,Orientation,1558616360402,166.98348999023438,4.716369152069092,355.1216125488281
Anna,Orientation,1558616360407,218.61178588867188,359.5474548339844,337.32000732421875
Anna,Orientation,1558616360408,236.04898071289062,359.5474548339844,337.32000732421875
Anna,Orientation,1558616360412,239.1216583251953,357.57403564453125,337.9489440917969
Anna,Orientation,1558616360417,212.32589721679688,0.7730950713157654,348.5195007324219
Anna,Orientation,1558616360422,171.9766845703125,4.5062079429626465,0.4855457544326782
Anna,Orientation,1558616360428,168.96290588378906,1.5129314661026,0.9080080389976501
Anna,Orientation,1558616360432,143.22097778320312,0.5094196200370789,8.772976875305176
Anna,Orientation,1558616360438,131.05686950683594,1.4024003744125366,15.747218132019043
Anna,Orientation,1558616360443,125.37670135498047,1.2751203775405884,19.758378982543945
Anna,Orientation,1558616360448,121.66905212402344,0.12237107008695602,21.377227783203125
Anna,Orientation,1558616360452,119.44324493408203,358.7783508300781,21.30068016052246
Anna,Orientation,1558616360458,119.11333465576172,358.61590576171875,21.345308303833008
Anna,Orientation,1558616360462,118.96138763427734,358.5216369628906,21.3294620513916
Anna,Orientation,1558616360468,119.48775482177734,359.15869140625,21.94028663635254
Anna,Orientation,1558616360472,119.73328399658203,359.6266174316406,22.51215171813965
Anna,Orientation,1558616360473,122.51763916015625,359.6266174316406,22.51215171813965
Anna,Orientation,1558616360478,121.74771118164062,359.38641357421875,22.677959442138672
Anna,Orientation,1558616360482,120.44475555419922,359.0765380859375,23.128381729125977
Anna,Orientation,1558616360487,120.42710876464844,359.2439880371094,23.430234909057617
Anna,Orientation,1558616360492,121.7906723022461,0.05203734338283539,23.724727630615234
Anna,Orientation,1558616360497,123.41192626953125,0.8631005883216858,23.765296936035156
Anna,Orientation,1558616360502,125.56309509277344,1.7419270277023315,23.47167205810547
Anna,Orientation,1558616360508,127.73406219482422,2.095900297164917,22.47201156616211
Anna,Orientation,1558616360512,133.15493774414062,2.223392963409424,19.48116683959961
Anna,Orientation,1558616360523,140.7982177734375,2.0465433597564697,15.861785888671875
Anna,Orientation,1558616360524,140.7982177734375,2.0465433597564697,15.861785888671875
Anna,Orientation,1558616360528,143.09275817871094,2.1788699626922607,15.079428672790527
Anna,Orientation,1558616360532,148.5258026123047,2.4331507682800293,13.327648162841797
Anna,Orientation,1558616360539,148.60183715820312,1.41871178150177,12.689412117004395
Anna,Orientation,1558616360540,163.12734985351562,1.41871178150177,12.689412117004395
Anna,Orientation,1558616360542,164.1771240234375,0.06110161915421486,12.064884185791016
Anna,Orientation,1558616360548,167.0918426513672,358.4403381347656,11.10988712310791
Anna,Orientation,1558616360552,175.36553955078125,357.7945556640625,9.707427024841309
Anna,Orientation,1558616360558,183.8752899169922,358.0484313964844,8.431303977966309
Anna,Orientation,1558616360563,188.79641723632812,358.3027038574219,7.633330821990967
Anna,Orientation,1558616360568,192.9087677001953,358.9541015625,6.815078258514404
Anna,Orientation,1558616360572,196.28700256347656,359.7685852050781,5.969639778137207
Anna,Orientation,1558616360579,196.68402099609375,1.1078640222549438,5.490091800689697
Anna,Orientation,1558616360582,195.3140869140625,2.237766981124878,5.487813472747803
Anna,Orientation,1558616360587,195.83702087402344,3.2729873657226562,5.070377826690674
Anna,Orientation,1558616360592,197.2107391357422,4.043589115142822,4.471798896789551
Anna,Orientation,1558616360597,199.65858459472656,4.534430503845215,3.602102279663086
Anna,Orientation,1558616360603,203.26161193847656,6.459280490875244,1.6949926614761353
Anna,Orientation,1558616360604,205.65695190429688,6.459280490875244,1.6949926614761353
Anna,Orientation,1558616360607,207.3121795654297,9.110743522644043,359.7658996582031
Anna,Orientation,1558616360613,208.23101806640625,8.940975189208984,359.44696044921875
Anna,Orientation,1558616360617,205.93646240234375,11.276481628417969,359.3747863769531
Anna,Orientation,1558616360623,205.36349487304688,12.005654335021973,359.32305908203125
Anna,Orientation,1558616360628,209.20436096191406,11.216071128845215,357.82928466796875
Anna,Orientation,1558616360633,226.10081481933594,4.401885986328125,354.0699768066406
Anna,Orientation,1558616360638,222.77557373046875,6.360733509063721,354.0938720703125
Anna,Orientation,1558616360642,218.2376251220703,8.354013442993164,354.9704284667969
Anna,Orientation,1558616360648,215.6311798095703,11.65975570678711,354.142333984375
Anna,Orientation,1558616360652,214.5614776611328,14.129179000854492,353.2360534667969
Anna,Orientation,1558616360657,213.4139404296875,15.66644287109375,353.04864501953125
Anna,Orientation,1558616360662,210.4296112060547,16.212173461914062,354.59442138671875
Anna,Orientation,1558616360668,207.10032653808594,15.876699447631836,356.69940185546875
Anna,Orientation,1558616360669,204.8057098388672,15.876699447631836,356.69940185546875
Anna,Orientation,1558616360672,202.43881225585938,13.696738243103027,358.83087158203125
Anna,Orientation,1558616360677,201.23817443847656,5.699616432189941,2.3626551628112793
Anna,Orientation,1558616360682,192.97781372070312,5.607656955718994,5.20002555847168
Anna,Orientation,1558616360687,187.43740844726562,5.221584320068359,7.019290924072266
Anna,Orientation,1558616360692,170.7471923828125,3.416245460510254,11.818804740905762
Anna,Orientation,1558616360697,134.38671875,359.09552001953125,20.89234161376953
Anna,Orientation,1558616360702,112.00474548339844,354.07904052734375,25.407716751098633
Anna,Orientation,1558616360707,105.38048553466797,352.3218994140625,26.89210319519043
Anna,Orientation,1558616360712,103.3124008178711,351.46331787109375,25.964067459106445
Anna,Orientation,1558616360717,108.72744750976562,353.07403564453125,25.58851432800293
Anna,Orientation,1558616360722,107.69322204589844,353.0038757324219,26.52524757385254
Anna,Orientation,1558616360727,108.49405670166016,353.74151611328125,28.126388549804688
Anna,Orientation,1558616360733,109.2921142578125,354.58172607421875,29.877573013305664
Anna,Orientation,1558616360734,109.36659240722656,354.58172607421875,29.877573013305664
Anna,Orientation,1558616360737,106.0978012084961,353.4197998046875,30.89794158935547
Anna,Orientation,1558616360742,100.33682250976562,350.8403015136719,30.064668655395508
Anna,Orientation,1558616360747,93.74073028564453,348.241455078125,28.646942138671875
Anna,Orientation,1558616360752,93.96025085449219,348.3252258300781,26.52939796447754
Anna,Orientation,1558616360757,102.64804077148438,350.86883544921875,24.64031982421875
Anna,Orientation,1558616360764,113.22608184814453,353.58514404296875,22.942609786987305
Anna,Orientation,1558616360767,123.90373229980469,355.47088623046875,20.301069259643555
Anna,Orientation,1558616360773,137.04818725585938,357.3954772949219,17.520811080932617
Anna,Orientation,1558616360777,144.82296752929688,358.9353332519531,16.337644577026367
Anna,Orientation,1558616360782,153.5537109375,0.15043087303638458,14.547039031982422
Anna,Orientation,1558616360787,169.1393585205078,1.7088921070098877,10.964213371276855
Anna,Orientation,1558616360792,188.06533813476562,2.4646997451782227,6.115503311157227
Anna,Orientation,1558616360797,203.11399841308594,0.2323177307844162,2.7889294624328613
Anna,Orientation,1558616360798,200.7933349609375,0.2323177307844162,2.7889294624328613
Anna,Orientation,1558616360802,208.23753356933594,357.6506652832031,1.9749341011047363
Anna,Orientation,1558616360807,90.61564636230469,346.498291015625,15.759522438049316
Anna,Orientation,1558616360812,70.7242660522461,336.82427978515625,31.754926681518555
Anna,Orientation,1558616360817,69.7640609741211,332.31982421875,38.709922790527344
Anna,Orientation,1558616360823,52.093666076660156,331.44915771484375,26.326318740844727
Anna,Orientation,1558616360827,65.83328247070312,334.8953857421875,30.934892654418945
Anna,Orientation,1558616360833,77.1549301147461,335.92156982421875,41.006771087646484
Anna,Orientation,1558616360837,77.52772521972656,334.97314453125,43.45964431762695
Anna,Orientation,1558616360843,81.0140380859375,334.47796630859375,49.85403060913086
Anna,Orientation,1558616360847,81.74931335449219,333.31072998046875,53.248573303222656
Anna,Orientation,1558616360853,79.88566589355469,334.72802734375,47.51381301879883
Anna,Orientation,1558616360857,81.34386444091797,341.03558349609375,33.870243072509766
Anna,Orientation,1558616360863,88.93924713134766,345.16656494140625,29.56827735900879
Anna,Orientation,1558616360864,96.41436767578125,345.16656494140625,29.56827735900879
Anna,Orientation,1558616360868,95.36510467529297,344.7876892089844,27.55458641052246
Anna,Orientation,1558616360872,97.5724868774414,345.11541748046875,21.399808883666992
Anna,Orientation,1558616360877,110.97347259521484,347.2088928222656,18.78473663330078
Anna,Orientation,1558616360883,122.37505340576172,349.3670654296875,18.52106475830078
Anna,Orientation,1558616360887,130.79994201660156,351.0399475097656,18.043411254882812
Anna,Orientation,1558616360893,138.06263732910156,351.6117858886719,16.570301055908203
Anna,Orientation,1558616360897,181.38705444335938,353.2049560546875,9.062572479248047
Anna,Orientation,1558616360903,176.87374877929688,352.6737365722656,9.793291091918945
Anna,Orientation,1558616360907,162.91197204589844,351.8673400878906,11.842076301574707
Anna,Orientation,1558616360913,143.79702758789062,351.4008483886719,15.03923511505127
Anna,Orientation,1558616360917,134.96298217773438,351.2642822265625,17.058595657348633
Anna,Orientation,1558616360923,134.0439453125,350.62786865234375,16.623762130737305
Anna,Orientation,1558616360929,100.1220703125,344.66217041015625,14.067232131958008
Anna,Orientation,1558616360930,144.91632080078125,344.66217041015625,14.067232131958008
Anna,Orientation,1558616360932,144.9517059326172,348.5313415527344,16.938758850097656
Anna,Orientation,1558616360938,136.8067626953125,352.1277160644531,22.252025604248047
Anna,Orientation,1558616360942,121.1192398071289,351.80517578125,30.22433090209961
Anna,Orientation,1558616360947,115.81070709228516,349.9729309082031,31.066713333129883
Anna,Orientation,1558616360952,109.03697204589844,346.9457702636719,29.487125396728516
Anna,Orientation,1558616360957,98.76524353027344,343.7268981933594,30.34018898010254
Anna,Orientation,1558616360962,91.8780517578125,341.4658203125,31.44315528869629
Anna,Orientation,1558616360967,87.81544494628906,340.2936096191406,30.176315307617188
Anna,Orientation,1558616360972,88.49583435058594,340.75189208984375,28.151206970214844
Anna,Orientation,1558616360977,95.13226318359375,342.55908203125,26.093149185180664
Anna,Orientation,1558616360982,102.68551635742188,344.2104797363281,24.81138038635254
Anna,Orientation,1558616360988,109.86112213134766,345.77923583984375,24.408084869384766
Anna,Orientation,1558616360993,116.21680450439453,347.2999572753906,24.278209686279297
Anna,Orientation,1558616360994,124.23020935058594,347.2999572753906,24.278209686279297
Anna,Orientation,1558616360997,130.92523193359375,348.49310302734375,23.504905700683594
Anna,Orientation,1558616361004,137.05892944335938,349.8747253417969,23.02798080444336
Anna,Orientation,1558616361007,140.36825561523438,351.016357421875,23.037071228027344
Anna,Orientation,1558616361013,140.7967071533203,350.9563293457031,22.847742080688477
Anna,Orientation,1558616361024,143.52113342285156,349.6429443359375,20.990253448486328
Anna,Orientation,1558616361025,143.52113342285156,349.6429443359375,20.990253448486328
Anna,Orientation,1558616361027,148.73275756835938,348.7545471191406,19.188556671142578
Anna,Orientation,1558616361032,145.57821655273438,347.68255615234375,19.05770492553711
Anna,Orientation,1558616361037,136.1118621826172,350.85675048828125,24.349733352661133
Anna,Orientation,1558616361042,129.80284118652344,349.3353271484375,25.0067081451416
Anna,Orientation,1558616361047,124.59730529785156,347.988525390625,25.244770050048828
Anna,Orientation,1558616361053,118.017333984375,346.1255187988281,24.834373474121094
Anna,Orientation,1558616361058,114.2488021850586,345.28790283203125,24.818767547607422
Anna,Orientation,1558616361059,127.22418212890625,345.28790283203125,24.818767547607422
Anna,Orientation,1558616361064,131.61537170410156,345.83489990234375,24.284669876098633
Anna,Orientation,1558616361067,130.3743438720703,346.36334228515625,25.321687698364258
Anna,Orientation,1558616361072,133.36761474609375,347.49609375,25.749919891357422
Anna,Orientation,1558616361077,137.08236694335938,348.7746276855469,25.911867141723633
Anna,Orientation,1558616361083,137.75131225585938,350.7593994140625,27.64165496826172
Anna,Orientation,1558616361087,131.38018798828125,354.44708251953125,35.05337905883789
Anna,Orientation,1558616361092,138.62277221679688,353.9956970214844,30.34532928466797
Anna,Orientation,1558616361097,155.9676513671875,354.4331359863281,23.757282257080078
Anna,Orientation,1558616361103,151.9882049560547,355.6160888671875,25.76932716369629
Anna,Orientation,1558616361108,146.780029296875,357.54779052734375,29.184598922729492
Anna,Orientation,1558616361112,153.82554626464844,359.833251953125,27.18645477294922
Anna,Orientation,1558616361117,155.84974670410156,0.22232767939567566,26.440765380859375
Anna,Orientation,1558616361124,153.06507873535156,359.7821350097656,27.5150203704834
Anna,Orientation,1558616361124,157.8946990966797,359.7821350097656,27.5150203704834
Anna,Orientation,1558616361127,158.0264434814453,359.8926696777344,27.501096725463867
Anna,Orientation,1558616361134,164.95306396484375,0,24.578432083129883
Anna,Orientation,1558616361137,170.79885864257812,359.4639892578125,22.149797439575195
Anna,Orientation,1558616361143,176.441162109375,357.50543212890625,19.898691177368164
Anna,Orientation,1558616361148,176.23663330078125,355.1066589355469,19.806650161743164
Anna,Orientation,1558616361153,175.5616455078125,351.83380126953125,19.743139266967773
Anna,Orientation,1558616361157,166.8406982421875,348.7577209472656,21.09644317626953
Anna,Orientation,1558616361162,157.3091583251953,346.4786376953125,21.98554801940918
Anna,Orientation,1558616361167,181.7766571044922,347.5835876464844,18.41706085205078
Anna,Orientation,1558616361172,181.40591430664062,346.46795654296875,18.504438400268555
Anna,Orientation,1558616361177,216.4363555908203,348.6080322265625,11.150652885437012
Anna,Orientation,1558616361182,216.9222869873047,348.6168518066406,11.005171775817871
Anna,Orientation,1558616361187,218.20144653320312,348.6943054199219,10.565227508544922
Anna,Orientation,1558616361188,222.82688903808594,348.6943054199219,10.565227508544922
Anna,Orientation,1558616361192,226.2435302734375,347.9991760253906,10.30484676361084
Anna,Orientation,1558616361197,227.67356872558594,346.89385986328125,11.187301635742188
Anna,Orientation,1558616361202,219.3953857421875,345.5539245605469,14.262158393859863
Anna,Orientation,1558616361207,164.15541076660156,343.7741394042969,19.44811248779297
Anna,Orientation,1558616361212,105.08798217773438,342.0693359375,24.26129150390625
Anna,Orientation,1558616361217,90.11451721191406,340.4635925292969,28.042266845703125
Anna,Orientation,1558616361222,86.58580017089844,339.4913635253906,31.460458755493164
Anna,Orientation,1558616361227,85.74539184570312,338.691162109375,35.33278274536133
Anna,Orientation,1558616361232,87.81827545166016,339.0001220703125,37.298709869384766
Anna,Orientation,1558616361237,88.03105926513672,338.9531555175781,38.07012939453125
