Martina,Orientation,1558880165016,106.99749755859375,314.1680908203125,159.663818359375
Martina,Orientation,1558880165023,133.512451171875,314.6873474121094,206.86981201171875
Martina,Orientation,1558880165027,156.862060546875,343.3729248046875,245.98641967773438
Martina,Orientation,1558880165033,163.70652770996094,354.41278076171875,256.8053283691406
Martina,Orientation,1558880165037,182.91317749023438,345.7312316894531,274.74957275390625
Martina,Orientation,1558880165042,207.1951141357422,349.8402404785156,300.5432434082031
Martina,Orientation,1558880165047,222.89895629882812,344.201171875,329.48309326171875
Martina,Orientation,1558880165053,221.19921875,350.31683349609375,322.84710693359375
Martina,Orientation,1558880165054,221.36656188964844,350.31683349609375,322.84710693359375
Martina,Orientation,1558880165056,222.2837371826172,349.1557312011719,325.607421875
Martina,Orientation,1558880165063,221.7324981689453,351.9313049316406,322.7552185058594
Martina,Orientation,1558880165066,225.42074584960938,353.37274169921875,331.71112060546875
Martina,Orientation,1558880165073,228.82115173339844,7.012884140014648,329.43914794921875
Martina,Orientation,1558880165077,231.3024139404297,11.45269775390625,334.0680236816406
Martina,Orientation,1558880165083,231.58738708496094,10.785778045654297,340.69219970703125
Martina,Orientation,1558880165087,232.28213500976562,13.16767692565918,338.7135925292969
Martina,Orientation,1558880165093,232.34469604492188,13.717607498168945,335.8208923339844
Martina,Orientation,1558880165097,232.81704711914062,15.156915664672852,333.6873474121094
Martina,Orientation,1558880165103,231.95587158203125,13.016576766967773,334.3658142089844
Martina,Orientation,1558880165107,232.5089874267578,15.888286590576172,326.8420715332031
Martina,Orientation,1558880165123,121.03900909423828,332.833740234375,133.43064880371094
Martina,Orientation,1558880165126,58.756866455078125,300.76171875,118.02449035644531
Martina,Orientation,1558880165133,218.7403564453125,296.68115234375,317.3718566894531
Martina,Orientation,1558880165137,207.50682067871094,325.4891662597656,304.183349609375
Martina,Orientation,1558880165142,213.3119354248047,319.7578430175781,313.3580627441406
Martina,Orientation,1558880165147,238.189208984375,301.3358154296875,345.9977111816406
Martina,Orientation,1558880165153,268.5040283203125,297.10980224609375,21.321367263793945
Martina,Orientation,1558880165156,278.19256591796875,299.591552734375,35.03110885620117
Martina,Orientation,1558880165162,308.76092529296875,296.137451171875,57.213504791259766
Martina,Orientation,1558880165167,25.886133193969727,299.16278076171875,99.83440399169922
Martina,Orientation,1558880165172,55.25041961669922,306.544189453125,108.41250610351562
Martina,Orientation,1558880165176,53.90676498413086,305.6036376953125,108.85820007324219
Martina,Orientation,1558880165183,110.4449691772461,274.89166259765625,194.0845489501953
Martina,Orientation,1558880165184,110.11597442626953,274.89166259765625,194.0845489501953
Martina,Orientation,1558880165186,166.3633575439453,308.00738525390625,249.8797607421875
Martina,Orientation,1558880165193,137.3076171875,314.4937438964844,207.531982421875
Martina,Orientation,1558880165197,115.99127197265625,311.50616455078125,172.45018005371094
Martina,Orientation,1558880165202,96.91337585449219,305.8916320800781,149.4658966064453
Martina,Orientation,1558880165207,88.38634490966797,294.885986328125,153.14085388183594
Martina,Orientation,1558880165212,58.813987731933594,285.189208984375,134.56072998046875
Martina,Orientation,1558880165217,43.689109802246094,292.06890869140625,116.27421569824219
Martina,Orientation,1558880165223,26.50541877746582,295.0787658691406,102.78494262695312
Martina,Orientation,1558880165227,17.822511672973633,296.79644775390625,97.07176208496094
Martina,Orientation,1558880165233,11.675969123840332,296.67779541015625,93.83837127685547
Martina,Orientation,1558880165237,7.557159423828125,295.5414123535156,91.85741424560547
Martina,Orientation,1558880165243,7.260254383087158,294.3170471191406,91.87850189208984
Martina,Orientation,1558880165247,9.158048629760742,292.9497375488281,93.21698760986328
Martina,Orientation,1558880165249,3.2098283767700195,292.9497375488281,93.21698760986328
Martina,Orientation,1558880165253,7.766887187957764,292.55010986328125,96.0300064086914
Martina,Orientation,1558880165257,18.12972640991211,293.7364501953125,102.03865051269531
Martina,Orientation,1558880165262,29.879926681518555,295.8667297363281,108.12267303466797
Martina,Orientation,1558880165267,37.348995208740234,297.6429748535156,111.45352935791016
Martina,Orientation,1558880165274,37.42893981933594,298.2112731933594,111.07024383544922
Martina,Orientation,1558880165276,30.87641716003418,297.3505859375,107.80332946777344
Martina,Orientation,1558880165282,19.91083526611328,295.4222106933594,102.45223999023438
Martina,Orientation,1558880165286,8.699612617492676,292.6701354980469,96.58193969726562
Martina,Orientation,1558880165292,357.2869873046875,289.3946533203125,89.4628677368164
Martina,Orientation,1558880165297,345.28271484375,286.16070556640625,80.45155334472656
Martina,Orientation,1558880165302,334.25885009765625,283.15997314453125,70.80030059814453
Martina,Orientation,1558880165306,332.79046630859375,280.4111022949219,68.35151672363281
Martina,Orientation,1558880165313,331.0426330566406,275.0059814453125,64.40363311767578
Martina,Orientation,1558880165313,328.34814453125,275.0059814453125,64.40363311767578
Martina,Orientation,1558880165316,213.4944610595703,278.436767578125,310.76361083984375
Martina,Orientation,1558880165322,197.37240600585938,311.5684814453125,296.2149658203125
Martina,Orientation,1558880165327,188.8478546142578,293.23175048828125,284.77252197265625
Martina,Orientation,1558880165332,353.82696533203125,276.0635986328125,88.26429748535156
Martina,Orientation,1558880165336,354.9386901855469,279.0321044921875,89.5165023803711
Martina,Orientation,1558880165342,73.54243469238281,270.56646728515625,167.00538635253906
Martina,Orientation,1558880165347,205.10142517089844,273.77154541015625,300.2032470703125
Martina,Orientation,1558880165352,198.83541870117188,276.11932373046875,294.1791076660156
Martina,Orientation,1558880165357,201.51576232910156,279.51123046875,297.8755187988281
Martina,Orientation,1558880165362,190.66941833496094,284.431884765625,286.3138427734375
Martina,Orientation,1558880165366,199.66615295410156,288.8341979980469,297.5119934082031
Martina,Orientation,1558880165372,227.21487426757812,289.8849792480469,331.04901123046875
Martina,Orientation,1558880165377,238.5960693359375,308.992919921875,355.8023376464844
Martina,Orientation,1558880165378,238.08013916015625,308.992919921875,355.8023376464844
Martina,Orientation,1558880165382,232.59036254882812,357.91094970703125,6.282491683959961
Martina,Orientation,1558880165386,233.39051818847656,24.030168533325195,11.218842506408691
Martina,Orientation,1558880165392,229.86032104492188,33.986351013183594,23.17432403564453
Martina,Orientation,1558880165397,232.78701782226562,33.232261657714844,16.617259979248047
Martina,Orientation,1558880165402,237.07662963867188,38.51057052612305,9.870235443115234
Martina,Orientation,1558880165406,239.62893676757812,39.41999435424805,5.085740566253662
Martina,Orientation,1558880165412,241.3727569580078,39.50444412231445,1.3991875648498535
Martina,Orientation,1558880165417,242.65699768066406,40.30704879760742,359.384765625
Martina,Orientation,1558880165422,244.09408569335938,41.633583068847656,357.69451904296875
Martina,Orientation,1558880165427,245.67413330078125,43.025970458984375,355.9606018066406
Martina,Orientation,1558880165432,247.9232177734375,45.68162155151367,354.55615234375
Martina,Orientation,1558880165436,251.4892120361328,48.02464294433594,350.91888427734375
Martina,Orientation,1558880165443,256.2535705566406,50.90657424926758,346.6839294433594
Martina,Orientation,1558880165443,256.4422607421875,50.90657424926758,346.6839294433594
Martina,Orientation,1558880165447,262.92071533203125,53.00008773803711,339.9637756347656
Martina,Orientation,1558880165452,269.8659973144531,52.527015686035156,330.1031494140625
Martina,Orientation,1558880165456,278.0458679199219,49.79073715209961,315.83233642578125
Martina,Orientation,1558880165462,277.8358459472656,42.029964447021484,297.72406005859375
Martina,Orientation,1558880165466,225.45114135742188,31.80203628540039,283.77081298828125
Martina,Orientation,1558880165472,174.5213623046875,22.284259796142578,274.2511901855469
Martina,Orientation,1558880165476,164.2223358154297,14.288472175598145,267.9376220703125
Martina,Orientation,1558880165482,157.92486572265625,9.231121063232422,261.90283203125
Martina,Orientation,1558880165486,154.01242065429688,6.691458702087402,257.4972229003906
Martina,Orientation,1558880165492,151.3502197265625,6.359747886657715,254.89625549316406
Martina,Orientation,1558880165497,148.98709106445312,8.203222274780273,253.84352111816406
Martina,Orientation,1558880165502,141.4540252685547,13.950559616088867,251.20010375976562
Martina,Orientation,1558880165507,131.13951110839844,22.70873260498047,251.9165496826172
Martina,Orientation,1558880165508,132.4680938720703,22.70873260498047,251.9165496826172
Martina,Orientation,1558880165512,103.587890625,35.28384017944336,253.64639282226562
Martina,Orientation,1558880165517,59.52091979980469,50.18857192993164,252.37771606445312
Martina,Orientation,1558880165522,54.89619064331055,63.45466232299805,240.12400817871094
Martina,Orientation,1558880165527,70.94801330566406,68.24794006347656,221.49647521972656
Martina,Orientation,1558880165542,266.4796142578125,318.1553039550781,57.65255355834961
Martina,Orientation,1558880165547,270.53765869140625,314.6263732910156,54.36345291137695
Martina,Orientation,1558880165552,268.0821838378906,315.4725036621094,52.829078674316406
Martina,Orientation,1558880165556,265.4381408691406,317.83966064453125,54.87882995605469
Martina,Orientation,1558880165562,262.0325927734375,320.9051818847656,59.01424789428711
Martina,Orientation,1558880165566,259.22369384765625,322.6728515625,60.59477996826172
Martina,Orientation,1558880165572,262.1985778808594,321.1488037109375,60.52934265136719
Martina,Orientation,1558880165573,260.80010986328125,321.1488037109375,60.52934265136719
Martina,Orientation,1558880165577,270.79486083984375,317.052734375,61.29404830932617
Martina,Orientation,1558880165582,292.37261962890625,311.0150451660156,67.13294219970703
Martina,Orientation,1558880165586,350.8824462890625,304.2730407714844,87.41211700439453
Martina,Orientation,1558880165592,46.07621765136719,301.0048522949219,113.87527465820312
Martina,Orientation,1558880165597,70.7763442993164,307.20367431640625,123.39523315429688
Martina,Orientation,1558880165603,62.26313781738281,309.5641784667969,113.44805908203125
Martina,Orientation,1558880165606,9.997916221618652,298.4576416015625,95.85601806640625
Martina,Orientation,1558880165612,262.5494079589844,321.8092041015625,73.35230255126953
Martina,Orientation,1558880165616,275.69146728515625,315.4430236816406,62.51896286010742
Martina,Orientation,1558880165622,219.59133911132812,317.54351806640625,325.26513671875
Martina,Orientation,1558880165627,205.9165802001953,339.630859375,301.5221862792969
Martina,Orientation,1558880165633,204.08164978027344,350.3022766113281,295.7439880371094
Martina,Orientation,1558880165638,205.58602905273438,359.0963439941406,293.815673828125
Martina,Orientation,1558880165639,208.0032196044922,359.0963439941406,293.815673828125
Martina,Orientation,1558880165643,209.3079833984375,4.151174545288086,292.4845275878906
Martina,Orientation,1558880165647,210.89149475097656,4.586585521697998,294.0343017578125
Martina,Orientation,1558880165652,209.4031219482422,6.1610260009765625,291.3420104980469
Martina,Orientation,1558880165657,213.18650817871094,6.966346263885498,295.0915222167969
Martina,Orientation,1558880165663,225.7598419189453,12.721986770629883,308.5204772949219
Martina,Orientation,1558880165667,231.3475799560547,13.425631523132324,326.47979736328125
Martina,Orientation,1558880165673,232.3377227783203,13.63642406463623,336.66278076171875
Martina,Orientation,1558880165677,232.385986328125,13.72285270690918,342.89727783203125
Martina,Orientation,1558880165683,232.0797119140625,12.959062576293945,345.9967346191406
Martina,Orientation,1558880165687,231.57293701171875,10.730806350708008,346.0705261230469
Martina,Orientation,1558880165692,231.1956024169922,8.997918128967285,344.0849914550781
Martina,Orientation,1558880165697,231.06954956054688,8.344141960144043,344.7836608886719
Martina,Orientation,1558880165703,230.91221618652344,351.7512512207031,1.1457628011703491
Martina,Orientation,1558880165704,230.06126403808594,351.7512512207031,1.1457628011703491
Martina,Orientation,1558880165707,229.70388793945312,331.99969482421875,345.7526550292969
Martina,Orientation,1558880165713,228.81634521484375,323.3161926269531,340.2481384277344
Martina,Orientation,1558880165717,230.42913818359375,319.05322265625,341.7562561035156
Martina,Orientation,1558880165722,233.45582580566406,318.6077880859375,347.5543212890625
Martina,Orientation,1558880165727,237.10183715820312,320.13751220703125,356.45379638671875
Martina,Orientation,1558880165732,245.84091186523438,312.7143249511719,6.549227237701416
Martina,Orientation,1558880165737,341.3831481933594,296.97705078125,76.0143051147461
Martina,Orientation,1558880165743,69.62376403808594,304.9198303222656,118.1690902709961
Martina,Orientation,1558880165747,75.74815368652344,307.39801025390625,119.22726440429688
Martina,Orientation,1558880165752,56.56763458251953,294.9546203613281,120.67687225341797
Martina,Orientation,1558880165757,134.60336303710938,293.33331298828125,207.99656677246094
Martina,Orientation,1558880165762,130.9212646484375,310.82318115234375,195.30319213867188
Martina,Orientation,1558880165767,126.20315551757812,312.9029541015625,186.253173828125
Martina,Orientation,1558880165777,126.19159698486328,312.9029541015625,186.253173828125
Martina,Orientation,1558880165778,94.50856018066406,298.84698486328125,152.7498321533203
Martina,Orientation,1558880165779,94.50856018066406,298.84698486328125,152.7498321533203
Martina,Orientation,1558880165785,76.48760223388672,292.9742431640625,140.5086212158203
Martina,Orientation,1558880165787,56.251609802246094,290.34124755859375,125.2975082397461
Martina,Orientation,1558880165792,33.692596435546875,291.1729736328125,107.58110809326172
Martina,Orientation,1558880165797,21.62497329711914,292.54107666015625,98.91419982910156
Martina,Orientation,1558880165802,16.311527252197266,291.49847412109375,95.98736572265625
Martina,Orientation,1558880165807,1.95066237449646,288.9511413574219,87.18071746826172
Martina,Orientation,1558880165812,350.3597106933594,287.875732421875,79.24710845947266
Martina,Orientation,1558880165817,346.433349609375,285.91943359375,76.00977325439453
Martina,Orientation,1558880165823,350.5206298828125,282.55694580078125,78.39905548095703
Martina,Orientation,1558880165827,4.652831554412842,280.00689697265625,89.76756286621094
Martina,Orientation,1558880165834,20.873050689697266,281.8611145019531,102.71186065673828
Martina,Orientation,1558880165835,16.450565338134766,281.8611145019531,102.71186065673828
Martina,Orientation,1558880165837,22.251474380493164,284.84051513671875,106.18920135498047
Martina,Orientation,1558880165842,19.230445861816406,285.96600341796875,103.47949981689453
Martina,Orientation,1558880165846,12.356583595275879,285.7626953125,98.5032958984375
Martina,Orientation,1558880165853,3.6979780197143555,284.970703125,92.27302551269531
Martina,Orientation,1558880165857,359.1451416015625,284.0759582519531,88.89677429199219
Martina,Orientation,1558880165862,0.3470189571380615,282.3959045410156,89.8157730102539
Martina,Orientation,1558880165867,8.580631256103516,279.4034729003906,96.77690887451172
Martina,Orientation,1558880165872,25.811246871948242,275.89764404296875,112.97055053710938
Martina,Orientation,1558880165877,67.00723266601562,273.5653991699219,153.61016845703125
Martina,Orientation,1558880165883,97.1008529663086,273.20343017578125,183.84603881835938
Martina,Orientation,1558880165887,80.85758972167969,273.82867431640625,167.03860473632812
Martina,Orientation,1558880165892,44.94150161743164,275.76800537109375,130.73876953125
Martina,Orientation,1558880165897,27.321758270263672,279.25897216796875,112.81331634521484
Martina,Orientation,1558880165898,23.675193786621094,279.25897216796875,112.81331634521484
Martina,Orientation,1558880165902,18.695606231689453,284.32818603515625,106.82465362548828
Martina,Orientation,1558880165907,10.789787292480469,285.21246337890625,100.61052703857422
Martina,Orientation,1558880165913,4.913968086242676,285.19036865234375,96.2674789428711
Martina,Orientation,1558880165917,357.7897644042969,284.6208801269531,90.99118041992188
Martina,Orientation,1558880165922,349.4053649902344,284.8062744140625,84.74073028564453
Martina,Orientation,1558880165926,337.71002197265625,286.14276123046875,76.44871520996094
Martina,Orientation,1558880165932,315.6388854980469,288.531005859375,61.250335693359375
Martina,Orientation,1558880165937,279.0013732910156,295.3997802734375,36.61674880981445
Martina,Orientation,1558880165943,239.91717529296875,323.8955993652344,16.47688102722168
Martina,Orientation,1558880165947,229.09120178222656,4.051368713378906,0.7161599397659302
Martina,Orientation,1558880165952,230.52557373046875,15.019813537597656,358.31036376953125
Martina,Orientation,1558880165957,231.2833251953125,18.35047721862793,357.58050537109375
Martina,Orientation,1558880165963,232.699951171875,22.19626808166504,354.8388977050781
Martina,Orientation,1558880165964,233.490966796875,22.19626808166504,354.8388977050781
Martina,Orientation,1558880165967,235.5288848876953,26.06622886657715,351.15643310546875
Martina,Orientation,1558880165973,237.3455810546875,29.559921264648438,349.8189697265625
Martina,Orientation,1558880165977,239.11053466796875,32.05366516113281,347.743896484375
Martina,Orientation,1558880165982,241.46514892578125,35.147422790527344,345.71087646484375
Martina,Orientation,1558880165987,243.87399291992188,38.61520767211914,345.22479248046875
Martina,Orientation,1558880165992,247.54684448242188,42.04072952270508,342.2842102050781
Martina,Orientation,1558880165996,247.95138549804688,45.690330505371094,347.37054443359375
Martina,Orientation,1558880166002,250.3782958984375,50.491172790527344,349.4817810058594
Martina,Orientation,1558880166007,255.0382843017578,52.72236633300781,344.9503173828125
Martina,Orientation,1558880166013,261.2666015625,54.845741271972656,338.84515380859375
Martina,Orientation,1558880166017,268.3555908203125,54.08332824707031,328.272705078125
Martina,Orientation,1558880166022,273.85150146484375,51.46472930908203,316.8193054199219
Martina,Orientation,1558880166027,281.2953186035156,48.888526916503906,303.43988037109375
Martina,Orientation,1558880166028,282.0025329589844,48.888526916503906,303.43988037109375
Martina,Orientation,1558880166032,297.5491943359375,45.45979309082031,286.14154052734375
Martina,Orientation,1558880166037,98.3740234375,39.9660758972168,267.69183349609375
Martina,Orientation,1558880166042,119.55464935302734,32.42122268676758,250.75637817382812
Martina,Orientation,1558880166047,127.05474090576172,24.072587966918945,237.94650268554688
Martina,Orientation,1558880166053,127.33902740478516,20.95825958251953,228.71986389160156
Martina,Orientation,1558880166057,127.19842529296875,20.874727249145508,227.78997802734375
Martina,Orientation,1558880166063,129.38412475585938,14.89356517791748,218.48019409179688
Martina,Orientation,1558880166067,125.30719757080078,21.6154842376709,217.2208709716797
Martina,Orientation,1558880166072,124.3750228881836,23.66714096069336,206.83404541015625
Martina,Orientation,1558880166077,132.02442932128906,8.555428504943848,172.46377563476562
Martina,Orientation,1558880166082,134.2452850341797,341.08758544921875,128.83334350585938
Martina,Orientation,1558880166087,136.20864868164062,330.16644287109375,109.64429473876953
Martina,Orientation,1558880166093,139.46298217773438,324.4925537109375,101.0035400390625
Martina,Orientation,1558880166094,136.72860717773438,324.4925537109375,101.0035400390625
Martina,Orientation,1558880166097,95.56596374511719,319.28240966796875,99.29590606689453
Martina,Orientation,1558880166102,252.591796875,322.2861022949219,66.61151885986328
Martina,Orientation,1558880166106,248.1778564453125,324.40069580078125,59.26764678955078
Martina,Orientation,1558880166113,253.47702026367188,320.8162536621094,53.55744552612305
Martina,Orientation,1558880166118,255.7608642578125,316.8578186035156,43.93415069580078
Martina,Orientation,1558880166122,255.24932861328125,311.10595703125,30.36427116394043
Martina,Orientation,1558880166127,252.40716552734375,306.1661376953125,18.720947265625
Martina,Orientation,1558880166133,284.90069580078125,306.7571716308594,60.31476974487305
Martina,Orientation,1558880166138,293.12109375,310.83355712890625,74.20069885253906
Martina,Orientation,1558880166141,277.6372985839844,297.20904541015625,38.71114730834961
Martina,Orientation,1558880166147,243.81024169921875,298.983154296875,359.380615234375
Martina,Orientation,1558880166152,224.50086975097656,310.7157897949219,337.135498046875
Martina,Orientation,1558880166158,228.6478729248047,311.4783630371094,344.1903076171875
Martina,Orientation,1558880166159,229.9233856201172,311.4783630371094,344.1903076171875
Martina,Orientation,1558880166162,231.6273956298828,313.271240234375,348.111328125
Martina,Orientation,1558880166168,229.5510711669922,317.13507080078125,346.2851867675781
Martina,Orientation,1558880166172,226.22515869140625,320.7105407714844,341.279052734375
Martina,Orientation,1558880166178,220.4514923095703,325.48138427734375,331.0096130371094
Martina,Orientation,1558880166182,213.75253295898438,331.6481628417969,318.4873962402344
Martina,Orientation,1558880166187,209.16152954101562,334.2287292480469,310.348388671875
Martina,Orientation,1558880166192,207.39503479003906,335.66558837890625,307.270263671875
Martina,Orientation,1558880166197,206.78561401367188,337.24407958984375,305.9914855957031
Martina,Orientation,1558880166201,206.9988250732422,335.90374755859375,306.6070556640625
Martina,Orientation,1558880166207,218.77438354492188,326.3554382324219,327.8896179199219
Martina,Orientation,1558880166212,222.4058380126953,335.1146240234375,335.4925842285156
Martina,Orientation,1558880166217,221.10617065429688,348.0581359863281,329.6067199707031
Martina,Orientation,1558880166222,232.48068237304688,20.436954498291016,328.18780517578125
Martina,Orientation,1558880166223,232.46017456054688,20.436954498291016,328.18780517578125
Martina,Orientation,1558880166227,262.7890319824219,49.80333709716797,320.75457763671875
Martina,Orientation,1558880166231,287.7265319824219,60.50489044189453,311.0307312011719
Martina,Orientation,1558880166238,307.54510498046875,71.43666076660156,307.0198974609375
Martina,Orientation,1558880166242,31.032920837402344,79.29673767089844,243.88607788085938
Martina,Orientation,1558880166248,77.82412719726562,79.05966186523438,201.65599060058594
Martina,Orientation,1558880166251,97.44538879394531,82.39356994628906,178.8308563232422
Martina,Orientation,1558880166257,305.9861755371094,85.68929290771484,320.3558349609375
Martina,Orientation,1558880166262,302.4901428222656,75.0790023803711,314.679931640625
Martina,Orientation,1558880166268,328.8282165527344,70.31022644042969,290.09521484375
Martina,Orientation,1558880166274,73.97718048095703,58.79069519042969,229.00416564941406
Martina,Orientation,1558880166277,129.59402465820312,17.609140396118164,185.04244995117188
Martina,Orientation,1558880166282,123.3287124633789,333.1486511230469,145.1179962158203
Martina,Orientation,1558880166287,96.9870834350586,304.6077880859375,150.40016174316406
Martina,Orientation,1558880166288,97.97049713134766,304.6077880859375,150.40016174316406
Martina,Orientation,1558880166292,2.6296534538269043,285.6702575683594,90.29686737060547
Martina,Orientation,1558880166297,288.03338623046875,292.164306640625,37.961116790771484
Martina,Orientation,1558880166303,252.9679718017578,298.1654968261719,6.254032611846924
Martina,Orientation,1558880166307,266.6199035644531,297.10101318359375,21.901628494262695
Martina,Orientation,1558880166312,342.7335510253906,292.26544189453125,78.18855285644531
Martina,Orientation,1558880166317,42.43643569946289,303.4659423828125,104.63468933105469
Martina,Orientation,1558880166322,19.509061813354492,304.70892333984375,94.62348937988281
Martina,Orientation,1558880166327,315.16217041015625,284.984130859375,54.140438079833984
Martina,Orientation,1558880166332,172.7258758544922,300.7025146484375,258.803955078125
Martina,Orientation,1558880166337,134.56893920898438,322.85791015625,198.6094970703125
Martina,Orientation,1558880166342,126.49710083007812,335.1829833984375,165.4525909423828
Martina,Orientation,1558880166346,121.73846435546875,330.2712707519531,150.0428009033203
Martina,Orientation,1558880166353,103.2994155883789,312.2974853515625,145.0183563232422
Martina,Orientation,1558880166354,102.38333892822266,312.2974853515625,145.0183563232422
Martina,Orientation,1558880166357,63.932735443115234,296.7380676269531,127.85211181640625
Martina,Orientation,1558880166363,7.77353572845459,291.0177001953125,94.65335083007812
Martina,Orientation,1558880166366,339.347900390625,291.2839050292969,77.17560577392578
Martina,Orientation,1558880166372,344.25921630859375,285.4093933105469,78.39669036865234
Martina,Orientation,1558880166376,349.0665283203125,285.49169921875,81.94508361816406
Martina,Orientation,1558880166383,6.36708402633667,289.455322265625,93.99380493164062
Martina,Orientation,1558880166387,24.935516357421875,289.9615478515625,106.00310516357422
Martina,Orientation,1558880166392,35.37788391113281,288.69189453125,114.07078552246094
Martina,Orientation,1558880166397,41.346290588378906,286.1739196777344,120.43087768554688
Martina,Orientation,1558880166403,44.078311920166016,285.2657775878906,123.3262939453125
Martina,Orientation,1558880166407,44.68536376953125,289.1229248046875,120.6997299194336
Martina,Orientation,1558880166413,45.124053955078125,291.14141845703125,119.31270599365234
Martina,Orientation,1558880166417,44.441715240478516,291.99676513671875,118.07247924804688
Martina,Orientation,1558880166419,38.688194274902344,291.99676513671875,118.07247924804688
Martina,Orientation,1558880166423,34.98697280883789,292.9800720214844,114.82292175292969
Martina,Orientation,1558880166427,30.826082229614258,293.89752197265625,111.50564575195312
Martina,Orientation,1558880166433,25.111251831054688,293.9725036621094,107.89712524414062
Martina,Orientation,1558880166437,18.64981460571289,292.9796142578125,104.37870025634766
Martina,Orientation,1558880166442,9.56454086303711,291.9757385253906,99.08551025390625
Martina,Orientation,1558880166447,359.5212097167969,291.2591247558594,92.92349243164062
Martina,Orientation,1558880166453,347.80694580078125,290.6711120605469,85.41679382324219
Martina,Orientation,1558880166457,336.0924072265625,289.0118103027344,76.9474868774414
Martina,Orientation,1558880166464,307.02337646484375,287.3350830078125,53.48237609863281
Martina,Orientation,1558880166467,270.8728942871094,285.8599548339844,18.023496627807617
Martina,Orientation,1558880166473,247.64230346679688,287.87103271484375,354.3390197753906
Martina,Orientation,1558880166477,288.1703796386719,287.9305725097656,37.24019241333008
Martina,Orientation,1558880166483,295.55029296875,287.9671936035156,44.082298278808594
Martina,Orientation,1558880166484,293.76715087890625,287.9671936035156,44.082298278808594
Martina,Orientation,1558880166487,267.0260009765625,284.974609375,14.833669662475586
Martina,Orientation,1558880166493,255.62753295898438,283.9209289550781,1.7899106740951538
Martina,Orientation,1558880166498,285.6688232421875,279.8956604003906,29.00641632080078
Martina,Orientation,1558880166503,278.675537109375,282.478515625,24.443954467773438
Martina,Orientation,1558880166506,261.73455810546875,285.6300964355469,9.799847602844238
Martina,Orientation,1558880166512,287.9661560058594,295.3705139160156,46.582359313964844
Martina,Orientation,1558880166517,237.450927734375,325.05816650390625,9.462323188781738
Martina,Orientation,1558880166522,229.20237731933594,347.72149658203125,354.69268798828125
Martina,Orientation,1558880166527,231.58546447753906,11.00627326965332,355.1064758300781
Martina,Orientation,1558880166533,234.49179077148438,19.906558990478516,349.0723876953125
Martina,Orientation,1558880166537,235.82583618164062,23.162473678588867,348.66943359375
Martina,Orientation,1558880166544,236.67953491210938,25.151628494262695,348.6900634765625
Martina,Orientation,1558880166547,238.60037231445312,28.937978744506836,347.98699951171875
Martina,Orientation,1558880166548,238.60391235351562,28.937978744506836,347.98699951171875
Martina,Orientation,1558880166554,240.94754028320312,32.99989318847656,347.0897216796875
Martina,Orientation,1558880166557,244.15818786621094,37.83022689819336,346.0856018066406
Martina,Orientation,1558880166563,248.16810607910156,43.388755798339844,345.5662841796875
Martina,Orientation,1558880166569,253.11642456054688,48.00696563720703,343.0068359375
Martina,Orientation,1558880166572,259.0323486328125,50.87845993041992,337.6305847167969
Martina,Orientation,1558880166578,266.7894287109375,52.77850341796875,329.5513916015625
Martina,Orientation,1558880166582,273.9776611328125,50.09896469116211,315.65478515625
Martina,Orientation,1558880166588,268.7624206542969,42.26353454589844,301.0366516113281
Martina,Orientation,1558880166592,242.26254272460938,33.61638641357422,291.6064147949219
Martina,Orientation,1558880166598,217.03152465820312,26.90593910217285,286.92041015625
Martina,Orientation,1558880166602,203.2705841064453,23.578125,283.0410461425781
Martina,Orientation,1558880166607,199.8570556640625,23.901262283325195,281.4270935058594
Martina,Orientation,1558880166612,199.7798309326172,25.06358528137207,280.8616943359375
Martina,Orientation,1558880166613,203.55953979492188,25.06358528137207,280.8616943359375
Martina,Orientation,1558880166617,202.1112060546875,26.452999114990234,279.5467529296875
Martina,Orientation,1558880166622,199.3285369873047,27.60541343688965,278.048095703125
Martina,Orientation,1558880166627,197.2027130126953,28.762380599975586,276.9313659667969
Martina,Orientation,1558880166632,195.6073455810547,28.739469528198242,276.50665283203125
Martina,Orientation,1558880166637,201.0495147705078,28.234159469604492,278.2801513671875
Martina,Orientation,1558880166642,207.25454711914062,28.176729202270508,280.3262023925781
Martina,Orientation,1558880166647,207.3007049560547,28.400169372558594,280.18994140625
Martina,Orientation,1558880166652,210.88722229003906,33.83455276489258,277.125
Martina,Orientation,1558880166657,310.1518249511719,40.53538513183594,273.9085388183594
Martina,Orientation,1558880166662,9.206889152526855,47.64348220825195,270.87689208984375
Martina,Orientation,1558880166671,45.89651107788086,63.2923583984375,246.29736328125
Martina,Orientation,1558880166678,124.97512817382812,63.18919372558594,163.70594787597656
Martina,Orientation,1558880166679,122.77113342285156,63.18919372558594,163.70594787597656
Martina,Orientation,1558880166681,160.98228454589844,32.00870895385742,113.82945251464844
Martina,Orientation,1558880166687,169.59744262695312,11.625920295715332,100.40771484375
Martina,Orientation,1558880166692,169.25155639648438,359.7650146484375,98.7282943725586
Martina,Orientation,1558880166698,162.0232391357422,351.706787109375,102.41557312011719
Martina,Orientation,1558880166702,145.29922485351562,343.3270263671875,110.94477844238281
Martina,Orientation,1558880166707,128.00741577148438,334.43023681640625,117.19379425048828
Martina,Orientation,1558880166712,119.6375503540039,330.5658264160156,121.54132080078125
Martina,Orientation,1558880166717,118.39985656738281,329.5741271972656,120.12431335449219
