Anna,Orientation,1558876659915,207.54335021972656,63.02219009399414,161.900390625
Anna,Orientation,1558876659920,219.91258239746094,58.06244659423828,155.1442413330078
Anna,Orientation,1558876659925,215.91567993164062,64.06375122070312,155.02938842773438
Anna,Orientation,1558876659930,205.8573760986328,68.38509368896484,161.27468872070312
Anna,Orientation,1558876659931,210.80612182617188,68.38509368896484,161.27468872070312
Anna,Orientation,1558876659935,207.26255798339844,69.95759582519531,163.48545837402344
Anna,Orientation,1558876659940,214.95172119140625,71.66043853759766,156.45758056640625
Anna,Orientation,1558876659945,229.8632049560547,73.80514526367188,142.31668090820312
Anna,Orientation,1558876659950,247.82293701171875,74.99524688720703,124.74609375
Anna,Orientation,1558876659955,261.94842529296875,73.45177459716797,111.626953125
Anna,Orientation,1558876659960,282.6344299316406,68.13700866699219,92.46407318115234
Anna,Orientation,1558876659966,299.5320739746094,61.623931884765625,75.15670013427734
Anna,Orientation,1558876659970,304.7135314941406,54.766029357910156,70.14379119873047
Anna,Orientation,1558876659975,304.1612243652344,49.099693298339844,71.72584533691406
Anna,Orientation,1558876659980,305.6233825683594,47.020694732666016,69.88468933105469
Anna,Orientation,1558876659985,304.477294921875,49.441123962402344,71.2413558959961
Anna,Orientation,1558876659990,290.8251953125,53.181034088134766,89.1943359375
Anna,Orientation,1558876659996,267.7447509765625,49.04911422729492,123.5499267578125
Anna,Orientation,1558876659996,272.2460021972656,49.04911422729492,123.5499267578125
Anna,Orientation,1558876660000,268.7375183105469,38.03951644897461,144.7453155517578
Anna,Orientation,1558876660005,276.64837646484375,29.27294158935547,157.35195922851562
Anna,Orientation,1558876660010,279.6829528808594,27.369020462036133,162.8880157470703
Anna,Orientation,1558876660016,268.89520263671875,31.917146682739258,162.11651611328125
Anna,Orientation,1558876660020,255.41717529296875,37.651939392089844,162.11740112304688
Anna,Orientation,1558876660026,242.42318725585938,43.41984558105469,162.85108947753906
Anna,Orientation,1558876660030,228.74102783203125,48.363182067871094,166.1088104248047
Anna,Orientation,1558876660035,219.0661163330078,50.62747573852539,169.8217315673828
Anna,Orientation,1558876660040,207.7406005859375,52.267051696777344,174.86990356445312
Anna,Orientation,1558876660045,200.2247314453125,54.10512924194336,177.9645538330078
Anna,Orientation,1558876660050,195.25111389160156,56.50412368774414,179.864013671875
Anna,Orientation,1558876660055,190.70164489746094,59.45745086669922,181.7881622314453
Anna,Orientation,1558876660061,181.23094177246094,63.76517105102539,187.23812866210938
Anna,Orientation,1558876660063,183.57083129882812,63.76517105102539,187.23812866210938
Anna,Orientation,1558876660065,173.44015502929688,69.71847534179688,194.4593963623047
Anna,Orientation,1558876660070,159.9855499267578,77.05279541015625,206.66006469726562
Anna,Orientation,1558876660075,77.89591217041016,83.13467407226562,288.004150390625
Anna,Orientation,1558876660080,26.004369735717773,73.02307891845703,340.4393005371094
Anna,Orientation,1558876660085,21.51427459716797,63.09954071044922,344.83111572265625
Anna,Orientation,1558876660090,24.63251495361328,58.95258712768555,341.0926513671875
Anna,Orientation,1558876660095,25.07260513305664,59.383514404296875,340.5784912109375
Anna,Orientation,1558876660100,27.365894317626953,62.89826965332031,337.991455078125
Anna,Orientation,1558876660106,36.379615783691406,67.34172821044922,327.8608093261719
Anna,Orientation,1558876660110,87.02228546142578,76.82806396484375,275.1611022949219
Anna,Orientation,1558876660115,156.23312377929688,62.97517013549805,205.0426025390625
Anna,Orientation,1558876660120,134.62173461914062,40.258811950683594,201.71392822265625
Anna,Orientation,1558876660125,47.3607292175293,23.199352264404297,197.0659942626953
Anna,Orientation,1558876660126,47.7712287902832,23.199352264404297,197.0659942626953
Anna,Orientation,1558876660130,17.88355827331543,14.54556941986084,194.61514282226562
Anna,Orientation,1558876660135,12.195297241210938,6.221250057220459,194.77853393554688
Anna,Orientation,1558876660140,10.528091430664062,357.7733154296875,195.59567260742188
Anna,Orientation,1558876660145,9.02087116241455,348.7744140625,195.98443603515625
Anna,Orientation,1558876660150,8.672591209411621,338.7462158203125,196.93824768066406
Anna,Orientation,1558876660155,6.416139125823975,324.253173828125,195.898193359375
Anna,Orientation,1558876660160,7.809070587158203,306.5091552734375,198.11001586914062
Anna,Orientation,1558876660165,23.95877456665039,292.20989990234375,216.5664825439453
Anna,Orientation,1558876660170,47.3193244934082,284.6669616699219,241.67501831054688
Anna,Orientation,1558876660175,44.34018325805664,282.2335205078125,237.70712280273438
Anna,Orientation,1558876660180,26.310230255126953,286.21002197265625,218.61717224121094
Anna,Orientation,1558876660185,19.54075813293457,290.04132080078125,211.35989379882812
Anna,Orientation,1558876660190,13.321624755859375,289.87469482421875,204.2926025390625
Anna,Orientation,1558876660192,13.675853729248047,289.87469482421875,204.2926025390625
Anna,Orientation,1558876660195,0.7074093818664551,285.1842346191406,189.54676818847656
Anna,Orientation,1558876660200,336.74639892578125,278.8455810546875,163.7571258544922
Anna,Orientation,1558876660205,275.463134765625,277.9681091308594,99.70039367675781
Anna,Orientation,1558876660210,251.5696258544922,293.6316223144531,65.15760803222656
Anna,Orientation,1558876660215,261.4340515136719,305.6767883300781,64.42271423339844
Anna,Orientation,1558876660220,273.87579345703125,315.61181640625,68.70050811767578
Anna,Orientation,1558876660226,284.9642639160156,323.7378234863281,77.75895690917969
Anna,Orientation,1558876660230,293.333984375,332.3078918457031,88.56790161132812
Anna,Orientation,1558876660235,297.81781005859375,342.4109802246094,95.15558624267578
Anna,Orientation,1558876660240,300.4800109863281,351.9563903808594,105.87364196777344
Anna,Orientation,1558876660245,299.9602355957031,359.5639953613281,104.88227081298828
Anna,Orientation,1558876660250,299.55926513671875,4.842087268829346,101.2733154296875
Anna,Orientation,1558876660256,299.7111511230469,11.262210845947266,96.1886215209961
Anna,Orientation,1558876660256,300.8592834472656,11.262210845947266,96.1886215209961
Anna,Orientation,1558876660260,302.9453125,21.115581512451172,86.73929595947266
Anna,Orientation,1558876660265,302.4002990722656,30.897077560424805,86.72460174560547
Anna,Orientation,1558876660270,298.19427490234375,40.17221450805664,92.051513671875
Anna,Orientation,1558876660275,289.2823181152344,47.817630767822266,102.819091796875
Anna,Orientation,1558876660280,274.3219299316406,53.52804946899414,119.47589874267578
Anna,Orientation,1558876660285,255.63150024414062,56.640811920166016,137.87779235839844
Anna,Orientation,1558876660296,215.6255340576172,63.2708625793457,165.38723754882812
Anna,Orientation,1558876660296,215.6255340576172,63.2708625793457,165.38723754882812
Anna,Orientation,1558876660303,199.92369079589844,67.66841888427734,174.59014892578125
Anna,Orientation,1558876660305,186.75372314453125,68.99739837646484,183.77227783203125
Anna,Orientation,1558876660310,168.35321044921875,69.75434875488281,197.16619873046875
Anna,Orientation,1558876660315,155.03842163085938,72.07548522949219,208.00918579101562
Anna,Orientation,1558876660320,144.917236328125,77.38192749023438,218.70025634765625
Anna,Orientation,1558876660322,144.3391571044922,77.38192749023438,218.70025634765625
Anna,Orientation,1558876660325,142.21372985839844,85.95848083496094,224.7753143310547
Anna,Orientation,1558876660330,274.36383056640625,84.42096710205078,98.20989990234375
Anna,Orientation,1558876660335,260.7114562988281,76.28681945800781,117.82740020751953
Anna,Orientation,1558876660340,249.93170166015625,69.00857543945312,134.33380126953125
Anna,Orientation,1558876660346,253.05442810058594,62.38788986206055,137.59315490722656
Anna,Orientation,1558876660350,258.3712463378906,57.600120544433594,137.5086669921875
Anna,Orientation,1558876660355,260.6817626953125,54.178062438964844,139.2678985595703
Anna,Orientation,1558876660360,258.4848327636719,53.12507629394531,142.99627685546875
Anna,Orientation,1558876660365,249.99581909179688,54.6946907043457,149.170166015625
Anna,Orientation,1558876660371,238.60269165039062,57.11967849731445,155.8138885498047
Anna,Orientation,1558876660375,227.3336639404297,58.915626525878906,162.23065185546875
Anna,Orientation,1558876660380,217.01434326171875,60.49038314819336,167.8009490966797
Anna,Orientation,1558876660387,205.2132110595703,62.70222854614258,173.91722106933594
Anna,Orientation,1558876660388,205.61256408691406,62.70222854614258,173.91722106933594
Anna,Orientation,1558876660390,192.33322143554688,64.89845275878906,180.8831024169922
Anna,Orientation,1558876660395,183.31866455078125,65.93013763427734,186.09637451171875
Anna,Orientation,1558876660400,177.18870544433594,67.5656967163086,189.8705291748047
Anna,Orientation,1558876660405,172.0105743408203,67.77555084228516,193.18728637695312
Anna,Orientation,1558876660410,167.352294921875,66.84429168701172,195.96011352539062
Anna,Orientation,1558876660415,171.25885009765625,64.39912414550781,193.10145568847656
Anna,Orientation,1558876660420,179.0160675048828,62.17141342163086,188.61094665527344
Anna,Orientation,1558876660425,189.09091186523438,60.659812927246094,183.55618286132812
Anna,Orientation,1558876660430,197.0190887451172,60.072635650634766,179.7169189453125
Anna,Orientation,1558876660435,204.05538940429688,59.819801330566406,176.20562744140625
Anna,Orientation,1558876660440,211.46067810058594,59.852237701416016,172.19898986816406
Anna,Orientation,1558876660445,219.6853790283203,59.22260284423828,167.939208984375
Anna,Orientation,1558876660450,222.88882446289062,57.942100524902344,167.11520385742188
Anna,Orientation,1558876660452,226.00607299804688,57.942100524902344,167.11520385742188
Anna,Orientation,1558876660455,230.67391967773438,57.14547348022461,165.27415466308594
Anna,Orientation,1558876660460,235.23069763183594,56.72807312011719,162.9840850830078
Anna,Orientation,1558876660465,237.35610961914062,56.23207473754883,162.25302124023438
Anna,Orientation,1558876660470,237.34701538085938,55.9691162109375,162.6008758544922
Anna,Orientation,1558876660475,238.88809204101562,56.542606353759766,160.83535766601562
Anna,Orientation,1558876660480,240.6105499267578,57.82014846801758,157.96022033691406
Anna,Orientation,1558876660486,246.300537109375,57.61003494262695,153.94476318359375
Anna,Orientation,1558876660490,251.66839599609375,55.97408676147461,151.91673278808594
Anna,Orientation,1558876660495,261.95440673828125,52.069580078125,148.86585998535156
Anna,Orientation,1558876660500,269.3291015625,48.29936218261719,148.24050903320312
Anna,Orientation,1558876660505,270.89556884765625,46.67955780029297,150.21847534179688
Anna,Orientation,1558876660513,273.142822265625,44.61671447753906,153.0271453857422
Anna,Orientation,1558876660515,280.2821960449219,41.05953598022461,153.43495178222656
Anna,Orientation,1558876660517,287.4360656738281,41.05953598022461,153.43495178222656
Anna,Orientation,1558876660520,291.35333251953125,39.04251480102539,157.33819580078125
Anna,Orientation,1558876660525,310.8127136230469,31.086570739746094,164.337890625
Anna,Orientation,1558876660530,327.04156494140625,21.5538387298584,167.1317138671875
Anna,Orientation,1558876660535,334.7593078613281,11.846561431884766,167.31130981445312
Anna,Orientation,1558876660540,335.6759338378906,2.215627431869507,163.24766540527344
Anna,Orientation,1558876660545,336.00030517578125,354.00787353515625,160.1478729248047
Anna,Orientation,1558876660550,334.53350830078125,342.9508056640625,154.33758544921875
Anna,Orientation,1558876660555,331.4993896484375,334.246826171875,147.48707580566406
Anna,Orientation,1558876660560,329.2204895019531,326.33502197265625,142.80941772460938
Anna,Orientation,1558876660565,327.4703674316406,319.9020690917969,139.93362426757812
Anna,Orientation,1558876660570,325.080322265625,314.87493896484375,136.5357208251953
Anna,Orientation,1558876660575,321.1020202636719,310.4527893066406,131.03073120117188
Anna,Orientation,1558876660581,316.6430358886719,307.6713562011719,124.82845306396484
Anna,Orientation,1558876660581,319.14996337890625,307.6713562011719,124.82845306396484
Anna,Orientation,1558876660586,314.0141296386719,305.6448059082031,117.31889343261719
Anna,Orientation,1558876660590,307.7939147949219,302.8756408691406,109.14043426513672
Anna,Orientation,1558876660595,303.58056640625,301.39129638671875,103.79525756835938
Anna,Orientation,1558876660600,299.4452819824219,300.5159912109375,98.31919860839844
Anna,Orientation,1558876660605,295.23114013671875,299.1722412109375,93.56707000732422
Anna,Orientation,1558876660610,288.10595703125,297.3865661621094,85.80693054199219
Anna,Orientation,1558876660615,273.3394775390625,291.9270935058594,75.23284149169922
Anna,Orientation,1558876660620,259.3572082519531,289.0485534667969,64.70797729492188
Anna,Orientation,1558876660625,239.462646484375,286.91021728515625,49.58353042602539
Anna,Orientation,1558876660630,212.46717834472656,285.38775634765625,30.141386032104492
Anna,Orientation,1558876660635,182.17796325683594,284.63470458984375,9.162345886230469
Anna,Orientation,1558876660640,148.0727081298828,286.4062194824219,346.28265380859375
Anna,Orientation,1558876660645,115.59758758544922,291.22906494140625,327.02227783203125
Anna,Orientation,1558876660647,112.53478240966797,291.22906494140625,327.02227783203125
Anna,Orientation,1558876660650,87.89884185791016,297.0289611816406,313.2100830078125
Anna,Orientation,1558876660655,67.89366149902344,304.9099426269531,300.1789245605469
Anna,Orientation,1558876660660,55.6984977722168,312.51611328125,288.99273681640625
Anna,Orientation,1558876660666,45.787803649902344,321.812744140625,275.28125
Anna,Orientation,1558876660670,38.72458267211914,330.75408935546875,260.7274169921875
Anna,Orientation,1558876660675,32.48220443725586,340.98980712890625,244.61209106445312
Anna,Orientation,1558876660680,26.92827606201172,352.420166015625,228.7640380859375
Anna,Orientation,1558876660685,25.527162551879883,3.1674680709838867,221.22659301757812
Anna,Orientation,1558876660690,25.281890869140625,11.89682674407959,215.78684997558594
Anna,Orientation,1558876660695,27.35622787475586,18.19120216369629,214.28688049316406
Anna,Orientation,1558876660700,34.1572380065918,26.01936149597168,215.83766174316406
Anna,Orientation,1558876660706,46.36697006225586,35.05537033081055,218.87631225585938
Anna,Orientation,1558876660711,65.4317855834961,45.37390899658203,223.47177124023438
Anna,Orientation,1558876660712,53.962852478027344,45.37390899658203,223.47177124023438
Anna,Orientation,1558876660715,58.566097259521484,47.45022201538086,229.0200958251953
Anna,Orientation,1558876660720,53.63880157470703,44.37024688720703,231.80479431152344
Anna,Orientation,1558876660725,38.33970642089844,36.08885955810547,220.27598571777344
Anna,Orientation,1558876660730,7.0036444664001465,31.97127914428711,194.9143524169922
Anna,Orientation,1558876660735,306.8194580078125,46.81092071533203,166.44398498535156
Anna,Orientation,1558876660740,286.26934814453125,53.31869125366211,162.3649139404297
Anna,Orientation,1558876660745,278.8174743652344,57.054779052734375,154.11666870117188
Anna,Orientation,1558876660750,269.319091796875,62.28157043457031,148.98092651367188
Anna,Orientation,1558876660756,263.4918212890625,65.73316955566406,146.58743286132812
Anna,Orientation,1558876660760,268.75787353515625,68.19678497314453,135.985107421875
Anna,Orientation,1558876660765,278.6614074707031,69.82832336425781,121.83466339111328
Anna,Orientation,1558876660770,272.77313232421875,72.50647735595703,123.72107696533203
Anna,Orientation,1558876660776,281.1128234863281,70.6374282836914,117.55157470703125
Anna,Orientation,1558876660777,283.7762451171875,70.6374282836914,117.55157470703125
Anna,Orientation,1558876660780,312.3470458984375,66.62007904052734,83.87208557128906
Anna,Orientation,1558876660785,329.21759033203125,61.218814849853516,61.019317626953125
Anna,Orientation,1558876660792,333.8570861816406,57.53120803833008,54.89787673950195
Anna,Orientation,1558876660795,318.49591064453125,61.962364196777344,78.8203125
Anna,Orientation,1558876660800,297.7542419433594,64.09626770019531,110.57559967041016
Anna,Orientation,1558876660805,294.3655090332031,55.02568817138672,143.7953338623047
Anna,Orientation,1558876660810,340.2977600097656,19.9742488861084,165.69424438476562
Anna,Orientation,1558876660815,346.9327087402344,3.2028658390045166,169.6704864501953
Anna,Orientation,1558876660820,348.6941223144531,5.020543575286865,173.02093505859375
Anna,Orientation,1558876660825,343.5631103515625,15.170326232910156,168.25143432617188
Anna,Orientation,1558876660830,332.8216552734375,26.96090316772461,159.1951904296875
Anna,Orientation,1558876660835,322.099609375,38.84000778198242,157.98158264160156
Anna,Orientation,1558876660840,308.3104248046875,48.735015869140625,163.15365600585938
Anna,Orientation,1558876660841,309.7412109375,48.735015869140625,163.15365600585938
Anna,Orientation,1558876660845,288.44976806640625,55.163265228271484,168.1975555419922
Anna,Orientation,1558876660850,290.1416015625,54.83063507080078,168.18177795410156
Anna,Orientation,1558876660855,307.17877197265625,51.3651008605957,169.92532348632812
Anna,Orientation,1558876660860,316.9352722167969,50.06108093261719,173.26425170898438
Anna,Orientation,1558876660865,315.1204833984375,52.40907287597656,177.35745239257812
Anna,Orientation,1558876660870,253.07644653320312,58.16988754272461,181.12330627441406
Anna,Orientation,1558876660875,193.47561645507812,65.79508972167969,182.86940002441406
Anna,Orientation,1558876660880,188.17593383789062,75.3997802734375,181.9219512939453
Anna,Orientation,1558876660885,221.2075958251953,86.9774169921875,148.5704345703125
Anna,Orientation,1558876660890,348.48199462890625,79.87025451660156,21.11550521850586
Anna,Orientation,1558876660895,355.6930847167969,71.17472076416016,12.881978034973145
Anna,Orientation,1558876660900,358.8026428222656,68.10277557373047,8.45656967163086
Anna,Orientation,1558876660906,357.5102233886719,66.9872817993164,10.452760696411133
Anna,Orientation,1558876660907,353.7287902832031,66.9872817993164,10.452760696411133
Anna,Orientation,1558876660910,344.6440124511719,69.33309936523438,23.313106536865234
Anna,Orientation,1558876660915,331.1863708496094,69.49855041503906,42.64670181274414
Anna,Orientation,1558876660920,316.8102111816406,71.61885070800781,61.35039138793945
Anna,Orientation,1558876660925,299.6045227050781,71.57213592529297,84.46311950683594
Anna,Orientation,1558876660930,263.84442138671875,63.60493469238281,143.0294952392578
Anna,Orientation,1558876660935,327.4768981933594,44.42662048339844,168.57443237304688
Anna,Orientation,1558876660941,357.8668212890625,29.52369499206543,179.54617309570312
Anna,Orientation,1558876660946,3.643479108810425,18.491859436035156,184.97413635253906
Anna,Orientation,1558876660950,4.674472808837891,5.270053386688232,187.44017028808594
Anna,Orientation,1558876660955,7.94383430480957,350.3633117675781,193.88235473632812
Anna,Orientation,1558876660960,10.640535354614258,335.40008544921875,199.77935791015625
Anna,Orientation,1558876660965,15.579183578491211,324.9379577636719,209.1288299560547
Anna,Orientation,1558876660971,18.762990951538086,316.2356872558594,214.4281768798828
Anna,Orientation,1558876660972,23.133438110351562,316.2356872558594,214.4281768798828
Anna,Orientation,1558876660975,26.9373836517334,307.5946960449219,219.2132110595703
Anna,Orientation,1558876660980,31.10280990600586,301.0983581542969,223.7269744873047
Anna,Orientation,1558876660985,33.22956085205078,298.4696044921875,225.83692932128906
Anna,Orientation,1558876660990,35.13063049316406,297.6127014160156,228.339111328125
Anna,Orientation,1558876660995,38.61504364013672,293.6689453125,231.12908935546875
Anna,Orientation,1558876661000,53.673763275146484,286.0895080566406,245.13629150390625
Anna,Orientation,1558876661005,102.6442642211914,281.0823059082031,292.4303894042969
Anna,Orientation,1558876661010,151.75059509277344,285.3018798828125,337.1138916015625
Anna,Orientation,1558876661015,194.97352600097656,293.0257568359375,1.029154896736145
Anna,Orientation,1558876661020,262.7541198730469,303.2898254394531,17.10272979736328
Anna,Orientation,1558876661025,304.5283508300781,316.7128601074219,32.471195220947266
Anna,Orientation,1558876661030,319.12384033203125,332.305908203125,43.14670181274414
Anna,Orientation,1558876661035,323.7000427246094,345.418701171875,52.07230758666992
Anna,Orientation,1558876661036,321.2356872558594,345.418701171875,52.07230758666992
Anna,Orientation,1558876661040,322.0621337890625,353.8031005859375,61.7548942565918
Anna,Orientation,1558876661046,321.5893249511719,357.6565246582031,75.9068832397461
Anna,Orientation,1558876661050,321.7176513671875,2.0163252353668213,86.55690002441406
Anna,Orientation,1558876661056,321.72357177734375,6.833016872406006,94.82366180419922
Anna,Orientation,1558876661060,320.98284912109375,12.44904613494873,99.62383270263672
Anna,Orientation,1558876661065,319.2362976074219,18.73626136779785,101.58575439453125
Anna,Orientation,1558876661070,315.64019775390625,27.652000427246094,98.55082702636719
Anna,Orientation,1558876661075,312.54241943359375,35.43528366088867,93.07601928710938
Anna,Orientation,1558876661080,308.9300537109375,43.23660659790039,90
Anna,Orientation,1558876661085,306.63079833984375,47.53709030151367,88.66777801513672
Anna,Orientation,1558876661090,305.7370300292969,49.81269454956055,87.06189727783203
Anna,Orientation,1558876661095,306.1149597167969,50.729156494140625,84.82020568847656
Anna,Orientation,1558876661100,302.304443359375,52.40126419067383,90.29120635986328
Anna,Orientation,1558876661101,300.5836181640625,52.40126419067383,90.29120635986328
Anna,Orientation,1558876661105,292.0009460449219,53.24087905883789,106.44038391113281
Anna,Orientation,1558876661111,276.7924499511719,54.14396667480469,132.056396484375
Anna,Orientation,1558876661115,202.90777587890625,59.93695831298828,160.171875
Anna,Orientation,1558876661120,159.95016479492188,61.24834060668945,171.23590087890625
Anna,Orientation,1558876661125,140.76846313476562,67.69891357421875,184.54989624023438
Anna,Orientation,1558876661130,122.16667938232422,70.784912109375,200.5148162841797
Anna,Orientation,1558876661135,107.66535949707031,71.9542007446289,214.18516540527344
Anna,Orientation,1558876661140,95.92609405517578,73.93291473388672,228.3048858642578
Anna,Orientation,1558876661145,89.24755859375,76.8453369140625,239.28366088867188
Anna,Orientation,1558876661150,96.94928741455078,82.03599548339844,238.5704345703125
Anna,Orientation,1558876661155,143.388427734375,84.87286376953125,198.33132934570312
Anna,Orientation,1558876661160,187.60403442382812,81.09906768798828,159.67015075683594
Anna,Orientation,1558876661166,202.76431274414062,73.57837677001953,151.77401733398438
Anna,Orientation,1558876661168,195.6271209716797,73.57837677001953,151.77401733398438
Anna,Orientation,1558876661170,210.90985107421875,65.41270446777344,149.3813934326172
Anna,Orientation,1558876661175,233.62213134765625,60.902862548828125,145.75367736816406
Anna,Orientation,1558876661180,237.6678466796875,61.61689376831055,142.58465576171875
Anna,Orientation,1558876661185,226.5194854736328,65.15753173828125,142.54075622558594
Anna,Orientation,1558876661190,201.9818115234375,67.68627166748047,151.5247039794922
Anna,Orientation,1558876661195,179.59552001953125,67.20947265625,161.09266662597656
Anna,Orientation,1558876661200,160.92308044433594,66.55094909667969,168.42640686035156
Anna,Orientation,1558876661205,143.8064422607422,65.30753326416016,174.638427734375
Anna,Orientation,1558876661210,125.31285095214844,61.60293197631836,177.80506896972656
Anna,Orientation,1558876661215,114.76964569091797,60.49757385253906,181.03103637695312
Anna,Orientation,1558876661220,106.05308532714844,59.07231903076172,182.93673706054688
Anna,Orientation,1558876661225,98.7099380493164,57.4378662109375,183.44073486328125
Anna,Orientation,1558876661230,92.04048919677734,55.802833557128906,183.2163543701172
Anna,Orientation,1558876661231,88.15805053710938,55.802833557128906,183.2163543701172
Anna,Orientation,1558876661235,85.07413482666016,54.73496627807617,181.79115295410156
Anna,Orientation,1558876661240,86.824951171875,54.68843460083008,178.7775421142578
Anna,Orientation,1558876661245,91.0807113647461,55.23116683959961,176.58340454101562
Anna,Orientation,1558876661250,103.253662109375,57.02433395385742,174.24581909179688
Anna,Orientation,1558876661255,115.69425201416016,58.77944564819336,172.55055236816406
Anna,Orientation,1558876661260,129.31362915039062,61.045963287353516,171.24510192871094
Anna,Orientation,1558876661265,135.65789794921875,62.195430755615234,170.4871368408203
Anna,Orientation,1558876661270,123.87964630126953,59.97727584838867,171.5449676513672
Anna,Orientation,1558876661275,121.54351806640625,59.56782150268555,171.7066192626953
Anna,Orientation,1558876661280,116.61136627197266,57.40507125854492,168.77197265625
Anna,Orientation,1558876661285,99.6732177734375,54.554840087890625,165.4697265625
Anna,Orientation,1558876661301,358.3798522949219,49.85441970825195,157.20895385742188
Anna,Orientation,1558876661302,341.0216369628906,46.81160354614258,153.5128631591797
Anna,Orientation,1558876661303,355.93646240234375,46.81160354614258,153.5128631591797
Anna,Orientation,1558876661304,355.93646240234375,46.81160354614258,153.5128631591797
Anna,Orientation,1558876661305,337.61285400390625,44.32559585571289,146.9580841064453
Anna,Orientation,1558876661310,318.61962890625,44.482643127441406,137.09463500976562
Anna,Orientation,1558876661315,324.0098876953125,39.35002899169922,133.10137939453125
Anna,Orientation,1558876661320,329.42083740234375,31.99917984008789,129.3706512451172
Anna,Orientation,1558876661327,331.3395080566406,29.5390682220459,129.1248016357422
Anna,Orientation,1558876661330,332.0054016113281,28.12359046936035,128.5765380859375
Anna,Orientation,1558876661335,334.031494140625,27.895702362060547,130.95672607421875
Anna,Orientation,1558876661340,337.5982360839844,25.29909324645996,133.2422637939453
Anna,Orientation,1558876661345,340.3487854003906,21.647621154785156,134.2853240966797
Anna,Orientation,1558876661350,341.38714599609375,18.620990753173828,133.98655700683594
Anna,Orientation,1558876661355,344.61309814453125,16.667041778564453,137.20018005371094
Anna,Orientation,1558876661360,349.7947998046875,12.49208927154541,142.34603881835938
Anna,Orientation,1558876661361,352.6559143066406,12.49208927154541,142.34603881835938
Anna,Orientation,1558876661365,357.0107116699219,5.575511455535889,147.46640014648438
Anna,Orientation,1558876661370,356.7756652832031,354.18817138671875,146.49656677246094
Anna,Orientation,1558876661375,353.843017578125,340.74658203125,140.8134307861328
Anna,Orientation,1558876661380,352.94927978515625,326.5700378417969,138.84742736816406
Anna,Orientation,1558876661385,353.1715393066406,317.12933349609375,139.4395294189453
Anna,Orientation,1558876661390,355.12213134765625,310.9010009765625,143.15716552734375
Anna,Orientation,1558876661395,355.9978942871094,304.6205749511719,144.94285583496094
Anna,Orientation,1558876661400,354.5694885253906,300.3516540527344,142.84017944335938
Anna,Orientation,1558876661405,353.3046569824219,293.9222717285156,141.4524688720703
Anna,Orientation,1558876661410,337.60888671875,288.61761474609375,119.70857238769531
Anna,Orientation,1558876661415,324.7930908203125,283.53436279296875,105.38518524169922
Anna,Orientation,1558876661420,309.1610107421875,279.9408874511719,89.51853942871094
Anna,Orientation,1558876661425,292.68707275390625,279.2554931640625,71.56504821777344
Anna,Orientation,1558876661426,297.6023254394531,279.2554931640625,71.56504821777344
Anna,Orientation,1558876661430,271.7749328613281,278.23504638671875,45.38452911376953
Anna,Orientation,1558876661435,248.24322509765625,278.6810302734375,21.898193359375
Anna,Orientation,1558876661440,235.97183227539062,280.29608154296875,8.642802238464355
Anna,Orientation,1558876661445,222.60699462890625,281.6681823730469,356.2138977050781
Anna,Orientation,1558876661450,213.72752380371094,283.9596862792969,347.4302062988281
Anna,Orientation,1558876661455,196.08660888671875,286.25360107421875,335.34942626953125
Anna,Orientation,1558876661460,168.70303344726562,288.60601806640625,322.1555480957031
Anna,Orientation,1558876661465,127.3857192993164,290.86181640625,304.7618103027344
Anna,Orientation,1558876661470,95.1557846069336,294.2279357910156,288.9605712890625
Anna,Orientation,1558876661475,76.30061340332031,296.5964050292969,272.99530029296875
Anna,Orientation,1558876661480,63.29875946044922,300.33160400390625,261.4530334472656
Anna,Orientation,1558876661485,50.87409210205078,308.16796875,252.8512725830078
Anna,Orientation,1558876661490,37.763851165771484,326.8312072753906,244.35899353027344
Anna,Orientation,1558876661491,36.24354934692383,326.8312072753906,244.35899353027344
Anna,Orientation,1558876661495,30.518972396850586,352.3258972167969,240.39190673828125
Anna,Orientation,1558876661500,30.24317169189453,10.142706871032715,240.255126953125
Anna,Orientation,1558876661505,31.110654830932617,23.183853149414062,243.38438415527344
Anna,Orientation,1558876661510,32.26614761352539,34.620853424072266,247.826416015625
Anna,Orientation,1558876661515,36.11312484741211,45.82380676269531,246.3764190673828
Anna,Orientation,1558876661520,39.367244720458984,47.98816680908203,239.68321228027344
Anna,Orientation,1558876661525,42.37603759765625,45.85437774658203,225.56407165527344
Anna,Orientation,1558876661530,45.01897048950195,45.02542495727539,207.0745849609375
Anna,Orientation,1558876661535,60.49538803100586,54.82007598876953,185.1533203125
Anna,Orientation,1558876661540,123.45146179199219,73.02203369140625,174.46536254882812
Anna,Orientation,1558876661545,93.91265106201172,70.71524047851562,193.69871520996094
Anna,Orientation,1558876661550,78.16777801513672,63.17573165893555,190.17942810058594
Anna,Orientation,1558876661556,86.08627319335938,63.224021911621094,179.29542541503906
Anna,Orientation,1558876661557,76.4038314819336,63.224021911621094,179.29542541503906
Anna,Orientation,1558876661560,90.3021011352539,65.94819641113281,173.5117645263672
Anna,Orientation,1558876661565,101.5439682006836,68.4254150390625,172.22206115722656
Anna,Orientation,1558876661570,118.41088104248047,71.2817153930664,168.07815551757812
Anna,Orientation,1558876661576,144.13856506347656,73.67356872558594,158.04116821289062
Anna,Orientation,1558876661580,175.17044067382812,75.28934478759766,144.11935424804688
Anna,Orientation,1558876661586,202.73703002929688,73.9491195678711,131.61366271972656
