Luisa ,Orientation,1558090719118,224.88673400878906,348.624267578125,75.58621215820312
Luisa ,Orientation,1558090719123,223.269287109375,349.34326171875,76.76676940917969
Luisa ,Orientation,1558090719129,222.68519592285156,348.9591369628906,77.91720581054688
Luisa ,Orientation,1558090719130,227.9955291748047,348.9591369628906,77.91720581054688
Luisa ,Orientation,1558090719133,228.56214904785156,347.546875,79.2640151977539
Luisa ,Orientation,1558090719139,227.52798461914062,348.16156005859375,79.53942108154297
Luisa ,Orientation,1558090719143,223.5916290283203,350.7674560546875,80.40555572509766
Luisa ,Orientation,1558090719149,218.7376251220703,353.01116943359375,82.70933532714844
Luisa ,Orientation,1558090719155,214.2388153076172,353.7159729003906,85.8591079711914
Luisa ,Orientation,1558090719159,209.17494201660156,352.65106201171875,90.16064453125
Luisa ,Orientation,1558090719167,210.96351623535156,349.82275390625,90.8619613647461
Luisa ,Orientation,1558090719169,202.5824432373047,352.5877990722656,94.14462280273438
Luisa ,Orientation,1558090719175,194.1892852783203,354.5473327636719,98.01960754394531
Luisa ,Orientation,1558090719180,185.2383270263672,355.5979919433594,102.53544616699219
Luisa ,Orientation,1558090719184,178.7032012939453,356.0434875488281,105.92784118652344
Luisa ,Orientation,1558090719189,170.11390686035156,355.2786865234375,110.35322570800781
Luisa ,Orientation,1558090719195,166.06576538085938,355.6423034667969,112.62528228759766
Luisa ,Orientation,1558090719199,161.7300262451172,355.6423034667969,112.62528228759766
Luisa ,Orientation,1558090719201,160.50057983398438,354.5143127441406,112.82325744628906
Luisa ,Orientation,1558090719204,160.69821166992188,353.0438537597656,112.18401336669922
Luisa ,Orientation,1558090719215,160.56475830078125,352.01544189453125,111.8572006225586
Luisa ,Orientation,1558090719249,160.66961669921875,351.06036376953125,111.45272827148438
Luisa ,Orientation,1558090719250,160.88369750976562,349.59869384765625,110.81794738769531
Luisa ,Orientation,1558090719252,162.67483520507812,348.3406982421875,109.72746276855469
Luisa ,Orientation,1558090719266,162.89080810546875,347.0455017089844,109.21788024902344
Luisa ,Orientation,1558090719267,160.6798553466797,346.0865173339844,109.5455551147461
Luisa ,Orientation,1558090719271,158.7816619873047,345.091064453125,109.6934814453125
Luisa ,Orientation,1558090719278,156.33323669433594,344.0163269042969,109.88066864013672
Luisa ,Orientation,1558090719285,156.06398010253906,342.3851013183594,109.14227294921875
Luisa ,Orientation,1558090719288,153.2415008544922,340.3176574707031,108.64179229736328
Luisa ,Orientation,1558090719293,145.18789672851562,337.5489807128906,108.1461410522461
Luisa ,Orientation,1558090719294,126.03800201416016,337.5489807128906,108.1461410522461
Luisa ,Orientation,1558090719297,109.1055679321289,336.74066162109375,111.45439147949219
Luisa ,Orientation,1558090719298,101.32958221435547,336.0643615722656,115.0718994140625
Luisa ,Orientation,1558090719302,100.25353240966797,336.1483154296875,119.16645050048828
Luisa ,Orientation,1558090719304,101.40583038330078,336.620361328125,121.5130844116211
Luisa ,Orientation,1558090719309,97.90862274169922,335.5518798828125,122.84506225585938
Luisa ,Orientation,1558090719313,114.34248352050781,342.681640625,127.55628204345703
Luisa ,Orientation,1558090719314,117.5817642211914,345.5511169433594,130.998779296875
Luisa ,Orientation,1558090719315,117.5817642211914,345.5511169433594,130.998779296875
Luisa ,Orientation,1558090719372,119.28531646728516,348.07171630859375,134.68301391601562
Luisa ,Orientation,1558090719373,122.89246368408203,349.901611328125,132.822021484375
Luisa ,Orientation,1558090719375,130.48532104492188,352.5623779296875,127.99535369873047
Luisa ,Orientation,1558090719376,142.87875366210938,358.0009765625,122.95050811767578
Luisa ,Orientation,1558090719379,158.5656280517578,8.855958938598633,117.3635482788086
Luisa ,Orientation,1558090719380,157.626708984375,8.855958938598633,117.3635482788086
Luisa ,Orientation,1558090719382,178.46615600585938,26.89400291442871,103.37674713134766
Luisa ,Orientation,1558090719384,217.13232421875,52.50600814819336,59.578147888183594
Luisa ,Orientation,1558090719385,258.2857971191406,46.4844856262207,0.7184047102928162
Luisa ,Orientation,1558090719386,258.37060546875,32.153076171875,345.0809326171875
Luisa ,Orientation,1558090719387,253.34280395507812,23.228086471557617,340.6581115722656
Luisa ,Orientation,1558090719388,249.13943481445312,17.057878494262695,339.1514892578125
Luisa ,Orientation,1558090719389,245.3265380859375,10.910486221313477,341.7958679199219
Luisa ,Orientation,1558090719390,242.794921875,6.024761199951172,342.3044738769531
Luisa ,Orientation,1558090719392,241.783203125,2.9979612827301025,344.6466979980469
Luisa ,Orientation,1558090719395,241.27413940429688,0.43827366828918457,347.3404541015625
Luisa ,Orientation,1558090719473,241.01513671875,358.1658020019531,349.85552978515625
Luisa ,Orientation,1558090719475,240.91348266601562,355.52178955078125,352.8218688964844
Luisa ,Orientation,1558090719476,241.031494140625,352.7447814941406,355.9880065917969
Luisa ,Orientation,1558090719478,235.3150634765625,352.7447814941406,355.9880065917969
Luisa ,Orientation,1558090719481,235.822998046875,350.2115173339844,359.4853820800781
Luisa ,Orientation,1558090719482,236.6438751220703,348.09149169921875,3.8412692546844482
Luisa ,Orientation,1558090719484,237.35914611816406,346.5957946777344,7.297093868255615
Luisa ,Orientation,1558090719485,237.81118774414062,345.5259094238281,9.22436809539795
Luisa ,Orientation,1558090719487,238.04397583007812,344.3349609375,9.662940979003906
Luisa ,Orientation,1558090719488,238.21896362304688,343.1084899902344,9.672638893127441
Luisa ,Orientation,1558090719490,238.66607666015625,341.2111511230469,10.357585906982422
Luisa ,Orientation,1558090719493,238.77606201171875,339.52410888671875,9.590555191040039
Luisa ,Orientation,1558090719495,239.33538818359375,337.2840881347656,10.116280555725098
Luisa ,Orientation,1558090719496,239.85736083984375,334.60284423828125,9.96552562713623
Luisa ,Orientation,1558090719498,240.13168334960938,331.9894714355469,9.009647369384766
Luisa ,Orientation,1558090719499,240.77688598632812,329.4719543457031,9.100622177124023
Luisa ,Orientation,1558090719501,241.06028747558594,328.0486755371094,8.884160995483398
Luisa ,Orientation,1558090719503,234.48605346679688,328.0486755371094,8.884160995483398
Luisa ,Orientation,1558090719504,235.35031127929688,326.4114074707031,9.372672080993652
Luisa ,Orientation,1558090719507,235.6563720703125,325.2869873046875,8.66181468963623
Luisa ,Orientation,1558090719508,234.9993438720703,324.3760986328125,5.379701137542725
Luisa ,Orientation,1558090719509,232.9650115966797,323.2249450683594,358.52777099609375
Luisa ,Orientation,1558090719540,230.53805541992188,322.47705078125,351.94818115234375
Luisa ,Orientation,1558090719541,227.5821533203125,322.4718322753906,345.2135009765625
Luisa ,Orientation,1558090719542,224.2520294189453,323.3897399902344,338.41815185546875
Luisa ,Orientation,1558090719543,221.1331024169922,325.5417175292969,332.47308349609375
Luisa ,Orientation,1558090719545,219.722900390625,327.7579040527344,329.8729248046875
Luisa ,Orientation,1558090719546,220.6010284423828,330.2198791503906,331.899658203125
Luisa ,Orientation,1558090719547,222.960693359375,332.2757568359375,337.485595703125
Luisa ,Orientation,1558090719548,224.64834594726562,334.4819030761719,342.1897277832031
Luisa ,Orientation,1558090719549,227.5941619873047,334.2148132324219,350.8638610839844
Luisa ,Orientation,1558090719550,220.0996551513672,334.2148132324219,350.8638610839844
Luisa ,Orientation,1558090719553,219.4376220703125,337.18017578125,352.9979553222656
Luisa ,Orientation,1558090719555,219.02001953125,339.26336669921875,356.5567932128906
Luisa ,Orientation,1558090719557,218.79351806640625,340.0834655761719,0.3900560140609741
Luisa ,Orientation,1558090719558,218.5302276611328,340.5608825683594,3.6707212924957275
Luisa ,Orientation,1558090719562,218.59646606445312,340.2530517578125,4.320805549621582
Luisa ,Orientation,1558090719564,218.98402404785156,338.82037353515625,6.2483720779418945
Luisa ,Orientation,1558090719565,219.53089904785156,337.14569091796875,7.824965953826904
Luisa ,Orientation,1558090719569,219.98971557617188,335.9714050292969,8.34613037109375
Luisa ,Orientation,1558090719572,220.1738739013672,335.39190673828125,9.433465003967285
Luisa ,Orientation,1558090719576,220.0090789794922,335.5232238769531,10.792950630187988
Luisa ,Orientation,1558090719577,219.7840118408203,335.9211730957031,11.262019157409668
Luisa ,Orientation,1558090719580,220.01593017578125,335.28399658203125,11.948966026306152
Luisa ,Orientation,1558090719585,220.54849243164062,334.0299987792969,12.820301055908203
Luisa ,Orientation,1558090719588,203.94923400878906,334.0299987792969,12.820301055908203
Luisa ,Orientation,1558090719589,205.35452270507812,332.7867126464844,11.08312702178955
Luisa ,Orientation,1558090719594,207.4449920654297,331.4750061035156,7.794552803039551
Luisa ,Orientation,1558090719598,209.263427734375,329.9397888183594,5.246490001678467
Luisa ,Orientation,1558090719604,211.46502685546875,328.32830810546875,1.4303940534591675
Luisa ,Orientation,1558090719609,212.38702392578125,327.5106201171875,359.9296875
Luisa ,Orientation,1558090719613,212.8350830078125,327.20831298828125,358.9351501464844
Luisa ,Orientation,1558090719619,212.2557830810547,327.56927490234375,0.2757898271083832
Luisa ,Orientation,1558090719623,211.7281036376953,328.5544738769531,0.06585719436407089
Luisa ,Orientation,1558090719628,210.2545623779297,330.0068054199219,2.2384347915649414
Luisa ,Orientation,1558090719634,209.09747314453125,330.5438537597656,4.7837324142456055
Luisa ,Orientation,1558090719639,207.72865295410156,329.78778076171875,9.311912536621094
Luisa ,Orientation,1558090719643,206.29981994628906,332.4543762207031,9.32953929901123
Luisa ,Orientation,1558090719649,205.79151916503906,333.15008544921875,9.714765548706055
Luisa ,Orientation,1558090719650,190.8397674560547,333.15008544921875,9.714765548706055
Luisa ,Orientation,1558090719653,191.3705291748047,332.2623291015625,9.398232460021973
Luisa ,Orientation,1558090719658,192.0015106201172,330.68402099609375,9.256126403808594
Luisa ,Orientation,1558090719663,192.95338439941406,327.5761413574219,9.480903625488281
Luisa ,Orientation,1558090719669,197.4593048095703,315.5975036621094,12.05522632598877
Luisa ,Orientation,1558090719673,199.05184936523438,319.3112487792969,8.464509010314941
Luisa ,Orientation,1558090719679,195.15029907226562,322.36651611328125,9.86580753326416
Luisa ,Orientation,1558090719683,191.59988403320312,324.1418151855469,12.143321990966797
Luisa ,Orientation,1558090719688,188.9490203857422,325.2088928222656,14.1087007522583
Luisa ,Orientation,1558090719693,188.7344207763672,326.8205261230469,13.84765911102295
Luisa ,Orientation,1558090719699,187.91448974609375,327.58642578125,14.416994094848633
Luisa ,Orientation,1558090719704,188.39932250976562,328.1335754394531,13.811870574951172
Luisa ,Orientation,1558090719708,188.3196563720703,328.1180419921875,13.893243789672852
Luisa ,Orientation,1558090719714,188.7620391845703,328.60504150390625,13.329505920410156
Luisa ,Orientation,1558090719716,174.9974365234375,328.60504150390625,13.329505920410156
Luisa ,Orientation,1558090719718,179.52536010742188,330.3949279785156,10.053422927856445
Luisa ,Orientation,1558090719724,183.12887573242188,333.0373229980469,7.028395175933838
Luisa ,Orientation,1558090719729,192.94940185546875,343.7058410644531,354.6241455078125
Luisa ,Orientation,1558090719734,192.6565704345703,344.0364074707031,354.88623046875
Luisa ,Orientation,1558090719738,192.599365234375,342.7910461425781,355.35113525390625
Luisa ,Orientation,1558090719790,193.90872192382812,341.3853759765625,354.23736572265625
Luisa ,Orientation,1558090719792,194.84292602539062,339.0431823730469,354.02276611328125
Luisa ,Orientation,1558090719793,194.548583984375,336.5436096191406,355.3606262207031
Luisa ,Orientation,1558090719797,189.25572204589844,335.0282897949219,1.1982887983322144
Luisa ,Orientation,1558090719801,177.07061767578125,333.9587707519531,12.245651245117188
Luisa ,Orientation,1558090719822,174.23072814941406,334.587890625,14.850666999816895
Luisa ,Orientation,1558090719823,171.5232696533203,336.14666748046875,17.691604614257812
Luisa ,Orientation,1558090719827,171.6157989501953,338.7517395019531,18.17801856994629
Luisa ,Orientation,1558090719829,168.56298828125,338.7517395019531,18.17801856994629
Luisa ,Orientation,1558090719830,169.52999877929688,341.9427490234375,18.06317138671875
Luisa ,Orientation,1558090719831,166.02993774414062,340.3442077636719,21.331371307373047
Luisa ,Orientation,1558090719833,166.02993774414062,340.3442077636719,21.331371307373047
Luisa ,Orientation,1558090719834,158.1974639892578,330.74432373046875,24.438167572021484
Luisa ,Orientation,1558090719835,165.93702697753906,324.9652099609375,15.413952827453613
Luisa ,Orientation,1558090719837,198.8397979736328,324.01959228515625,356.8249206542969
Luisa ,Orientation,1558090719838,207.261962890625,323.3813171386719,351.48553466796875
Luisa ,Orientation,1558090719952,215.97003173828125,317.2288818359375,352.47271728515625
Luisa ,Orientation,1558090719954,236.8079376220703,312.9561462402344,342.7205505371094
Luisa ,Orientation,1558090719956,239.45977783203125,312.6508483886719,337.09173583984375
Luisa ,Orientation,1558090719957,232.34710693359375,316.4053649902344,334.7044677734375
Luisa ,Orientation,1558090719958,222.77975463867188,319.8399963378906,341.4840087890625
Luisa ,Orientation,1558090719959,220.59251403808594,318.5625,346.6452941894531
Luisa ,Orientation,1558090719960,223.60133361816406,318.5625,346.6452941894531
Luisa ,Orientation,1558090719961,215.4774932861328,316.9820251464844,354.3096008300781
Luisa ,Orientation,1558090719962,179.75576782226562,316.3455810546875,5.582605838775635
Luisa ,Orientation,1558090719963,158.04428100585938,318.7771301269531,12.830702781677246
Luisa ,Orientation,1558090719964,146.5563201904297,322.9632873535156,22.96922492980957
Luisa ,Orientation,1558090719965,144.3859100341797,324.93621826171875,27.4715576171875
Luisa ,Orientation,1558090719966,150.7379150390625,328.097412109375,25.021236419677734
Luisa ,Orientation,1558090719967,154.4674530029297,330.4306945800781,23.66184425354004
Luisa ,Orientation,1558090719968,155.43951416015625,333.1478576660156,24.824552536010742
Luisa ,Orientation,1558090719969,160.0068359375,335.7105712890625,22.010177612304688
Luisa ,Orientation,1558090719970,167.93995666503906,338.9118347167969,15.966277122497559
Luisa ,Orientation,1558090719971,174.9256134033203,340.7998046875,10.051087379455566
Luisa ,Orientation,1558090719972,174.46949768066406,341.8171691894531,10.597043991088867
Luisa ,Orientation,1558090719972,175.9224853515625,342.873779296875,9.355669021606445
Luisa ,Orientation,1558090719973,174.1121826171875,342.873779296875,9.355669021606445
Luisa ,Orientation,1558090719975,178.38760375976562,343.503173828125,5.40066385269165
Luisa ,Orientation,1558090719976,180.4519500732422,344.2198486328125,3.458204746246338
Luisa ,Orientation,1558090719977,183.1404571533203,344.975341796875,0.8352996110916138
Luisa ,Orientation,1558090719978,185.5893096923828,345.84991455078125,358.3212890625
Luisa ,Orientation,1558090719980,187.6787109375,347.46368408203125,355.9217224121094
Luisa ,Orientation,1558090719981,189.23081970214844,349.3927001953125,353.8716125488281
Luisa ,Orientation,1558090719982,190.2682342529297,351.41412353515625,352.2581787109375
Luisa ,Orientation,1558090719983,191.31800842285156,352.7004089355469,350.7076110839844
Luisa ,Orientation,1558090719983,192.1505584716797,353.0932922363281,349.583984375
Luisa ,Orientation,1558090720040,192.3109893798828,352.462890625,349.5439758300781
Luisa ,Orientation,1558090720041,188.3252410888672,349.0475158691406,354.9444885253906
Luisa ,Orientation,1558090720042,186.27215576171875,345.87286376953125,357.6281433105469
Luisa ,Orientation,1558090720043,183.5021514892578,343.3620910644531,0.6115080714225769
Luisa ,Orientation,1558090720044,178.75216674804688,343.3620910644531,0.6115080714225769
Luisa ,Orientation,1558090720045,176.6025848388672,341.4407043457031,2.3647172451019287
Luisa ,Orientation,1558090720046,174.98562622070312,340.3050537109375,3.5996475219726562
Luisa ,Orientation,1558090720047,174.1772918701172,339.3214416503906,4.129542827606201
Luisa ,Orientation,1558090720048,168.72190856933594,332.95135498046875,6.795138835906982
Luisa ,Orientation,1558090720048,172.12973022460938,332.2849426269531,4.402769565582275
Luisa ,Orientation,1558090720049,181.23939514160156,330.3093566894531,358.8088684082031
Luisa ,Orientation,1558090720051,181.09033203125,331.7450866699219,358.85308837890625
Luisa ,Orientation,1558090720052,177.1351776123047,332.5315246582031,1.292608380317688
Luisa ,Orientation,1558090720053,175.965087890625,331.0111999511719,1.8676787614822388
Luisa ,Orientation,1558090720054,176.41021728515625,328.535400390625,1.3764071464538574
Luisa ,Orientation,1558090720055,176.27078247070312,326.68780517578125,1.268580436706543
Luisa ,Orientation,1558090720056,176.3382568359375,324.9902038574219,1.072076678276062
Luisa ,Orientation,1558090720057,177.6663055419922,323.3345642089844,0.4011307656764984
Luisa ,Orientation,1558090720058,162.07449340820312,323.3345642089844,0.4011307656764984
Luisa ,Orientation,1558090720060,165.93524169921875,321.95751953125,358.3368225097656
Luisa ,Orientation,1558090720061,170.21710205078125,320.3922424316406,356.47344970703125
Luisa ,Orientation,1558090720062,175.65298461914062,318.6490478515625,354.7313232421875
Luisa ,Orientation,1558090720063,177.98458862304688,318.4495544433594,354.18060302734375
Luisa ,Orientation,1558090720067,174.5149383544922,317.9418640136719,354.89178466796875
Luisa ,Orientation,1558090720071,180.61038208007812,316.4731140136719,353.6211853027344
Luisa ,Orientation,1558090720074,202.83897399902344,314.55926513671875,350.79290771484375
Luisa ,Orientation,1558090720080,210.22335815429688,314.69805908203125,349.5085144042969
Luisa ,Orientation,1558090720084,215.00668334960938,315.2999267578125,347.93121337890625
Luisa ,Orientation,1558090720089,218.84950256347656,316.0567626953125,345.9816589355469
Luisa ,Orientation,1558090720093,221.39149475097656,316.2861633300781,344.8294982910156
Luisa ,Orientation,1558090720099,228.03445434570312,316.2565002441406,342.1532897949219
Luisa ,Orientation,1558090720104,232.27513122558594,316.1540832519531,340.01690673828125
Luisa ,Orientation,1558090720106,215.33290100097656,316.1540832519531,340.01690673828125
Luisa ,Orientation,1558090720109,215.26611328125,317.71783447265625,338.13232421875
Luisa ,Orientation,1558090720114,213.5298614501953,319.4751281738281,336.83740234375
Luisa ,Orientation,1558090720119,210.0235137939453,322.29656982421875,335.69158935546875
Luisa ,Orientation,1558090720124,208.8359375,324.4316711425781,334.36810302734375
Luisa ,Orientation,1558090720129,207.3796844482422,324.6262512207031,335.11962890625
Luisa ,Orientation,1558090720134,203.2708282470703,323.97711181640625,337.99871826171875
Luisa ,Orientation,1558090720139,195.59678649902344,322.722412109375,342.34149169921875
Luisa ,Orientation,1558090720144,183.27850341796875,321.669921875,347.32122802734375
Luisa ,Orientation,1558090720149,172.49517822265625,322.5373840332031,351.3037414550781
Luisa ,Orientation,1558090720154,170.822998046875,322.6593322753906,351.97930908203125
Luisa ,Orientation,1558090720159,175.141357421875,322.8954772949219,350.343994140625
Luisa ,Orientation,1558090720163,164.3290252685547,324.2296142578125,355.30133056640625
Luisa ,Orientation,1558090720169,158.80418395996094,324.4588623046875,358.1642150878906
Luisa ,Orientation,1558090720170,153.8108367919922,324.4588623046875,358.1642150878906
Luisa ,Orientation,1558090720174,149.9581298828125,327.9091796875,4.737786293029785
Luisa ,Orientation,1558090720178,150.25526428222656,333.35009765625,10.03954029083252
Luisa ,Orientation,1558090720184,150.3207550048828,338.60968017578125,15.215452194213867
Luisa ,Orientation,1558090720189,151.2305145263672,340.39501953125,15.392423629760742
Luisa ,Orientation,1558090720193,152.12940979003906,341.08380126953125,14.52053451538086
Luisa ,Orientation,1558090720199,152.3076171875,339.798828125,13.139396667480469
Luisa ,Orientation,1558090720204,151.27696228027344,338.6263427734375,13.696332931518555
Luisa ,Orientation,1558090720209,149.95164489746094,337.6146545410156,14.828108787536621
Luisa ,Orientation,1558090720214,148.68521118164062,336.66650390625,15.921319961547852
Luisa ,Orientation,1558090720219,146.93728637695312,335.2397155761719,17.278955459594727
Luisa ,Orientation,1558090720224,144.77294921875,332.9750061035156,18.17713165283203
Luisa ,Orientation,1558090720228,144.5166473388672,331.9825134277344,17.17828369140625
Luisa ,Orientation,1558090720235,143.31182861328125,329.4834289550781,15.414290428161621
Luisa ,Orientation,1558090720236,145.0263214111328,329.4834289550781,15.414290428161621
Luisa ,Orientation,1558090720238,141.5379180908203,324.4927978515625,12.934536933898926
Luisa ,Orientation,1558090720243,135.41110229492188,319.4909362792969,12.20571517944336
Luisa ,Orientation,1558090720249,126.10633087158203,314.0854187011719,11.266884803771973
Luisa ,Orientation,1558090720254,114.86700439453125,309.43939208984375,11.589195251464844
Luisa ,Orientation,1558090720259,103.12084197998047,305.2593688964844,12.748225212097168
Luisa ,Orientation,1558090720264,81.89680480957031,299.74139404296875,8.972626686096191
Luisa ,Orientation,1558090720268,333.80694580078125,294.0049133300781,332.15240478515625
Luisa ,Orientation,1558090720273,11.124421119689941,293.4091796875,345.3236083984375
Luisa ,Orientation,1558090720278,32.560611724853516,293.21923828125,353.829833984375
Luisa ,Orientation,1558090720284,48.067481994628906,293.93194580078125,0.18602460622787476
Luisa ,Orientation,1558090720295,55.786006927490234,292.17681884765625,7.3006157875061035
Luisa ,Orientation,1558090720296,55.786006927490234,292.17681884765625,7.3006157875061035
Luisa ,Orientation,1558090720299,72.8235855102539,294.0689697265625,15.792401313781738
Luisa ,Orientation,1558090720300,82.3562240600586,294.0689697265625,15.792401313781738
Luisa ,Orientation,1558090720303,86.79043579101562,297.1112976074219,10.843618392944336
Luisa ,Orientation,1558090720309,99.31106567382812,301.18218994140625,8.664135932922363
Luisa ,Orientation,1558090720314,116.88710021972656,306.610107421875,8.89104175567627
Luisa ,Orientation,1558090720319,130.68600463867188,311.940185546875,7.230944633483887
Luisa ,Orientation,1558090720324,140.24813842773438,317.0863037109375,6.7851643562316895
Luisa ,Orientation,1558090720329,144.7903594970703,321.01617431640625,7.787018299102783
Luisa ,Orientation,1558090720334,146.08424377441406,322.56268310546875,8.42465591430664
Luisa ,Orientation,1558090720338,144.4921112060547,322.8351745605469,11.675168991088867
Luisa ,Orientation,1558090720343,141.93421936035156,322.8077392578125,17.262773513793945
Luisa ,Orientation,1558090720348,139.892333984375,322.1059265136719,21.389528274536133
Luisa ,Orientation,1558090720354,137.9364471435547,320.6556701660156,23.55912971496582
Luisa ,Orientation,1558090720359,135.54232788085938,318.5045471191406,24.394372940063477
Luisa ,Orientation,1558090720364,131.7670440673828,315.2664794921875,24.251327514648438
Luisa ,Orientation,1558090720366,139.29347229003906,315.2664794921875,24.251327514648438
Luisa ,Orientation,1558090720369,136.44613647460938,312.73883056640625,24.183019638061523
Luisa ,Orientation,1558090720374,133.8904266357422,310.60272216796875,22.413490295410156
Luisa ,Orientation,1558090720379,132.51699829101562,309.3799743652344,19.00426483154297
Luisa ,Orientation,1558090720386,132.4025421142578,308.8382263183594,14.8264799118042
Luisa ,Orientation,1558090720389,133.94876098632812,308.99627685546875,10.635894775390625
Luisa ,Orientation,1558090720393,135.94863891601562,309.5397644042969,8.329912185668945
Luisa ,Orientation,1558090720398,135.00537109375,310.3668212890625,14.752674102783203
Luisa ,Orientation,1558090720404,137.63412475585938,311.0578308105469,10.525566101074219
Luisa ,Orientation,1558090720408,139.12921142578125,310.63922119140625,6.161477565765381
Luisa ,Orientation,1558090720413,144.87535095214844,312.5114440917969,2.410261631011963
Luisa ,Orientation,1558090720419,152.369384765625,314.7879943847656,357.6253356933594
Luisa ,Orientation,1558090720424,155.97335815429688,317.0578918457031,356.5701599121094
Luisa ,Orientation,1558090720429,166.68785095214844,320.23748779296875,348.7968444824219
Luisa ,Orientation,1558090720430,169.5094451904297,320.23748779296875,348.7968444824219
Luisa ,Orientation,1558090720434,174.36830139160156,323.87335205078125,344.8596496582031
Luisa ,Orientation,1558090720440,176.55325317382812,326.7127990722656,342.8774719238281
Luisa ,Orientation,1558090720443,177.35110473632812,328.9120178222656,342.1546936035156
Luisa ,Orientation,1558090720448,177.73037719726562,330.88214111328125,341.8377990722656
Luisa ,Orientation,1558090720453,177.6752471923828,333.0718994140625,342.07208251953125
Luisa ,Orientation,1558090720458,176.0397186279297,334.44140625,344.4734802246094
Luisa ,Orientation,1558090720463,174.3961181640625,334.2081604003906,346.772216796875
Luisa ,Orientation,1558090720469,173.6663055419922,334.1473388671875,347.8052673339844
Luisa ,Orientation,1558090720473,172.9613800048828,334.65966796875,348.93603515625
Luisa ,Orientation,1558090720478,172.7696990966797,334.9835510253906,349.2911682128906
Luisa ,Orientation,1558090720483,172.9347686767578,335.7983093261719,349.2271728515625
Luisa ,Orientation,1558090720488,173.59666442871094,336.70654296875,348.415283203125
Luisa ,Orientation,1558090720494,173.5599365234375,336.32989501953125,348.39678955078125
Luisa ,Orientation,1558090720495,174.38821411132812,336.32989501953125,348.39678955078125
Luisa ,Orientation,1558090720498,173.276123046875,335.9673767089844,350.0470275878906
Luisa ,Orientation,1558090720504,172.69313049316406,335.5558166503906,350.8599548339844
Luisa ,Orientation,1558090720508,171.7730712890625,334.62030029296875,352.0486755371094
Luisa ,Orientation,1558090720517,167.23216247558594,334.31231689453125,359.2243957519531
Luisa ,Orientation,1558090720519,165.90586853027344,331.30792236328125,0
Luisa ,Orientation,1558090720523,164.8399658203125,328.43621826171875,0.13036559522151947
Luisa ,Orientation,1558090720528,164.4752655029297,325.58489990234375,358.98602294921875
Luisa ,Orientation,1558090720533,163.38009643554688,322.042236328125,358.192138671875
Luisa ,Orientation,1558090720538,161.8844757080078,317.19818115234375,356.4476013183594
Luisa ,Orientation,1558090720544,160.6339111328125,311.4985656738281,353.0027160644531
Luisa ,Orientation,1558090720548,159.20802307128906,305.3212890625,348.4709777832031
Luisa ,Orientation,1558090720553,146.3919219970703,298.904052734375,344.8713073730469
Luisa ,Orientation,1558090720559,358.7906188964844,291.4925231933594,339.7024230957031
Luisa ,Orientation,1558090720560,13.304239273071289,291.4925231933594,339.7024230957031
Luisa ,Orientation,1558090720563,307.094482421875,284.1653747558594,309.8055725097656
Luisa ,Orientation,1558090720570,330.3810729980469,283.9529724121094,322.9801025390625
Luisa ,Orientation,1558090720574,355.9615783691406,285.8387451171875,335.826416015625
Luisa ,Orientation,1558090720578,23.292665481567383,286.3247375488281,346.4295654296875
Luisa ,Orientation,1558090720583,49.721797943115234,287.878662109375,355.6929626464844
Luisa ,Orientation,1558090720589,67.38725280761719,290.1219787597656,359.3883361816406
Luisa ,Orientation,1558090720593,86.72611236572266,292.60894775390625,4.123907089233398
Luisa ,Orientation,1558090720598,98.93588256835938,294.9595947265625,4.8713908195495605
Luisa ,Orientation,1558090720604,110.27133178710938,297.3834228515625,6.290670394897461
Luisa ,Orientation,1558090720609,118.37369537353516,299.4851379394531,6.170175075531006
Luisa ,Orientation,1558090720613,122.56051635742188,300.6637268066406,5.669382572174072
Luisa ,Orientation,1558090720620,125.97779846191406,301.7729797363281,6.1344099044799805
Luisa ,Orientation,1558090720625,131.04876708984375,303.5287780761719,5.9061408042907715
Luisa ,Orientation,1558090720626,134.72006225585938,303.5287780761719,5.9061408042907715
Luisa ,Orientation,1558090720630,138.52166748046875,305.2586669921875,5.710593223571777
Luisa ,Orientation,1558090720636,142.08633422851562,306.919921875,4.847407341003418
Luisa ,Orientation,1558090720639,145.4589080810547,308.69329833984375,4.033411026000977
Luisa ,Orientation,1558090720644,148.5978240966797,310.2109680175781,2.50455379486084
Luisa ,Orientation,1558090720649,152.0797882080078,311.833740234375,0.40924856066703796
Luisa ,Orientation,1558090720653,155.49537658691406,314.0914001464844,358.9949035644531
Luisa ,Orientation,1558090720658,158.0986328125,316.1355285644531,357.8843078613281
Luisa ,Orientation,1558090720663,160.69329833984375,318.85809326171875,356.9872131347656
Luisa ,Orientation,1558090720668,161.5633087158203,320.58251953125,357.228759765625
Luisa ,Orientation,1558090720673,162.78836059570312,322.22052001953125,356.71075439453125
Luisa ,Orientation,1558090720678,163.47328186035156,323.7476806640625,356.7794494628906
Luisa ,Orientation,1558090720684,163.95037841796875,325.9434814453125,357.5238952636719
Luisa ,Orientation,1558090720689,163.85690307617188,327.23638916015625,358.54241943359375
Luisa ,Orientation,1558090720691,163.34326171875,327.23638916015625,358.54241943359375
Luisa ,Orientation,1558090720693,164.13356018066406,328.83905029296875,358.202880859375
Luisa ,Orientation,1558090720698,164.9420623779297,329.9004821777344,357.39947509765625
Luisa ,Orientation,1558090720703,165.81190490722656,330.9141845703125,356.4070739746094
