dede,Accelerometer,1559681228253,2.691082715988159,-29.295452117919922,21.710620880126953
dede,Accelerometer,1559681228262,0.5650315880775452,-20.072986602783203,43.01901626586914
dede,Accelerometer,1559681228272,1.2545616626739502,-19.1248836517334,9.835380554199219
dede,Accelerometer,1559681228282,1.6280571222305298,-18.521543502807617,-12.392388343811035
dede,Accelerometer,1559681228292,1.3311761617660522,-16.558298110961914,-11.109095573425293
dede,Accelerometer,1559681228303,0.363918662071228,-13.235146522521973,-5.851428985595703
dede,Accelerometer,1559681228312,-0.40222588181495667,-9.011775016784668,-0.9385270476341248
dede,Accelerometer,1559681228323,-0.689530074596405,-5.861005783081055,0.9289502501487732
dede,Accelerometer,1559681228332,-0.6416460275650024,-2.8826189041137695,1.3694833517074585
dede,Accelerometer,1559681228342,-0.3064578175544739,-0.3734954595565796,0.9193734526634216
dede,Accelerometer,1559681228352,-0.2777273952960968,1.436521053314209,0.14365209639072418
dede,Accelerometer,1559681228363,-0.17238251864910126,3.160346269607544,-0.7757213711738586
dede,Accelerometer,1559681228372,0.047884032130241394,4.903325080871582,-1.3407529592514038
dede,Accelerometer,1559681228382,0.22026655077934265,6.598419666290283,-1.7717092037200928
dede,Accelerometer,1559681228393,0.08619125932455063,8.580819129943848,-1.3311761617660522
dede,Accelerometer,1559681228403,0.5363011956214905,9.854534149169922,0.07661445438861847
dede,Accelerometer,1559681228414,2.9496564865112305,10.438719749450684,3.1316158771514893
dede,Accelerometer,1559681228423,5.70777702331543,9.21288776397705,2.8826189041137695
dede,Accelerometer,1559681228434,7.757213592529297,7.086836814880371,1.522712230682373
dede,Accelerometer,1559681228443,7.259219646453857,4.175487995147705,0.9768342971801758
dede,Accelerometer,1559681228454,4.616020679473877,2.31758713722229,1.1204863786697388
dede,Accelerometer,1559681228463,2.145204782485962,1.359906554222107,1.6950948238372803
dede,Accelerometer,1559681228474,0.3447650372982025,0.8331822156906128,2.250549554824829
dede,Accelerometer,1559681228487,-0.5650315880775452,0.5746083855628967,2.4133553504943848
dede,Accelerometer,1559681228494,-1.1300631761550903,0.3734954595565796,2.3271639347076416
dede,Accelerometer,1559681228503,-1.7142484188079834,0.12449848651885986,1.9345149993896484
dede,Accelerometer,1559681228513,-2.145204782485962,-0.3926490843296051,1.292868971824646
dede,Accelerometer,1559681228524,-2.499546527862549,-1.0055646896362305,0.7086837291717529
dede,Accelerometer,1559681228533,-2.4612393379211426,-1.6855180263519287,-0.20111294090747833
dede,Accelerometer,1559681228560,-2.920926094055176,-4.050989151000977,1.2832920551300049
dede,Accelerometer,1559681228564,-1.656787633895874,-6.885724067687988,6.885724067687988
dede,Accelerometer,1559681228575,-0.3064578175544739,-7.1921820640563965,3.734954595565796
dede,Accelerometer,1559681228583,-0.22026655077934265,-6.4164605140686035,-1.4939818382263184
dede,Accelerometer,1559681228593,-0.028730420395731926,-6.215347766876221,-5.018246650695801
dede,Accelerometer,1559681228604,0.6607996821403503,-7.115567684173584,-6.004657745361328
dede,Accelerometer,1559681228613,1.5322890281677246,-9.768342971801758,-5.458779811859131
dede,Accelerometer,1559681228623,2.5282769203186035,-13.177685737609863,-5.20978307723999
dede,Accelerometer,1559681228628,3.2561142444610596,-15.571887969970703,-5.07570743560791
dede,Accelerometer,1559681228638,10.60152530670166,-30.8085880279541,8.226476669311523
dede,Accelerometer,1559681228648,15.294160842895508,-41.29519271850586,-0.7661445140838623
dede,Accelerometer,1559681228657,17.046716690063477,-50.41231155395508,-8.245630264282227
dede,Accelerometer,1559681228663,17.640478134155273,-54.91341018676758,-3.3423056602478027
dede,Accelerometer,1559681228674,12.957419395446777,-61.588443756103516,9.528923034667969
dede,Accelerometer,1559681228683,-0.363918662071228,-50.66130828857422,1.886630892753601
dede,Accelerometer,1559681228693,-3.687070608139038,-33.91147232055664,-9.27034854888916
dede,Accelerometer,1559681228703,-3.88818359375,-25.493459701538086,-10.08437728881836
dede,Accelerometer,1559681228712,-3.648763418197632,-20.36029052734375,-4.8267107009887695
dede,Accelerometer,1559681228723,-3.3423056602478027,-17.56386375427246,0.6703764796257019
dede,Accelerometer,1559681228732,-1.2545616626739502,-14.72912883758545,4.050989151000977
dede,Accelerometer,1559681228742,1.359906554222107,-12.698845863342285,4.855441093444824
dede,Accelerometer,1559681228752,3.7828385829925537,-11.377246856689453,3.265691041946411
dede,Accelerometer,1559681228762,4.836287498474121,-10.017339706420898,1.7142484188079834
dede,Accelerometer,1559681228772,4.730942726135254,-8.542511940002441,0.6033388376235962
dede,Accelerometer,1559681228783,4.060565948486328,-6.665457725524902,0.3064578175544739
dede,Accelerometer,1559681228793,3.1316158771514893,-4.616020679473877,0.7852981686592102
dede,Accelerometer,1559681228802,2.030282974243164,-2.7772738933563232,1.216254472732544
dede,Accelerometer,1559681228812,1.2066776752471924,-0.6224924325942993,0.7565677165985107
dede,Accelerometer,1559681228823,0.9289502501487732,1.2449848651885986,0.17238251864910126
dede,Accelerometer,1559681228834,1.0630255937576294,2.920926094055176,-0.5650315880775452
dede,Accelerometer,1559681228843,1.3982137441635132,4.8267107009887695,-0.2585737705230713
dede,Accelerometer,1559681228852,2.5091233253479004,6.4164605140686035,1.1492167711257935
dede,Accelerometer,1559681228862,3.8977603912353516,7.594407558441162,2.3367409706115723
dede,Accelerometer,1559681228872,5.152322292327881,7.575253963470459,3.648763418197632
dede,Accelerometer,1559681228882,6.387730121612549,6.952761650085449,4.022258758544922
dede,Accelerometer,1559681228892,7.01979923248291,5.39174222946167,4.462791919708252
dede,Accelerometer,1559681228903,5.114014625549316,2.4899697303771973,5.037400245666504
dede,Accelerometer,1559681228913,2.7485435009002686,0.38307225704193115,4.797980308532715
dede,Accelerometer,1559681228923,0.4884171485900879,-1.1013327836990356,4.022258758544922
dede,Accelerometer,1559681228934,-0.9002198576927185,-2.0877439975738525,2.4803929328918457
dede,Accelerometer,1559681228943,-1.7334020137786865,-2.959233283996582,0.9193734526634216
dede,Accelerometer,1559681228953,-2.1068975925445557,-3.734954595565796,-0.49799394607543945
dede,Accelerometer,1559681228963,-2.212242364883423,-4.252102375030518,-2.164358377456665
dede,Accelerometer,1559681228974,-2.3942017555236816,-4.252102375030518,-3.3231520652770996
dede,Accelerometer,1559681228984,-2.432508945465088,-4.041412353515625,-3.821146011352539
dede,Accelerometer,1559681228995,-2.298433542251587,-4.079719543457031,-3.179499864578247
dede,Accelerometer,1559681229003,-2.231395959854126,-4.654327869415283,-0.3064578175544739
dede,Accelerometer,1559681229014,0.8427590131759644,-6.282385349273682,6.512228488922119
dede,Accelerometer,1559681229024,4.223371982574463,-7.747636795043945,5.420472621917725
dede,Accelerometer,1559681229034,4.711789131164551,-8.379706382751465,-0.2298433631658554
dede,Accelerometer,1559681229046,5.5545477867126465,-11.243170738220215,1.0055646896362305
dede,Accelerometer,1559681229053,4.730942726135254,-13.340492248535156,-0.545877993106842
dede,Accelerometer,1559681229063,2.31758713722229,-13.168108940124512,-6.426037311553955
dede,Accelerometer,1559681229073,1.3503297567367554,-13.886369705200195,-7.086836814880371
dede,Accelerometer,1559681229084,1.7908629179000854,-16.136919021606445,-6.081272125244141
dede,Accelerometer,1559681229093,5.937620162963867,-23.57809829711914,-2.1068975925445557
dede,Accelerometer,1559681229103,11.185709953308105,-31.670499801635742,-5.726930618286133
dede,Accelerometer,1559681229114,14.279019355773926,-38.64241409301758,-10.812214851379395
dede,Accelerometer,1559681229124,20.685903549194336,-51.427452087402344,15.476119995117188
dede,Accelerometer,1559681229134,7.163451671600342,-48.85129165649414,11.281478881835938
dede,Accelerometer,1559681229144,-3.533841609954834,-36.841976165771484,3.821146011352539
dede,Accelerometer,1559681229153,-4.721365928649902,-25.34023094177246,-4.223371982574463
dede,Accelerometer,1559681229163,-5.822698593139648,-19.048269271850586,-8.552088737487793
dede,Accelerometer,1559681229173,-4.903325080871582,-16.75941276550293,-6.0621185302734375
dede,Accelerometer,1559681229184,-3.907337188720703,-14.987702369689941,-2.0590133666992188
dede,Accelerometer,1559681229194,-2.8826189041137695,-12.72757625579834,1.292868971824646
dede,Accelerometer,1559681229204,-0.8331822156906128,-10.620678901672363,3.9647979736328125
dede,Accelerometer,1559681229212,1.3407529592514038,-8.848969459533691,4.817133903503418
dede,Accelerometer,1559681229223,3.227383852005005,-7.058106422424316,4.079719543457031
dede,Accelerometer,1559681229233,4.127603530883789,-5.726930618286133,2.518700122833252
dede,Accelerometer,1559681229243,4.491522312164307,-4.424484729766846,0.5267243981361389
dede,Accelerometer,1559681229252,4.4532151222229,-2.6623523235321045,-0.9672574996948242
dede,Accelerometer,1559681229263,4.414907932281494,-0.8044517636299133,-1.455674648284912
dede,Accelerometer,1559681229272,4.6734819412231445,1.1779472827911377,-1.4173674583435059
dede,Accelerometer,1559681229282,4.970362663269043,3.5242648124694824,-1.0630255937576294
dede,Accelerometer,1559681229292,5.027823448181152,5.4875102043151855,-0.45010992884635925
dede,Accelerometer,1559681229302,4.970362663269043,6.971915245056152,0.6799532771110535
dede,Accelerometer,1559681229313,4.788403511047363,7.220912456512451,1.7621324062347412
dede,Accelerometer,1559681229323,4.481945514678955,6.291962146759033,2.049436569213867
dede,Accelerometer,1559681229334,4.079719543457031,4.4532151222229,2.3080103397369385
dede,Accelerometer,1559681229343,2.5091233253479004,1.6184803247451782,2.9879636764526367
dede,Accelerometer,1559681229352,0.7948749661445618,-0.35434186458587646,4.01268196105957
dede,Accelerometer,1559681229362,-0.8810662031173706,-1.7046716213226318,4.548983097076416
dede,Accelerometer,1559681229372,-2.2888567447662354,-2.6431987285614014,4.788403511047363
dede,Accelerometer,1559681229383,-3.112462282180786,-3.160346269607544,3.7924153804779053
dede,Accelerometer,1559681229393,-3.620033025741577,-3.0550012588500977,1.436521053314209
dede,Accelerometer,1559681229403,-3.9456443786621094,-2.738966703414917,-1.0055646896362305
dede,Accelerometer,1559681229413,-4.223371982574463,-2.049436569213867,-2.518700122833252
dede,Accelerometer,1559681229423,-4.127603530883789,-1.4748282432556152,-2.011129379272461
dede,Accelerometer,1559681229433,-4.041412353515625,-1.4652514457702637,0.6129156351089478
dede,Accelerometer,1559681229444,-2.920926094055176,-2.5282769203186035,7.728483200073242
dede,Accelerometer,1559681229455,2.346317768096924,-4.596867084503174,7.623138427734375
dede,Accelerometer,1559681229463,6.368576526641846,-6.627150535583496,1.0534487962722778
dede,Accelerometer,1559681229474,10.036493301391602,-8.916007041931152,-2.978386878967285
dede,Accelerometer,1559681229483,10.754754066467285,-12.105083465576172,-1.8100165128707886
dede,Accelerometer,1559681229495,9.576807022094727,-15.696386337280273,-1.0534487962722778
dede,Accelerometer,1559681229503,5.937620162963867,-16.558298110961914,-6.033388137817383
dede,Accelerometer,1559681229513,3.485957622528076,-18.23423957824707,-7.90086555480957
dede,Accelerometer,1559681229523,4.644751071929932,-22.936452865600586,-4.999093055725098
dede,Accelerometer,1559681229534,9.433155059814453,-31.028854370117188,-0.9768342971801758
dede,Accelerometer,1559681229557,14.221558570861816,-38.29764938354492,-13.579912185668945
dede,Accelerometer,1559681229564,15.80173110961914,-43.957542419433594,18.866310119628906
dede,Accelerometer,1559681229575,6.45476770401001,-38.2497673034668,12.947842597961426
dede,Accelerometer,1559681229582,-0.12449848651885986,-28.874073028564453,-3.0550012588500977
dede,Accelerometer,1559681229592,-3.821146011352539,-21.432893753051758,-4.338293552398682
dede,Accelerometer,1559681229602,-3.7445313930511475,-19.49837875366211,0.8140285611152649
dede,Accelerometer,1559681229612,-1.2258312702178955,-18.933347702026367,1.7812861204147339
dede,Accelerometer,1559681229623,1.4269442558288574,-17.8128604888916,2.9975404739379883
dede,Accelerometer,1559681229632,3.246537446975708,-16.40506935119629,3.141192674636841
dede,Accelerometer,1559681229642,4.912901878356934,-15.236700057983398,2.1356279850006104
dede,Accelerometer,1559681229652,6.186617374420166,-13.570335388183594,0.6416460275650024
dede,Accelerometer,1559681229662,5.851428985595703,-11.683704376220703,-0.1628057211637497
dede,Accelerometer,1559681229672,4.750096321105957,-9.825803756713867,-0.5937620401382446
dede,Accelerometer,1559681229683,3.4189200401306152,-7.450755596160889,-0.9002198576927185
dede,Accelerometer,1559681229693,2.346317768096924,-5.066130638122559,-1.1875240802764893
dede,Accelerometer,1559681229703,1.7525556087493896,-2.691082715988159,-1.5514427423477173
dede,Accelerometer,1559681229713,1.5131354331970215,-0.6799532771110535,-1.9823989868164062
dede,Accelerometer,1559681229722,1.0821791887283325,2.279279947280884,-2.279279947280884
dede,Accelerometer,1559681229733,1.015141487121582,4.290409564971924,-2.1739351749420166
dede,Accelerometer,1559681229743,0.6416460275650024,6.119579315185547,-0.4596867263317108
dede,Accelerometer,1559681229754,0.5937620401382446,8.513781547546387,2.0398597717285156
dede,Accelerometer,1559681229762,1.0534487962722778,9.835380554199219,3.1220390796661377
dede,Accelerometer,1559681229772,2.030282974243164,8.96389102935791,2.806004285812378
dede,Accelerometer,1559681229782,2.8443117141723633,7.5848307609558105,2.31758713722229
dede,Accelerometer,1559681229792,2.7293899059295654,5.353435039520264,2.346317768096924
dede,Accelerometer,1559681229803,1.9153614044189453,3.07415509223938,2.31758713722229
dede,Accelerometer,1559681229813,0.9576807022094727,1.3215993642807007,2.0590133666992188
dede,Accelerometer,1559681229824,0.07661445438861847,-0.23942017555236816,1.8483237028121948
dede,Accelerometer,1559681229832,-0.2298433631658554,-1.158793568611145,1.9345149993896484
dede,Accelerometer,1559681229842,-0.5554547905921936,-1.8195933103561401,1.9728221893310547
dede,Accelerometer,1559681229852,-0.7948749661445618,-2.2697031497955322,1.8387469053268433
dede,Accelerometer,1559681229863,-0.9193734526634216,-2.719813108444214,1.9057846069335938
dede,Accelerometer,1559681229873,-1.0055646896362305,-3.3423056602478027,1.9536685943603516
dede,Accelerometer,1559681229883,-1.0247182846069336,-3.9456443786621094,1.8579005002975464
dede,Accelerometer,1559681229892,-1.3024457693099976,-4.874594688415527,3.1316158771514893
dede,Accelerometer,1559681229902,-0.7852981686592102,-6.665457725524902,9.442731857299805
dede,Accelerometer,1559681229913,1.723825216293335,-8.360552787780762,9.011775016784668
dede,Accelerometer,1559681229922,3.026270866394043,-8.571242332458496,-2.6144683361053467
dede,Accelerometer,1559681229932,3.4093432426452637,-10.046070098876953,-5.305551052093506
dede,Accelerometer,1559681229939,3.0837318897247314,-10.649409294128418,-4.3191399574279785
dede,Accelerometer,1559681229947,2.6815059185028076,-12.200851440429688,-3.00711727142334
dede,Accelerometer,1559681229953,2.6144683361053467,-12.90953540802002,-3.00711727142334
dede,Accelerometer,1559681229962,3.6391866207122803,-15.763423919677734,-0.4213795065879822
dede,Accelerometer,1559681229972,5.027823448181152,-18.387468338012695,-1.2449848651885986
dede,Accelerometer,1559681229982,5.918466567993164,-20.733787536621094,-4.778826713562012
dede,Accelerometer,1559681229992,7.469909191131592,-24.756046295166016,-5.315127849578857
dede,Accelerometer,1559681230002,9.030928611755371,-29.40079689025879,-7.33583402633667
dede,Accelerometer,1559681230012,10.036493301391602,-32.9442138671875,-10.400412559509277
dede,Accelerometer,1559681230022,10.639832496643066,-38.52749252319336,-4.663905143737793
dede,Accelerometer,1559681230032,5.238513469696045,-40.011898040771484,8.226476669311523
dede,Accelerometer,1559681230045,0.6224924325942993,-37.177162170410156,7.1921820640563965
dede,Accelerometer,1559681230052,-0.40222588181495667,-29.075185775756836,-3.773261785507202
dede,Accelerometer,1559681230062,-1.0438719987869263,-22.65872573852539,-6.694188117980957
dede,Accelerometer,1559681230072,-3.361459255218506,-18.588581085205078,-3.227383852005005
dede,Accelerometer,1559681230082,-4.20421838760376,-16.089035034179688,0.4213795065879822
dede,Accelerometer,1559681230092,-2.7772738933563232,-14.834473609924316,3.648763418197632
dede,Accelerometer,1559681230103,-0.727837324142456,-13.752294540405273,4.8937482833862305
dede,Accelerometer,1559681230112,1.292868971824646,-12.78503704071045,5.07570743560791
dede,Accelerometer,1559681230122,2.8826189041137695,-10.869675636291504,4.252102375030518
dede,Accelerometer,1559681230132,3.466804027557373,-9.260771751403809,3.581725835800171
dede,Accelerometer,1559681230142,3.1890766620635986,-7.0772600173950195,2.9688100814819336
dede,Accelerometer,1559681230152,2.403778553009033,-5.07570743560791,2.3080103397369385
dede,Accelerometer,1559681230163,1.7717092037200928,-3.265691041946411,1.3120225667953491
dede,Accelerometer,1559681230172,1.1204863786697388,-0.8140285611152649,-0.028730420395731926
dede,Accelerometer,1559681230184,0.8810662031173706,1.3215993642807007,-0.9864110946655273
dede,Accelerometer,1559681230196,0.9289502501487732,3.974374771118164,-1.158793568611145
dede,Accelerometer,1559681230202,0.9768342971801758,6.588842868804932,-0.15322890877723694
dede,Accelerometer,1559681230212,1.3694833517074585,8.379706382751465,1.656787633895874
dede,Accelerometer,1559681230222,2.451662540435791,8.877699851989746,2.432508945465088
dede,Accelerometer,1559681230232,3.9264907836914062,7.929595947265625,2.365471363067627
dede,Accelerometer,1559681230242,5.161899089813232,5.966350555419922,2.078166961669922
dede,Accelerometer,1559681230252,4.960785865783691,3.179499864578247,1.886630892753601
dede,Accelerometer,1559681230262,3.2561142444610596,1.1300631761550903,1.886630892753601
dede,Accelerometer,1559681230272,2.0015525817871094,-0.2585737705230713,1.5705963373184204
dede,Accelerometer,1559681230283,1.3311761617660522,-1.522712230682373,1.3982137441635132
dede,Accelerometer,1559681230292,0.9576807022094727,-2.7964274883270264,1.158793568611145
dede,Accelerometer,1559681230303,0.6991068720817566,-3.8594532012939453,0.6320692300796509
dede,Accelerometer,1559681230312,0.2106897532939911,-4.443638324737549,-0.49799394607543945
dede,Accelerometer,1559681230322,-1.0630255937576294,-4.252102375030518,-1.216254472732544
dede,Accelerometer,1559681230332,-2.3942017555236816,-3.773261785507202,-0.35434186458587646
dede,Accelerometer,1559681230342,-2.652775526046753,-3.5242648124694824,2.030282974243164
dede,Accelerometer,1559681230353,-1.6376339197158813,-3.6966474056243896,7.565677165985107
dede,Accelerometer,1559681230362,0.9672574996948242,-4.807557106018066,10.314221382141113
dede,Accelerometer,1559681230372,1.4748282432556152,-6.033388137817383,-1.656787633895874
dede,Accelerometer,1559681230383,2.030282974243164,-6.780379295349121,-6.8378400802612305
dede,Accelerometer,1559681230392,1.8387469053268433,-8.274360656738281,-4.6734819412231445
dede,Accelerometer,1559681230403,2.097320795059204,-10.72602367401123,-2.8826189041137695
dede,Accelerometer,1559681230413,2.892195701599121,-14.585476875305176,-2.1164743900299072
dede,Accelerometer,1559681230424,4.529829502105713,-22.352266311645508,-3.5625722408294678
dede,Accelerometer,1559681230435,8.274360656738281,-32.51325988769531,-3.533841609954834
dede,Accelerometer,1559681230444,12.411541938781738,-40.988731384277344,-10.65898609161377
dede,Accelerometer,1559681230454,18.339584350585938,-48.841712951660156,-2.691082715988159
dede,Accelerometer,1559681230464,15.686809539794922,-54.223880767822266,21.14558982849121
dede,Accelerometer,1559681230474,2.279279947280884,-42.396522521972656,5.018246650695801
dede,Accelerometer,1559681230484,-2.1930887699127197,-28.155811309814453,-11.003750801086426
dede,Accelerometer,1559681230493,-2.1164743900299072,-22.41930389404297,-9.117119789123535
dede,Accelerometer,1559681230503,-2.212242364883423,-18.339584350585938,-0.1628057211637497
dede,Accelerometer,1559681230514,-0.9385270476341248,-16.127342224121094,6.071695327758789
dede,Accelerometer,1559681230524,3.2848446369171143,-14.077905654907227,5.477933406829834
dede,Accelerometer,1559681230534,6.646304130554199,-13.321338653564453,1.455674648284912
dede,Accelerometer,1559681230557,8.40843677520752,-10.285490036010742,-0.8619126081466675
dede,Accelerometer,1559681230563,6.646304130554199,-8.322244644165039,-1.2737152576446533
dede,Accelerometer,1559681230574,4.223371982574463,-6.502651691436768,-1.3694833517074585
dede,Accelerometer,1559681230584,2.2218191623687744,-4.8267107009887695,-1.5705963373184204
dede,Accelerometer,1559681230593,1.1109095811843872,-3.2752678394317627,-2.1547815799713135
dede,Accelerometer,1559681230603,0.4884171485900879,-1.235408067703247,-2.8155810832977295
dede,Accelerometer,1559681230613,0.17238251864910126,1.091755986213684,-3.1220390796661377
dede,Accelerometer,1559681230623,-0.13407529890537262,4.309563159942627,-2.585737943649292
dede,Accelerometer,1559681230633,-0.2777273952960968,6.703764915466309,-1.015141487121582
dede,Accelerometer,1559681230643,-0.2106897532939911,8.034940719604492,1.4269442558288574
dede,Accelerometer,1559681230653,0.038307227194309235,8.820239067077637,2.9879636764526367
dede,Accelerometer,1559681230664,0.8331822156906128,8.293514251708984,3.734954595565796
dede,Accelerometer,1559681230674,1.742978811264038,6.943184852600098,3.9647979736328125
dede,Accelerometer,1559681230684,2.049436569213867,5.631162166595459,4.031835556030273
dede,Accelerometer,1559681230694,1.522712230682373,3.399766445159912,3.9264907836914062
dede,Accelerometer,1559681230703,0.9672574996948242,0.8619126081466675,4.1180267333984375
dede,Accelerometer,1559681230712,0.49799394607543945,-0.727837324142456,4.137180328369141
dede,Accelerometer,1559681230722,0.08619125932455063,-2.097320795059204,3.514688014984131
dede,Accelerometer,1559681230732,-0.23942017555236816,-2.6240451335906982,2.6623523235321045
dede,Accelerometer,1559681230742,-0.727837324142456,-2.873042106628418,1.5610195398330688
dede,Accelerometer,1559681230754,-1.656787633895874,-2.873042106628418,0.545877993106842
dede,Accelerometer,1559681230763,-2.7964274883270264,-3.064578056335449,1.3694833517074585
dede,Accelerometer,1559681230772,-2.8155810832977295,-3.4093432426452637,4.242525577545166
dede,Accelerometer,1559681230782,-1.216254472732544,-4.63517427444458,9.701305389404297
dede,Accelerometer,1559681230793,3.4093432426452637,-7.048529624938965,10.687716484069824
dede,Accelerometer,1559681230803,7.000645637512207,-8.504204750061035,2.8347349166870117
dede,Accelerometer,1559681230812,7.3454108238220215,-9.097966194152832,-7.15387487411499
dede,Accelerometer,1559681230823,3.1699230670928955,-9.260771751403809,-10.946290016174316
dede,Accelerometer,1559681230833,1.7046716213226318,-11.204863548278809,-8.379706382751465
dede,Accelerometer,1559681230842,3.1507694721221924,-13.388376235961914,-6.646304130554199
dede,Accelerometer,1559681230852,14.413094520568848,-20.321983337402344,13.97256088256836
dede,Accelerometer,1559681230862,16.606182098388672,-22.993913650512695,-7.086836814880371
dede,Accelerometer,1559681230872,19.776105880737305,-27.006595611572266,-5.9088897705078125
dede,Accelerometer,1559681230883,22.218191146850586,-35.06068801879883,12.890381813049316
dede,Accelerometer,1559681230892,8.513781547546387,-32.97294616699219,4.836287498474121
dede,Accelerometer,1559681230903,-7.048529624938965,-37.99119186401367,9.682151794433594
dede,Accelerometer,1559681230913,-3.9839515686035156,-29.161376953125,-10.285490036010742
dede,Accelerometer,1559681230923,-1.235408067703247,-23.807941436767578,-4.261679172515869
dede,Accelerometer,1559681230932,-2.2218191623687744,-21.969194412231445,-0.545877993106842
dede,Accelerometer,1559681230942,-0.8331822156906128,-21.643583297729492,-1.5514427423477173
dede,Accelerometer,1559681230952,1.0247182846069336,-22.208614349365234,-2.557007312774658
dede,Accelerometer,1559681230962,2.853888511657715,-22.2948055267334,-2.873042106628418
dede,Accelerometer,1559681230972,4.347870349884033,-20.944477081298828,-2.3271639347076416
dede,Accelerometer,1559681230982,4.721365928649902,-17.67878532409668,-1.3311761617660522
dede,Accelerometer,1559681230992,4.146757125854492,-13.934253692626953,0.8331822156906128
dede,Accelerometer,1559681231003,3.840299606323242,-10.218452453613281,3.869029998779297
dede,Accelerometer,1559681231012,3.6966474056243896,-8.044517517089844,4.8267107009887695
dede,Accelerometer,1559681231023,3.5051112174987793,-5.851428985595703,3.533841609954834
dede,Accelerometer,1559681231034,3.026270866394043,-4.999093055725098,2.499546527862549
dede,Accelerometer,1559681231046,2.4899697303771973,-3.227383852005005,1.867477297782898
dede,Accelerometer,1559681231053,1.522712230682373,-2.518700122833252,1.359906554222107
dede,Accelerometer,1559681231064,1.1683704853057861,-0.8236053586006165,0.8140285611152649
dede,Accelerometer,1559681231073,0.727837324142456,0.5937620401382446,0.3447650372982025
dede,Accelerometer,1559681231083,0.6703764796257019,2.279279947280884,0.47884035110473633
dede,Accelerometer,1559681231094,0.6320692300796509,4.462791919708252,1.2737152576446533
dede,Accelerometer,1559681231103,0.5363011956214905,6.1770405769348145,2.212242364883423
dede,Accelerometer,1559681231114,1.0438719987869263,6.904877662658691,2.346317768096924
dede,Accelerometer,1559681231124,1.7525556087493896,6.607996463775635,2.0207061767578125
dede,Accelerometer,1559681231134,2.806004285812378,5.114014625549316,1.944091796875
dede,Accelerometer,1559681231143,3.141192674636841,2.5953147411346436,1.9057846069335938
dede,Accelerometer,1559681231154,2.3558945655822754,0.15322890877723694,1.6280571222305298
dede,Accelerometer,1559681231163,1.1875240802764893,-1.3215993642807007,1.0630255937576294
dede,Accelerometer,1559681231175,0.2298433631658554,-2.3367409706115723,0.7565677165985107
dede,Accelerometer,1559681231184,-0.7086837291717529,-3.093308687210083,0.7374141216278076
dede,Accelerometer,1559681231195,-1.2258312702178955,-3.648763418197632,1.216254472732544
dede,Accelerometer,1559681231202,-1.6663644313812256,-3.821146011352539,1.599326729774475
dede,Accelerometer,1559681231212,-2.1068975925445557,-3.514688014984131,1.8195933103561401
dede,Accelerometer,1559681231223,-2.1356279850006104,-3.246537446975708,5.841852188110352
dede,Accelerometer,1559681231233,0.5171475410461426,-4.596867084503174,10.113107681274414
dede,Accelerometer,1559681231243,4.529829502105713,-6.607996463775635,6.406883716583252
dede,Accelerometer,1559681231252,8.26478385925293,-8.561665534973145,-2.470816135406494
dede,Accelerometer,1559681231262,9.643844604492188,-9.768342971801758,-9.77791976928711
dede,Accelerometer,1559681231272,7.785943984985352,-12.650961875915527,-6.71334171295166
dede,Accelerometer,1559681231282,5.200206279754639,-15.715539932250977,-2.537853717803955
dede,Accelerometer,1559681231292,2.9496564865112305,-17.477672576904297,-1.9536685943603516
dede,Accelerometer,1559681231304,1.8770540952682495,-18.186355590820312,-4.137180328369141
dede,Accelerometer,1559681231313,5.736507415771484,-20.638019561767578,-1.7621324062347412
dede,Accelerometer,1559681231324,11.30063247680664,-22.476764678955078,-5.420472621917725
dede,Accelerometer,1559681231334,19.029115676879883,-27.073633193969727,7.642292022705078
dede,Accelerometer,1559681231342,13.417106628417969,-28.088773727416992,0.5841852426528931
dede,Accelerometer,1559681231352,5.4013190269470215,-26.9204044342041,8.015787124633789
dede,Accelerometer,1559681231363,-2.346317768096924,-28.366500854492188,0.6512228846549988
dede,Accelerometer,1559681231372,-3.227383852005005,-23.290794372558594,-7.422025203704834
dede,Accelerometer,1559681231383,-3.7158010005950928,-20.877439498901367,-4.003105163574219
dede,Accelerometer,1559681231393,-3.5625722408294678,-20.216638565063477,-2.164358377456665
dede,Accelerometer,1559681231403,-2.0015525817871094,-20.752941131591797,-1.6089035272598267
dede,Accelerometer,1559681231414,-0.019153613597154617,-21.88300323486328,-0.7852981686592102
dede,Accelerometer,1559681231424,2.5282769203186035,-22.744916915893555,0.038307227194309235
dede,Accelerometer,1559681231434,7.536946773529053,-21.45204734802246,2.0877439975738525
dede,Accelerometer,1559681231443,10.390835762023926,-18.780118942260742,4.558559894561768
dede,Accelerometer,1559681231454,11.434707641601562,-15.140931129455566,4.970362663269043
dede,Accelerometer,1559681231463,10.237606048583984,-11.875240325927734,3.1220390796661377
dede,Accelerometer,1559681231474,7.163451671600342,-9.53849983215332,1.6855180263519287
dede,Accelerometer,1559681231484,4.20421838760376,-8.456320762634277,0.9959878921508789
dede,Accelerometer,1559681231493,1.944091796875,-7.326257228851318,0.08619125932455063
dede,Accelerometer,1559681231503,0.4692635238170624,-5.592854976654053,-0.7374141216278076
dede,Accelerometer,1559681231513,-0.40222588181495667,-3.7636849880218506,-1.7812861204147339
dede,Accelerometer,1559681231525,-0.9768342971801758,-1.5418659448623657,-2.911349296569824
