Luisa ,Accelerometer,1558089750250,11.645397186279297,-9.825803756713867,3.907337188720703
Luisa ,Accelerometer,1558089750260,10.917559623718262,-9.366117477416992,3.00711727142334
Luisa ,Accelerometer,1558089750270,10.400412559509277,-8.667010307312012,2.164358377456665
Luisa ,Accelerometer,1558089750281,10.381258964538574,-8.389283180236816,1.3694833517074585
Luisa ,Accelerometer,1558089750290,10.54406452178955,-8.245630264282227,0.8140285611152649
Luisa ,Accelerometer,1558089750300,10.496180534362793,-7.51779317855835,0.5937620401382446
Luisa ,Accelerometer,1558089750310,10.20887565612793,-6.27280855178833,0.7565677165985107
Luisa ,Accelerometer,1558089750320,10.295066833496094,-5.142745018005371,0.9481038451194763
Luisa ,Accelerometer,1558089750330,10.697293281555176,-4.3861775398254395,0.8044517636299133
Luisa ,Accelerometer,1558089750341,11.511322021484375,-4.060565948486328,0.363918662071228
Luisa ,Accelerometer,1558089750350,12.02846908569336,-4.213795185089111,0.2585737705230713
Luisa ,Accelerometer,1558089750360,12.277466773986816,-4.558559894561768,0.9289502501487732
Luisa ,Accelerometer,1558089750370,12.449849128723145,-4.596867084503174,2.2697031497955322
Luisa ,Accelerometer,1558089750380,12.650961875915527,-4.568136692047119,4.01268196105957
Luisa ,Accelerometer,1558089750390,13.924676895141602,-5.018246650695801,6.493074893951416
Luisa ,Accelerometer,1558089750400,15.476119995117188,-5.659893035888672,8.695740699768066
Luisa ,Accelerometer,1558089750411,17.659631729125977,-6.876147270202637,10.113107681274414
Luisa ,Accelerometer,1558089750421,20.101716995239258,-8.322244644165039,11.061211585998535
Luisa ,Accelerometer,1558089750430,21.13601303100586,-9.222464561462402,11.08994197845459
Luisa ,Accelerometer,1558089750440,20.446481704711914,-10.678139686584473,8.78193187713623
Luisa ,Accelerometer,1558089750450,18.866310119628906,-12.066776275634766,6.502651691436768
Luisa ,Accelerometer,1558089750460,17.171215057373047,-13.599065780639648,4.2329487800598145
Luisa ,Accelerometer,1558089750471,15.198391914367676,-14.652514457702637,2.2026655673980713
Luisa ,Accelerometer,1558089750480,13.560758590698242,-15.342044830322266,0.5554547905921936
Luisa ,Accelerometer,1558089750491,12.105083465576172,-15.49527359008789,-0.3064578175544739
Luisa ,Accelerometer,1558089750502,11.022904396057129,-15.332468032836914,-0.6991068720817566
Luisa ,Accelerometer,1558089750510,10.35252857208252,-15.131354331970215,-0.9097966551780701
Luisa ,Accelerometer,1558089750520,9.806650161743164,-14.767436027526855,-0.9864110946655273
Luisa ,Accelerometer,1558089750530,9.279925346374512,-14.183250427246094,-0.9097966551780701
Luisa ,Accelerometer,1558089750541,9.260771751403809,-13.646949768066406,-0.7086837291717529
Luisa ,Accelerometer,1558089750550,9.490615844726562,-13.493721008300781,-0.2298433631658554
Luisa ,Accelerometer,1558089750560,9.787496566772461,-13.397953033447266,0.727837324142456
Luisa ,Accelerometer,1558089750570,9.883264541625977,-13.206416130065918,1.8100165128707886
Luisa ,Accelerometer,1558089750580,9.979032516479492,-13.24472427368164,2.5761611461639404
Luisa ,Accelerometer,1558089750590,9.806650161743164,-13.541604995727539,2.911349296569824
Luisa ,Accelerometer,1558089750600,9.481039047241211,-13.493721008300781,2.9975404739379883
Luisa ,Accelerometer,1558089750610,8.848969459533691,-13.263877868652344,2.82515811920166
Luisa ,Accelerometer,1558089750620,8.226476669311523,-13.15853214263916,2.3558945655822754
Luisa ,Accelerometer,1558089750630,7.632715225219727,-13.15853214263916,1.522712230682373
Luisa ,Accelerometer,1558089750640,7.01979923248291,-12.986149787902832,0.4596867263317108
Luisa ,Accelerometer,1558089750650,6.2632317543029785,-12.60307788848877,-0.17238251864910126
Luisa ,Accelerometer,1558089750661,5.65031623840332,-12.057199478149414,-0.6703764796257019
Luisa ,Accelerometer,1558089750671,5.142745018005371,-11.511322021484375,-0.9672574996948242
Luisa ,Accelerometer,1558089750680,4.941632270812988,-11.03248119354248,-1.2066776752471924
Luisa ,Accelerometer,1558089750690,4.9799394607543945,-10.735600471496582,-1.1300631761550903
Luisa ,Accelerometer,1558089750700,4.8937482833862305,-10.5344877243042,-1.091755986213684
Luisa ,Accelerometer,1558089750710,4.817133903503418,-10.735600471496582,-1.37906014919281
Luisa ,Accelerometer,1558089750715,4.855441093444824,-10.936713218688965,-1.4460978507995605
Luisa ,Accelerometer,1558089750725,4.434061527252197,-10.984597206115723,-1.522712230682373
Luisa ,Accelerometer,1558089750736,3.361459255218506,-10.745177268981934,-1.5131354331970215
Luisa ,Accelerometer,1558089750745,2.2218191623687744,-9.979032516479492,-1.522712230682373
Luisa ,Accelerometer,1558089750755,1.235408067703247,-9.184157371520996,-1.5322890281677246
Luisa ,Accelerometer,1558089750765,0.2106897532939911,-8.446743965148926,-1.6663644313812256
Luisa ,Accelerometer,1558089750775,-0.8810662031173706,-7.814674377441406,-2.0685901641845703
Luisa ,Accelerometer,1558089750785,-1.6855180263519287,-7.441178798675537,-2.5665841102600098
Luisa ,Accelerometer,1558089750796,-2.2409727573394775,-7.441178798675537,-2.8347349166870117
Luisa ,Accelerometer,1558089750805,-2.3080103397369385,-7.939172744750977,-3.3901896476745605
Luisa ,Accelerometer,1558089750815,-1.742978811264038,-8.762778282165527,-3.88818359375
Luisa ,Accelerometer,1558089750825,-0.6224924325942993,-9.730035781860352,-3.9839515686035156
Luisa ,Accelerometer,1558089750835,1.37906014919281,-10.515334129333496,-3.7158010005950928
Luisa ,Accelerometer,1558089750845,3.093308687210083,-10.716446876525879,-2.892195701599121
Luisa ,Accelerometer,1558089750855,4.874594688415527,-10.96544361114502,-2.049436569213867
Luisa ,Accelerometer,1558089750866,6.320692539215088,-11.233593940734863,-1.2066776752471924
Luisa ,Accelerometer,1558089750875,7.661445617675781,-11.425130844116211,-0.3064578175544739
Luisa ,Accelerometer,1558089750886,8.925583839416504,-11.750741958618164,0.5171475410461426
Luisa ,Accelerometer,1558089750896,10.620678901672363,-12.229581832885742,1.2737152576446533
Luisa ,Accelerometer,1558089750906,11.808202743530273,-12.4785795211792,1.9728221893310547
Luisa ,Accelerometer,1558089750916,12.229581832885742,-12.440272331237793,2.3942017555236816
Luisa ,Accelerometer,1558089750925,12.038045883178711,-12.105083465576172,2.346317768096924
Luisa ,Accelerometer,1558089750935,11.702857971191406,-11.693281173706055,1.5610195398330688
Luisa ,Accelerometer,1558089750946,11.176133155822754,-11.195286750793457,0.7852981686592102
Luisa ,Accelerometer,1558089750956,10.773907661437988,-10.754754066467285,0.13407529890537262
Luisa ,Accelerometer,1558089750965,10.381258964538574,-10.27591323852539,-0.3447650372982025
Luisa ,Accelerometer,1558089750976,9.998186111450195,-9.730035781860352,-0.6512228846549988
Luisa ,Accelerometer,1558089750985,9.53849983215332,-9.222464561462402,-0.8523358106613159
Luisa ,Accelerometer,1558089751001,8.772355079650879,-8.676587104797363,-0.8810662031173706
Luisa ,Accelerometer,1558089751010,8.14028549194336,-8.427590370178223,-0.8427590131759644
Luisa ,Accelerometer,1558089751020,7.556100368499756,-8.274360656738281,-0.7469909191131592
Luisa ,Accelerometer,1558089751030,6.866570472717285,-8.226476669311523,-0.5841852426528931
Luisa ,Accelerometer,1558089751042,6.100425720214844,-8.379706382751465,-0.4118026793003082
Luisa ,Accelerometer,1558089751051,5.506663799285889,-8.379706382751465,-0.2298433631658554
Luisa ,Accelerometer,1558089751061,5.056553840637207,-8.379706382751465,0.038307227194309235
Luisa ,Accelerometer,1558089751070,4.884171485900879,-8.552088737487793,0.2106897532939911
Luisa ,Accelerometer,1558089751081,4.884171485900879,-8.868123054504395,0.49799394607543945
Luisa ,Accelerometer,1558089751090,5.056553840637207,-9.030928611755371,1.091755986213684
Luisa ,Accelerometer,1558089751100,5.497087001800537,-9.404424667358398,1.6089035272598267
Luisa ,Accelerometer,1558089751110,6.406883716583252,-9.921571731567383,2.164358377456665
Luisa ,Accelerometer,1558089751120,7.33583402633667,-10.27591323852539,2.6240451335906982
Luisa ,Accelerometer,1558089751130,8.02536392211914,-10.228029251098633,2.738966703414917
Luisa ,Accelerometer,1558089751140,8.9064302444458,-10.093954086303711,2.3750481605529785
Luisa ,Accelerometer,1558089751150,9.873687744140625,-10.113107681274414,2.0685901641845703
Luisa ,Accelerometer,1558089751162,10.582371711730957,-10.160991668701172,2.0398597717285156
Luisa ,Accelerometer,1558089751170,11.003750801086426,-10.15141487121582,2.212242364883423
Luisa ,Accelerometer,1558089751180,11.051634788513184,-10.35252857208252,2.1164743900299072
Luisa ,Accelerometer,1558089751191,10.78348445892334,-11.013327598571777,1.867477297782898
Luisa ,Accelerometer,1558089751200,10.438719749450684,-11.645397186279297,1.800439715385437
Luisa ,Accelerometer,1558089751211,10.285490036010742,-11.990161895751953,1.9057846069335938
Luisa ,Accelerometer,1558089751220,10.342951774597168,-12.057199478149414,2.0590133666992188
Luisa ,Accelerometer,1558089751231,10.860098838806152,-12.239158630371094,2.1068975925445557
Luisa ,Accelerometer,1558089751241,11.884817123413086,-12.105083465576172,2.691082715988159
Luisa ,Accelerometer,1558089751250,13.005303382873535,-11.769895553588867,3.581725835800171
Luisa ,Accelerometer,1558089751260,14.135366439819336,-11.444284439086914,4.711789131164551
Luisa ,Accelerometer,1558089751270,15.112200736999512,-10.96544361114502,5.880159378051758
Luisa ,Accelerometer,1558089751281,15.820884704589844,-10.132261276245117,6.933608055114746
Luisa ,Accelerometer,1558089751290,16.22311019897461,-8.868123054504395,7.603984832763672
Luisa ,Accelerometer,1558089751300,16.491260528564453,-7.65186882019043,7.709329605102539
Luisa ,Accelerometer,1558089751310,16.606182098388672,-6.722918510437012,7.833827972412109
Luisa ,Accelerometer,1558089751321,16.836027145385742,-6.291962146759033,8.293514251708984
Luisa ,Accelerometer,1558089751330,16.740259170532227,-6.196194171905518,8.59997272491455
Luisa ,Accelerometer,1558089751340,15.207969665527344,-5.621585369110107,8.35097599029541
Luisa ,Accelerometer,1558089751350,13.541604995727539,-5.20978307723999,7.450755596160889
Luisa ,Accelerometer,1558089751360,12.200851440429688,-4.970362663269043,6.502651691436768
Luisa ,Accelerometer,1558089751371,11.41555404663086,-4.912901878356934,5.688623428344727
Luisa ,Accelerometer,1558089751380,11.070788383483887,-4.912901878356934,5.018246650695801
Luisa ,Accelerometer,1558089751390,11.118672370910645,-5.008669853210449,4.405331134796143
Luisa ,Accelerometer,1558089751401,11.30063247680664,-5.324704647064209,3.869029998779297
Luisa ,Accelerometer,1558089751411,11.654973983764648,-6.100425720214844,3.428496837615967
Luisa ,Accelerometer,1558089751420,12.124237060546875,-7.086836814880371,2.9496564865112305
Luisa ,Accelerometer,1558089751431,12.344504356384277,-8.236053466796875,2.470816135406494
Luisa ,Accelerometer,1558089751441,12.114660263061523,-9.548076629638672,2.231395959854126
Luisa ,Accelerometer,1558089751451,11.693281173706055,-10.563218116760254,2.365471363067627
Luisa ,Accelerometer,1558089751461,11.1474027633667,-11.41555404663086,2.82515811920166
Luisa ,Accelerometer,1558089751471,10.314221382141113,-11.597513198852539,3.399766445159912
Luisa ,Accelerometer,1558089751480,9.576807022094727,-11.511322021484375,3.840299606323242
Luisa ,Accelerometer,1558089751490,9.289502143859863,-11.549629211425781,4.357447147369385
Luisa ,Accelerometer,1558089751501,9.241618156433105,-11.559206008911133,4.7405195236206055
Luisa ,Accelerometer,1558089751510,9.27034854888916,-11.473014831542969,4.865017890930176
Luisa ,Accelerometer,1558089751523,9.327810287475586,-11.27190113067627,4.932055473327637
Luisa ,Accelerometer,1558089751531,9.41400146484375,-10.994174003601074,4.884171485900879
Luisa ,Accelerometer,1558089751541,9.59596061706543,-10.706870079040527,4.4723687171936035
Luisa ,Accelerometer,1558089751551,9.710882186889648,-10.409989356994629,3.88818359375
Luisa ,Accelerometer,1558089751560,9.998186111450195,-10.400412559509277,3.361459255218506
Luisa ,Accelerometer,1558089751570,10.228029251098633,-10.438719749450684,2.9017724990844727
Luisa ,Accelerometer,1558089751581,10.515334129333496,-10.515334129333496,2.4133553504943848
Luisa ,Accelerometer,1558089751591,10.611102104187012,-10.591948509216309,1.9345149993896484
Luisa ,Accelerometer,1558089751601,10.54406452178955,-10.486603736877441,1.3407529592514038
Luisa ,Accelerometer,1558089751611,10.591948509216309,-10.505757331848145,1.158793568611145
Luisa ,Accelerometer,1558089751621,10.553641319274902,-10.54406452178955,0.9193734526634216
Luisa ,Accelerometer,1558089751630,10.256759643554688,-10.496180534362793,0.28730419278144836
Luisa ,Accelerometer,1558089751641,9.509769439697266,-10.055646896362305,-0.7182605266571045
Luisa ,Accelerometer,1558089751651,9.289502143859863,-9.873687744140625,-1.5897499322891235
Luisa ,Accelerometer,1558089751661,9.050082206726074,-9.911994934082031,-2.049436569213867
Luisa ,Accelerometer,1558089751671,8.638279914855957,-9.911994934082031,-1.944091796875
Luisa ,Accelerometer,1558089751680,8.197746276855469,-9.854534149169922,-1.8100165128707886
Luisa ,Accelerometer,1558089751691,7.7763671875,-9.854534149169922,-1.8962076902389526
Luisa ,Accelerometer,1558089751701,7.5848307609558105,-10.08437728881836,-1.9728221893310547
Luisa ,Accelerometer,1558089751712,7.46033239364624,-10.400412559509277,-1.6663644313812256
Luisa ,Accelerometer,1558089751721,7.307103633880615,-10.60152530670166,-1.015141487121582
Luisa ,Accelerometer,1558089751731,7.096413612365723,-10.84094524383545,-0.1628057211637497
Luisa ,Accelerometer,1558089751741,6.732495307922363,-11.434707641601562,0.10534487664699554
Luisa ,Accelerometer,1558089751752,6.320692539215088,-11.923124313354492,-0.038307227194309235
Luisa ,Accelerometer,1558089751761,5.7556610107421875,-12.229581832885742,-0.40222588181495667
Luisa ,Accelerometer,1558089751771,4.778826713562012,-11.674127578735352,-0.7374141216278076
Luisa ,Accelerometer,1558089751781,3.8786067962646484,-10.72602367401123,-1.091755986213684
Luisa ,Accelerometer,1558089751791,3.581725835800171,-9.921571731567383,-1.3215993642807007
Luisa ,Accelerometer,1558089751801,3.514688014984131,-9.184157371520996,-1.4460978507995605
Luisa ,Accelerometer,1558089751811,3.7828385829925537,-8.580819129943848,-1.455674648284912
Luisa ,Accelerometer,1558089751821,4.2329487800598145,-8.159439086914062,-1.3982137441635132
Luisa ,Accelerometer,1558089751831,4.9799394607543945,-8.274360656738281,-1.3886369466781616
Luisa ,Accelerometer,1558089751841,6.071695327758789,-9.069235801696777,-1.599326729774475
Luisa ,Accelerometer,1558089751851,6.761225700378418,-9.825803756713867,-1.8387469053268433
Luisa ,Accelerometer,1558089751861,6.8378400802612305,-10.438719749450684,-2.1356279850006104
Luisa ,Accelerometer,1558089751871,6.138733386993408,-10.400412559509277,-2.212242364883423
Luisa ,Accelerometer,1558089751881,4.941632270812988,-9.835380554199219,-1.8483237028121948
Luisa ,Accelerometer,1558089751891,4.060565948486328,-9.394847869873047,-1.1492167711257935
Luisa ,Accelerometer,1558089751901,3.44765043258667,-9.14585018157959,-0.5171475410461426
Luisa ,Accelerometer,1558089751911,3.1699230670928955,-9.097966194152832,0.22026655077934265
Luisa ,Accelerometer,1558089751921,3.1220390796661377,-9.174580574035645,1.1683704853057861
Luisa ,Accelerometer,1558089751932,3.313575267791748,-9.27034854888916,2.3750481605529785
Luisa ,Accelerometer,1558089751940,3.8115692138671875,-9.442731857299805,3.064578056335449
Luisa ,Accelerometer,1558089751951,4.338293552398682,-9.739612579345703,3.3710360527038574
Luisa ,Accelerometer,1558089751961,4.8937482833862305,-10.02691650390625,3.4572272300720215
Luisa ,Accelerometer,1558089751971,5.305551052093506,-10.08437728881836,3.093308687210083
Luisa ,Accelerometer,1558089751980,5.746084213256836,-10.15141487121582,2.4229321479797363
Luisa ,Accelerometer,1558089751991,6.1770405769348145,-9.988609313964844,1.6950948238372803
Luisa ,Accelerometer,1558089752001,6.473921298980713,-9.615114212036133,0.8810662031173706
Luisa ,Accelerometer,1558089752011,6.646304130554199,-9.097966194152832,0.13407529890537262
Luisa ,Accelerometer,1558089752021,6.914454460144043,-8.5903959274292,-0.5841852426528931
Luisa ,Accelerometer,1558089752030,7.048529624938965,-8.101978302001953,-1.4269442558288574
Luisa ,Accelerometer,1558089752041,7.230489253997803,-7.862558364868164,-1.6663644313812256
Luisa ,Accelerometer,1558089752051,6.981492042541504,-7.46033239364624,-2.250549554824829
Luisa ,Accelerometer,1558089752061,6.607996463775635,-7.393294811248779,-2.4803929328918457
Luisa ,Accelerometer,1558089752071,6.282385349273682,-7.182605266571045,-2.298433542251587
Luisa ,Accelerometer,1558089752081,6.119579315185547,-7.182605266571045,-1.9536685943603516
Luisa ,Accelerometer,1558089752091,6.2632317543029785,-7.489062786102295,-1.4269442558288574
Luisa ,Accelerometer,1558089752101,6.57926607131958,-7.881711959838867,-0.7948749661445618
Luisa ,Accelerometer,1558089752110,6.9240312576293945,-8.389283180236816,-0.10534487664699554
Luisa ,Accelerometer,1558089752121,7.3454108238220215,-8.944737434387207,0.4118026793003082
Luisa ,Accelerometer,1558089752131,7.527369976043701,-9.260771751403809,0.7661445140838623
Luisa ,Accelerometer,1558089752141,8.197746276855469,-9.66299819946289,0.9481038451194763
Luisa ,Accelerometer,1558089752150,8.992621421813965,-9.835380554199219,1.0247182846069336
Luisa ,Accelerometer,1558089752161,10.007762908935547,-10.266336441040039,1.015141487121582
Luisa ,Accelerometer,1558089752171,11.1474027633667,-10.821791648864746,1.1492167711257935
Luisa ,Accelerometer,1558089752181,12.22000503540039,-11.291055679321289,1.5322890281677246
Luisa ,Accelerometer,1558089752191,12.823344230651855,-11.78904914855957,2.0207061767578125
Luisa ,Accelerometer,1558089752201,12.650961875915527,-12.02846908569336,2.4899697303771973
Luisa ,Accelerometer,1558089752211,12.172121047973633,-11.990161895751953,3.1699230670928955
Luisa ,Accelerometer,1558089752220,11.60708999633789,-11.827356338500977,3.7636849880218506
Luisa ,Accelerometer,1558089752231,11.166556358337402,-11.635820388793945,4.07014274597168
Luisa ,Accelerometer,1558089752241,10.917559623718262,-11.070788383483887,4.357447147369385
Luisa ,Accelerometer,1558089752251,11.022904396057129,-10.486603736877441,4.577713489532471
Luisa ,Accelerometer,1558089752260,11.616666793823242,-10.132261276245117,4.759673118591309
Luisa ,Accelerometer,1558089752270,12.373234748840332,-9.940725326538086,4.989516258239746
Luisa ,Accelerometer,1558089752280,13.062764167785645,-9.873687744140625,5.315127849578857
Luisa ,Accelerometer,1558089752290,13.685256958007812,-9.950302124023438,5.698200225830078
Luisa ,Accelerometer,1558089752300,14.03959846496582,-9.90241813659668,5.688623428344727
Luisa ,Accelerometer,1558089752310,14.087482452392578,-9.90241813659668,4.970362663269043
Luisa ,Accelerometer,1558089752320,13.675680160522461,-9.730035781860352,4.01268196105957
Luisa ,Accelerometer,1558089752330,13.0914945602417,-8.954314231872559,3.1507694721221924
Luisa ,Accelerometer,1558089752341,12.804190635681152,-8.073247909545898,2.8826189041137695
Luisa ,Accelerometer,1558089752350,12.919112205505371,-7.948749542236328,2.911349296569824
Luisa ,Accelerometer,1558089752356,12.832921028137207,-7.757213592529297,3.0550012588500977
Luisa ,Accelerometer,1558089752365,11.990161895751953,-6.598419666290283,3.734954595565796
Luisa ,Accelerometer,1558089752375,11.252747535705566,-4.999093055725098,4.884171485900879
Luisa ,Accelerometer,1558089752385,10.96544361114502,-3.734954595565796,5.995080947875977
Luisa ,Accelerometer,1558089752395,11.224017143249512,-3.0166940689086914,7.000645637512207
Luisa ,Accelerometer,1558089752406,12.210428237915039,-3.0358476638793945,7.824251174926758
Luisa ,Accelerometer,1558089752415,14.010868072509766,-3.974374771118164,8.437167167663574
Luisa ,Accelerometer,1558089752426,16.644489288330078,-5.746084213256836,8.772355079650879
Luisa ,Accelerometer,1558089752435,19.699491500854492,-8.226476669311523,8.772355079650879
Luisa ,Accelerometer,1558089752446,20.590133666992188,-9.241618156433105,8.092401504516602
Luisa ,Accelerometer,1558089752455,20.12087059020996,-9.730035781860352,6.789956092834473
Luisa ,Accelerometer,1558089752465,18.77054214477539,-10.199298858642578,5.008669853210449
Luisa ,Accelerometer,1558089752476,17.448942184448242,-11.03248119354248,2.9975404739379883
Luisa ,Accelerometer,1558089752485,16.41464614868164,-11.932701110839844,1.8962076902389526
Luisa ,Accelerometer,1558089752491,15.98369026184082,-12.574347496032715,1.1875240802764893
Luisa ,Accelerometer,1558089752502,15.188815116882324,-13.752294540405273,-0.22026655077934265
Luisa ,Accelerometer,1558089752511,14.154520034790039,-14.61420726776123,-0.9097966551780701
Luisa ,Accelerometer,1558089752520,13.0914945602417,-15.10262393951416,-1.091755986213684
Luisa ,Accelerometer,1558089752530,11.60708999633789,-15.24627685546875,-1.1875240802764893
Luisa ,Accelerometer,1558089752540,10.333374977111816,-14.882357597351074,-1.0534487962722778
Luisa ,Accelerometer,1558089752550,9.385271072387695,-14.202404022216797,-0.4118026793003082
Luisa ,Accelerometer,1558089752560,9.059659004211426,-13.752294540405273,0.181959331035614
Luisa ,Accelerometer,1558089752570,9.02135181427002,-13.694833755493164,0.7661445140838623
Luisa ,Accelerometer,1558089752580,9.126696586608887,-13.723564147949219,1.4844050407409668
Luisa ,Accelerometer,1558089752590,9.155426979064941,-13.886369705200195,1.9249382019042969
Luisa ,Accelerometer,1558089752600,8.619126319885254,-13.809755325317383,2.231395959854126
Luisa ,Accelerometer,1558089752610,7.881711959838867,-13.30218505859375,2.4420857429504395
Luisa ,Accelerometer,1558089752621,7.1251444816589355,-12.612654685974121,2.604891538619995
Luisa ,Accelerometer,1558089752630,6.933608055114746,-12.248735427856445,2.63362193107605
Luisa ,Accelerometer,1558089752641,6.8378400802612305,-11.884817123413086,2.853888511657715
Luisa ,Accelerometer,1558089752650,6.646304130554199,-11.66455078125,2.7485435009002686
Luisa ,Accelerometer,1558089752660,6.27280855178833,-11.702857971191406,2.432508945465088
Luisa ,Accelerometer,1558089752670,5.736507415771484,-11.453861236572266,2.1930887699127197
Luisa ,Accelerometer,1558089752680,5.2672438621521,-11.118672370910645,2.1068975925445557
Luisa ,Accelerometer,1558089752690,4.932055473327637,-10.687716484069824,2.212242364883423
Luisa ,Accelerometer,1558089752700,4.8937482833862305,-10.381258964538574,2.1547815799713135
Luisa ,Accelerometer,1558089752710,5.123591423034668,-10.323798179626465,1.867477297782898
Luisa ,Accelerometer,1558089752720,5.583278179168701,-10.342951774597168,1.3311761617660522
Luisa ,Accelerometer,1558089752730,6.0621185302734375,-10.27591323852539,0.8044517636299133
Luisa ,Accelerometer,1558089752740,6.081272125244141,-10.065223693847656,0.49799394607543945
Luisa ,Accelerometer,1558089752751,6.110002517700195,-9.797073364257812,0.31603461503982544
Luisa ,Accelerometer,1558089752760,6.167463779449463,-9.682151794433594,0.17238251864910126
Luisa ,Accelerometer,1558089752770,6.320692539215088,-9.653421401977539,0.038307227194309235
Luisa ,Accelerometer,1558089752780,6.493074893951416,-9.835380554199219,-0.028730420395731926
Luisa ,Accelerometer,1558089752790,6.493074893951416,-9.979032516479492,-0.009576806798577309
Luisa ,Accelerometer,1558089752800,6.090848922729492,-9.758766174316406,0.05746084079146385
Luisa ,Accelerometer,1558089752810,5.631162166595459,-9.375694274902344,0.17238251864910126
Luisa ,Accelerometer,1558089752821,5.1331682205200195,-8.887276649475098,0.23942017555236816
Luisa ,Accelerometer,1558089752830,4.8937482833862305,-8.542511940002441,0.1628057211637497
Luisa ,Accelerometer,1558089752840,4.941632270812988,-8.571242332458496,0.028730420395731926
Luisa ,Accelerometer,1558089752852,5.219359874725342,-8.83939266204834,-0.10534487664699554
Luisa ,Accelerometer,1558089752860,5.497087001800537,-9.241618156433105,-0.24899697303771973
Luisa ,Accelerometer,1558089752870,6.004657745361328,-9.797073364257812,-0.4405331015586853
Luisa ,Accelerometer,1558089752881,6.052541732788086,-10.113107681274414,-0.5267243981361389
Luisa ,Accelerometer,1558089752890,5.458779811859131,-9.643844604492188,-0.5746083855628967
Luisa ,Accelerometer,1558089752900,4.271255970001221,-8.59997272491455,-0.47884035110473633
Luisa ,Accelerometer,1558089752911,3.4955344200134277,-7.709329605102539,-0.20111294090747833
Luisa ,Accelerometer,1558089752920,2.9017724990844727,-7.067683219909668,0.09576806426048279
Luisa ,Accelerometer,1558089752933,2.9879636764526367,-7.000645637512207,0.5937620401382446
Luisa ,Accelerometer,1558089752940,3.6104562282562256,-7.556100368499756,0.8906430602073669
Luisa ,Accelerometer,1558089752950,4.558559894561768,-8.293514251708984,0.9576807022094727
Luisa ,Accelerometer,1558089752960,5.142745018005371,-8.829815864562988,0.7948749661445618
Luisa ,Accelerometer,1558089752970,5.57370138168335,-9.155426979064941,0.6320692300796509
Luisa ,Accelerometer,1558089752980,5.841852188110352,-9.299078941345215,0.4118026793003082
Luisa ,Accelerometer,1558089752990,6.1770405769348145,-9.308655738830566,0.1149216815829277
Luisa ,Accelerometer,1558089753000,6.502651691436768,-9.481039047241211,-0.4118026793003082
Luisa ,Accelerometer,1558089753011,6.3973069190979,-9.308655738830566,-0.8427590131759644
Luisa ,Accelerometer,1558089753021,6.512228488922119,-9.02135181427002,-1.139639973640442
Luisa ,Accelerometer,1558089753030,6.847416877746582,-8.810662269592285,-1.4077905416488647
Luisa ,Accelerometer,1558089753040,7.173028469085693,-8.78193187713623,-1.599326729774475
Luisa ,Accelerometer,1558089753050,7.4316020011901855,-8.71489429473877,-1.4844050407409668
Luisa ,Accelerometer,1558089753060,7.51779317855835,-8.65743350982666,-1.5514427423477173
Luisa ,Accelerometer,1558089753070,7.479485988616943,-8.513781547546387,-1.3215993642807007
Luisa ,Accelerometer,1558089753080,7.527369976043701,-8.341399192810059,-0.8810662031173706
Luisa ,Accelerometer,1558089753090,7.603984832763672,-8.245630264282227,-0.5363011956214905
Luisa ,Accelerometer,1558089753100,7.814674377441406,-8.360552787780762,-0.45010992884635925
Luisa ,Accelerometer,1558089753110,8.006210327148438,-8.561665534973145,-0.507570743560791
Luisa ,Accelerometer,1558089753120,8.073247909545898,-8.724471092224121,-0.5554547905921936
Luisa ,Accelerometer,1558089753130,8.188169479370117,-9.126696586608887,-0.5554547905921936
Luisa ,Accelerometer,1558089753141,8.226476669311523,-9.394847869873047,-0.5363011956214905
Luisa ,Accelerometer,1558089753150,8.178592681884766,-9.710882186889648,-0.47884035110473633
Luisa ,Accelerometer,1558089753161,8.034940719604492,-9.825803756713867,-0.35434186458587646
Luisa ,Accelerometer,1558089753170,8.5903959274292,-9.854534149169922,-0.28730419278144836
Luisa ,Accelerometer,1558089753180,9.193734169006348,-9.816226959228516,-0.3447650372982025
Luisa ,Accelerometer,1558089753191,10.170568466186523,-10.457873344421387,-0.3256114423274994
Luisa ,Accelerometer,1558089753200,11.54005241394043,-10.994174003601074,-0.3256114423274994
Luisa ,Accelerometer,1558089753210,12.72757625579834,-11.329362869262695,-0.06703764945268631
Luisa ,Accelerometer,1558089753221,13.283031463623047,-11.702857971191406,1.1300631761550903
Luisa ,Accelerometer,1558089753231,13.254301071166992,-11.78904914855957,2.7102363109588623
Luisa ,Accelerometer,1558089753241,12.7946138381958,-12.076353073120117,3.399766445159912
Luisa ,Accelerometer,1558089753250,12.325350761413574,-12.162544250488281,4.108449935913086
Luisa ,Accelerometer,1558089753260,11.769895553588867,-12.459425926208496,4.1180267333984375
Luisa ,Accelerometer,1558089753271,11.817779541015625,-13.0914945602417,4.01268196105957
Luisa ,Accelerometer,1558089753280,11.884817123413086,-13.177685737609863,4.108449935913086
Luisa ,Accelerometer,1558089753290,12.038045883178711,-12.947842597961426,4.079719543457031
Luisa ,Accelerometer,1558089753301,12.564770698547363,-12.622231483459473,4.2329487800598145
Luisa ,Accelerometer,1558089753311,13.522451400756836,-12.239158630371094,4.654327869415283
Luisa ,Accelerometer,1558089753320,14.518439292907715,-11.66455078125,5.1810526847839355
Luisa ,Accelerometer,1558089753330,15.447389602661133,-10.60152530670166,5.659893035888672
