Luisa,Orientation,1558534852231,179.16329956054688,76.89205932617188,281.3835144042969
Luisa,Orientation,1558534852237,172.8960723876953,75.73863220214844,285.7310791015625
Luisa,Orientation,1558534852241,154.51625061035156,69.77692413330078,295.2847595214844
Luisa,Orientation,1558534852246,132.81588745117188,62.41031265258789,300.92132568359375
Luisa,Orientation,1558534852251,106.49406433105469,56.81033706665039,308.2084045410156
Luisa,Orientation,1558534852256,84.79349517822266,52.3830451965332,319.34747314453125
Luisa,Orientation,1558534852261,86.54602813720703,53.82319259643555,321.17486572265625
Luisa,Orientation,1558534852262,92.8942642211914,53.82319259643555,321.17486572265625
Luisa,Orientation,1558534852266,95.8725814819336,54.717464447021484,320.2564697265625
Luisa,Orientation,1558534852271,103.79873657226562,56.47459411621094,316.91876220703125
Luisa,Orientation,1558534852276,122.74453735351562,59.273677825927734,308.8405456542969
Luisa,Orientation,1558534852281,147.11851501464844,61.73093032836914,299.43707275390625
Luisa,Orientation,1558534852286,163.13363647460938,63.85107421875,293.653076171875
Luisa,Orientation,1558534852291,166.6566619873047,66.0970687866211,292.8336486816406
Luisa,Orientation,1558534852297,164.75527954101562,68.17239379882812,294.5293884277344
Luisa,Orientation,1558534852301,159.65513610839844,70.19515228271484,298.3007507324219
Luisa,Orientation,1558534852306,150.3759765625,72.5632553100586,305.61083984375
Luisa,Orientation,1558534852311,134.46534729003906,75.4225082397461,319.67486572265625
Luisa,Orientation,1558534852316,117.51307678222656,77.46186828613281,336.1380920410156
Luisa,Orientation,1558534852321,104.89765167236328,77.92898559570312,348.3631591796875
Luisa,Orientation,1558534852327,98.13230895996094,78.20256805419922,355.25653076171875
Luisa,Orientation,1558534852329,105.37090301513672,78.20256805419922,355.25653076171875
Luisa,Orientation,1558534852331,89.30392456054688,75.81322479248047,8.525449752807617
Luisa,Orientation,1558534852337,84.66049194335938,76.5142822265625,14.154439926147461
Luisa,Orientation,1558534852343,87.98433685302734,78.80406951904297,13.195405006408691
Luisa,Orientation,1558534852347,95.46834564208984,82.42803192138672,9.544526100158691
Luisa,Orientation,1558534852351,111.01945495605469,86.34842681884766,358.3153076171875
Luisa,Orientation,1558534852356,293.66558837890625,87.99425506591797,181.10169982910156
Luisa,Orientation,1558534852361,327.3116149902344,84.9936294555664,148.26084899902344
Luisa,Orientation,1558534852366,312.1292724609375,81.1064682006836,167.23678588867188
Luisa,Orientation,1558534852371,311.482177734375,74.95234680175781,172.18869018554688
Luisa,Orientation,1558534852377,318.1766052246094,70.33641052246094,166.7176055908203
Luisa,Orientation,1558534852381,324.9765930175781,67.98766326904297,159.0050048828125
Luisa,Orientation,1558534852386,334.82940673828125,63.486087799072266,147.17710876464844
Luisa,Orientation,1558534852391,342.39971923828125,53.65064239501953,138.02793884277344
Luisa,Orientation,1558534852393,345.26239013671875,53.65064239501953,138.02793884277344
Luisa,Orientation,1558534852396,347.4471740722656,35.53358459472656,135
Luisa,Orientation,1558534852401,347.91998291015625,2.4327406883239746,130.1172332763672
Luisa,Orientation,1558534852408,334.1693420410156,329.6669921875,127.31155395507812
Luisa,Orientation,1558534852411,238.31924438476562,309.02606201171875,130.06790161132812
Luisa,Orientation,1558534852416,219.1802978515625,299.1874084472656,134.15333557128906
Luisa,Orientation,1558534852421,218.68955993652344,294.7755126953125,137.84947204589844
Luisa,Orientation,1558534852426,218.06187438964844,292.0931091308594,139.72445678710938
Luisa,Orientation,1558534852431,218.9300994873047,289.60211181640625,142.35238647460938
Luisa,Orientation,1558534852436,221.85263061523438,287.66510009765625,146.0802001953125
Luisa,Orientation,1558534852441,218.29200744628906,288.8502197265625,142.5041046142578
Luisa,Orientation,1558534852446,209.90663146972656,292.25408935546875,134.46286010742188
Luisa,Orientation,1558534852451,207.6144256591797,293.69561767578125,132.1844482421875
Luisa,Orientation,1558534852457,200.3009796142578,297.340576171875,126.40185546875
Luisa,Orientation,1558534852458,197.5110321044922,297.340576171875,126.40185546875
Luisa,Orientation,1558534852462,123.9665298461914,311.5289306640625,113.70510864257812
Luisa,Orientation,1558534852466,59.73617172241211,317.9349365234375,108.53424835205078
Luisa,Orientation,1558534852471,51.23200225830078,321.69537353515625,103.82865142822266
Luisa,Orientation,1558534852476,56.6229248046875,321.9745178222656,97.94619750976562
Luisa,Orientation,1558534852481,66.28778076171875,319.47650146484375,87.9649658203125
Luisa,Orientation,1558534852486,64.86473083496094,319.6923522949219,72.54834747314453
Luisa,Orientation,1558534852491,56.779056549072266,324.7005920410156,54.75938034057617
Luisa,Orientation,1558534852496,49.67230987548828,333.0365295410156,39.71542739868164
Luisa,Orientation,1558534852501,45.0409049987793,340.9200744628906,25.069272994995117
Luisa,Orientation,1558534852506,42.68866729736328,348.2381286621094,15.783000946044922
Luisa,Orientation,1558534852511,41.677101135253906,353.5101318359375,9.824748992919922
Luisa,Orientation,1558534852516,41.32090377807617,358.3932800292969,5.275263786315918
Luisa,Orientation,1558534852522,40.98893356323242,2.445585012435913,0.25314614176750183
Luisa,Orientation,1558534852522,38.69949722290039,2.445585012435913,0.25314614176750183
Luisa,Orientation,1558534852526,39.09316635131836,5.49229097366333,358.62255859375
Luisa,Orientation,1558534852531,40.03559112548828,9.628026008605957,357.04052734375
Luisa,Orientation,1558534852536,41.08543014526367,14.41917610168457,353.52337646484375
Luisa,Orientation,1558534852541,43.19344711303711,20.318988800048828,349.5625305175781
Luisa,Orientation,1558534852547,47.58102798461914,28.557390213012695,342.5042419433594
Luisa,Orientation,1558534852551,56.670196533203125,38.39872741699219,329.5851745605469
Luisa,Orientation,1558534852556,79.98651885986328,47.30062484741211,304.8430480957031
Luisa,Orientation,1558534852562,285.104248046875,48.29414749145508,257.9052429199219
Luisa,Orientation,1558534852568,300.3463439941406,42.17961502075195,235.70492553710938
Luisa,Orientation,1558534852571,307.90948486328125,36.81521987915039,221.82015991210938
Luisa,Orientation,1558534852577,311.5312194824219,32.737762451171875,215.06187438964844
Luisa,Orientation,1558534852582,314.18304443359375,30.86122703552246,207.63160705566406
Luisa,Orientation,1558534852587,314.81591796875,29.401744842529297,206.71865844726562
Luisa,Orientation,1558534852588,316.7250061035156,29.401744842529297,206.71865844726562
Luisa,Orientation,1558534852591,316.9148254394531,26.76356315612793,208.49998474121094
Luisa,Orientation,1558534852596,317.27850341796875,22.301851272583008,211.71014404296875
Luisa,Orientation,1558534852601,317.8859558105469,17.614482879638672,214.17520141601562
Luisa,Orientation,1558534852606,318.7738342285156,11.36367130279541,216.19668579101562
Luisa,Orientation,1558534852611,319.4637756347656,5.702081203460693,218.1572265625
Luisa,Orientation,1558534852616,320.22869873046875,359.6175537109375,221.61766052246094
Luisa,Orientation,1558534852621,321.1617126464844,352.893310546875,225.43296813964844
Luisa,Orientation,1558534852626,322.8750305175781,344.8222961425781,231.80426025390625
Luisa,Orientation,1558534852631,328.72003173828125,341.3427734375,247.87619018554688
Luisa,Orientation,1558534852636,336.0132141113281,341.3330993652344,263.0528259277344
Luisa,Orientation,1558534852641,338.0953063964844,340.5404968261719,266.70263671875
Luisa,Orientation,1558534852647,338.1182556152344,345.0366516113281,267.64349365234375
Luisa,Orientation,1558534852651,335.11865234375,354.13153076171875,265.0106506347656
Luisa,Orientation,1558534852652,336.695556640625,354.13153076171875,265.0106506347656
Luisa,Orientation,1558534852656,334.1944885253906,3.621131181716919,264.67425537109375
Luisa,Orientation,1558534852661,333.2765808105469,25.64830780029297,278.5469665527344
Luisa,Orientation,1558534852666,43.681087493896484,46.35868835449219,306.34747314453125
Luisa,Orientation,1558534852671,81.62870788574219,52.310630798339844,330.9088439941406
Luisa,Orientation,1558534852676,79.8791732788086,56.33829116821289,348.2574157714844
Luisa,Orientation,1558534852681,98.53498840332031,65.88250732421875,347.057373046875
Luisa,Orientation,1558534852686,163.32057189941406,80.02322387695312,312.1844482421875
Luisa,Orientation,1558534852691,229.57945251464844,81.6103744506836,257.8631591796875
Luisa,Orientation,1558534852696,250.61508178710938,84.54037475585938,235.06906127929688
Luisa,Orientation,1558534852701,331.8793640136719,86.01051330566406,149.62086486816406
Luisa,Orientation,1558534852706,69.99855041503906,81.15239715576172,39.138458251953125
Luisa,Orientation,1558534852711,74.28143310546875,70.03775787353516,20.620750427246094
Luisa,Orientation,1558534852716,81.86119842529297,70.65298461914062,12.63336181640625
Luisa,Orientation,1558534852727,82.61652374267578,70.65298461914062,12.63336181640625
Luisa,Orientation,1558534852727,124.01136016845703,75.96638488769531,341.02435302734375
Luisa,Orientation,1558534852728,124.01136016845703,75.96638488769531,341.02435302734375
Luisa,Orientation,1558534852731,121.71833038330078,81.14730072021484,349.23480224609375
Luisa,Orientation,1558534852736,109.43251037597656,81.82430267333984,1.4032182693481445
Luisa,Orientation,1558534852741,120.1011734008789,79.9501953125,349.254150390625
Luisa,Orientation,1558534852746,119.03394317626953,75.64689636230469,344.770263671875
Luisa,Orientation,1558534852751,129.02757263183594,71.1617660522461,331.1866760253906
Luisa,Orientation,1558534852756,146.7479248046875,67.73509216308594,316.5551452636719
Luisa,Orientation,1558534852761,136.43716430664062,62.494781494140625,315.9344787597656
Luisa,Orientation,1558534852766,111.34526824951172,60.42593765258789,325.8687744140625
Luisa,Orientation,1558534852771,101.55431365966797,60.199134826660156,332.88421630859375
Luisa,Orientation,1558534852776,101.61222076416016,62.89762878417969,338.8536071777344
Luisa,Orientation,1558534852781,105.95791625976562,66.23052978515625,341.46051025390625
Luisa,Orientation,1558534852782,112.01685333251953,66.23052978515625,341.46051025390625
Luisa,Orientation,1558534852786,113.80721282958984,69.27086639404297,344.75927734375
Luisa,Orientation,1558534852791,117.90608215332031,72.53697967529297,346.01190185546875
Luisa,Orientation,1558534852796,129.52810668945312,75.23690032958984,339.9864196777344
Luisa,Orientation,1558534852801,137.3729248046875,77.5909423828125,336.2056884765625
Luisa,Orientation,1558534852807,137.19544982910156,80.63990783691406,339.19879150390625
Luisa,Orientation,1558534852813,131.05699157714844,83.23331451416016,347.0600280761719
Luisa,Orientation,1558534852818,127.36383819580078,84.13726043701172,351.34747314453125
Luisa,Orientation,1558534852821,123.19071197509766,83.59283447265625,354.63897705078125
Luisa,Orientation,1558534852827,123.64970397949219,82.25716400146484,352.7676086425781
Luisa,Orientation,1558534852831,128.77589416503906,80.08882141113281,345.8789978027344
Luisa,Orientation,1558534852836,132.56639099121094,77.7554702758789,340.2485046386719
Luisa,Orientation,1558534852841,134.01107788085938,75.49197387695312,336.756591796875
Luisa,Orientation,1558534852847,141.05470275878906,73.7683334350586,329.84088134765625
Luisa,Orientation,1558534852848,147.8184814453125,73.7683334350586,329.84088134765625
Luisa,Orientation,1558534852851,152.7415313720703,72.38667297363281,325.5391845703125
Luisa,Orientation,1558534852856,152.58180236816406,71.29913330078125,324.95062255859375
Luisa,Orientation,1558534852861,151.37503051757812,70.60636138916016,325.2568054199219
Luisa,Orientation,1558534852866,148.4134063720703,70.67395782470703,327.17645263671875
Luisa,Orientation,1558534852871,153.0721893310547,70.62369537353516,324.2110290527344
Luisa,Orientation,1558534852876,150.54681396484375,70.64859771728516,325.8055419921875
Luisa,Orientation,1558534852881,149.4832000732422,73.83914947509766,328.7188720703125
Luisa,Orientation,1558534852886,148.636962890625,78.66014099121094,332.6294250488281
Luisa,Orientation,1558534852891,132.09796142578125,85.04212188720703,352.0303955078125
Luisa,Orientation,1558534852896,19.13225555419922,86.35062408447266,107.90444946289062
Luisa,Orientation,1558534852901,355.58056640625,76.94486999511719,133.74293518066406
Luisa,Orientation,1558534852906,3.6464624404907227,69.46232604980469,123.49300384521484
Luisa,Orientation,1558534852911,10.39444351196289,63.30733108520508,113.8387451171875
Luisa,Orientation,1558534852912,12.20388412475586,63.30733108520508,113.8387451171875
Luisa,Orientation,1558534852916,15.735234260559082,57.792545318603516,108.29621124267578
Luisa,Orientation,1558534852921,13.084692001342773,48.7982292175293,111.49758911132812
Luisa,Orientation,1558534852926,8.289334297180176,37.737056732177734,118.50846862792969
Luisa,Orientation,1558534852931,5.530549049377441,25.65311622619629,122.86868286132812
Luisa,Orientation,1558534852936,3.3834500312805176,12.782249450683594,126.30043029785156
Luisa,Orientation,1558534852941,359.7900390625,0.5018773674964905,130.7373809814453
Luisa,Orientation,1558534852946,357.2022399902344,348.3671569824219,132.82745361328125
Luisa,Orientation,1558534852951,353.2091064453125,337.8216247558594,134.57432556152344
Luisa,Orientation,1558534852956,348.2149658203125,329.14825439453125,135.17103576660156
Luisa,Orientation,1558534852961,286.3839416503906,315.457275390625,142.544921875
Luisa,Orientation,1558534852966,256.1039123535156,308.69317626953125,149.74356079101562
Luisa,Orientation,1558534852971,251.98638916015625,304.46728515625,156.95741271972656
Luisa,Orientation,1558534852976,255.42076110839844,302.0801696777344,164.52598571777344
Luisa,Orientation,1558534852978,255.02328491210938,302.0801696777344,164.52598571777344
Luisa,Orientation,1558534852981,257.7710876464844,300.9080810546875,169.23086547851562
Luisa,Orientation,1558534852986,258.43780517578125,300.10308837890625,171.3585662841797
Luisa,Orientation,1558534852991,255.8251953125,298.9850769042969,170.9689178466797
Luisa,Orientation,1558534852996,245.79116821289062,296.90203857421875,166.0162353515625
Luisa,Orientation,1558534853001,228.04013061523438,293.0478515625,158.39944458007812
Luisa,Orientation,1558534853006,200.4392852783203,288.00933837890625,144.54913330078125
Luisa,Orientation,1558534853011,153.07923889160156,283.1070556640625,111.7005386352539
Luisa,Orientation,1558534853016,98.35843658447266,284.18011474609375,65.77225494384766
Luisa,Orientation,1558534853021,62.71055603027344,291.912353515625,34.65131378173828
Luisa,Orientation,1558534853026,45.16355895996094,302.0368347167969,17.81888771057129
Luisa,Orientation,1558534853031,35.7579231262207,313.1807556152344,7.147690296173096
Luisa,Orientation,1558534853036,31.80088996887207,322.641845703125,1.803995132446289
Luisa,Orientation,1558534853041,30.069570541381836,329.3992004394531,358.7897033691406
Luisa,Orientation,1558534853042,29.105512619018555,329.3992004394531,358.7897033691406
Luisa,Orientation,1558534853046,28.430891036987305,334.91168212890625,357.1886291503906
Luisa,Orientation,1558534853051,28.977214813232422,339.3616027832031,357.7144775390625
Luisa,Orientation,1558534853056,29.909923553466797,343.5432434082031,358.8282165527344
Luisa,Orientation,1558534853062,33.07906723022461,350.31182861328125,4.055749416351318
Luisa,Orientation,1558534853066,36.23815155029297,356.6317138671875,9.872086524963379
Luisa,Orientation,1558534853071,39.31625747680664,3.9417457580566406,15.841107368469238
Luisa,Orientation,1558534853076,41.99424743652344,11.228290557861328,21.831157684326172
Luisa,Orientation,1558534853081,44.18173599243164,18.53567123413086,28.113208770751953
Luisa,Orientation,1558534853086,45.83344268798828,25.664695739746094,33.5802001953125
Luisa,Orientation,1558534853091,47.47114944458008,34.2458610534668,39.407264709472656
Luisa,Orientation,1558534853096,47.87492752075195,44.99330520629883,49.16361618041992
Luisa,Orientation,1558534853101,43.678794860839844,55.01003646850586,64.16712188720703
Luisa,Orientation,1558534853107,29.623899459838867,61.56217575073242,88.96775817871094
Luisa,Orientation,1558534853108,27.745439529418945,61.56217575073242,88.96775817871094
Luisa,Orientation,1558534853111,5.543039798736572,64.35355377197266,122.06739044189453
Luisa,Orientation,1558534853116,344.88397216796875,59.50777816772461,152.56027221679688
Luisa,Orientation,1558534853121,332.4522705078125,51.7749137878418,173.829833984375
Luisa,Orientation,1558534853127,328.1174621582031,42.84416198730469,184.01959228515625
Luisa,Orientation,1558534853131,324.7240905761719,35.65526580810547,193.19467163085938
Luisa,Orientation,1558534853136,322.3550720214844,30.009546279907227,201.09234619140625
Luisa,Orientation,1558534853141,321.31646728515625,23.71581268310547,206.90274047851562
Luisa,Orientation,1558534853146,320.160888671875,16.430715560913086,216.4602813720703
Luisa,Orientation,1558534853151,320.4251708984375,8.669261932373047,222.273681640625
Luisa,Orientation,1558534853156,320.9644470214844,1.7174826860427856,226.73570251464844
Luisa,Orientation,1558534853161,321.27374267578125,358.2183837890625,228.62545776367188
Luisa,Orientation,1558534853167,321.7489318847656,357.4368896484375,232.696044921875
Luisa,Orientation,1558534853171,322.7210693359375,358.4963684082031,239.64883422851562
Luisa,Orientation,1558534853172,324.6008605957031,358.4963684082031,239.64883422851562
Luisa,Orientation,1558534853176,326.68389892578125,359.2369384765625,249.33230590820312
Luisa,Orientation,1558534853181,329.2087097167969,359.8114013671875,257.8393859863281
Luisa,Orientation,1558534853186,334.18048095703125,358.4571838378906,269.2283935546875
Luisa,Orientation,1558534853191,343.36932373046875,359.0821228027344,285.9958190917969
Luisa,Orientation,1558534853196,350.7951965332031,1.4684194326400757,297.2948913574219
Luisa,Orientation,1558534853201,349.4185485839844,9.475484848022461,297.1081237792969
Luisa,Orientation,1558534853206,333.47894287109375,24.20262336730957,285.10809326171875
Luisa,Orientation,1558534853211,312.7651672363281,38.84025573730469,277.43780517578125
Luisa,Orientation,1558534853216,284.0379943847656,51.357269287109375,288.0694274902344
Luisa,Orientation,1558534853227,151.5945587158203,71.10737609863281,324.62384033203125
Luisa,Orientation,1558534853228,151.5945587158203,71.10737609863281,324.62384033203125
Luisa,Orientation,1558534853231,141.9884796142578,78.13750457763672,337.1001281738281
Luisa,Orientation,1558534853236,122.6109390258789,80.73808288574219,356.0307312011719
Luisa,Orientation,1558534853237,123.36196899414062,80.73808288574219,356.0307312011719
Luisa,Orientation,1558534853241,107.05481719970703,74.94408416748047,2.2298598289489746
Luisa,Orientation,1558534853247,103.43438720703125,69.39427185058594,356.1232604980469
Luisa,Orientation,1558534853251,118.4180908203125,70.03726196289062,344.9208679199219
Luisa,Orientation,1558534853256,114.78060150146484,76.67797088623047,358.0044250488281
Luisa,Orientation,1558534853261,85.56537628173828,79.49720764160156,30.279714584350586
Luisa,Orientation,1558534853266,78.07154846191406,79.95880126953125,38.827781677246094
Luisa,Orientation,1558534853271,104.81743621826172,80.28355407714844,12.323533058166504
Luisa,Orientation,1558534853276,135.04864501953125,74.23054504394531,338.7389831542969
Luisa,Orientation,1558534853281,165.0742645263672,69.25946807861328,317.249755859375
Luisa,Orientation,1558534853286,175.46449279785156,71.67880249023438,312.8316955566406
Luisa,Orientation,1558534853291,147.71365356445312,71.89111328125,328.0918884277344
Luisa,Orientation,1558534853296,132.26055908203125,70.33193969726562,335.8053283691406
Luisa,Orientation,1558534853301,119.19026947021484,68.54769897460938,341.92767333984375
Luisa,Orientation,1558534853302,123.91751098632812,68.54769897460938,341.92767333984375
Luisa,Orientation,1558534853306,116.31983184814453,68.49225616455078,347.2537536621094
Luisa,Orientation,1558534853311,113.64268493652344,70.34910583496094,352.3937072753906
Luisa,Orientation,1558534853316,118.44254302978516,72.96842956542969,352.577392578125
Luisa,Orientation,1558534853321,126.27880859375,75.81732940673828,350.2362976074219
Luisa,Orientation,1558534853326,130.53721618652344,78.44171142578125,349.9920349121094
Luisa,Orientation,1558534853331,136.72061157226562,81.07372283935547,347.7097473144531
Luisa,Orientation,1558534853336,144.39219665527344,83.61634826660156,343.4695739746094
Luisa,Orientation,1558534853341,133.23805236816406,85.65120697021484,355.4442138671875
Luisa,Orientation,1558534853346,125.67430877685547,87.8803939819336,5.013113498687744
Luisa,Orientation,1558534853351,113.22512817382812,89.33706665039062,18.970407485961914
Luisa,Orientation,1558534853356,173.20994567871094,88.73406219482422,319.60009765625
Luisa,Orientation,1558534853362,175.92437744140625,85.87188720703125,316.6846923828125
Luisa,Orientation,1558534853368,177.8188934326172,82.00841522216797,314.7661437988281
Luisa,Orientation,1558534853369,180.06887817382812,82.00841522216797,314.7661437988281
Luisa,Orientation,1558534853371,172.1678466796875,79.32755279541016,320.7474365234375
Luisa,Orientation,1558534853376,165.67201232910156,76.62158966064453,324.7452087402344
Luisa,Orientation,1558534853381,161.9600830078125,75.15274810791016,326.6970520019531
Luisa,Orientation,1558534853387,164.71810913085938,75.31884002685547,324.9200134277344
Luisa,Orientation,1558534853391,174.8932342529297,74.3171157836914,318.0494079589844
Luisa,Orientation,1558534853396,184.55650329589844,73.11653137207031,312.0830078125
Luisa,Orientation,1558534853401,194.2171630859375,74.44180297851562,305.74853515625
Luisa,Orientation,1558534853406,199.52987670898438,76.95152282714844,301.08453369140625
Luisa,Orientation,1558534853411,225.18328857421875,81.08145904541016,277.7835693359375
Luisa,Orientation,1558534853416,277.87518310546875,82.40001678466797,226.2018280029297
Luisa,Orientation,1558534853421,320.9160461425781,79.0543212890625,181.8933868408203
Luisa,Orientation,1558534853426,341.1577453613281,72.010009765625,159.8636932373047
Luisa,Orientation,1558534853431,350.8628845214844,62.65842056274414,148.0970458984375
Luisa,Orientation,1558534853432,352.55126953125,62.65842056274414,148.0970458984375
Luisa,Orientation,1558534853436,359.4892578125,44.48409652709961,138.31777954101562
Luisa,Orientation,1558534853441,356.0001220703125,12.580560684204102,142.91246032714844
Luisa,Orientation,1558534853446,346.0189208984375,340.0981140136719,148.25027465820312
Luisa,Orientation,1558534853451,315.3753967285156,319.7248840332031,151.86289978027344
Luisa,Orientation,1558534853456,261.7686462402344,308.25079345703125,154.07766723632812
Luisa,Orientation,1558534853461,245.63992309570312,300.4300842285156,163.12374877929688
Luisa,Orientation,1558534853466,245.81219482421875,293.07000732421875,175.41815185546875
Luisa,Orientation,1558534853471,257.8108825683594,290.9349365234375,189.1502685546875
Luisa,Orientation,1558534853476,266.25958251953125,290.00146484375,198.8905792236328
Luisa,Orientation,1558534853481,269.51849365234375,289.25152587890625,203.36302185058594
Luisa,Orientation,1558534853486,267.43365478515625,289.3348693847656,201.06344604492188
Luisa,Orientation,1558534853492,261.23876953125,289.6138916015625,194.40499877929688
Luisa,Orientation,1558534853497,250.46205139160156,288.96063232421875,185.27389526367188
Luisa,Orientation,1558534853499,249.93141174316406,288.96063232421875,185.27389526367188
Luisa,Orientation,1558534853502,232.26470947265625,287.46722412109375,172.84091186523438
Luisa,Orientation,1558534853508,209.85154724121094,286.4132385253906,157.88064575195312
Luisa,Orientation,1558534853513,186.2066192626953,287.11676025390625,142.52381896972656
Luisa,Orientation,1558534853516,170.83551025390625,286.51422119140625,133.04750061035156
Luisa,Orientation,1558534853521,153.40005493164062,284.756103515625,120.74996948242188
Luisa,Orientation,1558534853526,126.47097778320312,279.7044677734375,94.96974182128906
Luisa,Orientation,1558534853531,52.73918151855469,284.46649169921875,24.537729263305664
Luisa,Orientation,1558534853536,33.345481872558594,308.21234130859375,11.513832092285156
Luisa,Orientation,1558534853541,30.429306030273438,332.34979248046875,10.581635475158691
Luisa,Orientation,1558534853546,29.870777130126953,347.701904296875,7.125016212463379
Luisa,Orientation,1558534853551,29.79682731628418,355.947021484375,3.724058151245117
Luisa,Orientation,1558534853556,30.341171264648438,1.2849416732788086,1.9995391368865967
Luisa,Orientation,1558534853562,31.457775115966797,6.068480491638184,1.1664948463439941
Luisa,Orientation,1558534853563,28.80335807800293,6.068480491638184,1.1664948463439941
Luisa,Orientation,1558534853566,32.26144790649414,15.056344032287598,1.1560360193252563
Luisa,Orientation,1558534853571,36.424747467041016,22.089860916137695,2.0166237354278564
Luisa,Orientation,1558534853576,43.28064727783203,31.03176498413086,2.2196555137634277
Luisa,Orientation,1558534853581,55.36552047729492,41.44650650024414,3.6411850452423096
Luisa,Orientation,1558534853586,75.23503875732422,53.619415283203125,5.355825424194336
Luisa,Orientation,1558534853591,93.89225769042969,65.86847686767578,11.437256813049316
Luisa,Orientation,1558534853596,87.53860473632812,75.37431335449219,33.54610824584961
Luisa,Orientation,1558534853601,47.84720230102539,76.9599609375,80.8194580078125
Luisa,Orientation,1558534853606,23.9851131439209,69.9041976928711,107.37621307373047
Luisa,Orientation,1558534853611,18.140682220458984,65.730224609375,114.31379699707031
Luisa,Orientation,1558534853616,16.37697410583496,64.39823150634766,116.56504821777344
Luisa,Orientation,1558534853621,16.131824493408203,64.14537048339844,116.86981201171875
Luisa,Orientation,1558534853627,18.728586196899414,62.58018112182617,112.67557525634766
Luisa,Orientation,1558534853628,18.187389373779297,62.58018112182617,112.67557525634766
Luisa,Orientation,1558534853631,20.908174514770508,62.047733306884766,108.30561065673828
Luisa,Orientation,1558534853636,22.309831619262695,58.8597297668457,105.1010971069336
Luisa,Orientation,1558534853641,24.851104736328125,51.901954650878906,98.71144104003906
Luisa,Orientation,1558534853646,25.77474021911621,40.67875671386719,94.1849136352539
Luisa,Orientation,1558534853651,27.404613494873047,28.606477737426758,88.9583740234375
Luisa,Orientation,1558534853681,317.81243896484375,318.7718505859375,235.713134765625
Luisa,Orientation,1558534853686,313.939697265625,317.2719421386719,225.92404174804688
Luisa,Orientation,1558534853691,310.2489318847656,305.3065185546875,233.79055786132812
Luisa,Orientation,1558534853692,312.0443420410156,305.3065185546875,233.79055786132812
Luisa,Orientation,1558534853697,335.386962890625,290.217529296875,286.3138427734375
Luisa,Orientation,1558534853701,13.68393325805664,301.8906555175781,345.154541015625
Luisa,Orientation,1558534853706,19.745595932006836,318.4358825683594,359.2793273925781
Luisa,Orientation,1558534853711,20.94501495361328,337.0242919921875,3.012787342071533
Luisa,Orientation,1558534853716,22.98885726928711,349.1260986328125,6.283658981323242
Luisa,Orientation,1558534853728,28.720504760742188,359.22540283203125,19.519834518432617
Luisa,Orientation,1558534853728,28.720504760742188,359.22540283203125,19.519834518432617
Luisa,Orientation,1558534853731,32.408687591552734,7.580382823944092,30.673160552978516
Luisa,Orientation,1558534853736,37.48881530761719,26.399187088012695,40.82701110839844
Luisa,Orientation,1558534853741,45.50448989868164,45.138206481933594,43.9390869140625
Luisa,Orientation,1558534853746,55.76712417602539,56.02130889892578,39.128082275390625
Luisa,Orientation,1558534853752,59.8618278503418,60.15925598144531,39.5343017578125
Luisa,Orientation,1558534853756,58.458641052246094,61.798458099365234,45.086944580078125
Luisa,Orientation,1558534853757,57.0260124206543,61.798458099365234,45.086944580078125
Luisa,Orientation,1558534853761,60.68732452392578,64.21316528320312,43.49771499633789
Luisa,Orientation,1558534853766,91.23910522460938,73.13848876953125,22.641616821289062
Luisa,Orientation,1558534853771,118.52835845947266,75.87647247314453,3.327404260635376
Luisa,Orientation,1558534853776,158.60594177246094,77.37664794921875,337.0337219238281
Luisa,Orientation,1558534853782,171.15396118164062,82.55065155029297,330.5269775390625
Luisa,Orientation,1558534853786,166.9528045654297,85.20428466796875,334.85723876953125
Luisa,Orientation,1558534853792,187.5240478515625,84.576171875,317.2906188964844
Luisa,Orientation,1558534853796,199.21949768066406,82.4580307006836,308.610107421875
Luisa,Orientation,1558534853801,204.97860717773438,79.14173889160156,306.53179931640625
Luisa,Orientation,1558534853806,213.5506591796875,73.70943450927734,306.0054626464844
Luisa,Orientation,1558534853811,218.4623565673828,68.67375183105469,309.42779541015625
Luisa,Orientation,1558534853816,217.6036834716797,65.06621551513672,314.4810791015625
Luisa,Orientation,1558534853822,196.2323455810547,62.88486099243164,321.21307373046875
Luisa,Orientation,1558534853822,206.86260986328125,62.88486099243164,321.21307373046875
Luisa,Orientation,1558534853826,179.6534881591797,61.94485855102539,326.485595703125
Luisa,Orientation,1558534853831,162.6008758544922,62.52261734008789,329.49371337890625
Luisa,Orientation,1558534853836,163.6983184814453,64.2093505859375,330.1845397949219
Luisa,Orientation,1558534853841,180.62457275390625,66.32401275634766,326.24945068359375
Luisa,Orientation,1558534853846,203.76031494140625,67.1794662475586,318.5491027832031
Luisa,Orientation,1558534853851,217.506591796875,67.71135711669922,312.6466979980469
Luisa,Orientation,1558534853856,221.91664123535156,68.59693908691406,309.4846496582031
Luisa,Orientation,1558534853861,220.2485809326172,70.15158081054688,308.31158447265625
Luisa,Orientation,1558534853866,216.71658325195312,71.98101043701172,308.0535888671875
Luisa,Orientation,1558534853872,229.9799346923828,73.36473083496094,298.05615234375
Luisa,Orientation,1558534853876,236.38134765625,73.1703872680664,293.8763427734375
Luisa,Orientation,1558534853884,241.97779846191406,72.41593170166016,291.01763916015625
