dede,Orientation,1559682091455,140.0460662841797,351.27587890625,103.81633758544922
dede,Orientation,1559682091460,136.1095428466797,353.1423034667969,101.28961181640625
dede,Orientation,1559682091466,132.83929443359375,354.3857727050781,98.76158905029297
dede,Orientation,1559682091470,130.13475036621094,354.9029541015625,95.92118835449219
dede,Orientation,1559682091475,127.88854217529297,354.91070556640625,92.79938507080078
dede,Orientation,1559682091480,125.91401672363281,354.3801574707031,89.09061431884766
dede,Orientation,1559682091485,124.12461853027344,353.3030090332031,84.65172576904297
dede,Orientation,1559682091490,122.64653778076172,351.8598937988281,80.05077362060547
dede,Orientation,1559682091496,120.27049255371094,350.7663269042969,73.39466857910156
dede,Orientation,1559682091500,117.56838989257812,349.1058349609375,64.339111328125
dede,Orientation,1559682091505,114.1492919921875,347.085693359375,51.30195999145508
dede,Orientation,1559682091508,109.10345458984375,347.085693359375,51.30195999145508
dede,Orientation,1559682091510,104.57498168945312,345.8200378417969,24.657569885253906
dede,Orientation,1559682091516,112.80913543701172,349.04315185546875,344.2054748535156
dede,Orientation,1559682091520,192.98753356933594,354.2818603515625,316.92474365234375
dede,Orientation,1559682091525,224.1209259033203,356.37030029296875,303.9216613769531
dede,Orientation,1559682091530,234.42041015625,355.8251953125,296.907958984375
dede,Orientation,1559682091536,241.48387145996094,353.5359802246094,292.99237060546875
dede,Orientation,1559682091540,246.01910400390625,350.8628234863281,292.67999267578125
dede,Orientation,1559682091546,252.54904174804688,347.39739990234375,291.4693603515625
dede,Orientation,1559682091550,254.59396362304688,346.0027770996094,293.25323486328125
dede,Orientation,1559682091556,254.79026794433594,345.5530700683594,295.68353271484375
dede,Orientation,1559682091560,252.09906005859375,346.2734069824219,298.2443542480469
dede,Orientation,1559682091566,246.20797729492188,347.7913513183594,301.30181884765625
dede,Orientation,1559682091570,303.68017578125,347.7913513183594,301.30181884765625
dede,Orientation,1559682091570,307.5138854980469,349.45355224609375,305.2687683105469
dede,Orientation,1559682091576,322.8411560058594,350.44390869140625,310.7493591308594
dede,Orientation,1559682091580,2.587467908859253,350.5228271484375,317.16583251953125
dede,Orientation,1559682091586,38.347782135009766,349.6933898925781,323.7046813964844
dede,Orientation,1559682091590,50.69963455200195,347.8252868652344,329.5169677734375
dede,Orientation,1559682091596,53.982322692871094,345.2585144042969,334.20989990234375
dede,Orientation,1559682091601,54.36955261230469,342.407470703125,337.8299255371094
dede,Orientation,1559682091605,53.799468994140625,339.05743408203125,341.1123962402344
dede,Orientation,1559682091610,52.74590301513672,335.3187561035156,344.001708984375
dede,Orientation,1559682091615,50.71881103515625,330.6970520019531,346.3265075683594
dede,Orientation,1559682091620,48.254085540771484,324.8027038574219,348.5085754394531
dede,Orientation,1559682091625,47.50951385498047,316.17022705078125,352.9519348144531
dede,Orientation,1559682091628,51.49901580810547,316.17022705078125,352.9519348144531
dede,Orientation,1559682091630,54.71790313720703,304.1127624511719,2.0095536708831787
dede,Orientation,1559682091636,76.32974243164062,290.17083740234375,28.582767486572266
dede,Orientation,1559682091640,152.15682983398438,289.0365905761719,107.31165313720703
dede,Orientation,1559682091645,164.69760131835938,303.8206481933594,121.05941009521484
dede,Orientation,1559682091650,171.0926513671875,312.8682861328125,127.46863555908203
dede,Orientation,1559682091655,172.96710205078125,319.0211181640625,129.44395446777344
dede,Orientation,1559682091661,169.7058563232422,323.0087890625,127.64492797851562
dede,Orientation,1559682091666,161.4748992919922,325.5598449707031,122.68611145019531
dede,Orientation,1559682091670,150.92141723632812,326.75286865234375,115.82781982421875
dede,Orientation,1559682091676,140.56027221679688,327.28753662109375,108.13119506835938
dede,Orientation,1559682091681,132.66500854492188,328.2381591796875,101.74906158447266
dede,Orientation,1559682091686,125.76678466796875,330.6540832519531,96.52293395996094
dede,Orientation,1559682091690,139.5489959716797,330.6540832519531,96.52293395996094
dede,Orientation,1559682091691,133.64097595214844,333.911865234375,91.17539978027344
dede,Orientation,1559682091696,128.32456970214844,337.10906982421875,85.98829650878906
dede,Orientation,1559682091701,124.29000091552734,340.0486145019531,81.84517669677734
dede,Orientation,1559682091706,121.54075622558594,342.4188232421875,78.90385437011719
dede,Orientation,1559682091710,119.54971313476562,344.1539611816406,76.51717376708984
dede,Orientation,1559682091716,117.85563659667969,345.0600891113281,73.7364273071289
dede,Orientation,1559682091721,116.47772979736328,345.1782531738281,70.69576263427734
dede,Orientation,1559682091726,115.45582580566406,344.6951904296875,67.8366928100586
dede,Orientation,1559682091731,114.5384521484375,344.0976257324219,65.08765411376953
dede,Orientation,1559682091736,113.79377746582031,343.26519775390625,62.62864685058594
dede,Orientation,1559682091741,113.54328918457031,342.4742126464844,61.54334259033203
dede,Orientation,1559682091746,112.77544403076172,342.44390869140625,59.48176956176758
dede,Orientation,1559682091750,103.624267578125,342.44390869140625,59.48176956176758
dede,Orientation,1559682091751,103.1839370727539,343.7215270996094,57.80043411254883
dede,Orientation,1559682091756,102.7883071899414,345.5894775390625,55.85010528564453
dede,Orientation,1559682091760,101.7646484375,348.2664489746094,49.29182052612305
dede,Orientation,1559682091766,101.3643569946289,352.17974853515625,37.22357177734375
dede,Orientation,1559682091770,105.37403869628906,358.5124816894531,19.940732955932617
dede,Orientation,1559682091776,122.98078155517578,6.95477294921875,357.7973937988281
dede,Orientation,1559682091780,156.31761169433594,11.705907821655273,337.2740783691406
dede,Orientation,1559682091786,186.39834594726562,11.752219200134277,323.57989501953125
dede,Orientation,1559682091790,207.89935302734375,9.320394515991211,314.39813232421875
dede,Orientation,1559682091796,224.49415588378906,5.989049434661865,307.2217712402344
dede,Orientation,1559682091800,237.18606567382812,2.359224796295166,301.25238037109375
dede,Orientation,1559682091806,246.23072814941406,358.7689514160156,296.7103576660156
dede,Orientation,1559682091809,263.5626525878906,358.7689514160156,296.7103576660156
dede,Orientation,1559682091810,270.739990234375,355.23175048828125,293.9942626953125
dede,Orientation,1559682091816,276.5776062011719,351.95458984375,293.10955810546875
dede,Orientation,1559682091820,281.35498046875,349.4697265625,293.8301696777344
dede,Orientation,1559682091826,283.4020080566406,348.827880859375,295.3199157714844
dede,Orientation,1559682091830,283.068359375,349.6878356933594,297.4410400390625
dede,Orientation,1559682091836,281.4176025390625,351.21002197265625,300.14715576171875
dede,Orientation,1559682091841,279.4556884765625,352.8456726074219,303.9919738769531
dede,Orientation,1559682091846,276.4733581542969,355.4022521972656,315.73736572265625
dede,Orientation,1559682091850,92.37368774414062,356.2618103027344,325.22216796875
dede,Orientation,1559682091856,88.65371704101562,355.6943664550781,335.6357116699219
dede,Orientation,1559682091864,84.025390625,353.10595703125,345.9637451171875
dede,Orientation,1559682091866,79.55810546875,348.58160400390625,354.8395080566406
dede,Orientation,1559682091869,76.22562408447266,348.58160400390625,354.8395080566406
dede,Orientation,1559682091871,73.85923767089844,342.6903991699219,1.7698122262954712
dede,Orientation,1559682091876,71.75919342041016,335.7801513671875,7.240843296051025
dede,Orientation,1559682091881,70.39181518554688,327.56512451171875,12.456565856933594
dede,Orientation,1559682091886,72.46412658691406,318.3001403808594,20.663122177124023
dede,Orientation,1559682091890,82.21875762939453,309.19677734375,36.086647033691406
dede,Orientation,1559682091895,102.01640319824219,303.72540283203125,60.4534912109375
dede,Orientation,1559682091900,124.83448028564453,305.1538391113281,86.50916290283203
dede,Orientation,1559682091906,139.74758911132812,310.4903564453125,103.3351058959961
dede,Orientation,1559682091910,144.9806365966797,316.7308349609375,110.45756530761719
dede,Orientation,1559682091916,143.68641662597656,322.51763916015625,112.01128387451172
dede,Orientation,1559682091921,138.8644561767578,327.2444763183594,110.80216217041016
dede,Orientation,1559682091926,133.08058166503906,331.1672668457031,108.80436706542969
dede,Orientation,1559682091929,143.60409545898438,331.1672668457031,108.80436706542969
dede,Orientation,1559682091930,138.51600646972656,334.5330810546875,105.79240417480469
dede,Orientation,1559682091937,133.359619140625,337.8238220214844,102.70402526855469
dede,Orientation,1559682091940,126.99000549316406,341.042724609375,98.00935363769531
dede,Orientation,1559682091945,120.66539764404297,345.3621520996094,93.63841247558594
dede,Orientation,1559682091950,117.30982208251953,346.87518310546875,89.92720031738281
dede,Orientation,1559682091956,115.28251647949219,347.4371337890625,86.85929870605469
dede,Orientation,1559682091960,113.74512481689453,347.464599609375,83.74210357666016
dede,Orientation,1559682091965,112.3486328125,347.08319091796875,80.15148162841797
dede,Orientation,1559682091970,110.50379180908203,346.78564453125,75.25643920898438
dede,Orientation,1559682091975,108.84474182128906,346.3655090332031,70.27470397949219
dede,Orientation,1559682091980,106.89183807373047,346.712646484375,64.5815658569336
dede,Orientation,1559682091986,104.34217834472656,348.5410461425781,56.25027847290039
dede,Orientation,1559682091988,99.66471862792969,348.5410461425781,56.25027847290039
dede,Orientation,1559682091990,98.47811126708984,352.3450012207031,43.79936599731445
dede,Orientation,1559682091995,100.49270629882812,357.89849853515625,26.418140411376953
dede,Orientation,1559682092001,110.38065338134766,2.9998092651367188,3.657766819000244
dede,Orientation,1559682092006,147.50709533691406,6.428703308105469,337.9195556640625
dede,Orientation,1559682092010,213.3849639892578,5.706961631774902,316.96697998046875
dede,Orientation,1559682092015,242.4157257080078,1.808363437652588,304.09307861328125
dede,Orientation,1559682092020,255.7379150390625,356.75860595703125,296.9664306640625
dede,Orientation,1559682092026,263.9130859375,351.9342041015625,292.95672607421875
dede,Orientation,1559682092030,268.7039794921875,348.4098205566406,290.44647216796875
dede,Orientation,1559682092035,270.77630615234375,346.5027770996094,288.40252685546875
dede,Orientation,1559682092040,271.0386962890625,345.6084289550781,285.2786865234375
dede,Orientation,1559682092045,270.2683410644531,345.8104248046875,283.15960693359375
dede,Orientation,1559682092048,289.4503479003906,345.8104248046875,283.15960693359375
dede,Orientation,1559682092050,288.3412170410156,346.1522521972656,281.9934387207031
dede,Orientation,1559682092056,287.8604736328125,346.5027160644531,281.84393310546875
dede,Orientation,1559682092061,288.0202941894531,347.0310974121094,283.14105224609375
dede,Orientation,1559682092066,290.01312255859375,347.1802673339844,286.54925537109375
dede,Orientation,1559682092070,296.0121765136719,346.6210632324219,292.95367431640625
dede,Orientation,1559682092075,315.26824951171875,344.3851623535156,304.1596984863281
dede,Orientation,1559682092080,357.3458557128906,340.28704833984375,318.96221923828125
dede,Orientation,1559682092086,28.808027267456055,335.97015380859375,332.94696044921875
dede,Orientation,1559682092090,40.691680908203125,332.3859558105469,342.2450866699219
dede,Orientation,1559682092095,45.815216064453125,329.43896484375,348.19757080078125
dede,Orientation,1559682092100,49.1944465637207,326.3166198730469,353.3207702636719
dede,Orientation,1559682092106,55.343650817871094,321.8197326660156,2.4384348392486572
dede,Orientation,1559682092109,61.89836502075195,321.8197326660156,2.4384348392486572
dede,Orientation,1559682092111,73.4575424194336,317.5484619140625,19.42946434020996
dede,Orientation,1559682092115,88.57062530517578,316.9000549316406,40.94979476928711
dede,Orientation,1559682092120,101.15185546875,320.2835693359375,60.01513671875
dede,Orientation,1559682092125,108.09376525878906,326.61920166015625,73.25133514404297
dede,Orientation,1559682092130,109.51126098632812,333.3585510253906,80.32503509521484
dede,Orientation,1559682092136,107.13463592529297,338.75714111328125,81.57966613769531
dede,Orientation,1559682092140,103.44951629638672,342.7029113769531,78.86248779296875
dede,Orientation,1559682092146,100.42120361328125,346.80047607421875,77.18998718261719
dede,Orientation,1559682092150,98.5497055053711,348.8957214355469,74.85596466064453
dede,Orientation,1559682092156,97.19841766357422,350.6675720214844,73.1416015625
dede,Orientation,1559682092160,96.18523406982422,352.1552429199219,71.80663299560547
dede,Orientation,1559682092166,95.40287780761719,353.2522277832031,70.26915740966797
dede,Orientation,1559682092169,102.20797729492188,353.2522277832031,70.26915740966797
dede,Orientation,1559682092170,101.67634582519531,354.1380615234375,69.2692642211914
dede,Orientation,1559682092176,101.17960357666016,354.7128601074219,67.57500457763672
dede,Orientation,1559682092180,100.75821685791016,355.02813720703125,65.5003662109375
dede,Orientation,1559682092186,100.17069244384766,355.6952819824219,62.522064208984375
dede,Orientation,1559682092190,99.37293243408203,357.018310546875,57.450645446777344
dede,Orientation,1559682092196,98.76966094970703,359.02545166015625,50.52200698852539
dede,Orientation,1559682092200,98.83802032470703,1.5499398708343506,42.25835418701172
dede,Orientation,1559682092206,100.33076477050781,5.356357574462891,31.972843170166016
dede,Orientation,1559682092210,106.8436508178711,11.200255393981934,14.17179012298584
dede,Orientation,1559682092216,125.47032928466797,14.678139686584473,347.7021179199219
dede,Orientation,1559682092220,159.3787078857422,12.486309051513672,324.7081298828125
dede,Orientation,1559682092226,205.0016632080078,8.036552429199219,309.07781982421875
dede,Orientation,1559682092229,241.25653076171875,8.036552429199219,309.07781982421875
dede,Orientation,1559682092231,261.6315612792969,3.519035816192627,299.7281799316406
dede,Orientation,1559682092236,270.79168701171875,359.2905578613281,293.94842529296875
dede,Orientation,1559682092241,276.41961669921875,355.47735595703125,290.3521728515625
dede,Orientation,1559682092246,280.975830078125,351.63330078125,287.7917175292969
dede,Orientation,1559682092252,282.04742431640625,350.59466552734375,287.13885498046875
dede,Orientation,1559682092257,282.08099365234375,350.3829345703125,286.59820556640625
dede,Orientation,1559682092260,281.51885986328125,350.7106628417969,286.2264404296875
dede,Orientation,1559682092266,281.3929443359375,351.14697265625,287.2598876953125
dede,Orientation,1559682092270,281.72650146484375,351.9060974121094,290.4927978515625
dede,Orientation,1559682092276,282.97039794921875,352.82586669921875,296.13885498046875
dede,Orientation,1559682092281,289.09246826171875,352.84185791015625,304.5653991699219
dede,Orientation,1559682092286,315.50921630859375,351.3804931640625,315.6036376953125
dede,Orientation,1559682092289,342.3460998535156,351.3804931640625,315.6036376953125
dede,Orientation,1559682092291,22.694562911987305,347.6656494140625,328.0301513671875
dede,Orientation,1559682092296,39.703102111816406,341.8431091308594,339.7078552246094
dede,Orientation,1559682092300,47.62504959106445,334.9087829589844,351.0024108886719
dede,Orientation,1559682092307,53.16940689086914,328.8246154785156,0.9782746434211731
dede,Orientation,1559682092310,58.097877502441406,323.6360778808594,9.912063598632812
dede,Orientation,1559682092316,64.0799560546875,318.44122314453125,19.908023834228516
dede,Orientation,1559682092321,77.11869812011719,312.7840576171875,38.65980911254883
dede,Orientation,1559682092326,98.02042388916016,312.217529296875,66.78828430175781
dede,Orientation,1559682092330,113.482421875,318.03240966796875,89.28975677490234
dede,Orientation,1559682092336,121.45226287841797,325.36328125,103.71878051757812
dede,Orientation,1559682092341,123.5396499633789,331.9193115234375,111.87876892089844
dede,Orientation,1559682092346,118.47393035888672,336.69573974609375,112.96666717529297
dede,Orientation,1559682092349,141.11424255371094,336.69573974609375,112.96666717529297
dede,Orientation,1559682092350,134.95355224609375,338.6497497558594,109.49737548828125
dede,Orientation,1559682092356,128.32870483398438,340.8111572265625,105.45323181152344
dede,Orientation,1559682092377,108.49131774902344,349.4223937988281,89.31571960449219
dede,Orientation,1559682092379,108.49131774902344,349.4223937988281,89.31571960449219
dede,Orientation,1559682092380,108.49131774902344,349.4223937988281,89.31571960449219
dede,Orientation,1559682092381,108.49131774902344,349.4223937988281,89.31571960449219
dede,Orientation,1559682092381,106.34392547607422,350.1680603027344,85.59647369384766
dede,Orientation,1559682092386,105.28243255615234,349.7767639160156,81.98335266113281
dede,Orientation,1559682092391,104.65486145019531,348.5605163574219,78.05076599121094
dede,Orientation,1559682092396,103.60933685302734,347.6019592285156,73.43634796142578
dede,Orientation,1559682092400,102.16231536865234,347.0731201171875,68.09529876708984
dede,Orientation,1559682092406,100.49617004394531,347.18975830078125,62.35955810546875
dede,Orientation,1559682092409,99.10718536376953,347.18975830078125,62.35955810546875
dede,Orientation,1559682092411,97.75708770751953,348.13214111328125,56.40419006347656
dede,Orientation,1559682092416,96.58037567138672,350.1762390136719,49.1369514465332
dede,Orientation,1559682092420,96.00135803222656,352.953125,39.985435485839844
dede,Orientation,1559682092426,96.80928039550781,356.46807861328125,29.090763092041016
dede,Orientation,1559682092431,100.71797943115234,1.064913272857666,15.799101829528809
dede,Orientation,1559682092436,111.25566101074219,5.504434585571289,358.54364013671875
dede,Orientation,1559682092441,143.0613250732422,9.035868644714355,337.5870361328125
dede,Orientation,1559682092446,218.2834014892578,8.438530921936035,312.5583190917969
dede,Orientation,1559682092451,238.29742431640625,5.133654594421387,304.5113830566406
dede,Orientation,1559682092456,249.15548706054688,1.558990716934204,300.4326171875
dede,Orientation,1559682092460,256.75994873046875,358.05902099609375,298.8865966796875
dede,Orientation,1559682092465,263.09423828125,354.845947265625,298.98541259765625
dede,Orientation,1559682092468,293.0359191894531,354.845947265625,298.98541259765625
dede,Orientation,1559682092470,296.2667236328125,352.9202880859375,299.24786376953125
dede,Orientation,1559682092476,297.0927429199219,352.2272033691406,299.00042724609375
dede,Orientation,1559682092480,298.4934387207031,351.3854675292969,299.18170166015625
dede,Orientation,1559682092485,295.25,353.6903076171875,299.45355224609375
dede,Orientation,1559682092490,292.1822204589844,355.7118835449219,299.72930908203125
dede,Orientation,1559682092495,292.09539794921875,356.3828430175781,301.1229553222656
dede,Orientation,1559682092501,296.4668273925781,355.8472595214844,304.7774353027344
dede,Orientation,1559682092506,306.555908203125,354.68115234375,310.3652648925781
dede,Orientation,1559682092510,323.658203125,353.3314208984375,316.6864929199219
dede,Orientation,1559682092516,346.8914794921875,352.19586181640625,323.0957336425781
dede,Orientation,1559682092520,11.981620788574219,351.1274108886719,329.7296142578125
dede,Orientation,1559682092526,31.096511840820312,349.9897766113281,336.3956298828125
dede,Orientation,1559682092529,24.961091995239258,349.9897766113281,336.3956298828125
dede,Orientation,1559682092530,35.14488983154297,348.1775817871094,343.01104736328125
dede,Orientation,1559682092536,41.4096565246582,345.09991455078125,349.6051940917969
dede,Orientation,1559682092541,45.4911003112793,339.8893127441406,357.06915283203125
dede,Orientation,1559682092546,50.89342498779297,327.77783203125,10.623711585998535
dede,Orientation,1559682092550,56.51179504394531,318.1724548339844,21.54097557067871
dede,Orientation,1559682092556,67.44894409179688,309.7482604980469,37.1042366027832
dede,Orientation,1559682092560,85.22953796386719,304.82598876953125,59.13606643676758
dede,Orientation,1559682092566,106.42242431640625,305.2320861816406,84.4063949584961
dede,Orientation,1559682092570,120.19615173339844,311.005615234375,102.52880859375
dede,Orientation,1559682092576,123.324462890625,318.64788818359375,111.3381576538086
dede,Orientation,1559682092580,119.7039794921875,325.0625,114.22110748291016
dede,Orientation,1559682092586,111.67422485351562,330.56964111328125,113.3634262084961
dede,Orientation,1559682092588,133.68699645996094,330.56964111328125,113.3634262084961
dede,Orientation,1559682092590,125.55035400390625,335.4947814941406,110.41111755371094
dede,Orientation,1559682092596,116.93231964111328,339.40045166015625,105.77755737304688
dede,Orientation,1559682092600,110.59077453613281,341.9290466308594,100.87174987792969
dede,Orientation,1559682092606,106.70940399169922,343.6169128417969,97.14510345458984
dede,Orientation,1559682092610,104.39869689941406,344.9862060546875,95.05628967285156
dede,Orientation,1559682092616,102.6151351928711,346.2749328613281,93.59307861328125
dede,Orientation,1559682092620,101.35774993896484,346.75299072265625,91.4704360961914
dede,Orientation,1559682092626,100.58596801757812,346.9286804199219,89.78343963623047
dede,Orientation,1559682092630,100.05460357666016,346.9633483886719,88.3721923828125
dede,Orientation,1559682092636,99.05744171142578,347.4772033691406,86.49261474609375
dede,Orientation,1559682092641,97.7052001953125,348.38916015625,84.01908874511719
dede,Orientation,1559682092646,95.57488250732422,349.8701171875,79.010986328125
dede,Orientation,1559682092649,96.89478302001953,349.8701171875,79.010986328125
dede,Orientation,1559682092650,95.60972595214844,351.0692138671875,73.94757843017578
dede,Orientation,1559682092656,94.1627197265625,353.52557373046875,66.56976318359375
dede,Orientation,1559682092661,93.44316101074219,358.6269836425781,55.34037780761719
dede,Orientation,1559682092666,98.22283172607422,9.725166320800781,36.699119567871094
dede,Orientation,1559682092670,135.88087463378906,25.89336585998535,357.0262756347656
dede,Orientation,1559682092676,211.69435119628906,24.975135803222656,314.6586608886719
dede,Orientation,1559682092681,241.41525268554688,17.03751564025879,297.41015625
dede,Orientation,1559682092686,252.71546936035156,10.408406257629395,291.2582702636719
dede,Orientation,1559682092691,258.94384765625,5.224703788757324,289.48736572265625
dede,Orientation,1559682092696,263.18450927734375,1.3743351697921753,289.12255859375
dede,Orientation,1559682092701,266.3916015625,358.421142578125,289.9555969238281
dede,Orientation,1559682092706,270.3993835449219,355.1381530761719,292.8087463378906
dede,Orientation,1559682092709,291.621826171875,355.1381530761719,292.8087463378906
dede,Orientation,1559682092711,291.967529296875,355.9675598144531,295.23944091796875
dede,Orientation,1559682092716,286.11907958984375,1.2402230501174927,297.1641845703125
dede,Orientation,1559682092721,280.7398376464844,5.612192630767822,301.7765808105469
dede,Orientation,1559682092726,276.78985595703125,8.284873008728027,310.30670166015625
dede,Orientation,1559682092730,273.8836364746094,9.642847061157227,321.824951171875
dede,Orientation,1559682092736,81.66585540771484,9.420002937316895,336.1224060058594
dede,Orientation,1559682092740,83.0928955078125,8.285844802856445,350.8827819824219
dede,Orientation,1559682092746,84.1684341430664,8.324913024902344,9.998344421386719
dede,Orientation,1559682092750,80.99462127685547,4.964234352111816,22.6109619140625
dede,Orientation,1559682092757,78.28897094726562,358.765380859375,35.85552978515625
dede,Orientation,1559682092761,77.67466735839844,350.9637451171875,47.61393737792969
dede,Orientation,1559682092766,79.48149871826172,343.5302429199219,58.07828140258789
dede,Orientation,1559682092769,81.79515075683594,343.5302429199219,58.07828140258789
dede,Orientation,1559682092771,88.0665054321289,336.706298828125,72.37523651123047
dede,Orientation,1559682092776,98.9587173461914,332.020751953125,90.24415588378906
dede,Orientation,1559682092781,114.27664184570312,328.8862609863281,107.3106460571289
dede,Orientation,1559682092786,128.2290496826172,328.15997314453125,118.85301208496094
dede,Orientation,1559682092790,135.19802856445312,328.8751525878906,124.098388671875
dede,Orientation,1559682092796,134.4430389404297,330.8050842285156,125.23226928710938
dede,Orientation,1559682092801,128.1583709716797,333.2468566894531,123.75428771972656
dede,Orientation,1559682092805,118.72676086425781,335.5433654785156,119.90754699707031
dede,Orientation,1559682092810,109.14248657226562,337.3345031738281,113.62937927246094
dede,Orientation,1559682092816,101.91506958007812,338.3816223144531,105.72370910644531
dede,Orientation,1559682092821,96.7707290649414,339.3060302734375,97.93975067138672
dede,Orientation,1559682092826,93.18363189697266,340.0486755371094,90.9383316040039
dede,Orientation,1559682092829,103.18663024902344,340.0486755371094,90.9383316040039
dede,Orientation,1559682092830,100.40083312988281,340.75543212890625,85.24907684326172
dede,Orientation,1559682092836,97.84815979003906,341.3028564453125,79.104736328125
dede,Orientation,1559682092841,95.08040618896484,342.3984375,71.78418731689453
dede,Orientation,1559682092846,91.74114227294922,344.7161560058594,61.11674499511719
dede,Orientation,1559682092850,89.1280517578125,349.82086181640625,46.907676696777344
dede,Orientation,1559682092856,88.60537719726562,354.500732421875,31.09731101989746
dede,Orientation,1559682092865,90.29792022705078,358.35601806640625,12.624848365783691
dede,Orientation,1559682092867,96.90970611572266,1.3649781942367554,352.2399597167969
dede,Orientation,1559682092870,145.25143432617188,2.978670358657837,332.69647216796875
dede,Orientation,1559682092876,252.64678955078125,2.204746961593628,318.17144775390625
dede,Orientation,1559682092880,265.30133056640625,0.3073299825191498,308.58563232421875
dede,Orientation,1559682092886,270.93121337890625,357.93829345703125,302.390380859375
dede,Orientation,1559682092889,284.6476135253906,357.93829345703125,302.390380859375
dede,Orientation,1559682092890,286.22222900390625,355.4702453613281,298.2555847167969
dede,Orientation,1559682092896,287.43914794921875,353.31597900390625,295.3537902832031
dede,Orientation,1559682092901,288.04412841796875,351.91058349609375,293.457763671875
dede,Orientation,1559682092906,287.9811706542969,351.4621887207031,292.362548828125
dede,Orientation,1559682092910,287.69329833984375,351.7490234375,292.3450012207031
dede,Orientation,1559682092916,287.4039611816406,352.6108703613281,293.6231384277344
dede,Orientation,1559682092921,287.0785827636719,353.9422607421875,296.0986633300781
dede,Orientation,1559682092926,287.27349853515625,355.2964172363281,300.03466796875
dede,Orientation,1559682092931,289.19720458984375,356.2447814941406,305.9948425292969
dede,Orientation,1559682092936,295.95147705078125,356.318359375,314.1448974609375
dede,Orientation,1559682092940,318.9482727050781,354.90557861328125,324.5436706542969
dede,Orientation,1559682092946,3.2291955947875977,351.14959716796875,335.1533203125
dede,Orientation,1559682092949,30.651533126831055,351.14959716796875,335.1533203125
dede,Orientation,1559682092951,52.809974670410156,342.5285339355469,356.189453125
dede,Orientation,1559682092956,61.4965705871582,336.1146545410156,12.760906219482422
dede,Orientation,1559682092960,70.64075469970703,331.72467041015625,30.639925003051758
dede,Orientation,1559682092965,80.32913208007812,329.9007568359375,49.56987762451172
dede,Orientation,1559682092971,88.77816009521484,330.29736328125,66.83014678955078
dede,Orientation,1559682092976,95.99688720703125,331.4110412597656,82.00944519042969
dede,Orientation,1559682092980,100.88639068603516,332.8625183105469,92.53470611572266
dede,Orientation,1559682092986,102.79109954833984,334.1228942871094,97.40865325927734
dede,Orientation,1559682092990,102.01518249511719,335.61767578125,98.27970123291016
dede,Orientation,1559682092996,99.45529174804688,338.2623291015625,97.9124526977539
dede,Orientation,1559682093000,96.02842712402344,341.1359558105469,95.9552001953125
dede,Orientation,1559682093006,93.09771728515625,343.4654846191406,93.2173843383789
dede,Orientation,1559682093009,104.0638427734375,343.4654846191406,93.2173843383789
dede,Orientation,1559682093010,101.51419067382812,345.3924255371094,89.79711151123047
dede,Orientation,1559682093016,99.5411148071289,346.5345153808594,85.81413269042969
dede,Orientation,1559682093020,98.13858032226562,347.1449890136719,82.06878662109375
dede,Orientation,1559682093025,97.26042938232422,347.0997619628906,78.81652069091797
dede,Orientation,1559682093030,96.72735595703125,346.4127502441406,75.97327423095703
dede,Orientation,1559682093036,96.15921020507812,344.9700622558594,72.47234344482422
dede,Orientation,1559682093040,95.42195129394531,343.0296630859375,68.59515380859375
dede,Orientation,1559682093046,94.11975860595703,341.3955078125,63.779972076416016
dede,Orientation,1559682093050,91.4660873413086,340.61376953125,55.606849670410156
dede,Orientation,1559682093055,88.14604949951172,341.3155212402344,45.191627502441406
dede,Orientation,1559682093060,83.49250030517578,341.94049072265625,30.89889907836914
dede,Orientation,1559682093066,76.20750427246094,342.3226623535156,13.100807189941406
dede,Orientation,1559682093068,63.87398910522461,342.3226623535156,13.100807189941406
dede,Orientation,1559682093071,43.67559051513672,344.3722839355469,354.6990661621094
dede,Orientation,1559682093076,351.3417053222656,347.5704345703125,336.9462890625
dede,Orientation,1559682093080,301.19403076171875,349.8214416503906,320.58111572265625
dede,Orientation,1559682093086,287.52459716796875,350.24169921875,306.9634094238281
dede,Orientation,1559682093090,282.94903564453125,349.8397216796875,296.787841796875
dede,Orientation,1559682093095,281.63812255859375,348.9515075683594,291.21722412109375
dede,Orientation,1559682093100,281.322021484375,347.6235046386719,287.42584228515625
dede,Orientation,1559682093105,281.5639953613281,346.2668762207031,285.4571838378906
dede,Orientation,1559682093110,281.81268310546875,345.690673828125,285.0860595703125
dede,Orientation,1559682093116,282.21759033203125,345.620849609375,286.00799560546875
dede,Orientation,1559682093121,282.87823486328125,345.767578125,287.91729736328125
dede,Orientation,1559682093126,284.07135009765625,345.9369812011719,291.0375061035156
dede,Orientation,1559682093129,295.67340087890625,345.9369812011719,291.0375061035156
dede,Orientation,1559682093130,299.47393798828125,345.9684143066406,296.5650634765625
dede,Orientation,1559682093136,306.924560546875,346.2450866699219,305.1806945800781
dede,Orientation,1559682093141,318.273681640625,346.9021301269531,314.5401611328125
dede,Orientation,1559682093146,336.42376708984375,347.6092224121094,324.2071533203125
dede,Orientation,1559682093150,2.2351791858673096,347.59918212890625,333.91156005859375
dede,Orientation,1559682093156,17.017404556274414,347.21044921875,339.48223876953125
dede,Orientation,1559682093161,31.89818572998047,346.2080993652344,346.5644836425781
dede,Orientation,1559682093166,44.60602951049805,344.5400390625,355.5643615722656
