dede,Accelerometer,1559681695308,6.45476770401001,0.9481038451194763,2.853888511657715
dede,Accelerometer,1559681695318,7.872135162353516,1.5705963373184204,3.064578056335449
dede,Accelerometer,1559681695328,9.078812599182129,2.145204782485962,2.920926094055176
dede,Accelerometer,1559681695338,10.515334129333496,2.604891538619995,2.5282769203186035
dede,Accelerometer,1559681695344,11.329362869262695,2.8443117141723633,2.2888567447662354
dede,Accelerometer,1559681695353,12.507309913635254,3.600879430770874,1.8483237028121948
dede,Accelerometer,1559681695363,13.42668342590332,5.018246650695801,1.9632453918457031
dede,Accelerometer,1559681695374,13.685256958007812,6.291962146759033,2.873042106628418
dede,Accelerometer,1559681695383,13.79060173034668,7.441178798675537,4.491522312164307
dede,Accelerometer,1559681695393,14.058752059936523,8.53293514251709,6.368576526641846
dede,Accelerometer,1559681695403,14.279019355773926,9.720458984375,8.26478385925293
dede,Accelerometer,1559681695413,14.030021667480469,11.070788383483887,9.816226959228516
dede,Accelerometer,1559681695423,13.263877868652344,12.54561710357666,10.524910926818848
dede,Accelerometer,1559681695434,12.708422660827637,13.723564147949219,10.381258964538574
dede,Accelerometer,1559681695444,12.469002723693848,14.7387056350708,9.730035781860352
dede,Accelerometer,1559681695453,12.124237060546875,15.514427185058594,8.513781547546387
dede,Accelerometer,1559681695463,11.35809326171875,16.184803009033203,7.65186882019043
dede,Accelerometer,1559681695473,10.496180534362793,16.41464614868164,7.182605266571045
dede,Accelerometer,1559681695483,9.35654067993164,16.23268699645996,6.847416877746582
dede,Accelerometer,1559681695494,8.188169479370117,15.73469352722168,6.646304130554199
dede,Accelerometer,1559681695503,7.058106422424316,15.016432762145996,6.531382083892822
dede,Accelerometer,1559681695513,6.01423454284668,14.211980819702148,6.2632317543029785
dede,Accelerometer,1559681695523,5.324704647064209,13.263877868652344,5.841852188110352
dede,Accelerometer,1559681695533,4.750096321105957,12.239158630371094,5.219359874725342
dede,Accelerometer,1559681695543,3.974374771118164,11.128249168395996,4.616020679473877
dede,Accelerometer,1559681695553,3.1220390796661377,10.007762908935547,4.031835556030273
dede,Accelerometer,1559681695563,2.499546527862549,8.973467826843262,3.7636849880218506
dede,Accelerometer,1559681695573,2.145204782485962,8.255207061767578,3.4189200401306152
dede,Accelerometer,1559681695585,1.8100165128707886,7.824251174926758,3.2369606494903564
dede,Accelerometer,1559681695601,2.365471363067627,7.862558364868164,3.9169139862060547
dede,Accelerometer,1559681695608,2.6623523235321045,8.101978302001953,4.76924991607666
dede,Accelerometer,1559681695618,2.920926094055176,8.236053466796875,5.382165431976318
dede,Accelerometer,1559681695628,2.940079689025879,8.216899871826172,5.889736175537109
dede,Accelerometer,1559681695638,3.1699230670928955,8.08282470703125,6.655880928039551
dede,Accelerometer,1559681695648,3.313575267791748,7.920019149780273,7.747636795043945
dede,Accelerometer,1559681695658,3.5625722408294678,7.738059997558594,9.241618156433105
dede,Accelerometer,1559681695669,4.3861775398254395,8.073247909545898,10.342951774597168
dede,Accelerometer,1559681695678,5.228936672210693,8.83939266204834,11.530475616455078
dede,Accelerometer,1559681695688,5.889736175537109,9.797073364257812,13.148955345153809
dede,Accelerometer,1559681695698,6.885724067687988,10.927136421203613,14.824896812438965
dede,Accelerometer,1559681695708,8.705317497253418,12.162544250488281,16.261417388916016
dede,Accelerometer,1559681695717,11.30063247680664,12.698845863342285,17.056293487548828
dede,Accelerometer,1559681695728,13.704410552978516,12.469002723693848,16.912641525268555
dede,Accelerometer,1559681695738,15.332468032836914,12.018892288208008,16.021997451782227
dede,Accelerometer,1559681695748,15.389928817749023,11.54005241394043,14.54716968536377
dede,Accelerometer,1559681695758,15.093047142028809,10.754754066467285,11.980585098266602
dede,Accelerometer,1559681695768,15.313314437866211,8.983044624328613,9.864110946655273
dede,Accelerometer,1559681695777,15.91665267944336,7.374141216278076,7.95832633972168
dede,Accelerometer,1559681695788,16.634912490844727,5.928043365478516,5.889736175537109
dede,Accelerometer,1559681695798,16.682798385620117,4.663905143737793,3.687070608139038
dede,Accelerometer,1559681695808,15.926229476928711,3.5242648124694824,1.867477297782898
dede,Accelerometer,1559681695818,14.72912883758545,2.5761611461639404,0.6799532771110535
dede,Accelerometer,1559681695828,12.85207462310791,1.9057846069335938,-0.33518823981285095
dede,Accelerometer,1559681695838,10.879252433776855,1.3694833517074585,-1.359906554222107
dede,Accelerometer,1559681695848,8.820239067077637,0.8331822156906128,-2.2026655673980713
dede,Accelerometer,1559681695858,6.4834980964660645,0.28730419278144836,-2.691082715988159
dede,Accelerometer,1559681695868,5.1810526847839355,-0.13407529890537262,-2.8826189041137695
dede,Accelerometer,1559681695880,4.558559894561768,-0.45010992884635925,-2.7293899059295654
dede,Accelerometer,1559681695888,4.367023944854736,-0.8140285611152649,-2.6623523235321045
dede,Accelerometer,1559681695898,4.20421838760376,-1.4269442558288574,-2.8347349166870117
dede,Accelerometer,1559681695908,4.127603530883789,-2.1930887699127197,-3.026270866394043
dede,Accelerometer,1559681695918,4.194641590118408,-2.940079689025879,-3.00711727142334
dede,Accelerometer,1559681695928,4.2329487800598145,-3.552995204925537,-2.5953147411346436
dede,Accelerometer,1559681695938,4.290409564971924,-4.261679172515869,-1.5897499322891235
dede,Accelerometer,1559681695949,4.309563159942627,-4.788403511047363,-0.2106897532939911
dede,Accelerometer,1559681695958,4.443638324737549,-4.999093055725098,1.3982137441635132
dede,Accelerometer,1559681695968,5.07570743560791,-5.07570743560791,2.365471363067627
dede,Accelerometer,1559681695978,5.793968200683594,-5.037400245666504,2.9496564865112305
dede,Accelerometer,1559681695984,6.081272125244141,-4.932055473327637,3.0166940689086914
dede,Accelerometer,1559681695994,6.607996463775635,-4.6734819412231445,2.8347349166870117
dede,Accelerometer,1559681696003,7.038952827453613,-4.3191399574279785,2.5474305152893066
dede,Accelerometer,1559681696014,7.307103633880615,-3.687070608139038,2.0590133666992188
dede,Accelerometer,1559681696023,7.01979923248291,-2.4803929328918457,1.1875240802764893
dede,Accelerometer,1559681696029,6.7708024978637695,-1.7717092037200928,0.6991068720817566
dede,Accelerometer,1559681696038,6.253654956817627,-0.43095630407333374,-0.1628057211637497
dede,Accelerometer,1559681696049,6.100425720214844,0.9289502501487732,-0.8236053586006165
dede,Accelerometer,1559681696054,6.244078159332275,1.7621324062347412,-1.0247182846069336
dede,Accelerometer,1559681696063,7.115567684173584,4.338293552398682,-1.3407529592514038
dede,Accelerometer,1559681696074,8.360552787780762,6.368576526641846,-1.1109095811843872
dede,Accelerometer,1559681696083,9.816226959228516,7.996633529663086,-0.019153613597154617
dede,Accelerometer,1559681696101,11.578359603881836,10.362105369567871,2.8443117141723633
dede,Accelerometer,1559681696108,12.67011547088623,11.942277908325195,4.309563159942627
dede,Accelerometer,1559681696118,13.369222640991211,12.995726585388184,5.372588634490967
dede,Accelerometer,1559681696128,14.144943237304688,13.656526565551758,6.368576526641846
dede,Accelerometer,1559681696138,14.805743217468262,14.202404022216797,7.038952827453613
dede,Accelerometer,1559681696148,14.958971977233887,14.709975242614746,7.220912456512451
dede,Accelerometer,1559681696158,14.61420726776123,15.217546463012695,7.354987621307373
dede,Accelerometer,1559681696168,13.723564147949219,15.399505615234375,7.6997528076171875
dede,Accelerometer,1559681696178,12.574347496032715,15.275007247924805,7.939172744750977
dede,Accelerometer,1559681696185,11.875240325927734,15.04516315460205,7.920019149780273
dede,Accelerometer,1559681696194,10.496180534362793,14.67166805267334,7.565677165985107
dede,Accelerometer,1559681696204,9.126696586608887,14.211980819702148,7.038952827453613
dede,Accelerometer,1559681696214,7.623138427734375,13.646949768066406,6.426037311553955
dede,Accelerometer,1559681696224,6.004657745361328,13.081917762756348,5.765237808227539
dede,Accelerometer,1559681696233,4.443638324737549,12.507309913635254,5.142745018005371
dede,Accelerometer,1559681696243,3.026270866394043,11.865663528442383,4.51067590713501
dede,Accelerometer,1559681696253,1.7908629179000854,11.1474027633667,3.801992416381836
dede,Accelerometer,1559681696263,0.6224924325942993,10.27591323852539,2.920926094055176
dede,Accelerometer,1559681696273,-0.26815059781074524,9.576807022094727,2.4229321479797363
dede,Accelerometer,1559681696283,-1.3215993642807007,9.08838939666748,2.298433542251587
dede,Accelerometer,1559681696293,-2.3942017555236816,8.83939266204834,2.4899697303771973
dede,Accelerometer,1559681696303,-3.265691041946411,8.868123054504395,3.2082302570343018
dede,Accelerometer,1559681696313,-4.050989151000977,9.241618156433105,4.3191399574279785
dede,Accelerometer,1559681696323,-4.587290287017822,9.873687744140625,5.353435039520264
dede,Accelerometer,1559681696334,-4.692635536193848,10.457873344421387,5.928043365478516
dede,Accelerometer,1559681696344,-4.1180267333984375,10.639832496643066,6.119579315185547
dede,Accelerometer,1559681696353,-3.2369606494903564,10.716446876525879,6.100425720214844
dede,Accelerometer,1559681696363,-1.9536685943603516,10.400412559509277,6.052541732788086
dede,Accelerometer,1559681696374,-0.8140285611152649,9.77791976928711,6.320692539215088
dede,Accelerometer,1559681696383,0.7086837291717529,8.877699851989746,6.751648902893066
dede,Accelerometer,1559681696394,1.723825216293335,7.987056732177734,7.201758861541748
dede,Accelerometer,1559681696404,2.63362193107605,7.450755596160889,7.536946773529053
dede,Accelerometer,1559681696414,3.7445313930511475,7.824251174926758,7.824251174926758
dede,Accelerometer,1559681696423,4.357447147369385,9.174580574035645,7.738059997558594
dede,Accelerometer,1559681696434,4.874594688415527,10.812214851379395,7.565677165985107
dede,Accelerometer,1559681696444,5.765237808227539,12.334927558898926,7.642292022705078
dede,Accelerometer,1559681696454,7.1921820640563965,13.627796173095703,7.833827972412109
dede,Accelerometer,1559681696463,9.174580574035645,14.604630470275879,7.7763671875
dede,Accelerometer,1559681696473,10.505757331848145,14.662091255187988,6.809109687805176
dede,Accelerometer,1559681696483,11.444284439086914,14.662091255187988,5.257667064666748
dede,Accelerometer,1559681696494,11.951854705810547,13.953407287597656,3.5721490383148193
dede,Accelerometer,1559681696503,11.903970718383789,12.42111873626709,2.4420857429504395
dede,Accelerometer,1559681696513,10.96544361114502,10.687716484069824,2.1739351749420166
dede,Accelerometer,1559681696523,9.59596061706543,8.916007041931152,2.1547815799713135
dede,Accelerometer,1559681696533,8.197746276855469,7.46033239364624,1.6376339197158813
dede,Accelerometer,1559681696543,7.115567684173584,6.45476770401001,0.6512228846549988
dede,Accelerometer,1559681696555,6.5696892738342285,5.70777702331543,-0.5650315880775452
dede,Accelerometer,1559681696563,6.655880928039551,5.171475887298584,-2.011129379272461
dede,Accelerometer,1559681696573,6.9910688400268555,4.95120906829834,-3.294421434402466
dede,Accelerometer,1559681696583,6.6846113204956055,4.63517427444458,-4.462791919708252
dede,Accelerometer,1559681696602,6.100425720214844,3.6966474056243896,-5.870582580566406
dede,Accelerometer,1559681696608,5.410895824432373,2.82515811920166,-6.607996463775635
dede,Accelerometer,1559681696618,5.1810526847839355,1.800439715385437,-6.703764915466309
dede,Accelerometer,1559681696628,4.932055473327637,0.7852981686592102,-6.157886981964111
dede,Accelerometer,1559681696638,4.903325080871582,0.047884032130241394,-5.037400245666504
dede,Accelerometer,1559681696649,5.104437828063965,-0.7469909191131592,-3.4189200401306152
dede,Accelerometer,1559681696654,5.190629482269287,-1.1971008777618408,-2.4612393379211426
dede,Accelerometer,1559681696663,5.5545477867126465,-2.2697031497955322,-0.2298433631658554
dede,Accelerometer,1559681696673,5.985504150390625,-3.141192674636841,1.3407529592514038
dede,Accelerometer,1559681696683,6.473921298980713,-3.7636849880218506,2.7293899059295654
dede,Accelerometer,1559681696689,6.722918510437012,-3.9647979736328125,3.2848446369171143
dede,Accelerometer,1559681696698,7.1251444816589355,-4.01268196105957,4.060565948486328
dede,Accelerometer,1559681696705,7.316680431365967,-3.974374771118164,4.223371982574463
dede,Accelerometer,1559681696713,7.565677165985107,-3.7924153804779053,4.280832767486572
dede,Accelerometer,1559681696723,7.4986395835876465,-3.3518824577331543,3.581725835800171
dede,Accelerometer,1559681696733,7.029376029968262,-2.499546527862549,2.126051187515259
dede,Accelerometer,1559681696743,6.751648902893066,-1.6855180263519287,0.9193734526634216
dede,Accelerometer,1559681696754,6.703764915466309,-1.1109095811843872,-0.019153613597154617
dede,Accelerometer,1559681696763,7.297526836395264,0.38307225704193115,-0.009576806798577309
dede,Accelerometer,1559681696773,7.450755596160889,2.346317768096924,0.5171475410461426
dede,Accelerometer,1559681696783,7.843404769897461,4.8267107009887695,1.015141487121582
dede,Accelerometer,1559681696793,9.816226959228516,7.6997528076171875,0.9959878921508789
dede,Accelerometer,1559681696803,13.397953033447266,11.338939666748047,1.3024457693099976
dede,Accelerometer,1559681696813,17.410634994506836,15.696386337280273,2.959233283996582
dede,Accelerometer,1559681696823,20.379444122314453,20.274099349975586,5.602431774139404
dede,Accelerometer,1559681696833,18.435352325439453,23.166296005249023,6.052541732788086
dede,Accelerometer,1559681696843,15.485696792602539,22.754493713378906,3.8786067962646484
dede,Accelerometer,1559681696853,13.15853214263916,21.289241790771484,2.097320795059204
dede,Accelerometer,1559681696863,9.883264541625977,19.7569522857666,2.7772738933563232
dede,Accelerometer,1559681696874,5.420472621917725,17.784130096435547,5.152322292327881
dede,Accelerometer,1559681696883,1.37906014919281,16.47210693359375,6.971915245056152
dede,Accelerometer,1559681696893,-2.5761611461639404,15.188815116882324,8.59997272491455
dede,Accelerometer,1559681696903,-6.320692539215088,14.4226713180542,9.883264541625977
dede,Accelerometer,1559681696913,-6.531382083892822,12.938265800476074,11.003750801086426
dede,Accelerometer,1559681696924,-2.2888567447662354,11.903970718383789,10.649409294128418
dede,Accelerometer,1559681696933,1.0534487962722778,11.549629211425781,8.89685344696045
dede,Accelerometer,1559681696943,2.7485435009002686,11.434707641601562,6.9240312576293945
dede,Accelerometer,1559681696953,2.9305028915405273,11.195286750793457,4.596867084503174
dede,Accelerometer,1559681696963,1.5705963373184204,10.706870079040527,1.455674648284912
dede,Accelerometer,1559681696973,-0.4692635238170624,9.53849983215332,-0.2777273952960968
dede,Accelerometer,1559681696983,-1.7142484188079834,8.638279914855957,-0.7948749661445618
dede,Accelerometer,1559681696993,-2.63362193107605,7.881711959838867,-0.38307225704193115
dede,Accelerometer,1559681697004,-3.2369606494903564,7.307103633880615,0.6320692300796509
dede,Accelerometer,1559681697013,-3.3710360527038574,6.761225700378418,1.9153614044189453
dede,Accelerometer,1559681697023,-3.1890766620635986,6.234501361846924,2.9017724990844727
dede,Accelerometer,1559681697033,-2.7293899059295654,5.832275390625,3.5625722408294678
dede,Accelerometer,1559681697043,-1.6280571222305298,5.813121795654297,4.185064792633057
dede,Accelerometer,1559681697053,-0.9768342971801758,6.110002517700195,4.6734819412231445
dede,Accelerometer,1559681697063,-0.4596867263317108,6.215347766876221,5.066130638122559
dede,Accelerometer,1559681697073,-0.49799394607543945,6.2632317543029785,4.8937482833862305
dede,Accelerometer,1559681697083,-0.7182605266571045,6.186617374420166,4.4723687171936035
dede,Accelerometer,1559681697101,-0.727837324142456,6.215347766876221,3.773261785507202
dede,Accelerometer,1559681697108,-0.6799532771110535,6.435614109039307,3.8307228088378906
dede,Accelerometer,1559681697119,-0.19153612852096558,6.761225700378418,3.773261785507202
dede,Accelerometer,1559681697128,0.8331822156906128,7.441178798675537,3.5721490383148193
dede,Accelerometer,1559681697138,2.078166961669922,8.935160636901855,3.6296098232269287
dede,Accelerometer,1559681697148,2.8634653091430664,11.520898818969727,3.6774938106536865
dede,Accelerometer,1559681697158,3.045424461364746,14.077905654907227,3.2848446369171143
dede,Accelerometer,1559681697168,2.63362193107605,16.366762161254883,2.8155810832977295
dede,Accelerometer,1559681697175,2.5282769203186035,17.017986297607422,2.7964274883270264
dede,Accelerometer,1559681697183,2.432508945465088,17.879898071289062,3.2082302570343018
dede,Accelerometer,1559681697193,3.620033025741577,18.684350967407227,4.299986362457275
dede,Accelerometer,1559681697203,6.023811340332031,19.20149803161621,5.506663799285889
dede,Accelerometer,1559681697213,8.034940719604492,18.89504051208496,5.669469833374023
dede,Accelerometer,1559681697223,10.074800491333008,18.30127716064453,4.960785865783691
dede,Accelerometer,1559681697233,12.018892288208008,17.161638259887695,3.7636849880218506
dede,Accelerometer,1559681697243,13.148955345153809,15.112200736999512,2.5665841102600098
dede,Accelerometer,1559681697253,13.062764167785645,13.081917762756348,1.4460978507995605
dede,Accelerometer,1559681697263,12.133813858032227,11.41555404663086,0.4118026793003082
dede,Accelerometer,1559681697273,10.821791648864746,9.682151794433594,-0.15322890877723694
dede,Accelerometer,1559681697283,9.576807022094727,8.465897560119629,-0.2106897532939911
dede,Accelerometer,1559681697293,8.427590370178223,7.144298076629639,-0.1149216815829277
dede,Accelerometer,1559681697303,7.067683219909668,5.592854976654053,-0.20111294090747833
dede,Accelerometer,1559681697313,5.5545477867126465,3.869029998779297,-0.2585737705230713
dede,Accelerometer,1559681697324,4.194641590118408,2.231395959854126,-0.28730419278144836
dede,Accelerometer,1559681697334,3.1316158771514893,0.7852981686592102,-0.49799394607543945
dede,Accelerometer,1559681697344,2.7293899059295654,-0.5937620401382446,-0.5746083855628967
dede,Accelerometer,1559681697355,2.82515811920166,-1.9728221893310547,-0.363918662071228
dede,Accelerometer,1559681697359,2.9305028915405273,-2.6144683361053467,-0.26815059781074524
dede,Accelerometer,1559681697368,3.380612850189209,-4.194641590118408,-0.3256114423274994
dede,Accelerometer,1559681697378,3.8115692138671875,-5.39174222946167,-0.363918662071228
dede,Accelerometer,1559681697388,4.01268196105957,-6.464344501495361,-0.20111294090747833
dede,Accelerometer,1559681697398,4.290409564971924,-7.33583402633667,0.2777273952960968
dede,Accelerometer,1559681697408,4.654327869415283,-7.920019149780273,1.1779472827911377
dede,Accelerometer,1559681697418,5.1810526847839355,-8.216899871826172,2.1930887699127197
dede,Accelerometer,1559681697428,5.784391403198242,-7.977479934692383,3.0550012588500977
dede,Accelerometer,1559681697438,5.889736175537109,-7.287950038909912,3.399766445159912
dede,Accelerometer,1559681697448,5.669469833374023,-6.368576526641846,2.9688100814819336
dede,Accelerometer,1559681697458,5.094861030578613,-4.8937482833862305,1.6089035272598267
dede,Accelerometer,1559681697468,4.213795185089111,-3.0550012588500977,-0.09576806426048279
dede,Accelerometer,1559681697478,4.63517427444458,-1.8483237028121948,-0.7852981686592102
dede,Accelerometer,1559681697488,5.640739440917969,-0.4884171485900879,-0.8906430602073669
dede,Accelerometer,1559681697494,6.301538944244385,0.33518823981285095,-0.7948749661445618
dede,Accelerometer,1559681697503,7.929595947265625,2.5282769203186035,-0.2777273952960968
dede,Accelerometer,1559681697509,8.667010307312012,3.9456443786621094,-0.1149216815829277
dede,Accelerometer,1559681697518,10.074800491333008,7.240066051483154,0.2106897532939911
dede,Accelerometer,1559681697528,12.4785795211792,10.60152530670166,1.580173134803772
dede,Accelerometer,1559681697538,16.366762161254883,13.10107135772705,4.424484729766846
dede,Accelerometer,1559681697548,19.900604248046875,14.393940925598145,7.51779317855835
dede,Accelerometer,1559681697558,22.42888069152832,14.566323280334473,10.773907661437988
dede,Accelerometer,1559681697568,23.989900588989258,14.556746482849121,13.97256088256836
dede,Accelerometer,1559681697578,24.267627716064453,14.413094520568848,14.863204002380371
dede,Accelerometer,1559681697584,24.13355255126953,14.537592887878418,14.85362720489502
dede,Accelerometer,1559681697601,21.241357803344727,15.217546463012695,12.440272331237793
dede,Accelerometer,1559681697608,17.784130096435547,15.42823600769043,9.873687744140625
dede,Accelerometer,1559681697618,14.183250427246094,15.543157577514648,7.795520782470703
dede,Accelerometer,1559681697628,11.061211585998535,15.313314437866211,6.636727333068848
dede,Accelerometer,1559681697638,8.695740699768066,14.949395179748535,5.880159378051758
dede,Accelerometer,1559681697648,6.9910688400268555,14.537592887878418,5.363011837005615
dede,Accelerometer,1559681697658,5.5545477867126465,14.221558570861816,5.0469770431518555
dede,Accelerometer,1559681697668,4.098873138427734,13.752294540405273,4.644751071929932
dede,Accelerometer,1559681697678,2.537853717803955,12.90953540802002,4.271255970001221
dede,Accelerometer,1559681697688,1.8962076902389526,12.172121047973633,3.955221176147461
dede,Accelerometer,1559681697698,1.5322890281677246,11.635820388793945,3.9264907836914062
dede,Accelerometer,1559681697708,1.0821791887283325,11.243170738220215,3.7828385829925537
dede,Accelerometer,1559681697718,0.8427590131759644,10.764330863952637,3.466804027557373
dede,Accelerometer,1559681697728,0.689530074596405,10.20887565612793,3.265691041946411
dede,Accelerometer,1559681697738,0.38307225704193115,9.720458984375,3.1316158771514893
dede,Accelerometer,1559681697748,0.12449848651885986,9.308655738830566,2.959233283996582
dede,Accelerometer,1559681697758,-0.05746084079146385,8.887276649475098,2.7102363109588623
dede,Accelerometer,1559681697768,-0.1149216815829277,8.686163902282715,2.6623523235321045
dede,Accelerometer,1559681697778,0.09576806426048279,8.580819129943848,3.0358476638793945
dede,Accelerometer,1559681697787,0.17238251864910126,8.485051155090332,3.6296098232269287
dede,Accelerometer,1559681697798,0.38307225704193115,8.65743350982666,4.146757125854492
dede,Accelerometer,1559681697808,1.1013327836990356,8.753201484680176,4.424484729766846
dede,Accelerometer,1559681697818,2.212242364883423,8.83939266204834,4.778826713562012
dede,Accelerometer,1559681697828,3.706224203109741,8.877699851989746,5.5545477867126465
dede,Accelerometer,1559681697838,4.692635536193848,9.710882186889648,7.0772600173950195
dede,Accelerometer,1559681697848,4.261679172515869,11.48259162902832,8.762778282165527
dede,Accelerometer,1559681697858,4.989516258239746,13.369222640991211,10.180145263671875
dede,Accelerometer,1559681697868,7.805097579956055,14.911087989807129,10.47702693939209
dede,Accelerometer,1559681697878,11.492168426513672,16.15607261657715,9.691728591918945
dede,Accelerometer,1559681697888,14.250288963317871,16.52956771850586,8.580819129943848
dede,Accelerometer,1559681697898,16.031574249267578,16.58702850341797,7.814674377441406
dede,Accelerometer,1559681697907,16.261417388916016,16.65406608581543,7.01979923248291
dede,Accelerometer,1559681697918,15.725116729736328,16.519990921020508,5.679046630859375
dede,Accelerometer,1559681697927,14.595053672790527,15.61019515991211,3.9839515686035156
dede,Accelerometer,1559681697937,12.97657299041748,14.030021667480469,2.470816135406494
dede,Accelerometer,1559681697948,11.109095573425293,12.009315490722656,1.6184803247451782
dede,Accelerometer,1559681697958,9.433155059814453,9.797073364257812,1.4269442558288574
dede,Accelerometer,1559681697968,8.398859977722168,7.422025203704834,2.2601263523101807
dede,Accelerometer,1559681697978,7.575253963470459,4.606443881988525,2.537853717803955
dede,Accelerometer,1559681697988,7.2113356590271,2.518700122833252,1.6184803247451782
dede,Accelerometer,1559681697998,6.560112476348877,0.8140285611152649,0.28730419278144836
dede,Accelerometer,1559681698008,5.4013190269470215,-0.40222588181495667,-1.1492167711257935
dede,Accelerometer,1559681698018,4.338293552398682,-1.3886369466781616,-2.3942017555236816
dede,Accelerometer,1559681698027,3.44765043258667,-2.403778553009033,-3.399766445159912
dede,Accelerometer,1559681698038,2.5665841102600098,-3.380612850189209,-4.022258758544922
dede,Accelerometer,1559681698047,1.5897499322891235,-4.175487995147705,-4.299986362457275
dede,Accelerometer,1559681698058,0.9193734526634216,-4.8267107009887695,-4.2329487800598145
dede,Accelerometer,1559681698068,0.6416460275650024,-5.420472621917725,-3.734954595565796
dede,Accelerometer,1559681698078,0.9002198576927185,-6.358999729156494,-2.7102363109588623
dede,Accelerometer,1559681698088,1.455674648284912,-7.220912456512451,-1.3407529592514038
dede,Accelerometer,1559681698100,2.365471363067627,-8.092401504516602,0.31603461503982544
dede,Accelerometer,1559681698108,3.5913026332855225,-8.935160636901855,1.9632453918457031
dede,Accelerometer,1559681698117,4.730942726135254,-9.404424667358398,3.485957622528076
dede,Accelerometer,1559681698127,5.995080947875977,-9.318233489990234,4.711789131164551
dede,Accelerometer,1559681698138,7.575253963470459,-8.59997272491455,5.583278179168701
dede,Accelerometer,1559681698148,8.83939266204834,-7.6997528076171875,5.679046630859375
dede,Accelerometer,1559681698157,9.710882186889648,-6.358999729156494,4.941632270812988
dede,Accelerometer,1559681698168,9.864110946655273,-4.501099109649658,3.1028854846954346
dede,Accelerometer,1559681698178,10.486603736877441,-3.1699230670928955,0.8810662031173706
dede,Accelerometer,1559681698188,10.362105369567871,-2.1739351749420166,-0.4692635238170624
dede,Accelerometer,1559681698198,10.955866813659668,-0.689530074596405,-2.5282769203186035
dede,Accelerometer,1559681698207,10.994174003601074,1.5418659448623657,-5.200206279754639
dede,Accelerometer,1559681698218,11.348516464233398,4.76924991607666,-7.479485988616943
dede,Accelerometer,1559681698228,12.78503704071045,7.565677165985107,-8.89685344696045
dede,Accelerometer,1559681698239,15.974113464355469,9.346963882446289,-8.178592681884766
dede,Accelerometer,1559681698248,20.274099349975586,10.582371711730957,-4.4723687171936035
dede,Accelerometer,1559681698258,22.582111358642578,11.195286750793457,1.5705963373184204
dede,Accelerometer,1559681698268,23.501483917236328,11.243170738220215,8.647856712341309
dede,Accelerometer,1559681698278,23.33867835998535,11.367670059204102,16.443376541137695
dede,Accelerometer,1559681698288,20.791248321533203,12.440272331237793,20.638019561767578
dede,Accelerometer,1559681698298,17.228675842285156,14.824896812438965,21.921310424804688
dede,Accelerometer,1559681698307,12.97657299041748,17.19036865234375,20.513519287109375
dede,Accelerometer,1559681698318,10.065223693847656,18.655620574951172,16.797719955444336
dede,Accelerometer,1559681698328,9.030928611755371,19.488801956176758,12.986149787902832
dede,Accelerometer,1559681698338,9.308655738830566,19.80483627319336,10.113107681274414
dede,Accelerometer,1559681698348,10.103530883789062,19.115306854248047,8.552088737487793
dede,Accelerometer,1559681698358,10.793061256408691,17.92778205871582,8.312667846679688
dede,Accelerometer,1559681698368,10.333374977111816,16.94137191772461,8.734047889709473
dede,Accelerometer,1559681698378,8.26478385925293,15.351621627807617,9.509769439697266
dede,Accelerometer,1559681698388,5.889736175537109,14.077905654907227,9.998186111450195
dede,Accelerometer,1559681698398,3.246537446975708,12.880805015563965,10.620678901672363
dede,Accelerometer,1559681698408,0.47884035110473633,12.172121047973633,11.08994197845459
dede,Accelerometer,1559681698417,-1.9249382019042969,11.492168426513672,10.975020408630371
dede,Accelerometer,1559681698428,-4.079719543457031,11.118672370910645,10.429142951965332
dede,Accelerometer,1559681698438,-5.363011837005615,11.099518775939941,9.710882186889648
dede,Accelerometer,1559681698448,-5.793968200683594,11.042057991027832,9.174580574035645
dede,Accelerometer,1559681698458,-5.238513469696045,10.72602367401123,8.312667846679688
dede,Accelerometer,1559681698468,-4.2329487800598145,10.20887565612793,7.527369976043701
dede,Accelerometer,1559681698478,-2.451662540435791,9.653421401977539,7.46033239364624
dede,Accelerometer,1559681698488,-1.0534487962722778,8.772355079650879,7.450755596160889
dede,Accelerometer,1559681698498,0.3064578175544739,7.728483200073242,7.479485988616943
dede,Accelerometer,1559681698508,1.2737152576446533,7.000645637512207,7.642292022705078
dede,Accelerometer,1559681698519,2.0398597717285156,6.320692539215088,7.948749542236328
dede,Accelerometer,1559681698528,2.7006595134735107,6.110002517700195,8.542511940002441
dede,Accelerometer,1559681698538,3.44765043258667,6.550535678863525,9.548076629638672
dede,Accelerometer,1559681698548,4.644751071929932,7.048529624938965,10.429142951965332
dede,Accelerometer,1559681698558,6.186617374420166,8.006210327148438,11.08994197845459
dede,Accelerometer,1559681698568,7.718906402587891,9.509769439697266,11.022904396057129
dede,Accelerometer,1559681698578,8.96389102935791,11.35809326171875,10.745177268981934
dede,Accelerometer,1559681698588,9.835380554199219,12.746729850769043,10.524910926818848
dede,Accelerometer,1559681698601,11.425130844116211,14.077905654907227,10.54406452178955
dede,Accelerometer,1559681698608,13.91510009765625,14.690821647644043,10.831368446350098
dede,Accelerometer,1559681698618,15.91665267944336,14.460978507995605,10.639832496643066
dede,Accelerometer,1559681698628,17.448942184448242,13.742717742919922,9.47146224975586
dede,Accelerometer,1559681698638,17.659631729125977,12.536040306091309,7.603984832763672
