dede,Orientation,1559681698343,155.34378051757812,304.2315979003906,313.4282531738281
dede,Orientation,1559681698349,178.309326171875,304.7019958496094,310.24609375
dede,Orientation,1559681698353,189.13699340820312,305.980712890625,308.25811767578125
dede,Orientation,1559681698358,190.21531677246094,307.23089599609375,307.60296630859375
dede,Orientation,1559681698363,186.46836853027344,308.1535339355469,308.2901611328125
dede,Orientation,1559681698368,179.26657104492188,308.61224365234375,310.20538330078125
dede,Orientation,1559681698373,164.20736694335938,309.1280822753906,314.851318359375
dede,Orientation,1559681698374,22.841825485229492,309.1280822753906,314.851318359375
dede,Orientation,1559681698379,69.57743072509766,309.376220703125,319.0066223144531
dede,Orientation,1559681698383,81.58242797851562,309.337890625,323.9124450683594
dede,Orientation,1559681698389,88.95417785644531,309.49774169921875,329.4985046386719
dede,Orientation,1559681698393,95.59358978271484,310.0568542480469,335.72119140625
dede,Orientation,1559681698399,101.18680572509766,310.767822265625,343.00262451171875
dede,Orientation,1559681698403,105.89445495605469,311.5851135253906,350.4563293457031
dede,Orientation,1559681698409,109.72289276123047,312.3630065917969,357.5276184082031
dede,Orientation,1559681698413,113.00875854492188,313.17254638671875,3.8601274490356445
dede,Orientation,1559681698418,116.1456069946289,314.1150817871094,9.948074340820312
dede,Orientation,1559681698423,118.78189086914062,314.8148193359375,15.857757568359375
dede,Orientation,1559681698429,120.95555877685547,315.2054748535156,21.364669799804688
dede,Orientation,1559681698434,122.49479675292969,315.2386474609375,25.750995635986328
dede,Orientation,1559681698435,116.97103118896484,315.2386474609375,25.750995635986328
dede,Orientation,1559681698439,118.14144134521484,314.9841613769531,28.910476684570312
dede,Orientation,1559681698443,118.8790054321289,314.7503662109375,30.955217361450195
dede,Orientation,1559681698449,119.30186462402344,314.4998474121094,32.27339553833008
dede,Orientation,1559681698453,118.92400360107422,313.75006103515625,32.539642333984375
dede,Orientation,1559681698458,117.91020965576172,312.4913330078125,32.21848678588867
dede,Orientation,1559681698463,116.48661041259766,311.156982421875,31.282007217407227
dede,Orientation,1559681698469,114.7754135131836,310.2286376953125,29.350831985473633
dede,Orientation,1559681698473,112.58503723144531,309.7037353515625,26.06012535095215
dede,Orientation,1559681698478,107.70594787597656,309.1275939941406,18.1918888092041
dede,Orientation,1559681698483,105.26643371582031,309.47882080078125,13.166610717773438
dede,Orientation,1559681698489,103.85865783691406,310.62274169921875,8.047603607177734
dede,Orientation,1559681698493,103.24263000488281,312.2011413574219,2.645932674407959
dede,Orientation,1559681698494,103.79851531982422,312.2011413574219,2.645932674407959
dede,Orientation,1559681698499,104.98844146728516,314.08599853515625,357.6537170410156
dede,Orientation,1559681698503,107.44583129882812,315.9752502441406,353.8511657714844
dede,Orientation,1559681698508,110.87889862060547,317.8997802734375,350.5376892089844
dede,Orientation,1559681698513,115.84435272216797,320.18804931640625,347.919677734375
dede,Orientation,1559681698520,121.11772155761719,322.3957214355469,345.60699462890625
dede,Orientation,1559681698523,125.96910858154297,324.3751220703125,343.87835693359375
dede,Orientation,1559681698529,129.47189331054688,325.7069091796875,342.45599365234375
dede,Orientation,1559681698534,132.08506774902344,326.6413879394531,341.32867431640625
dede,Orientation,1559681698538,134.07408142089844,327.1666259765625,340.1462097167969
dede,Orientation,1559681698543,136.95814514160156,327.84332275390625,338.45404052734375
dede,Orientation,1559681698548,140.6265869140625,328.3092956542969,335.99359130859375
dede,Orientation,1559681698553,144.04904174804688,328.30572509765625,333.4958801269531
dede,Orientation,1559681698554,156.56182861328125,328.30572509765625,333.4958801269531
dede,Orientation,1559681698558,158.65603637695312,327.7699279785156,330.84466552734375
dede,Orientation,1559681698563,160.7140350341797,326.5104064941406,328.0123291015625
dede,Orientation,1559681698569,163.03952026367188,324.7516174316406,324.9979553222656
dede,Orientation,1559681698573,165.0534210205078,322.8671875,322.53448486328125
dede,Orientation,1559681698579,167.39639282226562,320.93426513671875,320.164306640625
dede,Orientation,1559681698583,169.2749786376953,319.7369079589844,318.635986328125
dede,Orientation,1559681698589,171.80166625976562,318.4952392578125,316.9396667480469
dede,Orientation,1559681698603,180.4954833984375,317.83905029296875,312.7033996582031
dede,Orientation,1559681698604,180.4954833984375,317.83905029296875,312.7033996582031
dede,Orientation,1559681698605,185.31175231933594,318.7815856933594,310.3064270019531
dede,Orientation,1559681698609,189.2646484375,320.2020263671875,307.8968200683594
dede,Orientation,1559681698614,191.7589874267578,321.6095886230469,305.9619140625
dede,Orientation,1559681698615,178.6988067626953,321.6095886230469,305.9619140625
dede,Orientation,1559681698619,179.86949157714844,322.93536376953125,303.7615966796875
dede,Orientation,1559681698624,181.1190643310547,324.15142822265625,301.26116943359375
dede,Orientation,1559681698628,182.42703247070312,325.3092041015625,298.4935607910156
dede,Orientation,1559681698633,183.67283630371094,326.3175048828125,295.71923828125
dede,Orientation,1559681698638,184.7339324951172,326.8957824707031,293.2960205078125
dede,Orientation,1559681698643,185.64288330078125,326.57049560546875,291.3596496582031
dede,Orientation,1559681698652,186.53916931152344,325.2043762207031,289.77294921875
dede,Orientation,1559681698654,187.76422119140625,322.865966796875,287.94744873046875
dede,Orientation,1559681698659,189.32012939453125,320.5024108886719,285.71856689453125
dede,Orientation,1559681698664,191.19595336914062,318.59271240234375,282.8904724121094
dede,Orientation,1559681698670,193.499755859375,316.9510803222656,279.20404052734375
dede,Orientation,1559681698673,197.6155242919922,315.0124206542969,271.68646240234375
dede,Orientation,1559681698675,161.43775939941406,315.0124206542969,271.68646240234375
dede,Orientation,1559681698679,160.9745635986328,312.41497802734375,265.48980712890625
dede,Orientation,1559681698684,161.42599487304688,311.4141540527344,259.00079345703125
dede,Orientation,1559681698689,162.44107055664062,311.594482421875,253.96401977539062
dede,Orientation,1559681698694,163.7247772216797,312.88671875,250.6473388671875
dede,Orientation,1559681698699,165.01492309570312,315.7314147949219,249.71908569335938
dede,Orientation,1559681698704,165.9996337890625,319.75457763671875,250.9436492919922
dede,Orientation,1559681698709,166.86904907226562,324.58599853515625,252.60055541992188
dede,Orientation,1559681698713,167.70907592773438,330.1793212890625,253.92282104492188
dede,Orientation,1559681698719,168.48899841308594,336.1318359375,254.48367309570312
dede,Orientation,1559681698723,169.2305145263672,342.12567138671875,253.98519897460938
dede,Orientation,1559681698729,170.0027618408203,347.6357116699219,252.02157592773438
dede,Orientation,1559681698733,170.77825927734375,352.9474182128906,249.30003356933594
dede,Orientation,1559681698734,152.1973419189453,352.9474182128906,249.30003356933594
dede,Orientation,1559681698739,153.76626586914062,358.023193359375,245.53179931640625
dede,Orientation,1559681698744,155.3141326904297,2.5608999729156494,241.648193359375
dede,Orientation,1559681698749,156.85711669921875,6.77034330368042,237.80178833007812
dede,Orientation,1559681698754,158.36688232421875,10.650959014892578,234.09738159179688
dede,Orientation,1559681698762,159.86358642578125,14.395425796508789,230.49850463867188
dede,Orientation,1559681698764,161.25611877441406,18.565977096557617,227.2567901611328
dede,Orientation,1559681698770,162.10751342773438,22.877107620239258,225.31224060058594
dede,Orientation,1559681698774,161.92547607421875,28.625839233398438,225.63963317871094
dede,Orientation,1559681698779,162.65682983398438,37.42930603027344,223.0548553466797
dede,Orientation,1559681698783,161.9318389892578,44.8032341003418,223.2717742919922
dede,Orientation,1559681698789,159.49948120117188,52.24836349487305,226.13442993164062
dede,Orientation,1559681698793,154.8448486328125,59.61114501953125,231.78897094726562
dede,Orientation,1559681698794,145.2367401123047,59.61114501953125,231.78897094726562
dede,Orientation,1559681698799,135.9748992919922,66.71154022216797,241.29403686523438
dede,Orientation,1559681698803,120.14043426513672,71.48562622070312,258.2027587890625
dede,Orientation,1559681698809,98.5414047241211,73.88674926757812,280.7843017578125
dede,Orientation,1559681698814,77.07019805908203,73.00435638427734,304.0688781738281
dede,Orientation,1559681698820,63.522850036621094,71.150146484375,318.7046203613281
dede,Orientation,1559681698823,57.55999755859375,68.47772979736328,327.1065673828125
dede,Orientation,1559681698829,58.832908630371094,65.86849212646484,330.0791320800781
dede,Orientation,1559681698834,61.902496337890625,64.14484405517578,330.77008056640625
dede,Orientation,1559681698838,67.84524536132812,62.047950744628906,330.43341064453125
dede,Orientation,1559681698843,77.11797332763672,59.92879104614258,327.78179931640625
dede,Orientation,1559681698849,87.17561340332031,57.56940460205078,324.26708984375
dede,Orientation,1559681698853,94.72713470458984,55.61450958251953,320.9822082519531
dede,Orientation,1559681698854,109.90258026123047,55.61450958251953,320.9822082519531
dede,Orientation,1559681698858,114.57890319824219,53.918575286865234,317.546630859375
dede,Orientation,1559681698863,118.4030532836914,52.425655364990234,313.2201843261719
dede,Orientation,1559681698869,121.58708190917969,51.248680114746094,307.5126037597656
dede,Orientation,1559681698873,124.46370697021484,50.981266021728516,298.1785888671875
dede,Orientation,1559681698878,129.89747619628906,47.827056884765625,289.75836181640625
dede,Orientation,1559681698883,133.99935913085938,45.62004852294922,280.90826416015625
dede,Orientation,1559681698889,137.95140075683594,42.538848876953125,273.09405517578125
dede,Orientation,1559681698893,141.24693298339844,39.42752456665039,266.20953369140625
dede,Orientation,1559681698899,143.97337341308594,35.71745300292969,260.7921447753906
dede,Orientation,1559681698903,146.20339965820312,32.16775894165039,255.9049072265625
dede,Orientation,1559681698908,147.95005798339844,27.247072219848633,252.4866180419922
dede,Orientation,1559681698913,149.21031188964844,20.948558807373047,249.93496704101562
dede,Orientation,1559681698914,154.0373077392578,20.948558807373047,249.93496704101562
dede,Orientation,1559681698918,154.4407196044922,13.123441696166992,248.5086669921875
dede,Orientation,1559681698924,154.5645294189453,3.797602653503418,245.88064575195312
dede,Orientation,1559681698929,154.4036865234375,354.39923095703125,241.70718383789062
dede,Orientation,1559681698933,154.05030822753906,345.7619323730469,236.3099365234375
dede,Orientation,1559681698938,153.4411163330078,339.2971496582031,231.89564514160156
dede,Orientation,1559681698944,151.95252990722656,332.8657531738281,228.30186462402344
dede,Orientation,1559681698949,150.26673889160156,326.99658203125,224.169677734375
dede,Orientation,1559681698953,148.52842712402344,322.1025390625,220.060791015625
dede,Orientation,1559681698959,144.36831665039062,318.4566650390625,220.31234741210938
dede,Orientation,1559681698963,137.12664794921875,315.4437561035156,226.8476104736328
dede,Orientation,1559681698968,131.6655731201172,313.1466979980469,239.40545654296875
dede,Orientation,1559681698974,131.55096435546875,312.1131591796875,253.9907684326172
dede,Orientation,1559681698975,133.71267700195312,312.1131591796875,253.9907684326172
dede,Orientation,1559681698978,134.8883514404297,312.9451904296875,273.1490173339844
dede,Orientation,1559681698983,137.75782775878906,314.748779296875,282.96807861328125
dede,Orientation,1559681698988,140.94247436523438,317.9507751464844,289.93218994140625
dede,Orientation,1559681698995,143.37171936035156,321.3052673339844,294.5287170410156
dede,Orientation,1559681698998,144.97349548339844,324.00946044921875,297.61163330078125
dede,Orientation,1559681699003,146.08335876464844,326.11553955078125,299.93951416015625
dede,Orientation,1559681699008,146.79762268066406,327.44189453125,301.769287109375
dede,Orientation,1559681699013,147.17489624023438,328.0233154296875,302.9847717285156
dede,Orientation,1559681699019,147.16439819335938,327.803955078125,303.2431640625
dede,Orientation,1559681699026,146.7689971923828,326.70086669921875,302.74163818359375
dede,Orientation,1559681699028,146.0416717529297,324.90423583984375,301.7322692871094
dede,Orientation,1559681699034,145.20535278320312,322.8080749511719,301.0006103515625
dede,Orientation,1559681699035,143.25625610351562,322.8080749511719,301.0006103515625
dede,Orientation,1559681699038,141.97821044921875,320.7289123535156,300.28033447265625
dede,Orientation,1559681699044,140.62811279296875,318.7491760253906,300.0487365722656
dede,Orientation,1559681699048,139.27963256835938,316.9259033203125,300.1325988769531
dede,Orientation,1559681699054,138.3007049560547,315.65081787109375,300.6877136230469
dede,Orientation,1559681699058,137.50502014160156,314.6441650390625,301.1179504394531
dede,Orientation,1559681699064,136.77676391601562,313.8319091796875,300.6300048828125
dede,Orientation,1559681699068,135.8434295654297,312.95458984375,298.8197326660156
dede,Orientation,1559681699073,134.68568420410156,311.9624328613281,296.2128601074219
dede,Orientation,1559681699078,132.83187866210938,310.4991455078125,292.0014343261719
dede,Orientation,1559681699083,130.9786376953125,309.1249694824219,289.2686767578125
dede,Orientation,1559681699088,128.5198516845703,307.4725341796875,287.08624267578125
dede,Orientation,1559681699101,124.90415954589844,305.46832275390625,282.8424987792969
dede,Orientation,1559681699102,107.66010284423828,305.46832275390625,282.8424987792969
dede,Orientation,1559681699102,107.66010284423828,305.46832275390625,282.8424987792969
dede,Orientation,1559681699103,110.4188232421875,306.29876708984375,278.3003845214844
dede,Orientation,1559681699109,109.68065643310547,306.0769958496094,276.27227783203125
dede,Orientation,1559681699113,97.86962890625,303.6622314453125,274.9697265625
dede,Orientation,1559681699118,78.52047729492188,299.8552551269531,275.411865234375
dede,Orientation,1559681699123,65.78853607177734,296.9321594238281,275.8824462890625
dede,Orientation,1559681699128,58.39853286743164,294.57025146484375,276.81927490234375
dede,Orientation,1559681699133,55.19736862182617,292.5348815917969,278.7204284667969
dede,Orientation,1559681699139,53.51726531982422,290.4775085449219,281.13128662109375
dede,Orientation,1559681699145,53.21516799926758,288.30682373046875,284.3289489746094
dede,Orientation,1559681699148,56.34247970581055,285.93377685546875,290.1808776855469
dede,Orientation,1559681699153,62.2191162109375,284.0859680175781,297.6720886230469
dede,Orientation,1559681699154,50.29118728637695,284.0859680175781,297.6720886230469
dede,Orientation,1559681699159,61.5196418762207,282.838623046875,308.4801940917969
dede,Orientation,1559681699163,75.42539978027344,282.7419738769531,321.1213684082031
dede,Orientation,1559681699168,91.60883331298828,283.2521057128906,336.35772705078125
dede,Orientation,1559681699173,105.8953857421875,285.24139404296875,349.0705261230469
dede,Orientation,1559681699178,116.72863006591797,288.9599304199219,357.2372131347656
dede,Orientation,1559681699183,122.86552429199219,291.3702392578125,2.43664813041687
dede,Orientation,1559681699191,126.51776885986328,293.9789123535156,4.674163818359375
dede,Orientation,1559681699193,128.72055053710938,296.2412109375,5.558988571166992
dede,Orientation,1559681699199,130.4713897705078,298.1189880371094,6.3736395835876465
dede,Orientation,1559681699204,131.9635772705078,299.0699768066406,7.839964389801025
dede,Orientation,1559681699208,133.53884887695312,299.6999206542969,9.824748992919922
dede,Orientation,1559681699213,134.5757293701172,300.6153564453125,10.727898597717285
dede,Orientation,1559681699214,130.258544921875,300.6153564453125,10.727898597717285
dede,Orientation,1559681699219,130.58970642089844,301.31781005859375,10.481659889221191
dede,Orientation,1559681699223,129.9570770263672,301.1640930175781,9.535929679870605
dede,Orientation,1559681699229,129.0393524169922,300.2719421386719,9.010708808898926
dede,Orientation,1559681699233,128.70071411132812,299.2689514160156,9.661850929260254
dede,Orientation,1559681699239,128.13577270507812,298.1316833496094,10.10783576965332
dede,Orientation,1559681699243,127.0853271484375,296.9107360839844,9.904183387756348
dede,Orientation,1559681699248,125.26229858398438,296.3290100097656,7.7560014724731445
dede,Orientation,1559681699253,123.22445678710938,295.919189453125,5.128190517425537
dede,Orientation,1559681699258,121.6045913696289,296.59552001953125,1.6632938385009766
dede,Orientation,1559681699263,119.75372314453125,298.168701171875,356.3182067871094
dede,Orientation,1559681699269,118.68326568603516,300.7382507324219,350.0872497558594
dede,Orientation,1559681699273,119.14789581298828,303.67510986328125,345.1005859375
dede,Orientation,1559681699274,122.69210815429688,303.67510986328125,345.1005859375
dede,Orientation,1559681699279,124.53099060058594,307.27301025390625,340.8421936035156
dede,Orientation,1559681699283,125.67555236816406,310.3023376464844,334.97900390625
dede,Orientation,1559681699289,126.97784423828125,312.0109558105469,333.2340087890625
dede,Orientation,1559681699293,128.5076446533203,313.7372131347656,332.3463134765625
dede,Orientation,1559681699298,130.04295349121094,315.2876281738281,332.7767028808594
dede,Orientation,1559681699303,131.55169677734375,316.72857666015625,334.4215087890625
dede,Orientation,1559681699309,132.6154022216797,317.72088623046875,336.24151611328125
dede,Orientation,1559681699313,132.86465454101562,317.7567443847656,337.7115783691406
dede,Orientation,1559681699318,132.22979736328125,316.7624206542969,338.4197692871094
dede,Orientation,1559681699324,130.8890380859375,315.2599182128906,337.62982177734375
dede,Orientation,1559681699329,128.79354858398438,313.47674560546875,335.0079345703125
dede,Orientation,1559681699335,126.13855743408203,311.62945556640625,331.31011962890625
dede,Orientation,1559681699336,134.88856506347656,311.62945556640625,331.31011962890625
dede,Orientation,1559681699338,132.86585998535156,310.54833984375,326.6727294921875
dede,Orientation,1559681699344,131.2099609375,309.8787841796875,322.2457580566406
dede,Orientation,1559681699348,130.09774780273438,309.4957580566406,318.9490661621094
dede,Orientation,1559681699354,129.75534057617188,309.52337646484375,317.1448974609375
dede,Orientation,1559681699358,130.5373992919922,310.39739990234375,316.3065185546875
dede,Orientation,1559681699364,131.92691040039062,311.77215576171875,316.0738830566406
dede,Orientation,1559681699368,133.568115234375,313.45233154296875,316.0605163574219
dede,Orientation,1559681699374,134.8201904296875,314.8120422363281,316.0840148925781
dede,Orientation,1559681699378,135.68983459472656,315.860107421875,315.31787109375
dede,Orientation,1559681699384,136.47103881835938,316.844970703125,313.50982666015625
dede,Orientation,1559681699388,136.5063018798828,316.9060974121094,311.9506530761719
dede,Orientation,1559681699394,136.3696746826172,316.742431640625,310.3656921386719
dede,Orientation,1559681699394,133.73333740234375,316.742431640625,310.3656921386719
dede,Orientation,1559681699398,133.31700134277344,316.7046813964844,308.467529296875
dede,Orientation,1559681699404,133.1245574951172,316.7908935546875,307.15386962890625
dede,Orientation,1559681699408,133.42242431640625,317.48736572265625,305.9818115234375
dede,Orientation,1559681699414,134.1714630126953,318.7431335449219,304.9861755371094
dede,Orientation,1559681699418,135.1570281982422,320.263671875,304.42681884765625
dede,Orientation,1559681699425,135.85203552246094,321.4410400390625,303.4762878417969
dede,Orientation,1559681699428,136.2769317626953,322.26824951171875,301.8023681640625
dede,Orientation,1559681699434,136.85623168945312,323.2754821777344,299.6429138183594
dede,Orientation,1559681699438,137.52017211914062,324.293701171875,297.9117126464844
dede,Orientation,1559681699444,138.6075897216797,325.88018798828125,296.1881103515625
dede,Orientation,1559681699448,140.046630859375,327.9551696777344,294.33416748046875
dede,Orientation,1559681699454,141.8444061279297,330.3514099121094,291.4420471191406
dede,Orientation,1559681699455,127.67961120605469,330.3514099121094,291.4420471191406
dede,Orientation,1559681699458,128.62289428710938,332.9994201660156,287.36138916015625
dede,Orientation,1559681699464,130.00131225585938,335.7878112792969,282.713623046875
dede,Orientation,1559681699468,132.2299041748047,339.1300048828125,277.45428466796875
dede,Orientation,1559681699474,135.47525024414062,343.37811279296875,272.58740234375
dede,Orientation,1559681699478,140.14068603515625,348.7096252441406,266.58477783203125
dede,Orientation,1559681699484,145.3482208251953,358.0027160644531,263.6597900390625
dede,Orientation,1559681699488,148.50094604492188,5.617777347564697,262.0329284667969
dede,Orientation,1559681699494,150.93382263183594,15.160579681396484,261.2425842285156
dede,Orientation,1559681699498,152.072998046875,25.191770553588867,261.38433837890625
dede,Orientation,1559681699504,152.91993713378906,35.8326301574707,260.6996154785156
dede,Orientation,1559681699508,152.84970092773438,45.95270538330078,260.31121826171875
dede,Orientation,1559681699514,150.38504028320312,53.728675842285156,262.907470703125
dede,Orientation,1559681699515,146.69801330566406,53.728675842285156,262.907470703125
dede,Orientation,1559681699518,139.25723266601562,60.133880615234375,271.771484375
dede,Orientation,1559681699524,130.275390625,60.75700378417969,283.5704345703125
dede,Orientation,1559681699529,124.95511627197266,60.48234176635742,290.8435363769531
dede,Orientation,1559681699534,120.18891143798828,60.48212432861328,297.2613220214844
dede,Orientation,1559681699538,114.70533752441406,60.667442321777344,304.4772033691406
dede,Orientation,1559681699544,110.71553039550781,60.6920166015625,309.7341613769531
dede,Orientation,1559681699548,107.21745300292969,60.730045318603516,314.26861572265625
dede,Orientation,1559681699553,104.08213806152344,60.61564254760742,318.40643310546875
dede,Orientation,1559681699558,101.89994049072266,59.64725112915039,322.125
dede,Orientation,1559681699565,101.77289581298828,58.673851013183594,323.26556396484375
dede,Orientation,1559681699568,103.1705322265625,57.63219451904297,322.4844055175781
dede,Orientation,1559681699575,105.46756744384766,57.13356018066406,319.8802795410156
dede,Orientation,1559681699575,107.73057556152344,57.13356018066406,319.8802795410156
dede,Orientation,1559681699578,110.24066162109375,57.06446838378906,316.49298095703125
dede,Orientation,1559681699584,114.38893127441406,56.349735260009766,311.23406982421875
dede,Orientation,1559681699588,117.29874420166016,56.09196472167969,307.28521728515625
dede,Orientation,1559681699601,124.15626525878906,57.26601791381836,297.01092529296875
dede,Orientation,1559681699602,124.15626525878906,57.26601791381836,297.01092529296875
dede,Orientation,1559681699603,128.70521545410156,56.499698638916016,290.9886474609375
dede,Orientation,1559681699609,132.88998413085938,55.09146499633789,285.5863037109375
dede,Orientation,1559681699613,131.50926208496094,53.58228302001953,287.99395751953125
dede,Orientation,1559681699619,137.86349487304688,50.3877067565918,279.5403747558594
dede,Orientation,1559681699623,142.66358947753906,49.293052673339844,272.7836608886719
dede,Orientation,1559681699628,146.74298095703125,48.52596664428711,267.09075927734375
dede,Orientation,1559681699633,150.77061462402344,46.46670150756836,261.55902099609375
dede,Orientation,1559681699634,154.72573852539062,46.46670150756836,261.55902099609375
dede,Orientation,1559681699639,159.6808624267578,43.52703857421875,254.83026123046875
dede,Orientation,1559681699643,165.43203735351562,40.09553909301758,247.16635131835938
dede,Orientation,1559681699649,172.58450317382812,34.96487045288086,237.9608154296875
dede,Orientation,1559681699653,178.3404541015625,28.70146942138672,230.9306182861328
dede,Orientation,1559681699659,183.1551055908203,21.348421096801758,225.61166381835938
dede,Orientation,1559681699663,188.36354064941406,14.040279388427734,220.6996612548828
dede,Orientation,1559681699669,192.46693420410156,7.132462501525879,217.76402282714844
dede,Orientation,1559681699674,193.8612060546875,0.7060346007347107,217.93692016601562
dede,Orientation,1559681699680,193.0848846435547,354.7518615722656,220.01437377929688
dede,Orientation,1559681699684,187.5658721923828,345.6390686035156,225.24464416503906
dede,Orientation,1559681699690,175.34805297851562,338.05987548828125,230.59188842773438
dede,Orientation,1559681699694,139.3293914794922,330.10638427734375,237.50808715820312
dede,Orientation,1559681699696,166.5470428466797,330.10638427734375,237.50808715820312
dede,Orientation,1559681699701,73.37489318847656,323.3153991699219,243.61618041992188
dede,Orientation,1559681699706,59.61223220825195,317.8653259277344,249.9235382080078
dede,Orientation,1559681699711,68.8585205078125,315.3020324707031,259.6597900390625
dede,Orientation,1559681699714,82.39627075195312,315.9613952636719,270.7662658691406
dede,Orientation,1559681699719,92.95223236083984,318.0549621582031,280.5794677734375
dede,Orientation,1559681699724,99.89453887939453,320.2696228027344,288.1653137207031
dede,Orientation,1559681699728,104.31832885742188,322.3480529785156,293.18896484375
dede,Orientation,1559681699734,107.07742309570312,324.05712890625,296.2640380859375
dede,Orientation,1559681699738,108.65941619873047,325.35552978515625,297.67730712890625
dede,Orientation,1559681699745,109.36521911621094,326.2226867675781,297.7270812988281
dede,Orientation,1559681699748,109.43592071533203,326.6736145019531,296.82342529296875
dede,Orientation,1559681699755,109.02130126953125,326.7906799316406,295.1671142578125
dede,Orientation,1559681699756,103.91736602783203,326.7906799316406,295.1671142578125
dede,Orientation,1559681699758,103.51206970214844,326.8163757324219,293.69232177734375
dede,Orientation,1559681699764,103.25450134277344,326.904052734375,292.4220886230469
dede,Orientation,1559681699768,102.94024658203125,326.869140625,291.4913024902344
dede,Orientation,1559681699774,102.6183090209961,326.7745666503906,290.82257080078125
dede,Orientation,1559681699778,101.89889526367188,326.384521484375,290.231201171875
dede,Orientation,1559681699784,100.02104187011719,325.2734375,289.3841247558594
dede,Orientation,1559681699788,98.11160278320312,324.0775146484375,289.0333251953125
dede,Orientation,1559681699794,95.77455139160156,322.48260498046875,289.18109130859375
dede,Orientation,1559681699798,93.47274780273438,320.7261657714844,289.83087158203125
dede,Orientation,1559681699804,91.51889038085938,319.074951171875,290.6607360839844
dede,Orientation,1559681699808,89.88472747802734,317.400146484375,291.86199951171875
dede,Orientation,1559681699814,88.14529418945312,315.468017578125,293.2127685546875
dede,Orientation,1559681699815,84.17536163330078,315.468017578125,293.2127685546875
dede,Orientation,1559681699818,81.96175384521484,313.13555908203125,294.9073791503906
dede,Orientation,1559681699824,79.85150909423828,310.6478576660156,296.62591552734375
dede,Orientation,1559681699828,77.84545135498047,307.98626708984375,298.38446044921875
dede,Orientation,1559681699834,75.38636016845703,305.01507568359375,299.78143310546875
dede,Orientation,1559681699838,73.02873992919922,301.7587585449219,301.31597900390625
dede,Orientation,1559681699845,72.17868041992188,298.5550231933594,303.93341064453125
dede,Orientation,1559681699848,72.8857650756836,296.0132141113281,307.1423034667969
dede,Orientation,1559681699854,73.85163116455078,293.8736877441406,310.09271240234375
dede,Orientation,1559681699858,75.23629760742188,292.0606689453125,313.0802001953125
dede,Orientation,1559681699864,77.26918029785156,290.44537353515625,316.49127197265625
dede,Orientation,1559681699868,78.01708984375,288.988037109375,318.45660400390625
dede,Orientation,1559681699874,79.76663970947266,287.8232727050781,321.15618896484375
dede,Orientation,1559681699875,69.20957946777344,287.8232727050781,321.15618896484375
dede,Orientation,1559681699878,72.99928283691406,287.28759765625,325.2362976074219
dede,Orientation,1559681699884,80.4634017944336,286.80609130859375,332.99310302734375
dede,Orientation,1559681699888,83.55204772949219,286.7715148925781,336.13983154296875
dede,Orientation,1559681699894,83.85496520996094,286.5621032714844,336.61907958984375
dede,Orientation,1559681699898,81.19207763671875,286.0587158203125,334.339111328125
dede,Orientation,1559681699903,79.13809204101562,285.51007080078125,332.734130859375
dede,Orientation,1559681699908,77.14761352539062,285.2616271972656,330.96527099609375
dede,Orientation,1559681699914,78.07161712646484,285.2910461425781,331.8541259765625
dede,Orientation,1559681699918,79.01949310302734,285.5308837890625,332.5992431640625
dede,Orientation,1559681699923,81.47417449951172,287.0848083496094,333.7780456542969
dede,Orientation,1559681699928,86.70026397705078,290.532470703125,336.2328796386719
dede,Orientation,1559681699934,92.5167465209961,295.6315612792969,338.05657958984375
dede,Orientation,1559681699935,89.73471069335938,295.6315612792969,338.05657958984375
dede,Orientation,1559681699938,95.85295867919922,300.9985046386719,340.09625244140625
dede,Orientation,1559681699944,96.0898666381836,306.7763671875,334.2843017578125
dede,Orientation,1559681699948,102.47522735595703,308.3924865722656,341.4345397949219
dede,Orientation,1559681699954,107.63888549804688,310.66607666015625,346.98779296875
dede,Orientation,1559681699958,107.95439910888672,312.1496887207031,346.0399475097656
dede,Orientation,1559681699964,107.29454040527344,313.17413330078125,343.87799072265625
dede,Orientation,1559681699968,107.75947570800781,314.12554931640625,343.6382141113281
dede,Orientation,1559681699974,108.08525848388672,315.0078125,343.2287902832031
dede,Orientation,1559681699978,107.41252136230469,315.0810852050781,341.9448547363281
dede,Orientation,1559681699983,105.66277313232422,314.08428955078125,340.0636901855469
dede,Orientation,1559681699988,103.40430450439453,312.25421142578125,338.5096740722656
dede,Orientation,1559681699994,99.7581787109375,309.18603515625,336.58477783203125
dede,Orientation,1559681699995,101.13111877441406,309.18603515625,336.58477783203125
dede,Orientation,1559681699998,92.02935791015625,307.40594482421875,326.14288330078125
dede,Orientation,1559681700005,90.44971466064453,299.2206115722656,333.36614990234375
dede,Orientation,1559681700008,92.11152648925781,294.6134033203125,339.5277099609375
dede,Orientation,1559681700014,84.99876403808594,290.3304748535156,335.5907287597656
dede,Orientation,1559681700018,80.70353698730469,289.3512878417969,332.02630615234375
dede,Orientation,1559681700025,80.65953826904297,290.572021484375,330.92724609375
dede,Orientation,1559681700030,84.70983123779297,292.69781494140625,333.22247314453125
dede,Orientation,1559681700035,88.8030014038086,296.47210693359375,334.1644287109375
dede,Orientation,1559681700038,96.25399780273438,299.04901123046875,340.3531494140625
dede,Orientation,1559681700044,101.58250427246094,302.08380126953125,344.25518798828125
dede,Orientation,1559681700048,107.01356506347656,304.5250549316406,349.4474792480469
dede,Orientation,1559681700054,112.50164794921875,306.444091796875,355.7955627441406
