luisa ,Orientation,1558093868849,105.8089599609375,12.273567199707031,89.20094299316406
luisa ,Orientation,1558093868854,105.97059631347656,16.642000198364258,95.16735076904297
luisa ,Orientation,1558093868860,107.17933654785156,20.63733673095703,96.87946319580078
luisa ,Orientation,1558093868864,107.27418518066406,21.07611846923828,97.10304260253906
luisa ,Orientation,1558093868870,107.56136322021484,21.064619064331055,96.51385498046875
luisa ,Orientation,1558093868874,107.91895294189453,20.897624969482422,95.64112091064453
luisa ,Orientation,1558093868879,107.99618530273438,19.8134708404541,94.39555358886719
luisa ,Orientation,1558093868884,107.86048889160156,17.879568099975586,92.52128601074219
luisa ,Orientation,1558093868890,107.14375305175781,15.234834671020508,90.65291595458984
luisa ,Orientation,1558093868894,106.40286254882812,12.920698165893555,88.8453598022461
luisa ,Orientation,1558093868900,105.57688903808594,10.847016334533691,87.2072982788086
luisa ,Orientation,1558093868904,104.72752380371094,9.097549438476562,85.87266540527344
luisa ,Orientation,1558093868905,107.3802490234375,9.097549438476562,85.87266540527344
luisa ,Orientation,1558093868909,106.44963836669922,7.455771446228027,84.87467956542969
luisa ,Orientation,1558093868913,105.14981842041016,5.7537055015563965,84.51455688476562
luisa ,Orientation,1558093868920,103.9527359008789,4.216869354248047,84.07923126220703
luisa ,Orientation,1558093868924,103.22935485839844,3.2767724990844727,83.66643524169922
luisa ,Orientation,1558093868930,102.85601806640625,2.875497341156006,83.7045669555664
luisa ,Orientation,1558093868934,102.7090072631836,2.80617356300354,84.03707122802734
luisa ,Orientation,1558093868939,102.33415222167969,2.464077949523926,84.31763458251953
luisa ,Orientation,1558093868944,101.475830078125,1.6437939405441284,84.90068054199219
luisa ,Orientation,1558093868950,100.3387680053711,0.4816111624240875,85.51634216308594
luisa ,Orientation,1558093868953,98.72254180908203,358.6984558105469,85.91256713867188
luisa ,Orientation,1558093868960,95.63130187988281,355.2092590332031,85.73721313476562
luisa ,Orientation,1558093868964,92.66461944580078,351.9963073730469,85.18611145019531
luisa ,Orientation,1558093868970,88.46834564208984,347.7507019042969,84.16008758544922
luisa ,Orientation,1558093868971,88.9555435180664,347.7507019042969,84.16008758544922
luisa ,Orientation,1558093868974,81.68170166015625,341.3442687988281,82.36422729492188
luisa ,Orientation,1558093868980,66.04792022705078,328.88519287109375,78.29022979736328
luisa ,Orientation,1558093868984,22.189334869384766,294.9515075683594,58.11799240112305
luisa ,Orientation,1558093868990,246.21939086914062,304.5216064453125,285.859375
luisa ,Orientation,1558093868994,241.36770629882812,321.7151794433594,275.39306640625
luisa ,Orientation,1558093869000,239.72727966308594,326.0306396484375,271.1419677734375
luisa ,Orientation,1558093869004,238.30104064941406,327.81549072265625,268.2628173828125
luisa ,Orientation,1558093869010,237.2860107421875,329.4538879394531,265.949462890625
luisa ,Orientation,1558093869013,236.21347045898438,331.19873046875,263.44488525390625
luisa ,Orientation,1558093869020,236.0753936767578,333.46514892578125,261.64959716796875
luisa ,Orientation,1558093869024,235.87570190429688,335.5075378417969,259.8189697265625
luisa ,Orientation,1558093869030,235.34034729003906,336.2611999511719,258.56170654296875
luisa ,Orientation,1558093869034,234.37210083007812,335.3930969238281,258.1240539550781
luisa ,Orientation,1558093869035,230.3975067138672,335.3930969238281,258.1240539550781
luisa ,Orientation,1558093869040,230.03518676757812,332.7021789550781,259.2568359375
luisa ,Orientation,1558093869044,230.57284545898438,328.2955322265625,262.20379638671875
luisa ,Orientation,1558093869050,233.27777099609375,322.80682373046875,267.952392578125
luisa ,Orientation,1558093869054,243.45977783203125,313.5579833984375,283.6019287109375
luisa ,Orientation,1558093869060,255.4418182373047,310.69970703125,299.76568603515625
luisa ,Orientation,1558093869064,271.0832824707031,309.128173828125,320.0636291503906
luisa ,Orientation,1558093869081,298.793701171875,314.88604736328125,356.0443420410156
luisa ,Orientation,1558093869083,305.9864501953125,319.7441711425781,6.547215938568115
luisa ,Orientation,1558093869084,305.9864501953125,319.7441711425781,6.547215938568115
luisa ,Orientation,1558093869085,310.9955139160156,324.6416320800781,14.490344047546387
luisa ,Orientation,1558093869090,315.20098876953125,329.4181213378906,21.05217742919922
luisa ,Orientation,1558093869094,320.7330017089844,333.9707336425781,26.96727752685547
luisa ,Orientation,1558093869101,333.08782958984375,338.0692138671875,32.31104278564453
luisa ,Orientation,1558093869102,19.3060359954834,338.0692138671875,32.31104278564453
luisa ,Orientation,1558093869103,88.98211669921875,341.8607177734375,38.08131790161133
luisa ,Orientation,1558093869109,106.77338409423828,345.53460693359375,44.114234924316406
luisa ,Orientation,1558093869113,113.9691162109375,349.2685546875,49.217926025390625
luisa ,Orientation,1558093869119,117.83911895751953,353.0013732910156,54.04757308959961
luisa ,Orientation,1558093869123,120.28402709960938,356.7122497558594,58.50705337524414
luisa ,Orientation,1558093869129,121.87449645996094,0.26196157932281494,62.4976806640625
luisa ,Orientation,1558093869134,123.5971908569336,3.82918119430542,65.38854217529297
luisa ,Orientation,1558093869140,125.82363891601562,7.511104583740234,66.93798065185547
luisa ,Orientation,1558093869144,127.49420928955078,10.979805946350098,68.38719940185547
luisa ,Orientation,1558093869150,129.12779235839844,14.551663398742676,69.50467681884766
luisa ,Orientation,1558093869156,130.16026306152344,17.59337043762207,70.59526824951172
luisa ,Orientation,1558093869159,130.95252990722656,20.18423843383789,71.4255599975586
luisa ,Orientation,1558093869164,131.0209197998047,20.888614654541016,71.81024932861328
luisa ,Orientation,1558093869165,123.51577758789062,20.888614654541016,71.81024932861328
luisa ,Orientation,1558093869170,123.2110824584961,21.2103328704834,72.48158264160156
luisa ,Orientation,1558093869174,122.51805114746094,21.196285247802734,73.36310577392578
luisa ,Orientation,1558093869180,121.48023986816406,20.405763626098633,74.02243041992188
luisa ,Orientation,1558093869184,120.17124938964844,18.963903427124023,74.44231414794922
luisa ,Orientation,1558093869190,118.7889175415039,17.061784744262695,74.45433807373047
luisa ,Orientation,1558093869194,117.33064270019531,15.058488845825195,74.36410522460938
luisa ,Orientation,1558093869200,116.16722869873047,13.127823829650879,73.76319885253906
luisa ,Orientation,1558093869204,114.6211166381836,11.080619812011719,73.45368957519531
luisa ,Orientation,1558093869209,113.21568298339844,9.409183502197266,73.3199462890625
luisa ,Orientation,1558093869214,112.45469665527344,8.508081436157227,73.20470428466797
luisa ,Orientation,1558093869220,112.00584411621094,8.023777961730957,73.20427703857422
luisa ,Orientation,1558093869224,111.52766418457031,7.686386585235596,73.52972412109375
luisa ,Orientation,1558093869231,110.87230682373047,7.283823013305664,74.1121597290039
luisa ,Orientation,1558093869233,96.9044189453125,7.283823013305664,74.1121597290039
luisa ,Orientation,1558093869234,96.1214828491211,6.778966903686523,75.14911651611328
luisa ,Orientation,1558093869240,95.56585693359375,6.487522125244141,76.33279418945312
luisa ,Orientation,1558093869244,94.81951141357422,6.021846294403076,77.82023620605469
luisa ,Orientation,1558093869250,93.79150390625,5.126656532287598,78.97319793701172
luisa ,Orientation,1558093869253,92.12068176269531,3.5051310062408447,80.87391662597656
luisa ,Orientation,1558093869260,89.6325912475586,0.6224272847175598,81.1729965209961
luisa ,Orientation,1558093869264,87.8337631225586,358.5005187988281,81.37225341796875
luisa ,Orientation,1558093869270,85.15253448486328,355.44036865234375,80.68899536132812
luisa ,Orientation,1558093869273,80.9189224243164,350.82049560546875,79.60194396972656
luisa ,Orientation,1558093869279,72.41405487060547,342.5013122558594,76.65127563476562
luisa ,Orientation,1558093869283,50.43244552612305,321.496826171875,69.17910766601562
luisa ,Orientation,1558093869290,283.0765686035156,288.8701171875,315.2319641113281
luisa ,Orientation,1558093869294,252.7579345703125,323.58953857421875,273.2421875
luisa ,Orientation,1558093869295,257.06817626953125,323.58953857421875,273.2421875
luisa ,Orientation,1558093869300,259.3666076660156,332.95062255859375,269.8648681640625
luisa ,Orientation,1558093869303,259.97955322265625,335.703125,268.19244384765625
luisa ,Orientation,1558093869310,260.2401428222656,337.4291076660156,266.6767578125
luisa ,Orientation,1558093869314,261.3677978515625,339.73028564453125,266.0535888671875
luisa ,Orientation,1558093869320,262.7824401855469,342.5675048828125,265.0441589355469
luisa ,Orientation,1558093869323,263.693359375,344.5204162597656,263.894287109375
luisa ,Orientation,1558093869331,264.3915710449219,345.7814025878906,263.308837890625
luisa ,Orientation,1558093869333,264.40460205078125,345.70037841796875,263.5340576171875
luisa ,Orientation,1558093869339,263.4769592285156,343.60491943359375,265.0621032714844
luisa ,Orientation,1558093869344,262.26739501953125,339.39288330078125,268.61590576171875
luisa ,Orientation,1558093869350,262.7143859863281,333.4418029785156,275.9052429199219
luisa ,Orientation,1558093869354,269.4809875488281,327.3668518066406,292.290771484375
luisa ,Orientation,1558093869360,281.66424560546875,322.6676025390625,313.2791748046875
luisa ,Orientation,1558093869361,280.58978271484375,322.6676025390625,313.2791748046875
luisa ,Orientation,1558093869363,294.0245666503906,323.4309997558594,333.01800537109375
luisa ,Orientation,1558093869370,309.02374267578125,325.550537109375,351.4022216796875
luisa ,Orientation,1558093869374,324.5729675292969,329.3055114746094,6.464313507080078
luisa ,Orientation,1558093869380,340.1226806640625,333.6319274902344,17.403324127197266
luisa ,Orientation,1558093869384,357.0316162109375,338.2998962402344,25.538227081298828
luisa ,Orientation,1558093869390,17.517974853515625,342.55133056640625,32.18532180786133
luisa ,Orientation,1558093869394,39.41645812988281,346.4917297363281,37.84402847290039
luisa ,Orientation,1558093869400,57.52755355834961,349.8143310546875,42.793636322021484
luisa ,Orientation,1558093869403,69.85147857666016,352.6716003417969,46.86820983886719
luisa ,Orientation,1558093869410,78.57196044921875,355.3651123046875,50.313377380371094
luisa ,Orientation,1558093869413,85.58926391601562,358.2015075683594,53.6998176574707
luisa ,Orientation,1558093869419,90.8770523071289,0.9861893653869629,56.99928665161133
luisa ,Orientation,1558093869424,95.08079528808594,4.046898365020752,61.50960922241211
luisa ,Orientation,1558093869426,88.29731750488281,4.046898365020752,61.50960922241211
luisa ,Orientation,1558093869429,92.81831359863281,7.4084954261779785,66.07353210449219
luisa ,Orientation,1558093869434,96.51416778564453,11.113359451293945,69.95654296875
luisa ,Orientation,1558093869440,99.577880859375,15.200889587402344,73.66641998291016
luisa ,Orientation,1558093869443,101.35970306396484,18.997920989990234,77.5213394165039
luisa ,Orientation,1558093869449,101.80197143554688,22.09086799621582,81.55046081542969
luisa ,Orientation,1558093869453,101.31745910644531,24.131162643432617,85.17864227294922
luisa ,Orientation,1558093869460,101.5687026977539,25.069107055664062,85.82816314697266
luisa ,Orientation,1558093869464,100.56672668457031,23.959062576293945,86.41339111328125
luisa ,Orientation,1558093869470,98.8471450805664,21.472976684570312,86.75186157226562
luisa ,Orientation,1558093869474,96.97673034667969,18.299848556518555,86.37554931640625
luisa ,Orientation,1558093869479,95.49162292480469,15.561336517333984,85.43209838867188
luisa ,Orientation,1558093869484,94.46939086914062,13.655755043029785,84.44512939453125
luisa ,Orientation,1558093869490,93.4389877319336,11.964613914489746,83.72891998291016
luisa ,Orientation,1558093869491,88.39588928222656,11.964613914489746,83.72891998291016
luisa ,Orientation,1558093869494,87.03646087646484,10.22192668914795,83.01800537109375
luisa ,Orientation,1558093869500,85.87418365478516,8.825382232666016,82.7158203125
luisa ,Orientation,1558093869504,84.78207397460938,7.546351432800293,82.6383285522461
luisa ,Orientation,1558093869510,83.62057495117188,6.189973831176758,82.84514617919922
luisa ,Orientation,1558093869514,82.56281280517578,4.918421745300293,83.41806030273438
luisa ,Orientation,1558093869520,81.6728515625,3.7696707248687744,84.39757537841797
luisa ,Orientation,1558093869523,81.05819702148438,2.898338794708252,85.38189697265625
luisa ,Orientation,1558093869529,80.52769470214844,2.088090181350708,86.29987335205078
luisa ,Orientation,1558093869533,79.79646301269531,0.9434384703636169,87.16827392578125
luisa ,Orientation,1558093869539,78.86271667480469,359.4638366699219,87.80815124511719
luisa ,Orientation,1558093869543,77.35821533203125,357.10675048828125,88.12744140625
luisa ,Orientation,1558093869549,75.28087615966797,353.79119873046875,88.25769805908203
luisa ,Orientation,1558093869553,73.04959106445312,349.5214538574219,89.23651123046875
luisa ,Orientation,1558093869555,69.39759826660156,349.5214538574219,89.23651123046875
luisa ,Orientation,1558093869559,64.80431365966797,339.758544921875,90.28224182128906
luisa ,Orientation,1558093869563,62.250919342041016,328.2900390625,93.34681701660156
luisa ,Orientation,1558093869572,66.43150329589844,307.51544189453125,104.01168823242188
luisa ,Orientation,1558093869575,140.7917022705078,285.2470703125,178.75462341308594
luisa ,Orientation,1558093869581,214.32566833496094,305.30975341796875,240.1409912109375
luisa ,Orientation,1558093869585,236.46630859375,319.22412109375,250.1243896484375
luisa ,Orientation,1558093869591,246.06942749023438,325.7361755371094,253.29217529296875
luisa ,Orientation,1558093869594,250.74737548828125,328.9396667480469,254.78311157226562
luisa ,Orientation,1558093869600,253.9958953857422,331.2987060546875,255.68939208984375
luisa ,Orientation,1558093869604,257.099365234375,334.0296936035156,255.83084106445312
luisa ,Orientation,1558093869610,259.408203125,336.2497863769531,255.4893798828125
luisa ,Orientation,1558093869614,261.0809631347656,337.8250732421875,255.18902587890625
luisa ,Orientation,1558093869620,261.15716552734375,338.0007629394531,254.94650268554688
luisa ,Orientation,1558093869621,252.38473510742188,338.0007629394531,254.94650268554688
luisa ,Orientation,1558093869624,250.7052764892578,335.969970703125,255.60055541992188
luisa ,Orientation,1558093869629,248.4635467529297,331.6150207519531,258.14227294921875
luisa ,Orientation,1558093869634,247.95455932617188,324.98773193359375,264.0658264160156
luisa ,Orientation,1558093869640,252.56875610351562,317.1361999511719,275.5516662597656
luisa ,Orientation,1558093869644,264.2899169921875,310.9893798828125,293.4325866699219
luisa ,Orientation,1558093869650,283.4239196777344,308.6835021972656,318.5123291015625
luisa ,Orientation,1558093869654,304.3628234863281,314.934814453125,345.7841491699219
luisa ,Orientation,1558093869660,324.36279296875,323.6846008300781,9.806092262268066
luisa ,Orientation,1558093869663,333.0470275878906,331.8180847167969,19.839738845825195
luisa ,Orientation,1558093869670,341.9793395996094,338.09820556640625,27.180076599121094
luisa ,Orientation,1558093869674,351.8076477050781,342.5523986816406,32.52824020385742
luisa ,Orientation,1558093869680,3.507047653198242,345.6747741699219,36.958797454833984
luisa ,Orientation,1558093869685,15.76601791381836,348.235595703125,40.585655212402344
luisa ,Orientation,1558093869686,17.83905029296875,348.235595703125,40.585655212402344
luisa ,Orientation,1558093869688,30.98314094543457,350.58245849609375,43.87569808959961
luisa ,Orientation,1558093869695,44.48271560668945,353.1910705566406,46.88301467895508
luisa ,Orientation,1558093869699,59.01051330566406,356.18450927734375,50.1406135559082
luisa ,Orientation,1558093869705,72.12450408935547,359.2810974121094,53.761192321777344
luisa ,Orientation,1558093869709,81.45571899414062,2.048784017562866,57.79508590698242
luisa ,Orientation,1558093869715,88.35836029052734,4.980402946472168,61.808998107910156
luisa ,Orientation,1558093869718,93.9394302368164,8.32012939453125,65.64698791503906
luisa ,Orientation,1558093869724,98.20006561279297,11.790382385253906,69.17974090576172
luisa ,Orientation,1558093869728,101.49070739746094,15.228813171386719,72.16580963134766
luisa ,Orientation,1558093869735,103.36485290527344,18.20742416381836,75.25382232666016
luisa ,Orientation,1558093869737,104.08432006835938,20.465042114257812,78.13227081298828
luisa ,Orientation,1558093869744,103.97067260742188,21.77520751953125,80.46712493896484
luisa ,Orientation,1558093869748,102.75584411621094,21.083593368530273,81.51544952392578
luisa ,Orientation,1558093869749,92.31339263916016,21.083593368530273,81.51544952392578
luisa ,Orientation,1558093869755,90.35069274902344,19.382080078125,81.8803939819336
luisa ,Orientation,1558093869758,86.5282211303711,15.842269897460938,82.09283447265625
luisa ,Orientation,1558093869764,84.66107940673828,13.996564865112305,81.5802230834961
luisa ,Orientation,1558093869768,83.2647705078125,12.588762283325195,80.51629638671875
luisa ,Orientation,1558093869774,81.99816131591797,11.394096374511719,79.66676330566406
luisa ,Orientation,1558093869778,80.65536499023438,10.193318367004395,78.76742553710938
luisa ,Orientation,1558093869785,79.18714904785156,8.937654495239258,78.07901763916016
luisa ,Orientation,1558093869788,78.01923370361328,7.957683563232422,77.68302154541016
luisa ,Orientation,1558093869796,76.90153503417969,6.9558820724487305,77.9403305053711
luisa ,Orientation,1558093869798,76.1197280883789,6.1312384605407715,78.83769226074219
luisa ,Orientation,1558093869806,75.36800384521484,5.193492889404297,80.26222229003906
luisa ,Orientation,1558093869808,74.81732177734375,4.37115478515625,81.74800109863281
luisa ,Orientation,1558093869815,73.985107421875,3.2388601303100586,82.94100952148438
luisa ,Orientation,1558093869816,68.99480438232422,3.2388601303100586,82.94100952148438
luisa ,Orientation,1558093869818,67.50830078125,1.369969129562378,83.6177749633789
luisa ,Orientation,1558093869825,65.24864196777344,358.5245666503906,84.08649444580078
luisa ,Orientation,1558093869829,62.2949333190918,354.6617126464844,84.29507446289062
luisa ,Orientation,1558093869835,58.8237190246582,350.0497741699219,83.97019958496094
luisa ,Orientation,1558093869839,54.98122024536133,344.41229248046875,83.52460479736328
luisa ,Orientation,1558093869844,51.03925704956055,337.34991455078125,83.26398468017578
luisa ,Orientation,1558093869849,47.297359466552734,326.03936767578125,84.21829986572266
luisa ,Orientation,1558093869854,46.77631759643555,306.812744140625,88.39311218261719
luisa ,Orientation,1558093869859,220.9888153076172,279.0007629394531,258.26141357421875
luisa ,Orientation,1558093869864,237.82965087890625,302.46160888671875,263.75445556640625
luisa ,Orientation,1558093869867,247.69033813476562,314.54193115234375,264.38311767578125
luisa ,Orientation,1558093869875,253.68142700195312,320.8157043457031,264.6678466796875
luisa ,Orientation,1558093869879,259.3377380371094,325.625244140625,265.89678955078125
luisa ,Orientation,1558093869880,253.87184143066406,325.625244140625,265.89678955078125
luisa ,Orientation,1558093869884,257.30303955078125,329.7254943847656,265.67510986328125
luisa ,Orientation,1558093869888,259.7496032714844,333.06939697265625,264.6461486816406
luisa ,Orientation,1558093869895,261.54852294921875,335.5391845703125,263.5518798828125
luisa ,Orientation,1558093869899,262.7984619140625,337.2278747558594,262.6220397949219
luisa ,Orientation,1558093869905,263.22088623046875,337.8364562988281,262.1756896972656
luisa ,Orientation,1558093869908,262.1197509765625,336.5549011230469,262.67572021484375
luisa ,Orientation,1558093869915,260.2402038574219,333.2560119628906,265.16619873046875
luisa ,Orientation,1558093869919,258.899658203125,329.0361328125,268.9651794433594
luisa ,Orientation,1558093869924,259.73968505859375,323.75604248046875,275.95367431640625
luisa ,Orientation,1558093869928,271.4876403808594,315.2459411621094,298.7070007324219
luisa ,Orientation,1558093869935,286.0936584472656,314.6920471191406,319.78741455078125
luisa ,Orientation,1558093869938,296.140380859375,318.06402587890625,334.2250061035156
luisa ,Orientation,1558093869945,306.7302551269531,322.0254821777344,349.4132385253906
luisa ,Orientation,1558093869946,305.895263671875,322.0254821777344,349.4132385253906
luisa ,Orientation,1558093869948,315.6737060546875,326.334716796875,1.7222446203231812
luisa ,Orientation,1558093869956,322.6637268066406,332.7828369140625,11.164240837097168
luisa ,Orientation,1558093869958,334.2760925292969,341.7567443847656,22.429168701171875
luisa ,Orientation,1558093869965,345.586181640625,347.4103698730469,28.453866958618164
luisa ,Orientation,1558093869968,8.761361122131348,351.8565979003906,34.215702056884766
luisa ,Orientation,1558093869974,43.92340087890625,355.3639221191406,40.022830963134766
luisa ,Orientation,1558093869979,70.27574157714844,358.5249938964844,45.62030029296875
luisa ,Orientation,1558093869985,85.21440124511719,1.8320059776306152,50.643314361572266
luisa ,Orientation,1558093869989,95.51727294921875,5.830460071563721,55.26911544799805
luisa ,Orientation,1558093869995,101.67427062988281,9.675769805908203,59.52400588989258
luisa ,Orientation,1558093869998,105.289306640625,13.467747688293457,64.09783935546875
luisa ,Orientation,1558093870005,107.4776611328125,17.304550170898438,68.68606567382812
luisa ,Orientation,1558093870009,108.76346588134766,20.979366302490234,72.83744812011719
luisa ,Orientation,1558093870010,106.18458557128906,20.979366302490234,72.83744812011719
luisa ,Orientation,1558093870014,106.91737365722656,23.845853805541992,76.31790161132812
luisa ,Orientation,1558093870018,106.35614013671875,25.39423942565918,79.3340072631836
luisa ,Orientation,1558093870025,105.19048309326172,25.436532974243164,81.17184448242188
luisa ,Orientation,1558093870029,104.05156707763672,24.547910690307617,81.7723617553711
luisa ,Orientation,1558093870035,102.79229736328125,23.151491165161133,81.86491394042969
luisa ,Orientation,1558093870039,101.17730712890625,21.340328216552734,81.91584777832031
luisa ,Orientation,1558093870045,99.56305694580078,19.232072830200195,81.3493881225586
luisa ,Orientation,1558093870049,97.92777252197266,17.15175437927246,80.66051483154297
luisa ,Orientation,1558093870054,96.25279235839844,15.13416576385498,79.94422149658203
luisa ,Orientation,1558093870058,92.79592895507812,11.832830429077148,80.61910247802734
luisa ,Orientation,1558093870065,90.48263549804688,9.651542663574219,81.6019515991211
luisa ,Orientation,1558093870082,85.4284896850586,4.3513007164001465,86.54021453857422
luisa ,Orientation,1558093870084,85.4284896850586,4.3513007164001465,86.54021453857422
luisa ,Orientation,1558093870086,82.14347839355469,4.3513007164001465,86.54021453857422
luisa ,Orientation,1558093870088,82.14347839355469,4.3513007164001465,86.54021453857422
luisa ,Orientation,1558093870089,80.61737060546875,2.419097661972046,88.33564758300781
luisa ,Orientation,1558093870094,79.22703552246094,0.4172481894493103,90.02196502685547
luisa ,Orientation,1558093870099,77.67811584472656,358.03173828125,91.29788970947266
luisa ,Orientation,1558093870100,75.9681167602539,355.3369445800781,92.0132064819336
luisa ,Orientation,1558093870105,73.79945373535156,351.9136962890625,92.28478240966797
luisa ,Orientation,1558093870109,71.36106872558594,348.08123779296875,92.14236450195312
luisa ,Orientation,1558093870115,68.46488189697266,343.6674499511719,91.50287628173828
luisa ,Orientation,1558093870118,65.25924682617188,338.1112060546875,91.19764709472656
luisa ,Orientation,1558093870124,61.68281173706055,330.79150390625,91.09624481201172
luisa ,Orientation,1558093870129,58.4338264465332,320.229736328125,92.10266876220703
luisa ,Orientation,1558093870135,57.529815673828125,302.21435546875,95.77869415283203
luisa ,Orientation,1558093870139,101.07014465332031,275.26531982421875,140.19442749023438
luisa ,Orientation,1558093870140,99.49700164794922,275.26531982421875,140.19442749023438
luisa ,Orientation,1558093870145,228.4661407470703,294.93963623046875,261.9617614746094
luisa ,Orientation,1558093870148,241.563232421875,310.9181823730469,266.8145751953125
luisa ,Orientation,1558093870155,248.09823608398438,319.44366455078125,267.6947021484375
luisa ,Orientation,1558093870159,254.39450073242188,326.9228210449219,268.3892822265625
luisa ,Orientation,1558093870165,257.0879821777344,330.6374206542969,267.83001708984375
luisa ,Orientation,1558093870168,258.5322570800781,333.3920593261719,266.2636413574219
luisa ,Orientation,1558093870175,258.77752685546875,334.9681396484375,264.1902160644531
luisa ,Orientation,1558093870179,258.103271484375,335.34613037109375,262.451416015625
luisa ,Orientation,1558093870186,256.0833435058594,334.177001953125,261.24053955078125
luisa ,Orientation,1558093870190,252.49864196777344,330.8334655761719,261.1202392578125
luisa ,Orientation,1558093870195,248.22015380859375,324.7068176269531,262.9924011230469
luisa ,Orientation,1558093870199,247.665283203125,316.1964111328125,269.75067138671875
luisa ,Orientation,1558093870205,254.07763671875,307.0820007324219,282.6907958984375
luisa ,Orientation,1558093870206,250.28598022460938,307.0820007324219,282.6907958984375
luisa ,Orientation,1558093870208,267.4692077636719,300.08892822265625,304.286865234375
luisa ,Orientation,1558093870214,293.8829040527344,297.94549560546875,334.1460266113281
luisa ,Orientation,1558093870218,318.41156005859375,301.9205322265625,0.8333343267440796
luisa ,Orientation,1558093870225,335.0532531738281,308.734375,18.18303871154785
luisa ,Orientation,1558093870229,347.18988037109375,316.58209228515625,29.576061248779297
luisa ,Orientation,1558093870234,358.07940673828125,325.1038513183594,37.766693115234375
luisa ,Orientation,1558093870238,8.842476844787598,331.9602355957031,43.541873931884766
luisa ,Orientation,1558093870245,21.768808364868164,337.3966064453125,48.768070220947266
luisa ,Orientation,1558093870249,34.82114028930664,341.43975830078125,53.36483383178711
luisa ,Orientation,1558093870255,46.601593017578125,344.7070007324219,57.48402786254883
luisa ,Orientation,1558093870259,61.39012908935547,349.4952392578125,62.56913757324219
luisa ,Orientation,1558093870264,69.82815551757812,352.8782653808594,65.30101013183594
luisa ,Orientation,1558093870269,77.50617218017578,356.4515380859375,67.69037628173828
luisa ,Orientation,1558093870270,72.99372863769531,356.4515380859375,67.69037628173828
luisa ,Orientation,1558093870276,80.83915710449219,0.04883960261940956,70.37574005126953
luisa ,Orientation,1558093870278,87.53797912597656,3.709796667098999,72.80258178710938
luisa ,Orientation,1558093870285,93.96184539794922,7.919936656951904,75.19775390625
luisa ,Orientation,1558093870289,100.00537109375,12.436630249023438,76.69345092773438
luisa ,Orientation,1558093870295,104.4976806640625,16.263559341430664,77.83697509765625
luisa ,Orientation,1558093870299,107.11793518066406,18.986143112182617,78.97008514404297
luisa ,Orientation,1558093870306,107.59532928466797,19.87980079650879,79.79602813720703
luisa ,Orientation,1558093870311,106.86443328857422,19.48699378967285,80.22518920898438
luisa ,Orientation,1558093870315,105.814208984375,18.45392608642578,80.02471160888672
luisa ,Orientation,1558093870318,104.30379486083984,17.027774810791016,79.76154327392578
luisa ,Orientation,1558093870325,102.14411926269531,15.089730262756348,79.42647552490234
luisa ,Orientation,1558093870328,99.95667266845703,13.11959171295166,78.82585906982422
luisa ,Orientation,1558093870334,98.25410461425781,11.687259674072266,78.44298553466797
luisa ,Orientation,1558093870335,82.14324188232422,11.687259674072266,78.44298553466797
luisa ,Orientation,1558093870338,80.51732635498047,10.648728370666504,78.01519775390625
luisa ,Orientation,1558093870344,79.07379150390625,9.71131420135498,78.05913543701172
luisa ,Orientation,1558093870348,77.7273941040039,8.780339241027832,78.4881591796875
luisa ,Orientation,1558093870354,76.6617202758789,7.929507255554199,79.44670104980469
luisa ,Orientation,1558093870358,75.06016540527344,6.4943156242370605,81.12425231933594
luisa ,Orientation,1558093870364,73.89339447021484,5.4217448234558105,81.96977996826172
luisa ,Orientation,1558093870368,72.21755981445312,3.994215250015259,82.27153778076172
luisa ,Orientation,1558093870374,69.72103118896484,1.9013334512710571,82.26416778564453
luisa ,Orientation,1558093870378,66.1715316772461,358.953369140625,81.84652709960938
luisa ,Orientation,1558093870384,61.55449295043945,355.089599609375,81.02131652832031
luisa ,Orientation,1558093870388,56.51382827758789,350.426513671875,80.32173919677734
luisa ,Orientation,1558093870394,51.02511215209961,344.7169189453125,79.5274887084961
luisa ,Orientation,1558093870399,45.098602294921875,337.2300109863281,78.69007110595703
luisa ,Orientation,1558093870401,40.40735626220703,337.2300109863281,78.69007110595703
luisa ,Orientation,1558093870404,35.332767486572266,326.68353271484375,78.0451889038086
luisa ,Orientation,1558093870409,30.11341667175293,310.79931640625,76.61821746826172
luisa ,Orientation,1558093870414,20.224050521850586,287.0501708984375,67.7430419921875
luisa ,Orientation,1558093870418,241.16119384765625,281.3814697265625,283.854736328125
luisa ,Orientation,1558093870424,235.84693908691406,300.66357421875,269.48712158203125
luisa ,Orientation,1558093870428,241.7830810546875,312.014404296875,266.8887023925781
luisa ,Orientation,1558093870434,247.2532958984375,318.8310546875,265.69781494140625
luisa ,Orientation,1558093870438,252.5111846923828,323.4846496582031,265.7359619140625
luisa ,Orientation,1558093870444,257.1719665527344,327.3959655761719,265.6537780761719
luisa ,Orientation,1558093870448,260.2384033203125,330.43463134765625,264.5029296875
luisa ,Orientation,1558093870454,262.2318420410156,332.5238342285156,263.18798828125
luisa ,Orientation,1558093870458,263.00189208984375,333.6627197265625,261.7646789550781
luisa ,Orientation,1558093870464,262.0802917480469,333.1219482421875,261.58087158203125
luisa ,Orientation,1558093870465,250.10238647460938,333.1219482421875,261.58087158203125
luisa ,Orientation,1558093870468,248.42642211914062,331.2113952636719,262.04443359375
luisa ,Orientation,1558093870474,246.5918426513672,327.7091979980469,263.9541015625
