luisa ,Accelerometer,1558093836878,29.688100814819336,15.705963134765625,-2.959233283996582
luisa ,Accelerometer,1558093836888,28.38565444946289,18.033126831054688,-4.750096321105957
luisa ,Accelerometer,1558093836898,22.65872573852539,19.527109146118164,-5.784391403198242
luisa ,Accelerometer,1558093836908,14.662091255187988,20.331560134887695,-3.7924153804779053
luisa ,Accelerometer,1558093836918,7.307103633880615,18.59815788269043,-0.047884032130241394
luisa ,Accelerometer,1558093836928,3.5242648124694824,15.80173110961914,2.1739351749420166
luisa ,Accelerometer,1558093836939,1.1492167711257935,12.612654685974121,3.754108190536499
luisa ,Accelerometer,1558093836948,-0.4405331015586853,9.394847869873047,4.63517427444458
luisa ,Accelerometer,1558093836958,-2.0207061767578125,6.89530086517334,5.114014625549316
luisa ,Accelerometer,1558093836968,-3.514688014984131,4.960785865783691,5.219359874725342
luisa ,Accelerometer,1558093836978,-4.778826713562012,3.07415509223938,4.960785865783691
luisa ,Accelerometer,1558093836989,-5.995080947875977,1.37906014919281,4.252102375030518
luisa ,Accelerometer,1558093836998,-6.962338447570801,-0.09576806426048279,3.514688014984131
luisa ,Accelerometer,1558093837009,-8.08282470703125,-1.647210717201233,2.4899697303771973
luisa ,Accelerometer,1558093837018,-10.247182846069336,-3.581725835800171,1.3503297567367554
luisa ,Accelerometer,1558093837028,-12.48815631866455,-4.932055473327637,0.6799532771110535
luisa ,Accelerometer,1558093837038,-15.30373764038086,-5.51624059677124,0.4213795065879822
luisa ,Accelerometer,1558093837048,-17.832014083862305,-5.382165431976318,1.2066776752471924
luisa ,Accelerometer,1558093837058,-19.93891143798828,-5.612008571624756,2.4420857429504395
luisa ,Accelerometer,1558093837074,-22.764070510864258,-5.698200225830078,3.112462282180786
luisa ,Accelerometer,1558093837080,-23.166296005249023,-5.592854976654053,3.141192674636841
luisa ,Accelerometer,1558093837088,-24.037784576416016,-5.257667064666748,3.1890766620635986
luisa ,Accelerometer,1558093837098,-24.9763126373291,-4.529829502105713,3.227383852005005
luisa ,Accelerometer,1558093837108,-24.516624450683594,-3.754108190536499,3.07415509223938
luisa ,Accelerometer,1558093837119,-21.729774475097656,-2.432508945465088,3.2561142444610596
luisa ,Accelerometer,1558093837129,-18.799272537231445,-1.1683704853057861,3.533841609954834
luisa ,Accelerometer,1558093837138,-15.581464767456055,0.5171475410461426,3.552995204925537
luisa ,Accelerometer,1558093837148,-10.773907661437988,2.298433542251587,3.2561142444610596
luisa ,Accelerometer,1558093837158,-4.185064792633057,4.520252704620361,2.7293899059295654
luisa ,Accelerometer,1558093837168,4.912901878356934,7.805097579956055,1.599326729774475
luisa ,Accelerometer,1558093837179,15.600618362426758,12.239158630371094,-0.3926490843296051
luisa ,Accelerometer,1558093837188,23.14714241027832,16.452953338623047,-3.4380736351013184
luisa ,Accelerometer,1558093837199,25.914838790893555,17.401058197021484,-6.2632317543029785
luisa ,Accelerometer,1558093837208,24.516624450683594,16.70195198059082,-7.795520782470703
luisa ,Accelerometer,1558093837218,16.8839111328125,16.299724578857422,-6.167463779449463
luisa ,Accelerometer,1558093837228,10.228029251098633,14.700398445129395,-1.9728221893310547
luisa ,Accelerometer,1558093837238,4.692635536193848,12.354081153869629,2.0877439975738525
luisa ,Accelerometer,1558093837250,0.5841852426528931,9.682151794433594,5.1331682205200195
luisa ,Accelerometer,1558093837257,-3.026270866394043,7.316680431365967,7.048529624938965
luisa ,Accelerometer,1558093837269,-6.129156112670898,5.353435039520264,7.833827972412109
luisa ,Accelerometer,1558093837278,-8.427590370178223,3.514688014984131,7.891288757324219
luisa ,Accelerometer,1558093837289,-10.065223693847656,2.011129379272461,7.508216381072998
luisa ,Accelerometer,1558093837299,-11.003750801086426,0.6703764796257019,6.493074893951416
luisa ,Accelerometer,1558093837308,-11.195286750793457,-0.6607996821403503,5.410895824432373
luisa ,Accelerometer,1558093837318,-11.262324333190918,-2.279279947280884,3.9169139862060547
luisa ,Accelerometer,1558093837328,-11.817779541015625,-3.485957622528076,2.911349296569824
luisa ,Accelerometer,1558093837338,-13.10107135772705,-4.7405195236206055,2.0398597717285156
luisa ,Accelerometer,1558093837348,-15.658079147338867,-5.640739440917969,1.455674648284912
luisa ,Accelerometer,1558093837358,-19.364303588867188,-5.937620162963867,1.1204863786697388
luisa ,Accelerometer,1558093837369,-22.936452865600586,-5.717353820800781,1.3311761617660522
luisa ,Accelerometer,1558093837379,-26.393678665161133,-5.363011837005615,1.7046716213226318
luisa ,Accelerometer,1558093837389,-28.414384841918945,-5.018246650695801,1.5705963373184204
luisa ,Accelerometer,1558093837399,-27.696125030517578,-4.8267107009887695,0.9385270476341248
luisa ,Accelerometer,1558093837408,-25.866954803466797,-4.750096321105957,0.4596867263317108
luisa ,Accelerometer,1558093837418,-22.141576766967773,-4.156333923339844,0.10534487664699554
luisa ,Accelerometer,1558093837428,-17.8128604888916,-3.0166940689086914,0.2298433631658554
luisa ,Accelerometer,1558093837439,-12.717999458312988,-1.656787633895874,0.38307225704193115
luisa ,Accelerometer,1558093837448,-6.636727333068848,0.15322890877723694,1.0342950820922852
luisa ,Accelerometer,1558093837458,2.2601263523101807,2.7006595134735107,1.7142484188079834
luisa ,Accelerometer,1558093837468,13.263877868652344,7.259219646453857,2.5282769203186035
luisa ,Accelerometer,1558093837478,22.275651931762695,13.321338653564453,2.164358377456665
luisa ,Accelerometer,1558093837488,26.642677307128906,16.15607261657715,1.7525556087493896
luisa ,Accelerometer,1558093837494,27.10236358642578,16.309301376342773,1.4077905416488647
luisa ,Accelerometer,1558093837503,26.25002670288086,16.328454971313477,0.7086837291717529
luisa ,Accelerometer,1558093837514,22.811954498291016,16.69237518310547,1.359906554222107
luisa ,Accelerometer,1558093837523,14.16409683227539,16.338031768798828,3.974374771118164
luisa ,Accelerometer,1558093837533,7.163451671600342,14.556746482849121,6.234501361846924
luisa ,Accelerometer,1558093837543,2.499546527862549,12.085929870605469,7.220912456512451
luisa ,Accelerometer,1558093837554,-0.5363011956214905,9.500192642211914,7.422025203704834
luisa ,Accelerometer,1558093837563,-2.3942017555236816,6.962338447570801,6.971915245056152
luisa ,Accelerometer,1558093837570,-3.1316158771514893,5.813121795654297,6.598419666290283
luisa ,Accelerometer,1558093837578,-4.577713489532471,3.8115692138671875,5.592854976654053
luisa ,Accelerometer,1558093837588,-5.7556610107421875,2.0398597717285156,4.462791919708252
luisa ,Accelerometer,1558093837598,-6.694188117980957,0.2968810200691223,3.246537446975708
luisa ,Accelerometer,1558093837608,-7.268796443939209,-1.37906014919281,1.8483237028121948
luisa ,Accelerometer,1558093837620,-7.881711959838867,-3.4189200401306152,0.28730419278144836
luisa ,Accelerometer,1558093837629,-9.078812599182129,-4.759673118591309,-0.6129156351089478
luisa ,Accelerometer,1558093837639,-11.453861236572266,-5.497087001800537,-1.3503297567367554
luisa ,Accelerometer,1558093837648,-15.227123260498047,-5.286397457122803,-1.522712230682373
luisa ,Accelerometer,1558093837658,-19.881450653076172,-4.32871675491333,-1.742978811264038
luisa ,Accelerometer,1558093837669,-24.554933547973633,-3.0550012588500977,-2.1068975925445557
luisa ,Accelerometer,1558093837678,-28.8644962310791,-1.647210717201233,-2.920926094055176
luisa ,Accelerometer,1558093837688,-31.019277572631836,-0.363918662071228,-3.955221176147461
luisa ,Accelerometer,1558093837699,-30.578744888305664,0.8044517636299133,-4.644751071929932
luisa ,Accelerometer,1558093837708,-28.165388107299805,1.8291701078414917,-4.185064792633057
luisa ,Accelerometer,1558093837718,-24.48789405822754,3.246537446975708,-2.6431987285614014
luisa ,Accelerometer,1558093837729,-19.086576461791992,3.706224203109741,-1.1971008777618408
luisa ,Accelerometer,1558093837738,-11.654973983764648,4.01268196105957,0.5267243981361389
luisa ,Accelerometer,1558093837748,-0.9672574996948242,4.050989151000977,2.432508945465088
luisa ,Accelerometer,1558093837759,11.817779541015625,5.51624059677124,3.667917013168335
luisa ,Accelerometer,1558093837768,23.348255157470703,9.251194953918457,3.3231520652770996
luisa ,Accelerometer,1558093837777,27.20770835876465,12.09550666809082,1.886630892753601
luisa ,Accelerometer,1558093837788,25.684995651245117,12.133813858032227,0.4405331015586853
luisa ,Accelerometer,1558093837798,22.72576332092285,11.817779541015625,-0.6033388376235962
luisa ,Accelerometer,1558093837808,16.625335693359375,12.54561710357666,0.8236053586006165
luisa ,Accelerometer,1558093837818,7.489062786102295,11.91354751586914,5.20978307723999
luisa ,Accelerometer,1558093837828,2.940079689025879,10.467450141906738,7.747636795043945
luisa ,Accelerometer,1558093837838,0.17238251864910126,8.676587104797363,8.9064302444458
luisa ,Accelerometer,1558093837848,-2.078166961669922,6.665457725524902,8.810662269592285
luisa ,Accelerometer,1558093837859,-4.395754337310791,4.807557106018066,8.054094314575195
luisa ,Accelerometer,1558093837868,-6.71334171295166,3.227383852005005,6.694188117980957
luisa ,Accelerometer,1558093837878,-8.465897560119629,1.9249382019042969,5.3342814445495605
luisa ,Accelerometer,1558093837888,-9.576807022094727,0.9481038451194763,4.568136692047119
luisa ,Accelerometer,1558093837899,-10.237606048583984,0.10534487664699554,3.936067581176758
luisa ,Accelerometer,1558093837908,-10.438719749450684,-0.8140285611152649,3.4093432426452637
luisa ,Accelerometer,1558093837918,-10.793061256408691,-1.9823989868164062,2.920926094055176
luisa ,Accelerometer,1558093837929,-11.741165161132812,-3.160346269607544,3.00711727142334
luisa ,Accelerometer,1558093837938,-13.397953033447266,-4.3191399574279785,3.361459255218506
luisa ,Accelerometer,1558093837948,-16.194379806518555,-4.999093055725098,3.955221176147461
luisa ,Accelerometer,1558093837959,-19.32599639892578,-4.999093055725098,4.501099109649658
luisa ,Accelerometer,1558093837969,-22.993913650512695,-5.343858242034912,5.497087001800537
luisa ,Accelerometer,1558093837978,-27.111940383911133,-5.57370138168335,6.301538944244385
luisa ,Accelerometer,1558093837988,-29.27629852294922,-5.468356609344482,6.493074893951416
luisa ,Accelerometer,1558093837999,-28.931533813476562,-5.152322292327881,5.793968200683594
luisa ,Accelerometer,1558093838008,-27.380090713500977,-5.171475887298584,4.683058738708496
luisa ,Accelerometer,1558093838018,-23.233333587646484,-4.520252704620361,4.2329487800598145
luisa ,Accelerometer,1558093838029,-19.06742286682129,-3.361459255218506,4.098873138427734
luisa ,Accelerometer,1558093838038,-14.020444869995117,-1.9345149993896484,4.261679172515869
luisa ,Accelerometer,1558093838049,-6.502651691436768,-0.4692635238170624,3.840299606323242
luisa ,Accelerometer,1558093838058,4.797980308532715,1.4077905416488647,2.9975404739379883
luisa ,Accelerometer,1558093838074,23.769634246826172,8.59997272491455,0.08619125932455063
luisa ,Accelerometer,1558093838081,27.686548233032227,11.635820388793945,-1.292868971824646
luisa ,Accelerometer,1558093838089,29.59233283996582,14.221558570861816,-3.9169139862060547
luisa ,Accelerometer,1558093838099,27.935544967651367,13.512874603271484,-6.320692539215088
luisa ,Accelerometer,1558093838107,23.21417999267578,14.595053672790527,-7.1251444816589355
luisa ,Accelerometer,1558093838118,14.192827224731445,15.284584045410156,-3.8115692138671875
luisa ,Accelerometer,1558093838128,7.623138427734375,13.953407287597656,0.6320692300796509
luisa ,Accelerometer,1558093838138,3.00711727142334,12.038045883178711,3.3518824577331543
luisa ,Accelerometer,1558093838148,0.09576806426048279,9.710882186889648,5.142745018005371
luisa ,Accelerometer,1558093838159,-2.2026655673980713,7.086836814880371,6.2632317543029785
luisa ,Accelerometer,1558093838168,-4.414907932281494,4.970362663269043,6.655880928039551
luisa ,Accelerometer,1558093838179,-6.387730121612549,3.5721490383148193,6.560112476348877
luisa ,Accelerometer,1558093838189,-7.661445617675781,2.279279947280884,6.071695327758789
luisa ,Accelerometer,1558093838198,-8.47547435760498,0.9672574996948242,5.123591423034668
luisa ,Accelerometer,1558093838209,-8.772355079650879,-0.3447650372982025,4.242525577545166
luisa ,Accelerometer,1558093838218,-8.71489429473877,-2.078166961669922,3.4380736351013184
luisa ,Accelerometer,1558093838228,-9.21288776397705,-3.2369606494903564,3.00711727142334
luisa ,Accelerometer,1558093838238,-10.237606048583984,-4.558559894561768,2.6144683361053467
luisa ,Accelerometer,1558093838248,-12.430695533752441,-5.784391403198242,2.604891538619995
luisa ,Accelerometer,1558093838259,-16.29014778137207,-6.090848922729492,2.9496564865112305
luisa ,Accelerometer,1558093838268,-19.99637222290039,-5.928043365478516,3.3710360527038574
luisa ,Accelerometer,1558093838279,-23.357831954956055,-5.171475887298584,3.8307228088378906
luisa ,Accelerometer,1558093838288,-26.460716247558594,-4.395754337310791,3.6104562282562256
luisa ,Accelerometer,1558093838298,-27.906814575195312,-3.687070608139038,2.9496564865112305
luisa ,Accelerometer,1558093838309,-27.22686195373535,-2.8826189041137695,1.867477297782898
luisa ,Accelerometer,1558093838318,-25.292346954345703,-1.647210717201233,1.1683704853057861
luisa ,Accelerometer,1558093838329,-23.300371170043945,0.047884032130241394,1.1875240802764893
luisa ,Accelerometer,1558093838338,-20.24536895751953,1.8291701078414917,1.599326729774475
luisa ,Accelerometer,1558093838348,-15.715539932250977,3.1507694721221924,1.8387469053268433
luisa ,Accelerometer,1558093838358,-8.973467826843262,3.6774938106536865,1.7334020137786865
luisa ,Accelerometer,1558093838368,0.5267243981361389,4.175487995147705,1.4652514457702637
luisa ,Accelerometer,1558093838378,11.769895553588867,6.215347766876221,1.0055646896362305
luisa ,Accelerometer,1558093838388,21.183897018432617,10.02691650390625,0.10534487664699554
luisa ,Accelerometer,1558093838399,24.19101333618164,11.731588363647461,-0.7374141216278076
luisa ,Accelerometer,1558093838408,23.865402221679688,11.473014831542969,-2.212242364883423
luisa ,Accelerometer,1558093838418,20.092140197753906,11.013327598571777,-3.3423056602478027
luisa ,Accelerometer,1558093838428,13.723564147949219,11.386823654174805,-1.3024457693099976
luisa ,Accelerometer,1558093838439,6.71334171295166,10.754754066467285,2.5665841102600098
luisa ,Accelerometer,1558093838449,1.800439715385437,9.069235801696777,5.286397457122803
luisa ,Accelerometer,1558093838459,-1.723825216293335,7.46033239364624,7.1251444816589355
luisa ,Accelerometer,1558093838468,-4.845864295959473,5.841852188110352,8.504204750061035
luisa ,Accelerometer,1558093838479,-7.594407558441162,4.2329487800598145,8.935160636901855
luisa ,Accelerometer,1558093838488,-9.53849983215332,2.7293899059295654,8.485051155090332
luisa ,Accelerometer,1558093838498,-10.678139686584473,1.3024457693099976,7.287950038909912
luisa ,Accelerometer,1558093838509,-10.927136421203613,-0.09576806426048279,5.937620162963867
luisa ,Accelerometer,1558093838518,-10.591948509216309,-1.7046716213226318,4.347870349884033
luisa ,Accelerometer,1558093838528,-10.563218116760254,-3.00711727142334,3.4380736351013184
luisa ,Accelerometer,1558093838538,-11.35809326171875,-4.376600742340088,2.892195701599121
luisa ,Accelerometer,1558093838549,-13.781024932861328,-5.353435039520264,3.1220390796661377
luisa ,Accelerometer,1558093838559,-17.477672576904297,-5.937620162963867,3.8115692138671875
luisa ,Accelerometer,1558093838571,-21.155166625976562,-5.70777702331543,4.807557106018066
luisa ,Accelerometer,1558093838578,-23.807941436767578,-5.07570743560791,5.420472621917725
luisa ,Accelerometer,1558093838588,-25.349807739257812,-4.414907932281494,5.094861030578613
luisa ,Accelerometer,1558093838598,-26.144681930541992,-3.6774938106536865,4.127603530883789
luisa ,Accelerometer,1558093838608,-25.474306106567383,-2.75812029838562,2.806004285812378
luisa ,Accelerometer,1558093838618,-23.0130672454834,-1.2066776752471924,1.6663644313812256
luisa ,Accelerometer,1558093838629,-20.570980072021484,0.5363011956214905,1.2641384601593018
luisa ,Accelerometer,1558093838638,-17.238252639770508,2.5761611461639404,1.0342950820922852
luisa ,Accelerometer,1558093838648,-12.306197166442871,4.3861775398254395,0.3926490843296051
luisa ,Accelerometer,1558093838658,-4.529829502105713,5.621585369110107,-0.6512228846549988
luisa ,Accelerometer,1558093838668,6.445190906524658,6.89530086517334,-1.8100165128707886
luisa ,Accelerometer,1558093838679,17.56386375427246,10.687716484069824,-2.7293899059295654
luisa ,Accelerometer,1558093838688,24.947582244873047,12.899958610534668,-3.3518824577331543
luisa ,Accelerometer,1558093838698,26.59479331970215,11.444284439086914,-4.108449935913086
luisa ,Accelerometer,1558093838708,25.675418853759766,10.955866813659668,-4.175487995147705
luisa ,Accelerometer,1558093838718,19.68033790588379,12.354081153869629,-1.6855180263519287
luisa ,Accelerometer,1558093838728,12.15296745300293,11.559206008911133,1.8483237028121948
luisa ,Accelerometer,1558093838738,5.0469770431518555,10.228029251098633,6.14831018447876
luisa ,Accelerometer,1558093838746,2.604891538619995,9.08838939666748,6.617573261260986
luisa ,Accelerometer,1558093838753,-1.2641384601593018,7.565677165985107,7.90086555480957
luisa ,Accelerometer,1558093838763,-4.098873138427734,5.39174222946167,8.810662269592285
luisa ,Accelerometer,1558093838773,-7.048529624938965,3.8307228088378906,9.174580574035645
luisa ,Accelerometer,1558093838784,-9.059659004211426,2.2601263523101807,8.628703117370605
luisa ,Accelerometer,1558093838793,-10.515334129333496,0.5937620401382446,7.65186882019043
luisa ,Accelerometer,1558093838803,-11.750741958618164,-0.8619126081466675,6.205770969390869
luisa ,Accelerometer,1558093838813,-12.871228218078613,-2.38462495803833,4.4532151222229
luisa ,Accelerometer,1558093838823,-14.786589622497559,-4.098873138427734,3.7253777980804443
luisa ,Accelerometer,1558093838834,-17.48724937438965,-4.932055473327637,3.44765043258667
luisa ,Accelerometer,1558093838843,-20.54224967956543,-5.219359874725342,3.361459255218506
luisa ,Accelerometer,1558093838853,-23.300371170043945,-5.449203014373779,3.3039982318878174
luisa ,Accelerometer,1558093838864,-25.196578979492188,-5.439626216888428,2.9975404739379883
luisa ,Accelerometer,1558093838874,-25.52219009399414,-5.20978307723999,2.1930887699127197
luisa ,Accelerometer,1558093838884,-24.861391067504883,-4.596867084503174,1.1013327836990356
luisa ,Accelerometer,1558093838895,-23.491907119750977,-4.146757125854492,-0.009576806798577309
luisa ,Accelerometer,1558093838903,-21.480777740478516,-3.3710360527038574,-0.5937620401382446
luisa ,Accelerometer,1558093838914,-18.243816375732422,-1.9919757843017578,-0.6033388376235962
luisa ,Accelerometer,1558093838923,-13.618219375610352,0.2298433631658554,0.038307227194309235
luisa ,Accelerometer,1558093838933,-8.83939266204834,2.3942017555236816,0.26815059781074524
luisa ,Accelerometer,1558093838943,-1.8770540952682495,4.845864295959473,-0.19153612852096558
luisa ,Accelerometer,1558093838954,7.613561630249023,7.613561630249023,-1.436521053314209
luisa ,Accelerometer,1558093838963,16.903064727783203,11.54005241394043,-2.940079689025879
luisa ,Accelerometer,1558093838973,22.65872573852539,14.72912883758545,-4.462791919708252
luisa ,Accelerometer,1558093838983,23.93243980407715,15.820884704589844,-5.276820659637451
luisa ,Accelerometer,1558093838993,21.729774475097656,16.146495819091797,-4.836287498474121
luisa ,Accelerometer,1558093839003,16.395492553710938,15.389928817749023,-2.298433542251587
luisa ,Accelerometer,1558093839013,10.668562889099121,13.694833755493164,0.8810662031173706
luisa ,Accelerometer,1558093839024,3.667917013168335,11.243170738220215,4.4532151222229
luisa ,Accelerometer,1558093839034,-0.6703764796257019,8.504204750061035,6.694188117980957
luisa ,Accelerometer,1558093839044,-3.993528366088867,5.7556610107421875,8.216899871826172
luisa ,Accelerometer,1558093839053,-6.655880928039551,3.5434184074401855,8.772355079650879
luisa ,Accelerometer,1558093839065,-8.418013572692871,1.522712230682373,8.485051155090332
luisa ,Accelerometer,1558093839079,-10.54406452178955,-1.1683704853057861,7.1251444816589355
luisa ,Accelerometer,1558093839094,-12.057199478149414,-3.00711727142334,6.138733386993408
luisa ,Accelerometer,1558093839103,-14.183250427246094,-4.999093055725098,5.535394191741943
luisa ,Accelerometer,1558093839108,-17.707515716552734,-6.387730121612549,5.056553840637207
luisa ,Accelerometer,1558093839118,-21.959617614746094,-6.71334171295166,4.807557106018066
luisa ,Accelerometer,1558093839127,-24.794353485107422,-6.473921298980713,4.941632270812988
luisa ,Accelerometer,1558093839138,-26.527755737304688,-6.4834980964660645,4.654327869415283
luisa ,Accelerometer,1558093839148,-26.78632926940918,-6.2632317543029785,3.6104562282562256
luisa ,Accelerometer,1558093839158,-25.63711166381836,-5.861005783081055,2.4133553504943848
luisa ,Accelerometer,1558093839169,-23.434446334838867,-4.960785865783691,1.3503297567367554
luisa ,Accelerometer,1558093839178,-20.16875457763672,-3.5434184074401855,0.5267243981361389
luisa ,Accelerometer,1558093839188,-16.634912490844727,-1.9249382019042969,0
luisa ,Accelerometer,1558093839199,-12.564770698547363,-0.2106897532939911,-0.1149216815829277
luisa ,Accelerometer,1558093839208,-7.029376029968262,1.9728221893310547,-0.14365209639072418
luisa ,Accelerometer,1558093839218,2.585737943649292,5.477933406829834,-1.5322890281677246
luisa ,Accelerometer,1558093839228,12.507309913635254,9.260771751403809,-3.160346269607544
luisa ,Accelerometer,1558093839238,20.973207473754883,12.737153053283691,-4.884171485900879
luisa ,Accelerometer,1558093839249,25.541343688964844,15.131354331970215,-5.592854976654053
luisa ,Accelerometer,1558093839258,26.412832260131836,16.299724578857422,-5.315127849578857
luisa ,Accelerometer,1558093839268,22.754493713378906,17.458518981933594,-3.294421434402466
luisa ,Accelerometer,1558093839278,16.730682373046875,16.912641525268555,0.181959331035614
luisa ,Accelerometer,1558093839288,10.429142951965332,15.552734375,3.7828385829925537
luisa ,Accelerometer,1558093839298,5.018246650695801,13.991714477539062,7.163451671600342
luisa ,Accelerometer,1558093839308,1.580173134803772,11.712434768676758,9.643844604492188
luisa ,Accelerometer,1558093839318,-0.8331822156906128,9.040505409240723,10.735600471496582
luisa ,Accelerometer,1558093839328,-1.8387469053268433,7.048529624938965,9.911994934082031
luisa ,Accelerometer,1558093839338,-2.7485435009002686,5.0469770431518555,8.159439086914062
luisa ,Accelerometer,1558093839349,-3.869029998779297,3.380612850189209,6.368576526641846
luisa ,Accelerometer,1558093839358,-4.797980308532715,1.800439715385437,5.018246650695801
luisa ,Accelerometer,1558093839370,-5.458779811859131,0.17238251864910126,3.6966474056243896
luisa ,Accelerometer,1558093839379,-6.205770969390869,-1.3694833517074585,2.4899697303771973
luisa ,Accelerometer,1558093839389,-7.65186882019043,-3.3039982318878174,1.5322890281677246
luisa ,Accelerometer,1558093839398,-10.122684478759766,-4.989516258239746,1.0534487962722778
luisa ,Accelerometer,1558093839409,-13.627796173095703,-6.023811340332031,1.015141487121582
luisa ,Accelerometer,1558093839418,-19.546262741088867,-6.588842868804932,1.800439715385437
luisa ,Accelerometer,1558093839428,-24.54535675048828,-6.818686485290527,2.652775526046753
luisa ,Accelerometer,1558093839439,-28.85491943359375,-6.588842868804932,2.8443117141723633
luisa ,Accelerometer,1558093839449,-30.904356002807617,-6.521805286407471,2.3942017555236816
luisa ,Accelerometer,1558093839459,-30.473400115966797,-6.598419666290283,1.015141487121582
luisa ,Accelerometer,1558093839468,-28.443117141723633,-6.540958881378174,-0.181959331035614
luisa ,Accelerometer,1558093839478,-25.139118194580078,-6.320692539215088,-0.9002198576927185
luisa ,Accelerometer,1558093839488,-20.982784271240234,-5.612008571624756,-0.8523358106613159
luisa ,Accelerometer,1558093839498,-16.194379806518555,-4.4532151222229,-0.4884171485900879
luisa ,Accelerometer,1558093839508,-12.018892288208008,-2.738966703414917,-0.019153613597154617
luisa ,Accelerometer,1558093839518,-6.828263282775879,0.15322890877723694,0.3256114423274994
luisa ,Accelerometer,1558093839524,-4.424484729766846,1.5897499322891235,0.3734954595565796
luisa ,Accelerometer,1558093839533,3.332728862762451,4.280832767486572,-0.181959331035614
luisa ,Accelerometer,1558093839544,13.991714477539062,8.303091049194336,-1.3311761617660522
luisa ,Accelerometer,1558093839553,23.903709411621094,13.493721008300781,-2.6431987285614014
luisa ,Accelerometer,1558093839563,29.53487205505371,16.81687355041504,-3.801992416381836
luisa ,Accelerometer,1558093839570,30.779857635498047,17.38190460205078,-4.031835556030273
luisa ,Accelerometer,1558093839578,29.084762573242188,17.707515716552734,-3.754108190536499
luisa ,Accelerometer,1558093839589,22.227767944335938,18.435352325439453,-0.9097966551780701
luisa ,Accelerometer,1558093839598,14.16409683227539,17.458518981933594,3.00711727142334
luisa ,Accelerometer,1558093839609,7.2783732414245605,15.648502349853516,6.694188117980957
luisa ,Accelerometer,1558093839618,1.867477297782898,12.650961875915527,10.055646896362305
luisa ,Accelerometer,1558093839628,-0.5841852426528931,9.816226959228516,11.15697956085205
luisa ,Accelerometer,1558093839638,-2.38462495803833,7.441178798675537,10.936713218688965
luisa ,Accelerometer,1558093839644,-3.093308687210083,6.320692539215088,10.390835762023926
luisa ,Accelerometer,1558093839654,-3.974374771118164,4.060565948486328,8.810662269592285
luisa ,Accelerometer,1558093839664,-4.520252704620361,1.9728221893310547,7.010222434997559
luisa ,Accelerometer,1558093839673,-4.903325080871582,0.08619125932455063,4.912901878356934
luisa ,Accelerometer,1558093839684,-5.410895824432373,-1.800439715385437,3.4093432426452637
luisa ,Accelerometer,1558093839693,-6.521805286407471,-3.773261785507202,2.1547815799713135
luisa ,Accelerometer,1558093839703,-8.801085472106934,-5.39174222946167,1.3024457693099976
luisa ,Accelerometer,1558093839714,-12.775460243225098,-5.899312973022461,0.5363011956214905
luisa ,Accelerometer,1558093839723,-19.000385284423828,-6.167463779449463,0.7948749661445618
luisa ,Accelerometer,1558093839733,-24.574087142944336,-6.167463779449463,1.2545616626739502
luisa ,Accelerometer,1558093839743,-28.53888511657715,-5.468356609344482,2.0877439975738525
luisa ,Accelerometer,1558093839753,-31.153352737426758,-4.6255974769592285,1.867477297782898
luisa ,Accelerometer,1558093839762,-31.507694244384766,-4.3861775398254395,0.10534487664699554
luisa ,Accelerometer,1558093839773,-29.419950485229492,-4.280832767486572,-1.6376339197158813
luisa ,Accelerometer,1558093839783,-25.63711166381836,-3.773261785507202,-2.2218191623687744
luisa ,Accelerometer,1558093839793,-20.934900283813477,-2.959233283996582,-1.9249382019042969
luisa ,Accelerometer,1558093839803,-15.849615097045898,-1.7525556087493896,-1.5322890281677246
luisa ,Accelerometer,1558093839813,-10.678139686584473,-0.22026655077934265,-1.292868971824646
luisa ,Accelerometer,1558093839823,-2.9496564865112305,2.4612393379211426,-1.8100165128707886
luisa ,Accelerometer,1558093839833,6.071695327758789,5.65031623840332,-3.0550012588500977
luisa ,Accelerometer,1558093839843,16.002843856811523,10.620678901672363,-5.324704647064209
luisa ,Accelerometer,1558093839853,23.673866271972656,15.524003982543945,-7.671022415161133
luisa ,Accelerometer,1558093839863,26.700138092041016,17.98524284362793,-9.299078941345215
luisa ,Accelerometer,1558093839873,26.393678665161133,18.138471603393555,-10.141838073730469
luisa ,Accelerometer,1558093839883,21.413740158081055,18.751388549804688,-8.149862289428711
luisa ,Accelerometer,1558093839893,14.709975242614746,18.11931800842285,-3.6774938106536865
luisa ,Accelerometer,1558093839903,8.456320762634277,16.29014778137207,0.40222588181495667
luisa ,Accelerometer,1558093839913,3.7158010005950928,13.752294540405273,3.533841609954834
luisa ,Accelerometer,1558093839923,0.22026655077934265,10.113107681274414,6.0621185302734375
luisa ,Accelerometer,1558093839933,-1.5897499322891235,7.5848307609558105,7.048529624938965
luisa ,Accelerometer,1558093839943,-2.9879636764526367,5.458779811859131,7.038952827453613
luisa ,Accelerometer,1558093839952,-4.079719543457031,3.600879430770874,6.196194171905518
luisa ,Accelerometer,1558093839963,-5.2672438621521,1.800439715385437,4.970362663269043
luisa ,Accelerometer,1558093839973,-6.531382083892822,0.2777273952960968,4.165910720825195
luisa ,Accelerometer,1558093839983,-7.65186882019043,-1.2066776752471924,3.6583402156829834
luisa ,Accelerometer,1558093839993,-8.89685344696045,-2.806004285812378,3.4572272300720215
luisa ,Accelerometer,1558093840003,-10.65898609161377,-4.003105163574219,3.3710360527038574
luisa ,Accelerometer,1558093840013,-12.995726585388184,-5.027823448181152,3.045424461364746
